time,vibration,pressure,temperature,label
86,1.017706881233731,48.90634014818304,38.738877125369186,normal_1
87,1.0767395534832205,50.90748358397091,40.13682729860612,normal_1
88,0.9246978063542215,49.39142179328027,39.65521912243707,normal_1
89,1.0623377027821654,49.91780425592443,39.63409425787002,normal_1
90,0.9397400426706787,48.47415506673726,40.31508834745816,normal_1
91,1.0060447061564217,49.232035450963934,40.07605293254006,normal_1
92,1.01500868348351,49.5342560153732,40.467125540770205,normal_1
93,0.8853191777962105,49.39261969495106,40.28228183498633,normal_1
94,0.8937121062535274,51.58283623246691,39.57454575625009,normal_1
95,0.8908128186814591,49.31467033407679,40.24408985061291,normal_1
96,0.9517003882789189,49.25621456842518,40.68798080590418,normal_1
97,1.0178104037723779,50.174448617203154,40.06340728025474,normal_1
98,1.037161399986946,52.20572760418989,39.940307804230486,normal_1
99,1.056592388004178,49.627241120195784,39.26374756396132,normal_1
100,1.0827858021993455,48.798003871285985,39.686160691330215,normal_1
101,0.9879164396126845,49.25153137739204,40.25354810633078,normal_1
102,1.1096244208541226,47.964248447930665,40.16422246078912,normal_1
103,0.932937371752427,51.058968318478705,40.64746098003947,normal_1
104,0.9470501873559183,51.037884073693796,39.80782859901492,normal_1
105,1.0132768023762835,49.84738570708696,39.513720952158,normal_1
106,1.0363588735464415,49.82675763859113,41.230216299841885,normal_1
107,0.9736214296897265,50.152542650651,39.78030802003239,normal_1
108,0.9680615218999721,50.29381219246151,40.38119020760257,normal_1
109,0.9650939900855933,49.74999009170426,40.49214606674589,normal_1
110,1.0261017765672784,49.025978621542635,39.62117586811386,normal_1
111,0.9830352697660182,49.83395246926696,39.8929633492962,normal_1
112,0.9879372736349948,50.64917326638296,39.8731285643094,normal_1
113,1.022334895196139,49.73518902593097,39.7486478495987,normal_1
114,0.9371857438188957,48.59084450899278,40.111384084425005,normal_1
115,0.9996615507244385,49.51278907032652,39.57476227960989,normal_1
116,1.0630023141821239,50.546048107004516,40.19909811905,normal_1
117,1.0278810671174383,49.929405190672654,40.05355791416624,normal_1
118,0.9889687446169755,50.35221212375593,39.83682720698376,normal_1
119,1.020744750114775,51.352837195590936,40.21807395043712,normal_1
120,0.9911260161851682,51.40287607632841,40.17649598998327,normal_1
121,1.0646055975531694,49.52060615434453,39.53900266611817,normal_1
122,0.9566116830305759,49.52688844777548,39.70367858359371,normal_1
123,0.9653607885472374,49.811712594437886,39.88147841211994,normal_1
124,0.9927826564067492,49.003616035576584,39.51941386271334,normal_1
125,1.00137940363361,50.1983151093759,40.543242636294536,normal_1
126,1.023152849630845,48.959520867878005,39.91304801001159,normal_1
127,0.9850846850877344,48.766089350295246,39.800462723709195,normal_1
128,1.0008531016181241,50.414228602530976,39.964201473762174,normal_1
129,0.9480843565240176,47.90325916300212,39.480344345318436,normal_1
130,0.9425501791766114,51.62825488398861,40.156001156598194,normal_1
131,0.986653840680427,50.01506653979441,39.71397545439037,normal_1
132,1.0327449149512078,50.24246235340075,40.15739382302359,normal_1
133,1.006973269402309,49.32940136021336,41.38542968987857,normal_1
134,0.9900971611321456,49.76101594228548,38.970430371019276,normal_1
135,0.9849160624117974,48.40606926173868,40.255879177742244,normal_1
136,0.9922976060796493,50.1078357466653,40.61760274673811,normal_1
137,1.0526514638656834,48.71960979525167,39.22484956885031,normal_1
138,0.9931386669683271,50.66086904309883,40.34966731586096,normal_1
139,1.0412950533311307,48.21832558737657,40.62038355312115,normal_1
140,1.010913095659378,49.99974827682987,40.22637912202714,normal_1
141,0.9841950921685112,49.937915331313626,40.19680533239243,normal_1
142,0.9984085159785469,51.54312008036839,39.01013368315271,normal_1
143,1.0087470094099031,51.46345279755566,40.40747860152924,normal_1
144,1.0157570197585926,49.69816814654758,40.20605106861526,normal_1
145,1.0292166402180378,49.2302388574975,39.9583818250143,normal_1
146,1.005499200624466,51.97033028970663,40.125835985337815,normal_1
147,1.0554773915903026,48.94815624242529,40.14930046858204,normal_1
148,0.966723968408935,49.47297375464716,40.51398521312825,normal_1
149,1.0061661427407993,51.0313695339643,39.98899763857438,normal_1
150,1.0404905443468133,49.72954344642851,39.641582232663104,normal_1
151,1.0342940080889884,49.60714751341745,39.033067699772246,normal_1
152,0.9852432830719716,48.274040143745225,40.186284522705186,normal_1
153,1.0704757170848764,50.914215643332504,40.10701664199154,normal_1
154,0.9819001055274961,49.163532178914444,40.03781836319939,normal_1
155,1.0398581212374935,48.950563205124155,39.915579738042695,normal_1
156,1.0923896377965001,50.82516041411944,39.65603386798524,normal_1
157,0.9344419040166827,49.80485404843154,39.72712601560558,normal_1
158,0.9773045491638651,50.043510386076726,40.00610404871583,normal_1
159,1.0564144158058848,52.74017422560849,40.1065455552319,normal_1
160,1.024745136741496,50.31304489363187,39.66798535396187,normal_1
161,1.0186260422468683,50.871536621525,39.934546686150846,normal_1
162,0.966545067969282,49.48327020107596,40.51284970241862,normal_1
163,0.9977988444383015,49.02975060701032,39.95530687979869,normal_1
164,0.9916171253204822,49.85286021397009,40.59766235884906,normal_1
165,0.9477897843872295,49.84692478732314,39.99253663286844,normal_1
166,0.9163205483925114,52.46635359058863,39.92463705788878,normal_1
167,1.0629588815196924,49.60995589091722,40.19235062027409,normal_1
168,1.0094689169068864,50.33917097599674,40.43337002824189,normal_1
169,1.036340644188455,50.26351003402036,40.11654838620879,normal_1
170,1.0770457854052238,47.807457344909665,39.77815146057179,normal_1
171,1.024381602640006,49.6826156981909,40.228619917410015,normal_1
172,1.0657741357432964,50.61498889753094,39.31482109502849,normal_1
173,0.9781609322688538,50.86502927006356,39.26681454166492,normal_1
174,0.9693205761429,51.26490530759119,38.83642402770473,normal_1
175,1.0427619202417304,52.365611690718296,39.19509293458456,normal_1
176,0.9866303979095032,50.1079251387244,40.64371625652184,normal_1
177,0.9402939087435063,50.34623912814373,39.91215647738983,normal_1
178,1.0337203580548133,50.800649552840476,39.12006211145452,normal_1
179,0.9594432066934464,49.928499793313144,39.66943670825406,normal_1
180,1.0585631995014393,50.82095435055123,40.00834698682419,normal_1
181,1.057298544565606,50.02036524323081,40.70071067891015,normal_1
182,1.0342416700748855,50.05077090888145,40.29889507532167,normal_1
183,0.9620754145776702,50.900839338868536,39.40473537184767,normal_1
184,0.8700750399871715,49.17314648962788,39.619107402378546,normal_1
185,1.0137758641746604,49.51611503864379,40.17498047855882,normal_1
186,0.9874311877833599,48.42276089121457,40.196832117126874,normal_1
187,0.9809795022281598,50.13480987874671,40.00118821002412,normal_1
188,1.0179837487386112,50.09170640820944,40.08600346833852,normal_1
189,0.97381861191302,49.41443008386271,40.181794755706875,normal_1
190,1.0228606162417244,51.27182883501777,39.76250028959831,normal_1
191,1.0222767331933253,49.073411705595504,40.525544342850885,normal_1
192,0.9855142694025802,50.43996547488937,39.919219966375756,normal_1
193,1.0327639683692182,49.28095518228416,40.064524235675414,normal_1
194,0.897368130021231,50.101565809939984,39.88557814233549,normal_1
195,1.0564485161734896,51.32013808265947,39.40853952050102,normal_1
196,0.9545105670844439,48.61678278387073,40.26420040153879,normal_1
197,1.0231458230698902,49.887133088849666,40.282808300965456,normal_1
198,0.9753026008213034,47.9729855313295,39.34286844752984,normal_1
199,0.9758831990697511,51.1803371166428,40.629450780549426,normal_1
200,0.9768542186972252,48.389336064855776,40.01156708348158,normal_1
201,0.9986367481538618,50.249964217917984,39.472440991302726,normal_1
202,1.0086901549713698,49.36134863417684,40.57074308846409,normal_1
203,0.9360023528387249,49.555132155685115,40.33801617278403,normal_1
204,1.0267927136423878,49.545002880865354,40.12128651726879,normal_1
205,1.0350108875386166,50.94252131071241,40.09193655308022,normal_1
206,1.052041338798798,50.318284565385355,39.33666931067429,normal_1
207,0.8893315326772762,50.440685314109764,40.91543834439446,normal_1
208,1.0243344144811868,49.81833506154411,39.70374235170154,normal_1
209,0.9790962906470967,49.75086851065768,40.332012855995394,normal_1
210,1.0805814302876573,49.88308652794834,38.69906971278397,normal_1
211,1.0262282185791551,49.52811336698543,39.756424552180206,normal_1
212,1.0179567688974105,50.25777869763346,39.73416887024615,normal_1
213,1.0208425766928357,49.80498215188165,39.629884708847925,normal_1
214,1.0039283082557113,48.70774911319024,39.59841796190547,normal_1
215,1.094200255055275,50.593528907034695,40.562415234242735,normal_1
216,0.9677082065163075,49.89619055123851,39.310684724763014,normal_1
217,0.9466484405347462,48.85519241696469,39.90307098560361,normal_1
218,0.9702619698369515,51.13017401639733,40.31088788630798,normal_1
219,1.001369036847878,48.08664378241664,39.83985043744542,normal_1
220,1.0299558598079288,48.568089846099376,40.96537595931104,normal_1
221,1.006612938646445,48.61747415526095,39.81890517902987,normal_1
222,0.9944354740013498,49.16615103509344,38.91505558459391,normal_1
223,0.9253512774564758,49.959411604949686,39.357169523838635,normal_1
224,0.986471357986584,49.41702979181473,40.5342701724271,normal_1
225,0.9833049426317225,50.45979693492455,39.70736021434984,normal_1
226,1.0779200303302416,50.39356842066915,40.73926831956283,normal_1
227,1.0145251563969153,52.032387731574886,39.3304147072269,normal_1
228,1.042961202506079,48.60274648285392,40.83983946810469,normal_1
229,0.9126349705658936,51.54633213503974,39.77912405549276,normal_1
230,0.951339649600953,49.963822512821416,40.221895200482436,normal_1
231,1.0329622227679423,49.85500264312681,40.82974857274071,normal_1
232,1.0328813709359814,48.73926432510884,39.37517502898889,normal_1
233,1.0032778028711848,50.40228274193219,40.38850805307496,normal_1
234,0.972744828718494,49.462154125618206,40.97246663167123,normal_1
235,1.0677624518609294,50.875226452713044,39.22616947710485,normal_1
236,1.0134409914869278,50.253543314890074,39.96250496825202,normal_1
237,1.0353964494222063,50.40706256236278,39.877462971665494,normal_1
238,0.9380413274583863,49.93528694845344,39.74902750699203,normal_1
239,1.0859476123544467,49.19318728103329,39.52088900367881,normal_1
240,0.9692436382700662,50.63534517848437,40.771778336182685,normal_1
241,1.0118820551563896,50.13633842850942,40.56149833696234,normal_1
242,0.9917768179496319,49.318446102950894,41.16602682008631,normal_1
243,1.0572274509914987,48.748362427661405,39.744377693923425,normal_1
244,0.9978461065826933,50.63140598074046,40.24119915793301,normal_1
245,1.0289072603179965,50.9451135057768,40.11588337696382,normal_1
246,0.975930733396108,50.00309625730284,40.1143723020943,normal_1
247,0.971169391210559,50.228830288806066,39.84976819763958,normal_1
248,1.0576011159620213,49.806603511970884,40.09451605019805,normal_1
249,1.0030705817922663,51.35434537058655,40.14057938931121,normal_1
250,1.055949251291284,50.64182591705434,39.106678181221554,normal_1
251,0.9948750127242687,51.426459135310765,39.773172061719414,normal_1
252,1.020502822971615,49.46711461886022,40.13623010484671,normal_1
253,0.99129869286032,51.2760018214469,39.760620633569815,normal_1
254,0.9417489968812027,51.096802375154944,40.890219146472894,normal_1
255,1.0372453458700073,50.73423805848347,40.099878671107085,normal_1
256,0.9858894079316836,48.93846101470999,40.97002730661523,normal_1
257,1.0327358026742057,48.968044978954346,40.155447204909024,normal_1
258,1.0334145823103449,50.29107981600542,40.50623338652062,normal_1
259,1.019708790973044,49.002522355551584,38.862560247098784,normal_1
260,0.947153484563609,49.06835936614295,39.427384693381335,normal_1
261,1.036144295755817,50.3762408457823,40.30082870078002,normal_1
262,0.9748492258948483,49.13037214606133,40.190315715605536,normal_1
263,0.9484161076052997,49.02972752133096,40.286926026390404,normal_1
264,0.9689423087285152,48.860000594583305,39.624657530421196,normal_1
265,0.9435235212964558,51.546324781139425,40.685294507482006,normal_1
266,1.0255626615212117,51.00924075970928,40.2551526590227,normal_1
267,0.9461522867240318,50.06244930394839,39.60349104914458,normal_1
268,0.9820311931462914,49.543505055566996,39.68722217290054,normal_1
269,1.0086982348421203,48.780462726299135,39.70017639561557,normal_1
270,1.0124332840158226,50.54396772781946,40.13470864189407,normal_1
271,1.038339911620587,48.84589041539008,39.708432359159715,normal_1
272,0.9769520601199907,50.150854394466926,40.50762929409887,normal_1
273,0.969810812676625,51.20135126924334,40.1547892239315,normal_1
274,0.9960822770718792,51.351658182754015,40.15670397047551,normal_1
275,1.0316002287468868,49.67992589481807,40.43245534626049,normal_1
276,0.928288861496461,50.98629955695566,40.65562545077578,normal_1
277,0.992554561454126,49.21784321562182,39.8637614519893,normal_1
278,1.0075063182830348,49.832258456628175,39.55236614403084,normal_1
279,1.0377385942072652,50.81064276819317,38.51095649758294,normal_1
280,0.9815912576313807,50.610967568832876,39.44206148844017,normal_1
281,1.050266930348682,48.80639024875424,40.41658843336286,normal_1
282,1.0256267970113737,48.9978041246864,39.60964720799129,normal_1
283,0.9212097279264075,50.12261232358829,39.42687088202657,normal_1
284,1.126849248667736,49.3063188395581,40.10133100999064,normal_1
285,1.0111199005921803,49.989394328512304,40.11205593240472,normal_1
286,1.0375752394582216,50.80128973875038,39.83915281180758,normal_1
287,1.04843859351032,49.517611307326916,40.21243871711751,normal_1
288,1.0058596330073968,48.67884782326232,40.456477638972906,normal_1
289,1.0019225009578367,50.1158029672043,40.094953451852504,normal_1
290,0.8962525839287299,51.6582833536456,40.14779913105889,normal_1
291,1.021425792532205,50.21575707151098,39.92945525398549,normal_1
292,0.9668628772010337,49.75060705258509,39.89433429388544,normal_1
293,0.906928159559306,49.687005163879164,40.566669030991044,normal_1
294,1.038608296954301,47.838241616618596,40.64615451523221,normal_1
295,1.0114672702724636,50.34510116484168,40.819695165181194,normal_1
296,0.9494689418551902,49.79845907889241,39.96607368627598,normal_1
297,0.8866692177132918,49.404149150301556,38.89157759606719,normal_1
298,0.9692676163986755,49.73458696275715,39.64867018314375,normal_1
299,1.0185897490672389,48.10118703759294,39.67035298195281,normal_1
300,1.0302967871305841,50.06778625617878,40.498984740855136,normal_1
301,0.9257135801321184,49.23187066500046,39.94380058340158,normal_1
302,0.9450106080570941,50.396750488881814,40.095519049022215,normal_1
303,1.1027110452630742,49.735076327458735,40.285021775471776,normal_1
304,1.0187091446803984,51.405150719761785,41.67928680956078,normal_1
305,1.0721226914981348,49.08254173606071,40.85869682427691,normal_1
306,0.9629580272520629,50.229702034374405,40.430191545593054,normal_1
307,0.9997966368643868,50.53993263839198,40.238509394481746,normal_1
308,0.9901816228082364,50.03884388520679,40.77749528264184,normal_1
309,0.8902941290024604,50.3181991499425,40.55271977771968,normal_1
310,1.0436735101404526,51.14060794932243,40.133481059857345,normal_1
311,1.0472801794145403,50.58540830063211,39.839962047161634,normal_1
312,1.1004843626336984,48.93095763080255,40.90851999404746,normal_1
313,0.9413037138251139,50.305893412420865,40.376165835005004,normal_1
314,0.9918989767739939,48.93203681135099,40.20591452376589,normal_1
315,0.991603945723576,50.57104857234481,40.11117641565762,normal_1
316,1.0062428753146635,48.47902238877736,39.84840210643172,normal_1
317,1.063365781793068,49.80590528240518,40.09361904864984,normal_1
318,1.0503595507768644,48.10328189311628,39.73188249192707,normal_1
319,0.9754475497231887,51.36505541778176,40.55646728073927,normal_1
320,1.0148838163749867,51.30169584532333,40.43010588474748,normal_1
321,1.1110240813046728,49.145144723155326,39.71042214993695,normal_1
322,1.079747214777748,49.62778096756564,40.79660041316519,normal_1
323,0.9650543272682957,49.372736582920126,39.69876896379072,normal_1
324,0.9668077215104731,50.7128717473312,40.68049856870155,normal_1
325,0.8875290263178663,49.42944605620454,40.29451977162178,normal_1
326,1.0206769338895945,49.673496856149924,40.22888258545443,normal_1
327,0.9697447082983074,51.56319363834259,40.07509300654427,normal_1
328,0.916115474593874,49.70206569050228,40.23560674417431,normal_1
329,0.91117875244572,48.75722222878139,40.4740354275084,normal_1
330,0.9343617104612816,49.65674992561651,40.06870087761112,normal_1
331,0.9754040908982221,49.11963662946893,39.31563942045624,normal_1
332,0.957423511280956,50.16870602111873,39.11510211057544,normal_1
333,0.9780686724108708,48.91824166168154,39.77374716791915,normal_1
334,0.9601045785241252,49.457724134639314,39.96821536336006,normal_1
335,1.0064834459365626,49.95408877504811,40.30618785756706,normal_1
336,1.0015131411549283,51.48623049666177,39.974657707029586,normal_1
337,0.9885073686417296,51.27156715785653,40.07718218749491,normal_1
338,0.9543972016424748,50.836521683997084,39.74635031815016,normal_1
339,0.9235859050118003,49.97114997386669,39.43788174355025,normal_1
340,0.9652492059634158,51.90855581576136,39.627213076939846,normal_1
341,1.024793659504966,49.23336050267613,39.81725445157558,normal_1
342,1.0341565327203293,49.68976355140507,40.154580656464674,normal_1
343,0.972696336385772,49.62947238862841,39.281314805339974,normal_1
344,1.0539474143362701,51.20246234268836,39.728785936571725,normal_1
345,0.980360425341731,49.33962465521512,39.30382349351313,normal_1
346,0.9791096806988293,51.15123696624657,39.58321726189423,normal_1
347,0.9182494825982228,50.6883965345193,39.736362598240746,normal_1
348,0.9961281820513876,49.84655126251967,40.03199380852452,normal_1
349,0.9977577414382375,50.50703370611677,39.23463084250552,normal_1
350,1.0078974442103372,49.59903614977829,39.682111097866056,normal_1
351,1.0261583474935703,49.59015189875716,39.92952795824019,normal_1
352,0.9703959572132338,50.55807813184962,40.602273044548795,normal_1
353,1.0681507280160423,49.40772969017513,40.71347146881463,normal_1
354,1.0271485034913344,48.442545883450876,39.792220884446806,normal_1
355,1.0079409966808521,48.100696421985866,40.42204738636977,normal_1
356,0.9766695528311281,50.925687204969805,40.572263414742295,normal_1
357,1.0167000844379162,49.52266084093012,39.683498260331554,normal_1
358,0.9914638195821844,50.371910289002635,39.91273750551158,normal_1
359,0.9237630531027498,49.29684310007131,39.268603943153444,normal_1
360,0.9558721244448333,49.13875405019813,40.21259062167958,normal_1
361,0.9715913743436199,48.717247544129336,39.900236671400116,normal_1
362,1.0470142929482595,49.7509810329628,40.03741853023134,normal_1
363,0.974267959614254,50.23183510622708,40.51601228240563,normal_1
364,1.0517503715465564,48.670139500890315,39.47090606554693,normal_1
365,1.0003026180563435,51.530647932317805,38.394819076196356,normal_1
366,1.0055123517623927,51.56744004314442,39.960765445729955,normal_1
367,1.0072607822732935,51.15759615730527,39.774631035818416,normal_1
368,0.9923752561175985,48.09597420180422,39.94674345947107,normal_1
369,1.001825713745091,49.867153871523605,40.52248438164404,normal_1
370,0.8488141365773563,50.236167152767834,39.472394263418636,normal_1
371,1.002953661379543,48.80327458630625,39.99715945764082,normal_1
372,0.9211845240597297,49.27991589837961,39.348662840081964,normal_1
373,1.0436666541100024,50.845271052740955,39.3661761288868,normal_1
374,1.0193221330634363,48.875372238879976,39.391975279437105,normal_1
375,0.8753793927281283,51.74453971820057,40.18908926014577,normal_1
376,0.9611680200979139,48.64996163024375,40.21393648044165,normal_1
377,1.0141926301911364,49.090515570001855,40.240439116528506,normal_1
378,0.9835269100704768,49.58667449235188,40.715090022304196,normal_1
379,0.9937212993486952,49.22607739156424,39.91138192804155,normal_1
380,0.969827111851357,49.73685752221327,40.03399669095945,normal_1
381,0.9353354237930782,50.01184389509306,40.17456796169265,normal_1
382,0.9888338955874626,47.162100323827644,40.21005508537005,normal_1
383,0.9755932461484623,49.72715066212129,40.15768694148059,normal_1
384,1.0257180975789857,50.63409255861729,40.105730226324894,normal_1
385,1.0478708011625057,48.624170892849705,39.793608944879246,normal_1
386,1.008729534794925,50.55619057482693,39.4648051070955,normal_1
387,1.019519997130402,49.400888273717676,39.79083806891159,normal_1
388,1.0499004154235902,49.344083306229656,39.96847659551657,normal_1
389,0.9683142456980014,48.31285924536747,39.73689057933922,normal_1
390,1.0554423965555213,50.28965212555133,39.33178759415014,normal_1
391,1.0831730739960754,49.538094067429455,40.1368556820718,normal_1
392,0.9320716539077326,50.326073574902345,38.486841396942815,normal_1
393,1.0310670956803318,51.248369020720695,40.257230708697065,normal_1
394,0.9162968766926878,49.88460434072155,39.71693573212585,normal_1
395,0.9590326298138322,49.46520350869888,40.06407032690818,normal_1
396,0.9851137080361605,49.95766138646549,40.36663308714873,normal_1
397,1.0479545297673303,49.377087101815114,40.014383835267864,normal_1
398,0.9570362351611104,50.241299991282354,40.1340643691528,normal_1
399,0.8939038312879655,48.72850770293837,39.685836543225264,normal_1
400,0.918450191475418,51.03923034510153,40.291398896447234,normal_1
401,1.0773956027592289,49.23807983680174,39.52671590705082,normal_1
402,0.9553588049646264,49.31759216990435,40.50862091711549,normal_1
403,1.0521277016458441,49.171077054922144,40.750115956793536,normal_1
404,1.002323108265222,47.56519832372525,40.2218816244739,normal_1
405,0.9391106105516223,50.73400809902571,38.94231700606398,normal_1
406,0.9566137209092577,51.643875909961345,40.98992045497688,normal_1
407,0.9683125859257322,50.29889300792391,39.9810824140516,normal_1
408,1.0377430893513546,49.109156292014944,39.172374761581935,normal_1
409,0.9669831116552837,49.143914289783616,39.51028991111192,normal_1
410,1.017095770916102,49.37821633439226,39.64803746497185,normal_1
411,0.9883968995576754,50.34549016314062,40.96432464831838,normal_1
412,1.0356916365000912,51.24224459027317,40.11811090744003,normal_1
413,0.9963945408727574,50.58234542544911,39.25044504827011,normal_1
414,0.8960794780056813,50.61493657610179,39.62198970644247,normal_1
415,0.9461859386041934,50.32095570901795,39.55959007029582,normal_1
416,1.0049434714139391,51.24819021622688,40.00408757099124,normal_1
417,1.0690661974584372,51.07852674842129,40.08887839990985,normal_1
418,0.9352386211721695,50.288290121927886,39.90579209606596,normal_1
419,1.142794109413708,48.73185447538045,40.543246024055996,normal_1
420,0.967820018834016,49.169785405581734,40.476021779509665,normal_1
421,1.0101367961980134,50.154673926416415,39.77263254831711,normal_1
422,1.0592810186221122,48.79470443835462,41.06778702933308,normal_1
423,1.1342954581944076,49.884832086595544,40.422808611610336,normal_1
424,1.009503232850309,48.625074472204375,40.77492162209431,normal_1
425,0.9817032136107731,49.17098742652007,40.650722620771354,normal_1
426,0.9942112165048868,50.84569595662134,39.895582539688355,normal_1
427,1.017660641721697,51.07688425768485,40.39433699054504,normal_1
428,1.0459371956794319,50.752622285598534,39.385268530547464,normal_1
429,0.9897964304918907,50.21660963487358,40.12212473976356,normal_1
430,0.9348473976837415,49.41105556822904,39.52871151336319,normal_1
431,0.9791880410698517,48.426928979107196,40.24867387161054,normal_1
432,1.140279412608638,51.03057887373635,40.744438362410484,normal_1
433,0.9886172117650985,49.074394476798496,39.51898640100899,normal_1
434,0.9512342001745389,51.24193568720041,39.95876407012756,normal_1
435,1.0046311319096828,50.5980202143972,40.71691926458693,normal_1
436,0.9508895284302316,50.16007249452511,40.1984395346653,normal_1
437,0.948927985727711,47.954471671233314,40.63153515204238,normal_1
438,0.9636351160132505,48.418706824319024,39.70650934409481,normal_1
