time,vibration,pressure,temperature,label
127,1.0436603387755814,50.49424370285532,39.86360935643521,normal_1
128,0.923552087427526,50.391961538190365,40.28918624866802,normal_1
129,1.1366966865768815,49.99423879462135,40.46840709118098,normal_1
130,1.0447468905829627,51.61286115353488,40.30523910797629,normal_1
131,0.9949757187172976,51.30448177226696,39.826554393191934,normal_1
132,0.868537630302777,50.26315385711727,39.515969031169554,normal_1
133,0.983463542133463,50.16352519975049,39.53857175536367,normal_1
134,0.9869008466965369,50.65622343323249,39.24652619846919,normal_1
135,0.9336401585503427,50.91881829067804,39.77746721164824,normal_1
136,0.9711955177492092,50.848462529059944,39.25398348543513,normal_1
137,1.0044914995343084,49.88633904928182,40.3110802952657,normal_1
138,0.9815628013356327,51.149700136268336,39.96329155626238,normal_1
139,0.9627512256222172,51.77836008122242,39.48578119879023,normal_1
140,1.0295857712285692,49.69461641683328,40.02246230567819,normal_1
141,0.9334023811730975,50.332659764525474,40.169113565330136,normal_1
142,0.95423282133637,48.98359443325847,40.11243517945504,normal_1
143,1.122843722820431,49.6660390881411,40.129056814979606,normal_1
144,0.9968309815446723,49.63845276352074,40.219419316882224,normal_1
145,1.0034625018890138,49.856729579232315,39.961115465654586,normal_1
146,1.0577409680199332,50.84708577596107,40.09952980284317,normal_1
147,0.989407063528747,49.3666164963529,39.30725994603578,normal_1
148,0.9470374144596863,47.98648829016606,40.697713451835966,normal_1
149,0.8712909042669944,50.89008872624312,40.0233843647975,normal_1
150,0.9204261226667304,50.9298012342674,39.96745048105227,normal_1
151,0.9461339696903885,52.482478931375866,39.84696583082157,normal_1
152,1.0317529221806903,49.83668270715003,40.05415537795772,normal_1
153,0.9630975223999197,48.58000144851618,39.88492353526406,normal_1
154,0.9329821502701358,50.57841750950587,40.52983398690244,normal_1
155,0.9593950933375543,49.044584183556864,39.895989343018904,normal_1
156,0.931049917199528,47.80414592664618,39.94337670460065,normal_1
157,0.9378037467543978,51.84781499350827,39.14057788191489,normal_1
158,0.9483763074621041,52.15649968915423,40.395861953059075,normal_1
159,0.9968220460035403,48.02273263276912,40.02759331546419,normal_1
160,1.0911763413249616,49.820163012256174,39.48585985948475,normal_1
161,1.0527811290459188,49.92756921855493,39.83862616458577,normal_1
162,0.9873016635233565,51.117613132411506,40.485247304692244,normal_1
163,0.8697367263794141,49.83812513682123,40.43047347537264,normal_1
164,1.0084944256419073,47.46896359538856,41.099258279292684,normal_1
165,0.9948173418455831,50.635325300101414,40.31650869515185,normal_1
166,0.923892402971169,48.84449489242305,39.70019598364684,normal_1
167,1.0765252129070757,49.97825507698928,40.283499516549426,normal_1
168,1.0397879907039547,50.31752667077944,39.15104183895165,normal_1
169,0.965590333473796,50.08786759984034,39.24955305707966,normal_1
170,1.0358797866553675,50.35728642085155,39.65492600339281,normal_1
171,0.9933903554790027,50.57178870281084,39.81906382054067,normal_1
172,0.9888098317227554,48.93812774800461,40.02931479656898,normal_1
173,1.008554035458932,49.1185260563982,39.824378147790156,normal_1
174,1.0254427417621492,49.69605632537396,40.81134353081116,normal_1
175,0.9972565702750308,49.81683955771577,40.01598663247752,normal_1
176,1.0146024468180386,49.050122091140274,40.62545482511023,normal_1
177,1.0442429665018602,49.59591802402553,40.41514671080811,normal_1
178,1.0912254775951715,49.58381266561794,39.3227459560471,normal_1
179,0.9834047466216755,50.43578815053135,39.70253537895086,normal_1
180,1.005423840304317,51.353697525687956,39.319054716761684,normal_1
181,0.9445931148102545,49.39235064622121,41.36315996047408,normal_1
182,1.0192688290891296,48.94151392475205,40.19001548801713,normal_1
183,0.9816146552864593,49.89044610263557,39.79731117325145,normal_1
184,1.0570234696844554,48.90975995602211,39.64583785083596,normal_1
185,0.9216960201478572,50.50446031741045,40.42659970257636,normal_1
186,0.9987197754365925,48.702690021660416,41.48241600608595,normal_1
187,0.9909648504378284,49.58054516439907,39.351818250955446,normal_1
188,1.0362371459973856,50.66821381663826,39.5801523961323,normal_1
189,0.9564170369147376,50.54626434590763,39.82392473232923,normal_1
190,1.0399922321530453,50.46780175579061,39.71444861675912,normal_1
191,0.9910157615079399,50.34000598060475,40.02295250239325,normal_1
192,0.9352174015637592,49.81925528741296,40.070215359271586,normal_1
193,1.0115429575981296,51.31003565954849,39.57876942861597,normal_1
194,1.0579961586912883,51.265964380848075,39.647608328836725,normal_1
195,0.9278400847177779,50.716651460021296,39.31597913179635,normal_1
196,1.0669426222241334,49.51269320638851,39.68394880469089,normal_1
197,1.0732570093991176,49.321832410654984,39.360107442684466,normal_1
198,1.0045032844173496,51.58430809499681,40.789321797807816,normal_1
199,1.0462654242870455,50.45426964303266,40.799072711472,normal_1
200,0.9222270845090504,49.9100570280258,40.236591927279306,normal_1
201,0.9902644363500066,51.13344479970645,40.41986637228875,normal_1
202,0.9610603659402412,51.54600551142233,41.21572378592355,normal_1
203,0.972505117626504,48.97285813360155,40.14214571260806,normal_1
204,0.943132575159149,51.06986660181747,39.647806223878575,normal_1
205,0.9102703562352248,48.74655557844946,40.469636452527546,normal_1
206,0.9998400079813142,49.60879371106456,40.00280824316395,normal_1
207,1.045861830156313,51.165007130664016,40.003757883530795,normal_1
208,1.069012295460176,51.067238188144145,40.236083839645715,normal_1
209,0.9726337595381246,49.72942872481197,40.0690327407883,normal_1
210,1.1102610048415942,49.865015759557444,39.86083595950746,normal_1
211,1.0979510473090508,49.9698139509732,39.56128821000463,normal_1
212,0.9971875399244803,51.1717455151925,40.59123306484511,normal_1
213,0.973879389082528,49.790798542367895,40.18764879598798,normal_1
214,0.9911744258134999,48.60086411978543,40.972073192592205,normal_1
215,1.0201388069498867,49.625464902425456,40.37202157274597,normal_1
216,1.0356211796752333,49.97171394704476,39.32134267280415,normal_1
217,0.9920787372286376,48.892433943391204,39.797241925217314,normal_1
218,1.0032673226052529,50.16834536636093,39.81315389373255,normal_1
219,0.9527358576049024,47.74296142590128,39.59722901916204,normal_1
220,1.067468586298982,48.544780700844804,40.366394219150536,normal_1
221,0.9407928033096082,50.62073949844142,41.348630227693846,normal_1
222,1.0217446058721185,50.09225748648215,40.84213327839546,normal_1
223,1.0166807410059744,50.83640499298829,40.97954331051597,normal_1
224,1.045662934448314,50.49829926850565,40.06610766037789,normal_1
225,1.035344725468322,50.93513081625556,39.79964238410588,normal_1
226,1.0288194130744766,51.7074896905467,39.94978262770295,normal_1
227,0.9283048185101863,48.911641109714985,39.3297267335997,normal_1
228,1.0184563433116198,51.3016405949354,40.00146639385728,normal_1
229,1.0168166203344413,50.276326613144434,40.93097412153555,normal_1
230,0.9876552254906356,50.73895774799201,40.55476266097947,normal_1
231,1.005411327696343,50.06884191672982,40.35905442875439,normal_1
232,1.0372011586669534,50.03813251724546,39.86788426091836,normal_1
233,0.9338136490841698,49.35490504697044,40.84938903500804,normal_1
234,0.9505821098779095,50.85476725531461,40.86312872410302,normal_1
235,0.8911757131807112,51.30604273584381,40.15811568669149,normal_1
236,1.0657297218788668,47.20497933042987,40.62760245620363,normal_1
237,1.0442309154327112,50.5252355837316,40.35505883270728,normal_1
238,0.9721258372035048,49.344623382580174,41.19701722181492,normal_1
239,0.9458842480853238,48.72467341660311,40.1489729208767,normal_1
240,1.08090496953184,51.141011319389186,40.111687618564005,normal_1
241,1.05509866337105,50.75848736959784,39.79833680181561,normal_1
242,0.9542829494182417,50.092869393069826,40.15527278440658,normal_1
243,1.0539585164816911,49.82349921748096,39.70706924011663,normal_1
244,1.053319303566825,50.07639063497328,40.2914220660268,normal_1
245,1.0557368485934644,51.37185373964366,40.223584058155495,normal_1
246,1.0157026693963356,49.959222904656585,40.481264800109486,normal_1
247,1.0415472012948226,50.00358697264832,40.1725810108767,normal_1
248,1.0573289775776873,50.53467776380481,40.31518858276291,normal_1
249,1.0379851597864764,48.198035081069776,40.07435574953985,normal_1
250,1.0076515769568835,50.849887578319915,39.37056299081454,normal_1
251,0.9451976663330891,50.54199567435243,39.79212593943604,normal_1
252,0.9840341570026966,51.05728594934159,40.42778819218184,normal_1
253,1.0233618785200722,51.66587042290328,39.477889240481566,normal_1
254,1.0387219816599405,50.32373947430019,39.59603096377041,normal_1
255,0.9683478614678612,50.373125929865864,39.77978742219316,normal_1
256,0.9792990090857399,50.544116495959194,40.271865503066856,normal_1
257,0.9906632368933025,50.81872549683366,41.17815664036904,normal_1
258,0.8791115347746778,50.59048481469158,40.12947754688663,normal_1
259,0.9925258701229464,48.54047999938991,40.436218335069135,normal_1
260,1.0006726520791613,51.86286332873638,39.33428487215095,normal_1
261,0.9046652339584169,49.08109187490084,39.52911480374869,normal_1
262,1.030950064501558,48.475496688283364,39.96287716862446,normal_1
263,1.0235813404043093,49.16304371876314,40.35913549459747,normal_1
264,1.0786070805009869,50.44682809993721,40.321576552527034,normal_1
265,1.0202051254050861,50.53515879284353,39.539570303025975,normal_1
266,0.9819785864115117,50.8724506029244,39.043722516491165,normal_1
267,1.090624492928448,50.138876641055546,39.845906539750125,normal_1
268,1.0133849535223058,50.230389060175064,40.01594047151446,normal_1
269,0.9888258497745067,50.08089050365678,40.0768796204772,normal_1
270,0.9902913050195024,52.028165828195164,40.53505238208184,normal_1
271,1.0292108877741561,51.63001896615771,39.645261487749934,normal_1
272,0.9452947009099336,50.21757614643723,39.95121959156327,normal_1
273,1.023458336848744,50.26235561197622,40.16204522510586,normal_1
274,1.0145107562946603,49.95634632520009,40.379045535444696,normal_1
275,1.0093569239841493,48.57790112756028,39.45363610765153,normal_1
276,1.0073943664116385,49.94187158981844,39.59942953301093,normal_1
277,1.0575342606590747,49.91785368718095,40.32644018090826,normal_1
278,1.0383076868559094,51.01624295173555,39.522767345026644,normal_1
279,1.0329450299043361,51.11327431052624,40.62686032152085,normal_1
280,1.0289208957001261,50.74668219218466,39.92436049305936,normal_1
281,0.9264525130085349,48.839645105713444,39.69311128001741,normal_1
282,0.929073872088037,49.92894667453762,40.14623036350376,normal_1
283,0.9345656193166695,48.60120175436546,40.05163856325374,normal_1
284,1.0828666763741681,50.769399805634436,39.73984130763871,normal_1
285,1.0143708245462508,49.4629152255695,39.74509515577565,normal_1
286,0.9748080118148689,49.79766383325501,40.90487905306107,normal_1
287,1.0187076426390578,49.63864708468466,40.27707973105704,normal_1
288,0.9877401229213089,50.619169654303555,40.362893990013035,normal_1
289,1.0131424080025446,50.65930696173405,40.41898723951746,normal_1
290,0.9890228704859007,50.12841491738326,38.94459199360429,normal_1
291,1.055965825008784,49.84964805975862,39.76632933394559,normal_1
292,0.996453712556194,49.358411890797925,39.92334694700061,normal_1
293,0.9383285854595148,50.929576064071355,39.974482180480805,normal_1
294,1.0004858228234659,50.31955737630487,40.31495199888207,normal_1
295,1.0859014169505976,50.80748972820458,40.0507678412129,normal_1
296,1.009988461721137,49.08982354356545,39.87251600084033,normal_1
297,0.9953000473600099,50.69054121186264,40.72013855665107,normal_1
298,1.0189872215474425,49.364429754336875,40.14544506508722,normal_1
299,1.0165356714945086,50.75545091936343,39.45046852235628,normal_1
300,1.0538942665541033,51.12477920588226,40.37346853509901,normal_1
301,1.0848041404021396,50.09095513297778,39.67383517451219,normal_1
302,0.9807590312520394,50.55407369126427,39.9799352216102,normal_1
303,0.9726741921927864,50.040079842113435,39.29264079613534,normal_1
304,0.9782013894016783,50.49066432207867,39.97934260511873,normal_1
305,1.1472765195930477,49.00756300855022,40.340225092851526,normal_1
306,0.9560915694637592,48.98902295680031,40.568506683198954,normal_1
307,1.0350091625977844,53.36350911473405,40.37493337813192,normal_1
308,1.0894289768110574,48.71531017059884,40.79652011578618,normal_1
309,0.9905950538015036,49.767016323740435,39.7985340567746,normal_1
310,1.0351670117924727,46.938059794425556,40.21977527004931,normal_1
311,0.9258866454138166,49.70765553306589,40.851110110484946,normal_1
312,0.9885005905659562,50.17293685863467,40.184881106201416,normal_1
313,0.927120954791128,51.5803024790379,39.819335121635206,normal_1
314,1.0310375041256956,49.56317467856605,39.50358754577585,normal_1
315,1.0286877722055967,50.36755150746794,39.869453307956,normal_1
316,1.0370590323614899,50.98347648806182,40.65836226679376,normal_1
317,1.0145720564394907,50.90762456348855,39.73075601121414,normal_1
318,1.028518190681595,51.008052003307455,40.676340536507794,normal_1
319,0.9473377839791051,50.42927751105555,41.510646041306856,normal_1
320,0.9902007910610677,51.00380478375762,40.067773430693144,normal_1
321,1.0308983087959065,50.396887564223945,39.41678170289903,normal_1
322,0.9877662747083832,48.8616509869803,40.35665217386399,normal_1
323,1.0243313450458966,49.676546577756405,39.553512829785376,normal_1
324,0.9893553138580798,49.98880607167267,40.66729853401116,normal_1
325,1.0500893483217575,51.142116353026346,40.85566477908147,normal_1
326,1.044816362039002,49.071685402864716,40.27063493524303,normal_1
327,0.9207287116415693,50.50184464566752,39.83906933300911,normal_1
328,1.0381567144341166,51.095424866012706,40.37308818929996,normal_1
329,0.9823816652319601,49.64042787132598,39.29598580010392,normal_1
330,1.0000940172650756,51.868875175445325,40.04780644665467,normal_1
331,0.9444656685651747,49.034023053117636,40.87882365242481,normal_1
332,0.9734444728392894,50.1113040092346,40.38844115037785,normal_1
333,1.0453805857344083,49.91073790118573,39.903629244475745,normal_1
334,0.9378927465073844,50.12960002719559,40.05557738447965,normal_1
335,0.9771347409349347,50.41863794423573,40.2809528829138,normal_1
336,0.9237688327490625,50.08254575876066,40.38483473835499,normal_1
337,0.9261089168018652,50.63765973767684,39.7900615682809,normal_1
338,1.0096672456220694,49.28137982888216,40.42701774661349,normal_1
339,0.9471955083217738,51.39845287500568,39.820713331817544,normal_1
340,1.0224468264130855,49.638165007082875,40.04799409487915,normal_1
341,0.9096233290307777,47.99344037553276,39.892524439147415,normal_1
342,1.0358557205967562,50.53806339169647,40.470455808597634,normal_1
343,0.9876557426147381,49.351736167316574,40.51676238390036,normal_1
344,0.9560869205883857,50.21026856099626,39.72747842687369,normal_1
345,0.9961116593633828,50.2121940305474,38.73940011240074,normal_1
346,0.9632348231265665,49.946663334511484,40.314679305629085,normal_1
347,0.9945703093695586,49.20663370633254,39.968969837497774,normal_1
348,0.9930733611398715,49.371148498435055,40.174504530821565,normal_1
349,0.9844685129932205,49.964640710644005,39.61136881208908,normal_1
350,1.047459462278242,48.80327408513809,39.89096610376134,normal_1
351,1.0144202233625201,49.8631911120768,39.577149855973616,normal_1
352,0.8471320601299902,48.91176870981898,40.13536863997893,normal_1
353,0.8792476948665822,49.775099477014855,39.35596649781289,normal_1
354,0.90988525162314,50.932204185416396,39.70932096059902,normal_1
355,1.0850837113157064,50.20299339658334,39.22216887204003,normal_1
356,1.0110167350858303,50.72841929218416,40.101695515241495,normal_1
357,1.0423591922993536,51.020275750120184,39.64902710548291,normal_1
358,1.0623690784559778,48.129180644263165,39.82630022822136,normal_1
359,0.9401393922573639,49.24190748755805,39.62688068319064,normal_1
360,1.0402225287849673,49.56198400546455,39.77774224136573,normal_1
361,1.0087012475992063,49.9374216411279,39.63961792095466,normal_1
362,0.9579880496446298,49.551796639978846,39.51388161805465,normal_1
363,0.9978956570196453,50.5303875785147,39.55720529599272,normal_1
364,0.9800635032298465,50.15593337561829,40.39337374760958,normal_1
365,1.0896616470490033,47.878633588080156,39.89953596812883,normal_1
366,1.006833851139941,49.47472636680946,39.77081506941221,normal_1
367,0.9670898166737167,48.481674304855375,39.32456320540864,normal_1
368,0.9592000339980461,48.696310879760986,40.09732652319588,normal_1
369,1.0244785077402159,50.56055528997903,39.18046540580455,normal_1
370,1.0093204034737253,48.97591530287078,39.91847893848266,normal_1
371,0.989567801264509,50.308581450225475,39.103180685258415,normal_1
372,1.0384753616944573,50.869296433871696,39.99229571089097,normal_1
373,1.0171206914226785,49.535470925272676,39.39498454958846,normal_1
374,1.0046986813070882,49.15918379385475,39.61098649813362,normal_1
375,1.002965407872202,50.76313686500857,39.12659700599469,normal_1
376,0.9928920380494075,49.20901852608915,40.91884278752477,normal_1
377,1.1392894716644266,50.669908902458246,40.60686632394408,normal_1
378,0.9454722098883985,50.62336470100165,39.83184460403369,normal_1
379,0.9662870823400473,50.317764699467915,39.16568450816629,normal_1
380,0.9845115982929743,49.07573286647618,39.576366995867765,normal_1
381,0.9230820520110725,50.81099638857492,40.22501476306091,normal_1
382,0.9345851103704266,52.2964234601212,39.64843728989952,normal_1
383,0.9958600155457554,51.21197011031536,39.897190824595675,normal_1
384,1.0104804608588154,50.88900596883035,39.523693669806825,normal_1
385,1.0470606476911022,50.702914818835396,40.05680046307418,normal_1
386,0.9625617141751486,49.390631309694186,39.86194377201725,normal_1
387,1.038108753650682,48.470346854015474,40.18244183607414,normal_1
388,0.9486650468443272,51.49715302942677,39.276773809467244,normal_1
389,1.0610947732316738,49.69687354242082,40.73900159347609,normal_1
390,1.0392337990037595,50.02581857159402,40.51664065140562,normal_1
391,1.0204778703260564,49.51166520455952,39.66641182117627,normal_1
392,0.934310580787449,49.816938213420144,40.05135029888379,normal_1
393,0.9799812684067752,50.874451085830074,40.510525624935475,normal_1
394,0.9961289016994542,50.985064991488784,40.208334198293095,normal_1
395,0.9649187342143108,50.37792685281856,40.12560765884238,normal_1
396,1.0004670866028698,49.8614891514146,39.81933418097712,normal_1
397,1.0473404647998792,49.91685661075974,39.62032542575064,normal_1
398,0.9702068655200728,49.04698826205145,40.26086232343185,normal_1
399,1.0123500283130749,50.04752511377684,39.401378991064064,normal_1
400,1.0002265435869293,49.560859556096624,39.97014235671515,normal_1
401,1.0364318119954126,48.485303418308824,39.94869882732635,normal_1
402,0.9393753711889814,48.338304025245606,40.55239685723912,normal_1
403,1.000554058539492,49.355384740510345,39.472800468336835,normal_1
404,1.0739808984994101,48.952732011358165,39.70410130626255,normal_1
405,1.0192014962290665,51.51851187025651,38.14169364518564,normal_1
406,1.104977268189337,50.828937073591945,40.5292933345586,normal_1
407,0.947470733824613,49.713491607845015,40.055826182378645,normal_1
408,0.98146935961161,48.69875314524848,40.32058822149979,normal_1
409,1.016041221954437,49.27064096236832,40.20195961903777,normal_1
410,0.9219728756262159,50.670931432484785,40.38083317909687,normal_1
411,0.9848147069420186,51.20693111691163,39.75471655713369,normal_1
412,0.9227629866071405,49.981181013793524,39.11333707937649,normal_1
413,0.9815376012036382,51.262518432021444,40.40461950086364,normal_1
414,0.9819661203091685,52.48307906928657,40.08702960721639,normal_1
415,1.0443288312320707,51.43703929244797,40.03411215048138,normal_1
416,0.979387586199537,49.82764950336426,39.22311251096142,normal_1
417,0.97410877021784,47.82302673195739,40.301951155728304,normal_1
418,1.0429807233502146,50.31425327270023,39.72279309273621,normal_1
419,1.0122648837764978,48.8082181062883,38.998181431172235,normal_1
420,0.987758623664386,49.44047319267521,39.12009528389819,normal_1
421,0.8817696677088285,50.48403692860124,40.03502213052533,normal_1
422,1.01829399413975,49.920255506884935,39.39961952257891,normal_1
423,0.9633170079612696,49.56205862715064,40.449522350621265,normal_1
424,0.9468206528185411,49.569350320078726,39.73101524137718,normal_1
425,0.9261100069077159,49.35432740516572,38.988899492896905,normal_1
426,1.0009182807440762,50.29778561686912,40.516767762889316,normal_1
427,1.045050081003196,50.32923333176764,40.20401496916755,normal_1
428,1.058016984714121,51.1077215431079,40.599620696689406,normal_1
429,0.9809850696215496,50.67491484228218,39.73674698060285,normal_1
430,1.050033343283882,49.622343171237205,40.036192903405336,normal_1
431,0.9920286730169945,51.2176527537121,39.532147133785735,normal_1
432,0.9982993374939458,50.90089849566073,39.90500944903505,normal_1
433,1.0217617012224423,50.019038496200814,40.47654010034881,normal_1
434,0.9456144877214411,49.05750184425097,40.37820955895309,normal_1
435,1.0290336428545523,48.76271545220808,39.9978633631778,normal_1
436,0.9633188058794684,49.92258506878265,39.09771212033892,normal_1
437,1.0181841709051294,50.4963562420543,39.358597478009116,normal_1
