time,vibration,pressure,temperature,label
126,1.0074474912333213,51.594698112556344,39.340566190346344,normal_1
127,1.02871985678449,49.87276007907761,40.81427882876263,normal_1
128,0.9453860625198499,47.40955371265442,40.03338514090705,normal_1
129,1.108614007336241,50.44944045660508,39.918642057555424,normal_1
130,1.0008827695957916,51.52396603311322,39.591637411629534,normal_1
131,1.029871813369346,50.37506959783985,39.68622127981677,normal_1
132,1.0590326524294884,49.00651790803123,40.28093804071579,normal_1
133,0.9855723596204865,49.65338438580521,39.83569417386287,normal_1
134,1.015982451021581,51.86420908184799,39.162080805660395,normal_1
135,0.9710983989179347,48.31877273782595,39.6729780783017,normal_1
136,1.0304002219155064,49.28119089539088,39.94707601632211,normal_1
137,1.0320559915704912,50.47484030816832,39.251136674376106,normal_1
138,1.0768729812520677,51.28287710214363,40.227520335928844,normal_1
139,0.9664407947102921,48.52138403082338,40.50602806790159,normal_1
140,1.0038072386851773,51.38071462094065,39.90419991459446,normal_1
141,0.9635314167336271,49.51538202117439,39.80959374011827,normal_1
142,1.0057628609504388,48.67892898638161,40.42090101572418,normal_1
143,1.1240588144795978,51.2336343285161,40.361463736256184,normal_1
144,0.9116885973885847,51.810437137740905,40.75752385115746,normal_1
145,1.0175179453017507,49.51243267015416,40.23438173821815,normal_1
146,0.9259281498077628,50.573278138149014,39.58928362349907,normal_1
147,0.9555641776089472,49.09512374770746,40.0464880619105,normal_1
148,1.00567826639824,51.53855222523447,40.04335044917171,normal_1
149,1.0063422646489182,50.56229110532304,40.391912972435556,normal_1
150,0.9624349455056244,50.74696889586454,39.901691458329246,normal_1
151,0.9727958134038969,52.03204330143826,39.584918605601125,normal_1
152,0.9314486595179603,51.20727425369309,39.56360516323763,normal_1
153,0.9852549349383083,50.87242268787887,40.47745308932258,normal_1
154,0.9687977576675862,51.22921546063901,39.477274336454386,normal_1
155,0.9525333330009703,48.86522163585708,39.780678128326194,normal_1
156,0.9911254867635051,49.54487882891932,40.98742975792264,normal_1
157,0.9580039090027545,52.626776735562665,40.14325609350943,normal_1
158,0.9705391078903287,48.621424475286055,39.91559375820831,normal_1
159,1.0448725056732846,48.714324563070015,39.75895398709538,normal_1
160,1.0470238898376867,49.02353295273243,40.59330941942255,normal_1
161,0.9796005865378309,50.28881449439487,40.195348614626255,normal_1
162,0.98754875636614,51.01337074709621,39.432565324516865,normal_1
163,0.9382475785068772,48.82054454676694,40.63601188974265,normal_1
164,0.9813885723787072,50.77378114890162,40.29515968625947,normal_1
165,0.9455968380722751,50.84914328905936,39.945652159099375,normal_1
166,1.0274216686707291,50.72411728655702,39.336952026583475,normal_1
167,1.0956446915337645,50.98878101090587,40.30504471402193,normal_1
168,1.0496576084192486,48.34922265602975,38.86573936344425,normal_1
169,1.0683058172586062,50.07810496930184,40.500132801135514,normal_1
170,0.95323891093832,51.93336172253715,39.368100827413876,normal_1
171,0.9017404017306128,49.28462790747603,40.148565323828564,normal_1
172,0.9830891997095237,47.486124898690434,39.60792131993458,normal_1
173,1.0041268006513722,48.899911409035035,39.95578095488035,normal_1
174,0.9430773826141129,51.7365091375813,39.969938548629635,normal_1
175,1.0316991176146149,50.02698860886179,40.018107805335376,normal_1
176,1.0378984759164613,50.34199609745086,40.63840011723322,normal_1
177,1.0213193125029258,52.12924995535746,40.539626209196406,normal_1
178,1.0395112737272991,50.8250647320801,40.96004219577023,normal_1
179,1.002403988652952,49.67423693955422,40.28046478618796,normal_1
180,0.9642127715283255,49.32953357973662,39.59468120073489,normal_1
181,1.0026153324385938,48.53532300950817,39.960819722255934,normal_1
182,1.0179107412340263,49.52291344024017,39.62057020052491,normal_1
183,0.9750157028617454,51.38139325584238,40.19428771512618,normal_1
184,0.9822319735012613,50.75459525897687,39.685047912866914,normal_1
185,0.9343407506709217,49.35020294156222,40.09693328163132,normal_1
186,0.9804902069152663,49.20782628886643,40.18191588053816,normal_1
187,0.9868418465302211,51.9564027453876,40.06127687608435,normal_1
188,1.0363351583393992,50.41450878880534,40.29301038457753,normal_1
189,0.9912712784136055,49.09891493169764,39.01757424002388,normal_1
190,0.9703583391429664,49.38834094286312,39.766594214288894,normal_1
191,0.9599301117270488,50.60461960782713,39.792920488851145,normal_1
192,0.9992316832603829,50.84317215869131,40.55430946689765,normal_1
193,1.089112383168366,50.0717960863582,39.908000037319844,normal_1
194,0.8893380391021504,49.88247038316682,40.68710467053669,normal_1
195,0.9953548964674978,50.312474088590314,39.931481695832645,normal_1
196,1.002662341367992,50.78945621026685,39.647417467746486,normal_1
197,1.0782762570474786,51.42223694128505,40.13763727850136,normal_1
198,0.9976063172198223,49.20414466218229,39.8115903502997,normal_1
199,1.0562950049457924,48.05527088308614,39.934513816581465,normal_1
200,1.0062119495139594,51.32464064318633,40.4770825635455,normal_1
201,0.9177416973705748,48.80960888210273,40.13314091678271,normal_1
202,0.9620349911174673,49.215783309498036,40.0156430425181,normal_1
203,0.9739764958211955,50.37632697836847,40.78388459967552,normal_1
204,0.9646913048701087,50.275828634843656,39.47097962237372,normal_1
205,0.9552497594659104,50.2659838536087,40.116600606629746,normal_1
206,1.0112311614480127,49.3453151024327,40.01495304236496,normal_1
207,0.9931150596790828,50.20811714395772,39.38776621925203,normal_1
208,1.01562592209834,51.2206641094956,40.404255163412785,normal_1
209,1.0268272267962766,49.5852321049709,40.05038828076079,normal_1
210,1.0976089620114062,48.880072927162196,40.38245333880537,normal_1
211,0.9426155881044064,50.49315943450368,39.74219713722127,normal_1
212,0.9923530043983687,51.047667024996265,39.3765872077464,normal_1
213,0.9330574747250062,50.4224970496772,39.16294360695597,normal_1
214,1.0374242696062512,49.87397471792847,40.27482593250043,normal_1
215,0.9481452589101913,50.56038690890038,40.60928940771043,normal_1
216,1.0040322190993236,51.197823431692676,40.59434621988957,normal_1
217,1.03922680009863,50.02444989395119,40.4329349942666,normal_1
218,0.9690405768232268,49.49538135407233,40.55470888701098,normal_1
219,0.9809501353453224,50.218716674182986,40.11396113426286,normal_1
220,0.9918558123042136,51.062081007805176,40.13250914629599,normal_1
221,0.9815740532993996,51.83089850436797,40.128682513765,normal_1
222,1.068058977743788,51.9635019104083,39.62501766188526,normal_1
223,0.8634690325215878,49.52053344704643,39.74886554975057,normal_1
224,0.9191335925429195,49.23280725629606,40.74469555670573,normal_1
225,1.006630869030634,50.94320740911048,39.59953428266191,normal_1
226,1.006147803686023,51.904115285198266,39.85193098661176,normal_1
227,1.0348519259392381,50.918505508303554,40.7797039498147,normal_1
228,0.9029266704024461,50.923685100514895,39.424925915493965,normal_1
229,0.8972717429439253,47.88033318445388,40.398308935500594,normal_1
230,0.9806009643366568,47.86089523945043,39.172040742473186,normal_1
231,1.0679984571047023,49.527784160011855,39.6119417049473,normal_1
232,1.0530975030316676,49.587863147741174,39.03021310117126,normal_1
233,0.9926822198993609,49.86363435774895,40.463533226336665,normal_1
234,0.946388190704036,51.04070979710159,39.49810356469221,normal_1
235,0.9611678075828076,50.8216165590825,39.33526459679883,normal_1
236,1.0049674616553643,49.12275181335609,40.06011465180757,normal_1
237,0.9944898418780046,49.017923041502364,38.971028926051474,normal_1
238,0.9613871393044608,48.38239405814825,39.83649849915679,normal_1
239,1.0662309173260394,49.74127103372842,40.333097914156646,normal_1
240,0.959189319533573,47.548744642171464,40.448518896212775,normal_1
241,0.9325022055751387,50.1336258237365,39.91155733622421,normal_1
242,1.057000721427735,49.24369428335574,39.531138064353634,normal_1
243,0.9155004804736255,50.386901993625735,39.951651774057154,normal_1
244,1.050910013254597,52.294214390520985,40.237212327485445,normal_1
245,1.0521938240905497,48.87484524638368,40.900034969463164,normal_1
246,0.8992249107274336,49.11213821985651,40.746653742046504,normal_1
247,1.0904098663550696,50.30832626421483,39.34172643227295,normal_1
248,1.036113319577237,49.1629590323964,39.7059870115998,normal_1
249,1.0124029155120189,49.74241441341057,39.82887107192337,normal_1
250,0.9916885042093169,49.80189261719616,40.51643941148804,normal_1
251,0.9639748388769017,50.38693270608801,39.93031663826046,normal_1
252,0.9841382340603569,50.55629947436841,40.04610745944669,normal_1
253,1.0294270388958808,49.669018098348204,39.695271302608305,normal_1
254,1.0219091332368178,51.77001037217212,40.1716946950318,normal_1
255,0.9428173306837477,50.34990013385784,39.16851332322288,normal_1
256,1.0654620632564678,49.32019214751783,40.265205774894206,normal_1
257,1.017133051873151,48.6812438125609,40.78217939390844,normal_1
258,1.1072183972949377,48.104656305808696,39.495220813925954,normal_1
259,1.0429903610795066,49.67781952472311,38.9595368395326,normal_1
260,1.1289468890141336,47.62210120909297,39.72033707389311,normal_1
261,1.066817938185017,49.54101422836671,40.17012503305719,normal_1
262,0.9046847138661234,48.585116300363346,39.97195117158599,normal_1
263,1.1234729850983853,50.363325936001665,40.23346432739442,normal_1
264,1.0120162449616423,50.335396744227346,39.86363651676456,normal_1
265,1.0821501679197074,49.911912003576326,40.36440409641094,normal_1
266,0.9806872559186173,49.25191651791945,39.86665184842786,normal_1
267,0.972107715761271,49.867047608158295,40.01470820577852,normal_1
268,0.9572103159004138,51.155574574618946,40.11176276725256,normal_1
269,1.075417382238545,49.47262117904552,40.05904854217928,normal_1
270,0.9523429302322644,50.08116374444117,39.80716984633086,normal_1
271,0.937539649262842,48.91064708471595,39.94198720475676,normal_1
272,0.9143587362636161,50.85406019453325,39.9880421888522,normal_1
273,1.031250985366849,49.800796570697415,39.56552013721912,normal_1
274,1.0257820382884757,50.3616793555785,40.45686679849653,normal_1
275,1.0279255404960785,49.84631322121943,39.78683476599546,normal_1
276,1.0352262080230537,48.802983265779055,40.29319623961332,normal_1
277,0.999349888432286,49.010031753229626,39.95279184947857,normal_1
278,0.9519139242203297,48.33079844869324,39.98393583598104,normal_1
279,0.8971859161490686,50.27492740784028,40.25860439817781,normal_1
280,1.0147180019094635,50.45171047755575,39.826449311284144,normal_1
281,0.9593795455215784,48.345942471368055,40.04828514859654,normal_1
282,0.963969196326736,49.887800051336754,39.64196594292645,normal_1
283,1.0059187597488026,49.16657819079731,39.83520280292208,normal_1
284,1.051449843822792,49.9520921675019,40.292396552366284,normal_1
285,1.0434467946688053,51.311559115263016,40.49014597946345,normal_1
286,0.9547144045915439,50.11210698198656,38.836931644711974,normal_1
287,1.0882213533424072,49.93680068456238,39.40670233856091,normal_1
288,0.9959167508708231,48.56894499517367,40.22949011675849,normal_1
289,0.9685117894789625,51.15695478432007,39.821212939936494,normal_1
290,1.0708638303651,50.09581070807752,39.765405290711605,normal_1
291,1.0937738658775902,50.535963019686676,40.7020354256964,normal_1
292,0.9017403816704141,49.59941610081616,40.90016394352463,normal_1
293,1.0513607594189178,51.19059839101146,39.519415999768576,normal_1
294,0.9965207189596149,50.64318419599677,39.0258417461796,normal_1
295,1.057332106899902,49.8157808340983,40.31975438660923,normal_1
296,1.0153220215741159,49.632631896848395,39.8698941675919,normal_1
297,0.9611131177534744,49.4660263811169,38.97244928220027,normal_1
298,0.973534149220363,50.139277249156386,39.920781537010484,normal_1
299,0.9157151176394019,49.20717751402216,40.728668199366034,normal_1
300,1.0386783921177722,51.16315372880794,39.35385574079697,normal_1
301,1.0049221286145689,51.692320130753686,40.4529301031118,normal_1
302,0.9970871517928873,51.919525849394475,39.98614659646757,normal_1
303,0.9985059284833773,49.40961138307411,40.44020193591682,normal_1
304,0.9980443729294848,50.36956020420806,39.85541109731189,normal_1
305,1.01811551887318,49.894863584417294,39.673793541683224,normal_1
306,1.0103812785596218,50.254553989572145,39.83672915887403,normal_1
307,0.9979401151724346,49.8515262270412,40.13315594687836,normal_1
308,1.029076833583267,50.82552615518836,39.32484400238332,normal_1
309,0.9788162837108092,50.53679039919496,39.48152175427583,normal_1
310,1.003051756806374,51.0204240929704,39.37385455272732,normal_1
311,1.0811652031468826,49.790030754269786,39.553731753994356,normal_1
312,0.995973997831703,51.49484893726766,40.181289921472654,normal_1
313,0.9609226479012792,49.37029741604226,39.306746723935596,normal_1
314,0.9986821372083496,50.794256916349845,40.70924077326936,normal_1
315,1.0418658447891305,50.099610485679435,40.54555575173547,normal_1
316,0.9530660302042988,49.89501125042365,40.64564288324381,normal_1
317,1.0835151142992945,49.98318184617842,40.26328495924976,normal_1
318,0.9866583862200023,50.06075419778668,40.293710900342475,normal_1
319,0.9947111953561272,51.17820857692388,39.933535589236016,normal_1
320,0.9694613949104647,49.02222009452064,39.738383816777535,normal_1
321,0.9485087697250912,48.564004671701674,40.071332832856456,normal_1
322,1.0754631392000489,50.135926084067115,39.61972624088184,normal_1
323,0.9809950671125256,52.58478175701074,40.10074946139626,normal_1
324,1.0031232519246474,49.62834774207626,40.07052218152829,normal_1
325,0.9605152824053161,50.484413262960416,40.354871098258705,normal_1
326,0.9681517817599268,50.7941479421651,39.70007656974238,normal_1
327,0.9999310782975019,50.559183513441056,40.91793584068069,normal_1
328,1.0196914695488744,51.294229376884445,39.665487647949,normal_1
329,1.0131680191276442,50.25228453240204,39.256801827730364,normal_1
330,0.9723270251000717,48.996156019400665,40.34702732483251,normal_1
331,1.0175174947624317,48.77892223228742,40.28058901072688,normal_1
332,0.9848208531467609,52.18751527568747,40.256973051933656,normal_1
333,0.9667068983204581,50.14162808814953,39.41043583400121,normal_1
334,0.9284054079758683,52.0423221959593,40.562012165432606,normal_1
335,1.0371215913252518,49.50100620790416,40.11553143751646,normal_1
336,0.9931757503158627,48.489791927157064,40.22866252745925,normal_1
337,0.9956396514343567,52.421538135188484,39.99542839924998,normal_1
338,0.9832485444039517,49.29628761241264,39.953041622976265,normal_1
339,0.9919373442452957,49.092051202242274,40.185678314199905,normal_1
340,0.9792038551311989,48.495540588597756,40.30124306657076,normal_1
341,1.0687982738702217,49.95612797802258,39.601086407260965,normal_1
342,0.8786564592424768,50.94576421467102,39.47120230275049,normal_1
343,0.9233917372152287,48.77642674354339,39.72243927592714,normal_1
344,1.0974027767767145,48.67610430296278,39.45760284121038,normal_1
345,1.0690532350032775,49.75144339167526,40.16771733035827,normal_1
346,1.0704350185857934,50.41895707734212,40.29621291049035,normal_1
347,0.9980831001114141,49.9781557207164,40.040590696759054,normal_1
348,1.015167460021227,47.94623172505856,39.012273913520275,normal_1
349,1.035529952051725,51.32575406130384,41.15475949179872,normal_1
350,0.970731774351803,48.2037541341642,39.82068031563255,normal_1
351,1.0338061104928593,51.25279769565579,40.41782601900495,normal_1
352,1.055376165935872,50.8829460400335,38.726155689439075,normal_1
353,1.0496628370102397,48.89667760906702,39.82222436916916,normal_1
354,0.961725756934174,49.41982143043834,40.1795138150482,normal_1
355,0.9827344653289799,49.634539389993655,40.134447519117984,normal_1
356,0.9859017671966747,50.36557599382809,40.690814992041645,normal_1
357,1.0218752524498806,49.798664624099,40.89302251247138,normal_1
358,1.0463220757658478,50.27549751178272,40.165363674757415,normal_1
359,1.0212592897747577,49.583181446514466,40.49978113503761,normal_1
360,1.0360469455422239,50.5944235808879,40.47940921237498,normal_1
361,1.0322042306746368,50.06918685376717,40.15184655294233,normal_1
362,0.928152989114894,52.00523320504069,40.072557406490596,normal_1
363,0.9960804606961875,50.96388123165667,40.31691968028956,normal_1
364,0.9162164621647658,48.903497196327265,39.877720610856535,normal_1
365,1.0013596643382223,49.19138147580747,40.793543146976106,normal_1
366,0.9539256919799975,50.544083610255925,40.9079070806412,normal_1
367,1.0037243510028686,50.09706918248337,40.66078811128887,normal_1
368,1.010917547366845,50.8775499653363,39.550625765744556,normal_1
369,0.9909272171584542,52.50138370886794,39.991966257342284,normal_1
370,1.025082395918364,49.5122380024007,39.90719015166603,normal_1
371,1.0569025598433843,50.84533805936474,40.021463178771675,normal_1
372,1.0120819153434066,49.400858545516904,39.882080023130676,normal_1
373,1.0396558705929524,50.17164833369215,40.08095041216677,normal_1
374,1.0712599543175658,49.8111283145209,40.301635975182414,normal_1
375,1.0117584240918245,49.35468831970296,39.379919493256864,normal_1
376,1.0265815465962709,49.54548226093681,40.05183615501191,normal_1
377,0.9197997971626368,49.66471644866471,40.66496970643825,normal_1
378,1.0239150990061978,49.83706637691668,39.87127047149677,normal_1
379,0.9993846143828431,50.09054146469757,40.34177365554357,normal_1
380,0.9440291263601047,49.45464735151062,40.39111595851191,normal_1
381,0.9598119811506961,51.68108104065603,40.81127716838747,normal_1
382,0.9989757314443619,49.580763875351245,38.97348875210071,normal_1
383,0.9015103943709256,50.22326888122006,39.615842327099145,normal_1
384,0.9831054886832781,48.62882418547126,39.59916066651341,normal_1
385,0.9990258323781449,49.57350849202583,39.9633551178183,normal_1
386,1.0643334690075388,49.13138626618172,40.11111255407017,normal_1
387,0.9318716651960168,47.85423979853749,39.52712595143459,normal_1
388,0.962835427308171,50.92748348349522,40.78809983600319,normal_1
389,1.0004898724574502,51.38516592311096,40.275455229476556,normal_1
390,0.9943614086924121,50.620357523990705,39.3690967902258,normal_1
391,0.9198463002331079,50.14779819196844,39.329904293827425,normal_1
392,0.9471252979046624,49.81697903480207,39.90380607695234,normal_1
393,0.940923577047636,50.726659669977145,39.438699874022745,normal_1
394,0.9396451200176497,50.60747758909045,40.5010440574237,normal_1
395,1.1036150128002593,51.4521268648462,39.772019230481554,normal_1
396,1.022960604259086,50.34085622934456,39.87640756644811,normal_1
397,1.0629807860712734,49.268774922638,40.47178820547832,normal_1
398,1.1188565730489426,49.463503092537586,40.33906887212837,normal_1
399,1.0770231299047934,50.679194026944465,40.14391491502738,normal_1
400,0.9851482524664905,49.46959285347134,40.13969776323134,normal_1
401,1.0787807427640166,52.11732652421681,40.15615099912464,normal_1
402,1.0169643480142494,52.28863271034185,40.37416759233492,normal_1
403,0.9949177992525756,50.75810418335168,40.41893343145912,normal_1
404,1.0838814931401006,50.47984886100903,40.429930754258066,normal_1
405,0.9799528429463258,50.45485609851309,40.973611838518956,normal_1
406,0.9893628947132886,49.041688618693115,40.272108581529025,normal_1
407,1.002636312153939,50.95462441893626,39.34993344733527,normal_1
408,1.0373365499237504,49.79235640510979,39.86149040702045,normal_1
409,1.0654884165305134,48.650189894808975,39.582985035705846,normal_1
410,1.0156603719051411,50.25896313486108,40.52469749748527,normal_1
411,0.9546697546322748,48.441151086497605,40.02621338985572,normal_1
412,1.0475437410382988,48.33569108179382,39.161154217395314,normal_1
413,0.9726862607419444,49.10069599548606,40.38815187962339,normal_1
414,1.0568179025602447,48.66281710028088,40.037136350322136,normal_1
415,1.0173600188283627,50.68055102357673,40.59831776024728,normal_1
416,0.9630375021646626,51.03443132274499,39.69323077273453,normal_1
417,0.9994895555947826,49.36917876522567,39.772803668933484,normal_1
418,0.9518080897816263,48.954250054130135,40.676419976862924,normal_1
419,0.9239751800862147,49.07463902808562,39.89199692805567,normal_1
420,0.9477242882180243,50.21602861964333,39.92611670348731,normal_1
421,0.9623292749916738,48.65565726315059,39.256482412594394,normal_1
422,0.9724460027125242,48.75041785504186,39.69758033077994,normal_1
423,0.9836271370623636,49.09599089989806,40.154827925290036,normal_1
424,1.0114914589971278,50.863495079319854,40.13247370212773,normal_1
425,0.9735080258582166,50.06498960367755,40.072084409311564,normal_1
426,0.9872675342841692,48.79714390508609,39.590800628228855,normal_1
427,1.0044251199840435,50.213908022983425,40.09469218673922,normal_1
428,0.9175515052457899,49.91895721506584,41.001554534486914,normal_1
429,1.020677957283496,50.34752740926138,40.822170002323226,normal_1
430,0.9407861839396913,50.62838893024359,40.23623269920672,normal_1
431,0.9327266993599369,50.81600502565239,41.23229661490302,normal_1
432,1.0421852987146727,49.57552191058204,39.6785973005698,normal_1
433,1.0361792755315262,49.141733423129885,40.25633302459584,normal_1
434,0.9474546791134418,49.551705278017174,39.996147650848,normal_1
435,0.9487978521192427,49.70300227934307,40.10738019425569,normal_1
436,1.0301653947153646,49.08284248368843,39.73373222676235,normal_1
437,1.0628443974436816,48.56165214541781,39.871450988654246,normal_1
