time,vibration,pressure,temperature,label
32,1.044627114543886,48.477600632008794,40.51954443794106,normal_1
33,1.02413228376843,49.96306219844465,39.92582779559782,normal_1
34,0.9964219170921229,50.21715707719417,39.32206789247298,normal_1
35,1.0121731380680072,50.081112443666996,39.35271891411863,normal_1
36,0.9339851609578438,50.71409868210397,40.19621326702135,normal_1
37,0.9549969714950742,50.22614497789911,40.119698311003866,normal_1
38,0.9858067569470709,49.630268640638754,40.50435765532136,normal_1
39,1.0698106867325141,49.777342762075534,41.13404671990314,normal_1
40,0.9182035230259901,47.57561960920667,39.82070002316628,normal_1
41,1.0611391494866251,49.51020310609765,39.42106077940889,normal_1
42,1.065190699940584,49.65267454459106,40.41174937453882,normal_1
43,1.0408389838911924,49.3871515067077,40.61309540742855,normal_1
44,0.9876238757083349,49.182965840060035,38.975711683062066,normal_1
45,0.985037308093308,50.16557089850177,41.28935029206686,normal_1
46,0.9626482724444053,50.90121242790234,40.37728997141359,normal_1
47,1.070412265936828,49.05823028533634,39.635313132930754,normal_1
48,0.9991318455627203,51.3175135429824,39.47427982351494,normal_1
49,0.9881942792086877,49.1681837805719,40.240730272356835,normal_1
50,1.056367877763815,50.666464987069915,39.62542134644858,normal_1
51,0.9847227845862185,50.72668291942284,40.52549903905417,normal_1
52,1.0293646071608202,49.93086843552643,39.232875416248206,normal_1
53,1.0500363753065365,48.45880780386623,39.60796759552369,normal_1
54,1.028850095258553,49.84077993049526,40.40720317904876,normal_1
55,0.973993452912245,49.60086174237241,40.35708405004065,normal_1
56,1.0532119712405381,49.46741857114672,40.45467306339055,normal_1
57,1.0256083254266797,50.71546462407536,40.70493402808096,normal_1
58,1.0046133431173014,50.034680266153316,39.64188094824181,normal_1
59,0.9782158585566273,47.34291152020707,39.63666262034689,normal_1
60,0.9623769673585736,50.51675442179032,39.90978184415429,normal_1
61,1.0192803375013393,52.49604511434993,39.957347962226656,normal_1
62,0.9849767069054818,50.490540777045204,40.335433380120385,normal_1
63,0.9463660986832819,49.383611709867935,40.18719812714229,normal_1
64,1.0254599471328483,49.00239720291587,39.516699363803085,normal_1
65,1.006170997771704,49.644074418727,39.945839118449065,normal_1
66,0.9941228901575808,50.05228542327368,40.036898311423236,normal_1
67,0.9924574746773211,49.869781816151495,39.441313985378166,normal_1
68,0.9680188732463602,51.02415202821966,40.790833070344654,normal_1
69,0.8902954030367265,50.712835565253336,39.2912630900607,normal_1
70,0.9434256938656914,49.70624751913386,40.284032841040926,normal_1
71,0.9855216840230567,49.537889869117954,39.613515450389166,normal_1
72,0.9512825900410927,52.11019000988828,40.00049744659864,normal_1
73,1.011191965769774,51.63973187528235,40.17082887330151,normal_1
74,0.9197382589976488,50.78434985955304,40.18766243663752,normal_1
75,0.9575312314674017,49.20261225779974,40.03258029076869,normal_1
76,1.0093271646318887,51.08507245033379,40.26737952796022,normal_1
77,0.9498629329615874,50.98816679867586,40.440876715661,normal_1
78,1.0491681255482748,49.992956530676366,40.880777291842186,normal_1
79,1.0866482564288291,49.91665013914776,39.95537572956477,normal_1
80,0.9491281016146013,51.16571425897046,40.01026528767708,normal_1
81,1.0770642915405158,49.10884063170835,38.928163317895454,normal_1
82,1.087480394936799,51.07299649022136,40.573482851927544,normal_1
83,0.9416926214746576,50.745284437715206,39.56117268282542,normal_1
84,0.9691599693609075,50.13166320255363,39.813528265552506,normal_1
85,0.9600170835271002,51.257841409364644,40.56428512932351,normal_1
86,0.9675769176352782,49.30807273733201,40.56327778947048,normal_1
87,1.018107452165173,47.88206558206684,41.0406399306647,normal_1
88,1.0092595242452351,50.35200375104121,40.23803903906626,normal_1
89,1.0489580118818884,50.088759212684096,39.53518148388532,normal_1
90,1.0412050871006566,50.852075539637845,40.97112563058032,normal_1
91,0.9853813461634053,50.12913822508533,41.34153775912886,normal_1
92,1.0696229711491752,50.97761172938186,39.314028348315766,normal_1
93,0.9594847389829592,50.08685409602534,40.081899097493334,normal_1
94,0.9960978710329944,50.68480928126412,39.91220977460322,normal_1
95,0.9153971606860752,50.42622901639074,39.76030636066865,normal_1
96,1.0315063472340944,49.83870613262434,40.19713768592578,normal_1
97,1.0407828009583935,49.70715274491045,40.14885089631455,normal_1
98,0.957362204567343,49.46662146763308,40.401946772219446,normal_1
99,0.9005352293081772,48.292493603859455,39.734965375969544,normal_1
100,0.9298028517890881,51.89056693372578,40.47066893641687,normal_1
101,1.0122733259401044,49.82914422356674,39.93041547253667,normal_1
102,1.0327535672590782,50.28314489651987,39.17319141670592,normal_1
103,1.0166777759547974,48.866490926004666,39.1323811020082,normal_1
104,1.031846773426839,49.41305178993769,39.50227149233402,normal_1
105,1.0689752696465133,48.94626268709139,40.49429047563025,normal_1
106,1.0070165883406286,51.00508918253356,40.73224368736737,normal_1
107,1.062672108054378,50.90854704858058,41.44430807984271,normal_1
108,1.0196898695852943,51.97066968656386,40.215221059167554,normal_1
109,0.995786484513213,50.062398483671046,39.46695017657896,normal_1
110,0.9488357576906981,50.04902301279488,39.764092946498934,normal_1
111,0.9238266316723802,50.13048417856188,40.3854942293773,normal_1
112,0.9912929968343279,50.09004963662685,40.054624376835946,normal_1
113,0.9209257211628894,48.92420940665726,39.85779332351298,normal_1
114,0.9233467372933083,51.35391163601485,40.19198510062755,normal_1
115,1.0479994589208115,50.224394521635446,40.16946153398974,normal_1
116,1.0724774282370688,50.56384621770134,40.270300995675385,normal_1
117,0.9611985989100625,51.390079203885115,39.77676400402134,normal_1
118,0.9367563875863283,51.317679754864535,40.75303374944701,normal_1
119,0.9782001105752623,51.84307198042096,40.609477818998585,normal_1
120,0.9879303246684719,52.66355761990416,40.172229450845414,normal_1
121,0.9595273323933251,49.47746179462018,40.66443749381047,normal_1
122,0.912833201071801,49.03189641065542,40.0930991966005,normal_1
123,1.08298167577493,49.019479347853576,40.46387756026862,normal_1
124,0.9725189147395461,48.62508370738329,40.46873527696066,normal_1
125,1.0470843812265975,51.28824768448041,39.87048370379421,normal_1
126,1.1089007851572366,50.21818370694186,40.54613975593173,normal_1
127,1.0056807320159429,50.3415992611261,40.485520225047445,normal_1
128,0.9431149778128285,48.66217639583613,40.778041566579354,normal_1
129,0.9223742720423544,51.4231411032187,39.76425367449941,normal_1
130,1.0151823122227333,51.1308616046023,40.127750059813266,normal_1
131,0.9373106403004566,50.343704742503206,39.1764625545063,normal_1
132,1.0327167866057039,50.02342734405653,39.47354149311248,normal_1
133,0.9647045333979978,48.903580913016896,39.98632707599557,normal_1
134,0.9645504773309782,49.4372372969822,40.84553167270749,normal_1
135,0.9917001852268551,49.25615378928881,39.43024165582559,normal_1
136,0.9922471673434821,49.115809218197484,39.70972618248486,normal_1
137,1.0352345534090348,49.396418856455654,40.2911301814179,normal_1
138,1.013180094719987,50.444674278013615,40.49700134243631,normal_1
139,0.9994026051201101,50.70883086409281,39.92345105009567,normal_1
140,0.9541262284103665,50.00307584887718,39.4913759345424,normal_1
141,1.00717567243692,50.461623384538264,40.252282023598276,normal_1
142,0.9478137241565451,48.613034845695125,41.4641029899554,normal_1
143,0.9649137177655597,49.54597946604099,39.614684401778604,normal_1
144,1.0146795600614125,51.66114962766294,40.714951919823555,normal_1
145,0.969187571143855,48.65542837759034,39.79663577279304,normal_1
146,1.0215059954567052,49.78240406843119,40.378984647286856,normal_1
147,0.9542185088435594,49.58029584948469,40.18479965302171,normal_1
148,0.928566530652287,49.09054513850986,40.22125088788702,normal_1
149,1.0376530007768332,48.514625961145704,40.36795267865544,normal_1
150,0.9749482905022363,52.44823538926164,40.32497356615498,normal_1
151,1.0755660673337257,50.83768136618991,39.458440799046755,normal_1
152,0.9807008295947265,49.317662426048706,40.46734600311795,normal_1
153,1.070239294840606,49.41560164716537,39.51813169524476,normal_1
154,0.9535234252451376,50.29723477038397,40.27816058103518,normal_1
155,0.8566441646802416,50.336325767559345,39.976344092051455,normal_1
156,0.958830771619775,49.73225533028846,40.460317333154684,normal_1
157,0.9864344634538642,50.27073540575147,40.08189897460083,normal_1
158,1.0505770769897107,50.021079444450976,39.24629265462674,normal_1
159,1.009602008213009,48.78064296070996,39.474469379295876,normal_1
160,1.0008758240070683,49.03118441073637,39.10507679264855,normal_1
161,1.0372921350915054,50.17635781186603,40.3539764837962,normal_1
162,0.9946057494409215,49.82103762548694,40.41436441023456,normal_1
163,1.154769215991879,50.58809642955432,39.562235173871294,normal_1
164,0.9934697169402683,49.336026986608665,39.52355646961989,normal_1
165,0.9770277872222818,49.72307371249654,40.416191222132504,normal_1
166,1.063717468978949,49.63207414763903,39.74805180737701,normal_1
167,1.0285387296621455,48.74855351809869,40.22591748023131,normal_1
168,1.1035882471768974,48.83706899987716,40.12688447220452,normal_1
169,0.961413915117474,49.32283944435447,39.70374344468812,normal_1
170,0.9332834447572574,50.6982147776853,40.510240726557114,normal_1
171,1.0348986632182657,49.70563246968292,40.16614165831935,normal_1
172,0.9720846497556647,48.62954589036133,40.29901954165888,normal_1
173,1.0029399049593237,50.44879332121301,39.912307888863054,normal_1
174,0.8981893694170833,48.6120904169093,39.48661190667022,normal_1
175,0.9530014634379187,48.87138338883559,40.329451273117044,normal_1
176,1.053643569545478,48.819563056765226,39.0664078878463,normal_1
177,0.9951099022801863,51.8038821542231,39.822726536948856,normal_1
178,0.9989697093959177,48.90330710847907,39.498759012920566,normal_1
179,0.9884514017868731,49.62192577194139,39.81128025576624,normal_1
180,1.0059183239919252,50.06849155853242,40.02434757624183,normal_1
181,1.0074122088674373,50.75642968893172,39.52554132032829,normal_1
182,0.9860636454985172,49.83682670161709,39.9171220829937,normal_1
183,1.029558894863402,51.8596885617136,39.629970837801956,normal_1
184,0.9666919573207844,49.78550330058335,40.240000877410104,normal_1
185,1.041272861112942,51.32347194630697,39.637874642124316,normal_1
186,1.004431756191733,49.53789789533353,39.807664278806975,normal_1
187,0.8787207721634116,48.94304937346636,39.074486981753054,normal_1
188,0.9790612719178323,48.2888300399731,40.3119400719863,normal_1
189,0.9760471758079167,50.23689686506048,39.543666177066235,normal_1
190,1.1017826498676178,51.23750444690867,40.79975171960995,normal_1
191,0.9723101339043717,49.5947891975447,39.61604585108929,normal_1
192,0.9905588181287212,50.26285976449973,41.15595918496281,normal_1
193,0.9809881550647207,48.38598851362772,40.039567477401185,normal_1
194,1.0958573046233502,50.00597836867026,40.31712504586638,normal_1
195,1.04456554941738,50.275985918275744,40.383874246863144,normal_1
196,1.0735161418758437,49.247821487491336,40.88467633812878,normal_1
197,1.0902656094692134,50.23146942226599,40.592084376917974,normal_1
198,0.9149020324226766,49.03604604043431,41.55193715144501,normal_1
199,1.065312712758574,50.51566270271911,39.57380228612199,normal_1
200,0.9928248106490589,49.37124669234442,39.68848251676761,normal_1
201,0.9881448078280795,49.29313864979381,40.35922853084459,normal_1
202,1.0534727530640493,50.036621455493055,40.153055592091754,normal_1
203,0.9835184054585244,51.055929708836274,39.929946318828506,normal_1
204,0.9706685179221454,49.93673394181576,40.37387626640181,normal_1
205,1.0600676849927613,51.047603208653435,39.769125164774316,normal_1
206,1.071893460384765,48.08010513433847,40.2344190241837,normal_1
207,0.986820620489616,47.85625831059332,40.58275282718757,normal_1
208,0.9263244652313269,48.84608505672458,39.78003667427068,normal_1
209,1.0067723136989468,48.40282188260496,39.79184302307786,normal_1
210,1.004546285060165,49.907207578569476,40.64964253521596,normal_1
211,0.909122333039438,50.58975940752917,39.653159686250234,normal_1
212,0.9063110109409307,49.69792620554925,40.22210868894251,normal_1
213,0.9156571557447847,50.50599376627892,40.61096644547733,normal_1
214,0.958882046594884,49.77520064511734,39.77298207085462,normal_1
215,1.0005961519357902,47.977346375298374,39.382150855127826,normal_1
216,1.0329164065648249,50.71661271831914,40.598301756189194,normal_1
217,0.9847648575270532,50.923924715166095,39.47488012413014,normal_1
218,0.9837961250874379,49.82597830286678,39.50839358462792,normal_1
219,0.963249302056866,49.45706653230277,40.19688248087023,normal_1
220,1.0265423716949476,49.70212821599812,40.18540782241215,normal_1
221,0.9359008372963411,49.41906495047664,40.1185827434442,normal_1
222,0.9673699871844044,49.20394730806547,39.885120622029966,normal_1
223,0.9897062057288086,48.42358548469238,40.12465252216756,normal_1
224,0.9763667374584128,50.291567528878815,39.956514964436224,normal_1
225,0.984937810827553,50.67290577723457,40.49153760763049,normal_1
226,0.9922488072543284,50.36209210803189,41.51804134257846,normal_1
227,1.0941583592645714,49.640521338309945,40.65565683281309,normal_1
228,1.0598480910344417,49.55572511232797,40.15752710654789,normal_1
229,0.9698674116105732,49.682707772606186,39.77487309182606,normal_1
230,1.0518287356846303,48.29447961533388,41.31094189826045,normal_1
231,1.023222038913155,50.74755924033198,40.05072674696257,normal_1
232,0.9923557877621346,49.60919823269282,40.58659322637357,normal_1
233,0.9768454134275155,49.870281521037114,40.816725153178396,normal_1
234,1.0267856120807972,49.777043442879496,40.612653044271354,normal_1
235,0.9569692475640355,49.41822871917908,40.32188579101024,normal_1
236,0.9563765674779047,50.71814639648476,40.30240728340915,normal_1
237,0.9922115139639672,51.05161421119499,39.602570264920736,normal_1
238,0.9352619759840746,49.351365988428604,40.846324554873746,normal_1
239,0.9387621130990333,48.96405226727696,40.35114661486664,normal_1
240,0.9785872999794668,51.12390138023896,39.79206070686088,normal_1
241,1.0143646075881303,51.704748648173904,40.1223534646023,normal_1
242,1.008270496596109,49.568900495361774,39.61427328686353,normal_1
243,0.9584070639489928,50.796909583226785,39.47121787086437,normal_1
244,0.9785095180306856,51.250399231165744,39.58331258475732,normal_1
245,0.9889377466725623,51.27102387793755,39.47111540909817,normal_1
246,0.9418418812749731,48.80718808908954,39.92254075826695,normal_1
247,1.00239956114155,49.20216081185545,40.015427138106986,normal_1
248,0.9020097746000257,49.96725490168656,40.61825936455677,normal_1
249,0.9693179051670523,49.56924458711863,39.822516227913056,normal_1
250,0.980005268005693,49.64177700790236,39.7813577116187,normal_1
251,1.0014033240961961,50.10480421324887,40.11143934689668,normal_1
252,1.0355247744426062,49.664382254841435,41.21884726077275,normal_1
253,0.975003220887909,49.986756251206245,40.001169502030756,normal_1
254,1.0098360193654272,50.47862194412059,39.81347541221025,normal_1
255,0.9682616325434544,50.03214820586237,39.37361371314298,normal_1
256,1.0233792978848626,49.55842896644053,40.542655263201205,normal_1
257,1.0676573523631294,49.42313634892219,40.0275388860336,normal_1
258,0.9574790115640495,51.96163091138731,40.513786620526375,normal_1
259,1.0231669309998104,49.35645864083105,40.29515161017528,normal_1
260,1.0355020341849241,50.98355932458404,40.307459683784366,normal_1
261,1.0079964391273948,50.19826913830525,40.130883646314295,normal_1
262,0.9553768795354599,49.811345287934294,39.024314098286816,normal_1
263,0.9656797748739713,49.79654427241424,39.9272509708283,normal_1
264,1.055335237796588,48.852032342432814,40.77324678998055,normal_1
265,0.9535168768453149,48.76329855765357,40.09189962475008,normal_1
266,1.0267629471139719,49.18098568727815,40.12358712337995,normal_1
267,0.9821678403801655,48.11440764786995,40.19067403499969,normal_1
268,1.0281273977135577,50.97610288901207,39.48094963041594,normal_1
269,0.9301762687813329,50.568884419341856,40.07700717768185,normal_1
270,0.9192757537728099,48.42976614028906,39.91322082535802,normal_1
271,1.0221574299676917,49.76906991919421,40.41795380979134,normal_1
272,1.0045760039317837,49.633597684008606,39.63141569004997,normal_1
273,1.058881088839919,49.10211931364037,40.14585321120852,normal_1
274,1.1239503624632405,47.51891560059294,40.47423498495183,normal_1
275,0.9914953458310869,50.31839886812686,39.68387393956254,normal_1
276,1.1045998004077298,50.6701793145242,40.307984725784266,normal_1
277,0.9677191538299365,50.76294206428753,39.45889368614129,normal_1
278,0.9485311500829191,50.71066030087837,39.400848335760465,normal_1
279,1.0100262662717334,50.980880793110046,40.53248787725109,normal_1
280,1.0358240520764805,49.480748518111305,39.83975736461832,normal_1
281,0.9645081285853182,52.07187360290457,39.92446665979217,normal_1
282,1.0314268634228323,51.34227245912248,39.982546827640846,normal_1
283,1.0295465421867964,50.7828480224058,39.717632739927254,normal_1
284,1.0362275896515385,48.91102218791497,40.26880610994777,normal_1
285,1.015809973436696,50.97503215703772,40.04597455797811,normal_1
286,0.9459044001746222,49.27277238605251,39.93078811111875,normal_1
287,0.9670895654490502,51.81690248922826,39.74364743573821,normal_1
288,0.9608325333807485,50.84601719165234,40.24724089899504,normal_1
289,1.026449301031625,48.81558344965996,40.04902776705897,normal_1
290,1.0097895794373621,50.027519167264074,40.56432327092946,normal_1
291,1.0157799412234256,50.624204854677856,40.28508623610736,normal_1
292,1.021193208946184,49.21845659787884,39.79402055758938,normal_1
293,0.9438804294929476,49.06934788561603,40.20523415232284,normal_1
294,1.0435027043967011,48.2575690226803,39.23986292930342,normal_1
295,0.9588021116529182,50.89292492310243,40.31441153515662,normal_1
296,1.0074510943635002,50.08974364653941,39.44729280517178,normal_1
297,1.0566916345585016,49.69843047519861,39.621977208624244,normal_1
298,1.0505839875487601,51.166946280341584,39.40081477132982,normal_1
299,1.0067453510075615,51.05054521578954,40.312714932435036,normal_1
300,0.9526938973550949,50.38964010905877,39.5938038063627,normal_1
301,0.9922360151317753,51.411942394316945,39.68469909295707,normal_1
302,1.0958160381641435,49.53606984961137,40.35610392554209,normal_1
303,1.0247881749818826,49.02904967969794,40.100261089905786,normal_1
304,0.9851349084170254,49.99407270838246,39.5746684264741,normal_1
305,0.9377537879564484,49.07167069011612,40.39325675553202,normal_1
306,0.9149094571996489,50.48510280052208,40.23518757545231,normal_1
307,0.9231330293437048,49.638277621403994,39.245951806724506,normal_1
308,0.9656028924779687,50.7675984628242,40.192967112401746,normal_1
309,1.0541724257789913,49.80261865741507,39.46904326581281,normal_1
310,1.013231470104493,52.09484575233038,39.221363067857645,normal_1
311,1.032514253714426,51.79325163143707,39.68195414831827,normal_1
312,0.9683922495963128,51.557237426993424,39.55715479022051,normal_1
313,0.9540213824051147,51.19095366122248,39.82549998918507,normal_1
314,0.9700269414489434,51.589547166535844,39.27716951138837,normal_1
315,0.9920158348566485,50.662114308804576,40.14924386786164,normal_1
316,1.017946070495065,51.311358861960834,39.476335141952504,normal_1
317,1.0940710037284127,51.18074055177914,39.97362926151826,normal_1
318,1.0132858091914534,49.104050391059005,40.60807339462367,normal_1
319,1.099836543486148,49.38040296804798,39.981114908348026,normal_1
320,1.0475919975712105,49.01069654703124,40.65488606582658,normal_1
321,1.0119559659824253,48.89473810143226,41.559930470059165,normal_1
322,0.9863306333397078,51.16732827685341,40.44992577688698,normal_1
323,0.9315868780217691,51.20205496069965,40.258161385834434,normal_1
324,1.060624807735303,49.3803666571366,40.784621488810345,normal_1
325,1.0092466406461167,51.070848146178975,39.35870798645706,normal_1
326,0.9349282982524301,50.29396430495499,39.11658072816746,normal_1
327,0.9954034761430752,48.404256600642555,40.129914356368445,normal_1
328,0.9757156508345507,51.03093350216344,40.97282773315519,normal_1
329,0.9749720424232149,51.45377343213722,40.232936701282654,normal_1
330,0.9862253043424302,48.70259334486234,41.342343309117936,normal_1
331,0.9164275098367018,48.64974692078036,39.9930028622343,normal_1
332,0.96044704104894,49.483731215900306,40.41150197296183,normal_1
333,0.943832342344264,50.026312817859285,40.47296127009408,normal_1
334,1.0019244160411218,48.533713483857106,39.55564731011598,normal_1
335,0.9438143099270921,50.61240913924757,39.97394275411873,normal_1
336,1.0198150539557385,50.9109950493928,39.7102354087291,normal_1
337,1.092660426804379,50.38323735520945,40.37958105373807,normal_1
338,1.0372986431346554,49.620918216670155,40.60530775016635,normal_1
339,1.042657535535693,48.812782979830075,40.102255742831446,normal_1
340,0.9093300995249871,49.228273315338406,40.713486182288754,normal_1
341,1.0375688474940297,51.39968145104302,41.33016305372456,normal_1
342,1.009363825064429,51.49755425867559,39.825997776218735,normal_1
343,1.0736187128124655,49.78469427921492,39.941832660961694,normal_1
344,1.0217507059876123,49.81592800262706,40.598478891993565,normal_1
345,1.0062483951258825,49.442461365729606,39.59553780208241,normal_1
346,1.0102143792410354,51.86568923100132,40.142536286181,normal_1
347,1.0533000671913748,51.107844574343986,40.48742932820369,normal_1
348,0.9618322313854888,51.38316349569206,40.63483862473646,normal_1
349,0.9667345761964389,50.51385158566456,40.05461045392542,normal_1
350,1.0344461907403648,50.34345473601377,40.66771699092766,normal_1
351,1.0191924288081606,49.32356755920361,40.68061162410098,normal_1
352,1.033160052808534,50.930914470077006,39.45464534451966,normal_1
353,1.0502336181157421,49.98011695838861,39.769146424322344,normal_1
354,0.9990183861629898,50.3046374275259,39.60460386928447,normal_1
355,1.0543065096586335,50.48541488453671,39.57743021473756,normal_1
356,0.9322897635905507,48.88714966546593,39.57908373748038,normal_1
357,1.0424581272366564,50.447202629112766,39.80745048611425,normal_1
358,0.9815145168879804,49.13508829161856,40.09090516461835,normal_1
359,0.9297618410348374,47.381540667871626,39.752066792559276,normal_1
360,1.0220855437926146,50.79379062055558,40.664906418604595,normal_1
361,1.0071270013995348,49.37750690360654,39.13957435584641,normal_1
362,0.9209686161518162,50.209305119337664,39.85992983441431,normal_1
363,1.015273572642009,50.46781546881789,39.631612573444976,normal_1
364,1.0387738702091414,50.357617699652444,39.24540703953305,normal_1
365,0.9621633733966422,50.100480770108035,39.98935302894655,normal_1
366,0.8648411893476732,48.43184257333365,40.31656009620246,normal_1
367,1.039070453205393,51.55479973402309,39.300421581321245,normal_1
368,1.0598718864870487,48.55235041865149,39.84165716172206,normal_1
369,1.0376893663284292,49.497750668452206,40.29620254658283,normal_1
370,0.962288851733342,51.23387375206439,39.34646684319631,normal_1
371,1.0609161108525644,50.529644303485135,40.26749645276264,normal_1
372,0.9552429444316047,49.03937231478686,40.46104503323955,normal_1
373,1.0292607819254473,50.223130772202815,40.5897191256499,normal_1
374,0.9306733003635141,49.08001151254095,40.0089692353988,normal_1
375,1.0278828651907452,51.65739267925338,39.585797905908336,normal_1
376,0.9812044471514396,50.54885799927947,39.92526032542272,normal_1
377,1.0492898270988935,50.7498083009116,40.28480843099357,normal_1
378,0.9315099975328682,50.24219297088963,40.11077963562357,normal_1
379,1.0176946823934925,49.72334195046501,40.048605353353715,normal_1
380,1.058189612079819,50.097920187875545,40.58665025167063,normal_1
381,1.0628821295179178,50.05717645987443,39.183712181460955,normal_1
382,0.9004597814573015,49.89150017000043,40.07345910187987,normal_1
383,1.0126226430235732,50.30118924593525,39.583482244744246,normal_1
384,0.9908750810475128,51.42481416454687,40.42836133878507,normal_1
385,1.0674039383848248,50.52211596383981,40.13067385554396,normal_1
386,0.9909555357766399,48.72477347780365,40.22914914822633,normal_1
387,1.075748774767241,50.03796183793378,40.609255852872415,normal_1
388,1.031630125327004,48.84167391908736,39.952409439018844,normal_1
389,0.920752384247078,50.83623762512159,39.78427216639986,normal_1
390,0.954317324211273,51.287520694639625,41.093832722446486,normal_1
391,0.9529773493312125,50.20841441141559,40.172316954140385,normal_1
392,0.9059369258738034,49.221451250665176,39.40609355739723,normal_1
393,1.0154113115131347,49.495430639283285,39.924035042496904,normal_1
394,0.9841849876204636,50.57257351446263,40.08879149639877,normal_1
395,1.0317270929796594,50.40750769884751,40.23293681657831,normal_1
396,1.061009589294507,50.20050800455389,39.81786397786571,normal_1
397,0.9781452663567406,50.347250394540204,40.54445359814446,normal_1
398,0.9835202585403227,50.91087271834938,40.737470596504664,normal_1
399,0.9760745654377833,51.20253819953814,39.69092242373453,normal_1
400,1.043019921086367,49.73950426353136,40.758685682652036,normal_1
401,1.0221727646767584,49.31683391610721,40.92304176815388,normal_1
402,1.0816971899486194,50.985590065120974,39.30168426926496,normal_1
403,0.9897216821733072,49.80003019335782,40.58253330858981,normal_1
404,0.9878992971567616,50.875887733232275,39.83232070437196,normal_1
405,0.994413951332488,50.15461494307535,39.431449850898446,normal_1
406,0.9872793953907553,48.74360975169966,39.72026273067259,normal_1
407,0.9629802285799693,49.233465475751444,39.907473536973434,normal_1
408,1.0337961778537421,49.62792539680347,40.91442538316837,normal_1
409,0.9548531333396266,50.27076542620499,39.19446871474187,normal_1
410,1.103942559545765,50.541752516933364,40.032561082144205,normal_1
411,0.8988001111868928,51.688546849310846,40.46615175353195,normal_1
412,0.9381120296747337,48.5334939456645,39.532220055683545,normal_1
413,1.0347611080221861,50.8673000788277,39.729910939917815,normal_1
414,0.9918193962692248,49.05120077503543,39.57654235078748,normal_1
415,1.07499966956405,50.65243295260949,39.45871628560395,normal_1
416,0.9625232001522916,51.176467929077916,40.83166173783135,normal_1
417,0.9507498425452804,50.99729043960021,39.749729679724446,normal_1
418,0.993717812497846,49.109518914036606,39.887671558584664,normal_1
419,1.0195563329621882,48.96116067421927,40.13992589210417,normal_1
420,1.0148467511704893,50.103709756314274,39.070934937950895,normal_1
421,0.9522373722041992,50.81633082063451,39.687265244007165,normal_1
422,1.0368991904766114,51.439230063989584,39.849501968831675,normal_1
423,1.0598839702979623,48.80286907480248,39.9596586146304,normal_1
424,0.9964019279998217,49.86025360325475,40.12471274439267,normal_1
425,1.0210630150969537,49.54234472039834,40.24501367620283,normal_1
426,1.0530415369808905,51.62173311593182,38.90754035796831,normal_1
427,1.0270180998826466,50.0728829125611,39.87954649828087,normal_1
428,1.0173618311093673,50.82365617352576,40.38320061981892,normal_1
429,0.9733747185058574,49.98994402993073,39.94378610860868,normal_1
430,1.047405534392581,51.63252888212605,40.44736613658148,normal_1
431,0.9812177175677933,50.942607553465706,39.2650103177598,normal_1
432,1.133967236543861,50.644849081187104,40.50241300956649,normal_1
433,1.0392927059609613,49.594502545645256,40.34525419373574,normal_1
434,0.9783879355025334,49.3032961693116,39.30987353403161,normal_1
435,1.0454601897141595,52.12065343813805,39.03827187174822,normal_1
436,1.0887340189668844,49.168537769566136,40.19525198861675,normal_1
437,1.0703815443886642,51.11557988131382,39.74782867757531,normal_1
438,0.9747743889151188,52.81655958059555,40.11583013978555,normal_1
