time,vibration,pressure,temperature,label
37,0.9332819106984627,49.82948117271132,39.88419544920522,normal_1
38,1.0602433048817355,49.34727276399972,39.35955301031122,normal_1
39,1.0597889833922398,49.40322574022754,40.082002776262776,normal_1
40,0.9043506196487336,49.488611311723425,40.131077161230536,normal_1
41,0.999970038622917,50.3558048636892,40.34764761622563,normal_1
42,1.067862175259584,49.23470818525701,40.38230220974265,normal_1
43,0.998349803476448,50.448426275510144,39.91044320478836,normal_1
44,0.9709993678953163,49.26338290236863,39.54827869840763,normal_1
45,0.9878804251563398,51.24979527199447,40.140077034144554,normal_1
46,1.0181770322081587,50.312439878435654,40.39875163275321,normal_1
47,0.9727336487391023,49.61063000164605,40.384217852774704,normal_1
48,0.9348803081418912,49.310164261563955,39.85783282821448,normal_1
49,1.0454047646128726,50.06067324567336,39.98571758720035,normal_1
50,1.0894013513054162,50.25610176794544,39.846232496787174,normal_1
51,0.985356719530043,49.442169091576574,40.052855835251805,normal_1
52,1.0062862252317966,48.65634650001215,39.884936868485894,normal_1
53,1.0539114388578148,51.17402259413099,39.259136413152646,normal_1
54,1.00037273205025,48.04795670822567,39.43898137588406,normal_1
55,1.0217707214682283,48.67134548228033,39.44586285221761,normal_1
56,1.0705596683343468,48.767739450253416,40.24817352363598,normal_1
57,1.0239476816776723,48.700654956186206,40.51873198787187,normal_1
58,1.1389298074480356,50.170017531562706,39.222277987315934,normal_1
59,0.9585969712180104,50.29519188429272,40.36023840446169,normal_1
60,1.111416228498626,50.85891425772079,39.87959390673103,normal_1
61,1.0271569948566743,49.53062572890596,40.47163800438914,normal_1
62,1.0831045810180946,48.08048515886858,40.04220608704963,normal_1
63,1.006312675573357,50.01116934511572,40.341723485638944,normal_1
64,0.9375086981203831,50.190596092618904,39.92974588403415,normal_1
65,1.006922083573609,48.79549595308985,40.78755533701013,normal_1
66,1.044176143219772,49.84016779250492,40.361298117281564,normal_1
67,1.0050464242309258,50.51352383453153,40.884052983142496,normal_1
68,0.9622744327690231,48.64111698738085,40.12990057084462,normal_1
69,0.9874640446759426,50.26792972901587,40.45069950046625,normal_1
70,0.9959480263726639,50.155804309955876,40.31576971422507,normal_1
71,0.952513415253269,49.337425898574686,39.83084395077574,normal_1
72,0.9716028991729816,48.95947670339654,40.058998478712915,normal_1
73,1.1019617366515726,50.291750310709325,38.93738815216624,normal_1
74,0.9696767202368574,48.45231702074807,39.73725972019694,normal_1
75,1.0199002589734707,51.61170154688194,39.508578366163526,normal_1
76,1.040162782626809,51.17688032815917,39.877256682617706,normal_1
77,0.9202059972335287,49.91284261998657,39.93459485118097,normal_1
78,1.0677174007709391,49.052387080209485,40.43419917295356,normal_1
79,0.9489119693688506,50.88572208536095,39.799391166683364,normal_1
80,1.022869099838521,50.64891999280088,39.8417653122348,normal_1
81,1.0451196189081706,49.01356747361406,40.02258983343016,normal_1
82,1.0789119713325863,49.87315889394417,39.74311688844696,normal_1
83,1.023113378420291,48.62290356381426,41.381209284523415,normal_1
84,0.953740947244021,50.24416186098444,38.65277648711306,normal_1
85,1.005470661302923,51.68638297299017,39.92242816088388,normal_1
86,1.0572787592666175,50.27385776783825,39.91570556643667,normal_1
87,1.0386338317854156,51.49427987916455,40.58235004986461,normal_1
88,0.9692426292340804,50.2137233685126,40.475108508306995,normal_1
89,0.9763034269203349,50.359665585553245,40.05033108658011,normal_1
90,1.01228688155588,51.11836775292287,39.997924686325376,normal_1
91,1.0158113676300045,46.95570711830829,40.46496550589874,normal_1
92,0.9824607162805893,49.55552089065767,39.95855509625902,normal_1
93,0.9958448477109646,48.595765285496206,39.397007637693626,normal_1
94,0.9846160544746629,50.02265078380851,40.18867614167103,normal_1
95,1.050247565767789,50.52968173207224,40.404280583306125,normal_1
96,1.033850365248925,48.48731622541836,39.809462355348145,normal_1
97,1.0354028447609511,51.38561569707484,40.1173021073598,normal_1
98,1.0020886200046473,47.09754885157834,40.3849031096982,normal_1
99,0.9349050123647401,49.98826020453048,40.33776257997117,normal_1
100,0.9615547988883372,49.92999981751945,39.67904595700661,normal_1
101,1.0144059922892592,51.30467269892068,40.2894918355751,normal_1
102,1.0812947042528611,49.18145275962723,40.959004389006346,normal_1
103,1.0911370084044707,49.48060950944901,39.841266538027725,normal_1
104,1.0221891486944836,49.410484611320385,39.77529942368249,normal_1
105,0.9644676857049044,51.361559855029725,39.468353978618346,normal_1
106,0.9638018536548891,49.90464498381153,40.089097790181235,normal_1
107,0.9779723086480442,50.49510608273203,39.545150687674365,normal_1
108,1.0668442802887106,51.11712480900401,39.58079143332747,normal_1
109,0.9536359554912179,48.92467149971682,39.67079804670027,normal_1
110,0.8858166271137912,50.93310824090237,40.193062874216885,normal_1
111,1.079418807954924,49.73517505384007,39.61760326573968,normal_1
112,0.8926285453005588,49.80366210127117,40.31659225057959,normal_1
113,0.8952023220646109,50.9006384490451,40.294784771458495,normal_1
114,1.0382737502817547,49.48945403732053,39.36768692166028,normal_1
115,1.0491274745574772,48.52662370284693,38.961547838562005,normal_1
116,1.1139653143810038,51.93592636902068,39.661746408465056,normal_1
117,0.9681300783508487,50.17195506165232,40.62528713367263,normal_1
118,1.038136300901425,49.75124291439622,39.47873835633624,normal_1
119,0.9469999206858853,49.36178029984217,39.878197522948696,normal_1
120,1.022534923292219,49.52148056835568,40.149583956806865,normal_1
121,1.0565907326218298,49.03960112115138,40.47437618871511,normal_1
122,1.051881960879936,48.651371461313104,38.90898353229354,normal_1
123,0.9968423378945703,49.672292913458946,39.662403986216106,normal_1
124,0.9312697104655026,50.987229200349546,39.66389277494303,normal_1
125,1.0054722337379074,49.152073951695016,39.5895942101051,normal_1
126,1.0155141150451077,49.53060850419726,41.00776117655492,normal_1
127,1.080833850969168,51.22002997237752,40.81883404614827,normal_1
128,1.0125548918265546,50.08446644653929,39.747766683986285,normal_1
129,0.9981875674038243,49.71272378011644,40.459040078008556,normal_1
130,0.986061843902309,49.75639934279238,39.285796028513936,normal_1
131,0.9422376445983264,49.31260838302352,39.09046168807223,normal_1
132,1.0070832998907115,50.67569540020683,40.49033933215842,normal_1
133,1.0188256303146106,49.41196305702028,40.31597350197144,normal_1
134,1.0029844053280597,50.187001951272094,39.68104777856743,normal_1
135,1.0812899460007568,51.5827632686124,40.91291858562433,normal_1
136,0.9417085607948985,50.683271108732185,39.1703904982293,normal_1
137,0.9382564642795438,51.031289010989695,38.93560373693119,normal_1
138,0.9764396471902983,49.05536006592932,40.2389388402967,normal_1
139,0.9504535246147536,51.756550748507266,40.668985204804514,normal_1
140,1.0200092233393994,49.18686062313773,39.40061912211106,normal_1
141,1.0052313084772737,50.31874224430375,40.03944131340859,normal_1
142,0.9877867293242978,50.91965258080092,39.34175223653431,normal_1
143,0.9659466012100194,50.71100647880006,40.0291394431226,normal_1
144,0.9982381374783957,50.365446204448425,40.743845308770084,normal_1
145,1.115615676477284,51.246391037066864,40.03748380677375,normal_1
146,0.9331361014970279,47.718751188820534,41.156678132295575,normal_1
147,1.0023152232445192,48.26055832142894,38.85571182214322,normal_1
148,0.9982623850292403,49.010571380608766,39.81802509344789,normal_1
149,0.9637143636203594,50.183354991939396,39.49904927385234,normal_1
150,0.9871769481473884,50.26562683779115,40.459903477578344,normal_1
151,1.086135504074342,52.389065141170924,39.80599712022093,normal_1
152,1.0070512812979622,50.153811149464865,40.05295456638067,normal_1
153,0.9187902037458195,52.067264122876225,38.94383800969941,normal_1
154,1.077022481616245,49.36617197056661,39.67521011998378,normal_1
155,0.9920122311750509,50.01391105652291,40.98173076201091,normal_1
156,0.9852931358850859,49.9157380652372,40.261759894079695,normal_1
157,1.0455584592596847,49.37191166369884,39.523704865914894,normal_1
158,1.0247319727374815,49.33271597801098,40.470714205681716,normal_1
159,1.0092999644361074,49.78293906915449,40.17695725149163,normal_1
160,0.9464335005612964,49.65143055581873,39.37174673969905,normal_1
161,0.9809090802791935,49.90560183833772,39.810082032744276,normal_1
162,1.063245199180046,50.018879187618914,40.563326853324305,normal_1
163,1.0137253773631867,49.96310850226639,39.72201948397059,normal_1
164,1.0403196095275717,50.6484390006741,40.749932682858436,normal_1
165,1.005415439184374,50.11728715242868,39.35827028908678,normal_1
166,1.0063334187424258,49.013306540436346,39.14501269488567,normal_1
167,1.013437780346284,51.20132204159415,39.78792127825919,normal_1
168,0.9388774067852832,48.610772636854875,39.42195029096189,normal_1
169,1.0134421504937965,50.294470494017816,39.540105919754446,normal_1
170,1.0143909628095946,49.31157749857346,40.5058634895455,normal_1
171,0.9963741695400697,49.95456494729426,39.033768054745785,normal_1
172,0.9460444634864512,49.530449414410285,39.622306832657394,normal_1
173,1.0203283273727213,51.30189506723636,39.907860593156094,normal_1
174,0.9817185922068815,51.33984700022624,39.25079569545875,normal_1
175,0.9615854421594043,49.66051316435669,39.361648735065195,normal_1
176,1.0151102423518508,48.93225734610001,39.46278088045593,normal_1
177,1.0303610723963301,50.4373758078997,39.40551051838484,normal_1
178,1.0667554174143272,50.16141606809536,40.02166550207394,normal_1
179,1.1279707485434842,50.854414512306676,40.632720959051454,normal_1
180,1.0881528778388951,50.3693483589907,40.17280855734265,normal_1
181,1.1037191164499276,53.08244517251532,39.90404878613457,normal_1
182,1.0368427069921655,51.18993934520685,39.96445883521858,normal_1
183,1.0434793261705033,50.84148651925659,39.97069327870439,normal_1
184,0.9171723976489183,48.84564481831253,39.31824260865269,normal_1
185,0.9776752766040901,50.97021391713315,40.39619978970781,normal_1
186,1.0313113887256864,49.53054508092869,40.405036887266746,normal_1
187,1.015708267040238,50.76252076152148,39.21456482474392,normal_1
188,1.0672426653753873,50.930954778999954,40.07769815407849,normal_1
189,0.960093140224401,50.416952460527035,40.332549095042864,normal_1
190,0.9262337312144951,50.5921690867808,40.05829793051602,normal_1
191,0.9351348805376181,47.67077748460383,40.18078000245905,normal_1
192,1.0676133371224557,48.37101558560063,40.171160165676504,normal_1
193,0.9639288156898421,49.58461523970342,40.34151830033495,normal_1
194,1.0373950078221075,50.7910496670041,39.03444286644794,normal_1
195,1.0439532706049146,49.02786915676443,39.661850926533425,normal_1
196,1.0763607643246553,50.62160958025801,40.198485557229084,normal_1
197,1.0015065675148271,50.32024655634135,40.01041412357604,normal_1
198,1.0380065321972163,52.232323366177646,39.882204043822,normal_1
199,1.0104841454120959,49.77306631227291,39.991983938049486,normal_1
200,0.9649494776337395,50.44510120152898,40.207719862515575,normal_1
201,0.995194824703629,49.90302897877887,40.26834155073077,normal_1
202,0.9491061402255301,50.826771555942926,40.62502577020816,normal_1
203,1.040889312757784,50.75406060109436,40.03823350728783,normal_1
204,0.9427092237227502,49.838436260047175,39.56376240513592,normal_1
205,1.0008779577543374,49.751631645306524,39.85400290503587,normal_1
206,0.9511218097698614,48.79403326985227,40.46906221802262,normal_1
207,0.94581463902758,50.14253074631239,40.4428169317233,normal_1
208,1.0550246181143743,49.82943820099407,39.900507553336496,normal_1
209,0.9989375437656799,48.909030121502305,39.51801640455752,normal_1
210,1.0276854261327788,49.66186984139726,40.412376584716796,normal_1
211,0.9842444267791579,48.6767094191598,39.34976739832684,normal_1
212,0.9931004978169647,49.13160498901778,39.65082657441419,normal_1
213,0.968717062220874,48.812672317159794,39.383969863423495,normal_1
214,0.9902096456699893,49.24467718119687,39.51463203835973,normal_1
215,0.9806926756971422,49.79105481021962,40.49418174830038,normal_1
216,0.9966661930763056,51.102527335648496,38.860605062068885,normal_1
217,0.9643011862664602,49.31440158275184,39.36807171211825,normal_1
218,1.0109023352229818,50.78932151877748,39.4480353770222,normal_1
219,1.0029574044334675,51.465401087887024,41.01805086220323,normal_1
220,1.067535028696348,50.16065836053699,40.56893085743229,normal_1
221,1.071950803524555,47.93767141805357,39.089931700673056,normal_1
222,1.0429191194299354,50.731776190995696,39.56868779631057,normal_1
223,0.9877363485453609,52.18107117678343,40.297229231046416,normal_1
224,1.0692908191111987,48.692966938545524,40.40759708776067,normal_1
225,1.0474567184951569,50.39697328930272,39.88754907669,normal_1
226,0.9922964041430224,47.61481043894968,40.547898661839795,normal_1
227,1.0367949927047635,50.345693823118474,40.48976137304931,normal_1
228,0.9919603706766824,50.48907173612932,40.27606575584032,normal_1
229,0.9898021395035219,50.441609195456,38.85189774694044,normal_1
230,0.8861634238510177,48.60457290720954,40.72944391033284,normal_1
231,1.0092669316020801,50.28655590636823,39.48925608982037,normal_1
232,1.0398283328163196,50.81805578607729,40.22189360193491,normal_1
233,0.978203306221649,50.172668741957466,40.14316025087027,normal_1
234,0.9901088708898704,48.07209967648221,39.07937644954899,normal_1
235,0.9639839658513507,50.692432420961,41.071587334983036,normal_1
236,1.0265013633848674,50.42472794306341,40.685611276562604,normal_1
237,0.9848892677545772,50.67375148481659,40.24409509351138,normal_1
238,0.9658672181763625,51.45744645337657,40.12609722119846,normal_1
239,0.9848530786485311,50.790858164215976,40.611132574185255,normal_1
240,1.0539988507311622,49.60659289958422,39.15554012517109,normal_1
241,0.9645271175886064,50.07696078273502,39.87029117210454,normal_1
242,0.950119183535801,51.30451120502999,39.525681710445966,normal_1
243,0.9837253696828877,51.13471120308433,40.91236873466317,normal_1
244,1.0299624091055202,49.90356045775298,40.35287691638569,normal_1
245,0.996903996063153,48.5198374269774,40.79842686746408,normal_1
246,0.9316068974671118,49.45421910080412,40.369039619881065,normal_1
247,0.9301210390343507,50.91996380049807,40.001235358811726,normal_1
248,1.0357399346622886,50.54862385049118,39.91505472124802,normal_1
249,0.9641963735258607,51.10859148070545,40.313882372849434,normal_1
250,0.9326251716996093,52.103947838504816,40.892479506395865,normal_1
251,0.9378539070549761,49.92517997128754,39.77933666390666,normal_1
252,0.9237410563960449,51.24724949110233,40.454189328497655,normal_1
253,1.0560692497861226,49.66146485850776,39.47074680250061,normal_1
254,0.943072299369306,50.92565215398843,40.759689527464474,normal_1
255,0.959130542278626,50.77946869578573,40.487607206767876,normal_1
256,1.0243770877170635,50.7960742446295,39.65368873019923,normal_1
257,1.0415429248122718,49.380252947345646,39.819886564777214,normal_1
258,1.011963279485854,51.73640195018791,39.797223624270636,normal_1
259,0.9944230592944502,50.107695469991484,41.44325376028939,normal_1
260,1.0024850962563427,50.0707018921207,40.076807635397635,normal_1
261,1.0435572456819795,49.879086822586736,39.20601541651332,normal_1
262,0.9850868824441728,49.31357868485256,40.68007206748328,normal_1
263,1.1061762756879687,49.0417763723558,40.22301938737999,normal_1
264,0.9993164980049752,51.00177503877263,39.734832155039015,normal_1
265,1.1084386097035015,50.16284712568188,39.83394716693783,normal_1
266,1.033196595224396,48.8726407424614,40.277114105440546,normal_1
267,1.0319375091052425,50.76999900853202,39.60922524785133,normal_1
268,0.9998255286180447,50.320945228617305,39.6865877059924,normal_1
269,1.013353990440061,50.150995532080124,39.706033321565535,normal_1
270,0.9818276226049382,48.708064299639595,39.42156625528502,normal_1
271,0.9989603088520994,50.10794360654422,40.06914189788512,normal_1
272,1.0696829263531713,49.47482355935237,39.63095818503278,normal_1
273,0.8120431640726419,50.66621230257846,39.94244732624978,normal_1
274,0.9708799920974147,51.07837872292118,40.678430580463306,normal_1
275,0.9816894930251926,50.86375121303889,40.13532517251997,normal_1
276,1.081469490282465,49.64288436594669,39.688702311095966,normal_1
277,1.052768290743868,51.05451014653463,39.918881048953274,normal_1
278,0.9499384010217772,49.37651161940991,40.14538513492086,normal_1
279,1.0289143785093509,49.67942435875277,40.32785937724802,normal_1
280,1.0083275199905397,48.43688342029033,40.18733106452495,normal_1
281,1.0829015576400172,51.01612849413895,39.8212616415949,normal_1
282,0.9735035343956713,51.99361560336656,40.366516157337834,normal_1
283,1.0131547513630401,50.272918901939676,39.30012036348035,normal_1
284,1.021825791107862,51.11411220701707,39.63854262873637,normal_1
285,1.0824195160820371,50.99659675595279,40.14622900295716,normal_1
286,0.9755624889034237,50.089941119124795,40.6801402246668,normal_1
287,0.9871668516897059,51.05974708208612,40.52829400534732,normal_1
288,1.0364604489483138,48.63877183461935,40.58080138364413,normal_1
289,0.9643201237129385,51.949798672483524,40.14659579185781,normal_1
290,1.0491293350062438,49.22762413463081,39.49730180103404,normal_1
291,0.9577705894253847,50.550452628378316,39.10504697658726,normal_1
292,1.0271207100373472,50.10615055306093,39.657484681315054,normal_1
293,0.8944539346213549,48.92845986764093,40.40203131574116,normal_1
294,1.057713921198856,51.59805917131174,40.549999161964685,normal_1
295,1.0191174814095432,48.00109716160054,40.734755790433475,normal_1
296,0.9214488866103078,50.95878689275036,39.87996441086533,normal_1
297,1.0473058107161561,49.41854193829764,40.7929933874712,normal_1
298,1.0106002055373686,49.81489505950377,39.68620945124538,normal_1
299,0.9123238976508949,50.978782403343224,40.40522449772881,normal_1
300,0.9482768103987136,48.58502718440024,41.21704351898471,normal_1
301,1.0298837183781355,49.7293240796959,40.02179472545912,normal_1
302,0.994103746245428,49.916393736248615,39.52125391417492,normal_1
303,1.0303262327920957,49.88648537440878,39.989853803642674,normal_1
304,1.0194298341989692,48.895629166856054,40.67888408137226,normal_1
305,1.049881860883469,50.882765804448944,39.80183441699003,normal_1
306,0.9694354901776272,50.77559027597576,40.60881124216336,normal_1
307,1.0296267234174181,51.920107655261766,40.64517992590212,normal_1
308,1.0338451971800386,49.85840891012898,39.31657134345792,normal_1
309,1.0521197755453724,51.098911244419156,40.50735810958698,normal_1
310,0.9901412325105287,50.118186193789406,39.924607894081774,normal_1
311,1.0163843483005055,50.13634176362309,40.48020061578691,normal_1
312,1.0580788281537963,48.53647819203906,40.39148577251767,normal_1
313,0.9973841898538562,50.714423584613456,40.065888730072444,normal_1
314,1.0507963632317459,50.043747582179236,38.78256040601112,normal_1
315,1.059218032388847,51.57745479437335,39.907238198000385,normal_1
316,0.9476888980179414,51.24995217883465,39.88190892401826,normal_1
317,0.9931324879497574,50.09705514479204,40.23487671367709,normal_1
318,1.0142556214995053,50.06426055990435,40.113876684987986,normal_1
319,1.027653772253481,50.3936197221693,41.05384652595994,normal_1
320,1.0522915756515023,49.10483475546716,40.20450912130204,normal_1
321,1.0098390498510943,50.5763009487519,39.623919232727495,normal_1
322,0.99132475316673,51.032399417905175,40.19927567455239,normal_1
323,0.989396306405033,49.29517668813471,39.92123565632944,normal_1
324,0.973347669401787,51.55168547797825,39.64969223997275,normal_1
325,0.930263445233257,49.5306677273178,40.02013329940557,normal_1
326,0.9305062394151702,50.504651980786086,40.21345356513263,normal_1
327,0.9897429570440401,49.57289384397029,40.695720034288605,normal_1
328,1.1062228146002417,49.00361288412997,41.51142772416757,normal_1
329,0.9071168919113229,48.696661859731556,41.113215544265245,normal_1
330,1.0070052796349633,49.787002666109444,39.805626220341495,normal_1
331,1.0016582713033009,50.40940180253212,40.3471880805502,normal_1
332,0.9395579405248233,49.91915388302818,40.27360211152982,normal_1
333,0.9512958723537124,49.426112377016906,39.97730904873353,normal_1
334,0.9356410222537007,50.572655097707894,39.2049504453819,normal_1
335,1.0214479419778513,48.7952308418339,40.46830339815923,normal_1
336,1.0258542833694695,49.2574420667992,40.98477449488583,normal_1
337,1.0614040666366666,51.207638422801914,39.54615324997613,normal_1
338,0.9317421257559968,48.32414175453069,39.74230814407372,normal_1
339,1.014708618603929,50.515436927122266,40.5107397631243,normal_1
340,1.0013292025327505,48.215543995506614,39.86389970238603,normal_1
341,1.019175759199324,50.897650082368735,40.474697916779355,normal_1
342,0.9463283268839222,50.36741063950729,40.38682909016161,normal_1
343,1.0381153821096516,49.23423670267312,40.384346038412026,normal_1
344,0.9651077533771888,49.25664309123356,40.49069496068393,normal_1
345,1.0464914185855636,49.53088866474192,39.89874041188841,normal_1
346,1.0059769598123016,51.18078583980284,40.230628063978365,normal_1
347,0.9543758497466638,52.281957879692634,40.16677218611388,normal_1
348,1.03231942435317,52.09456138285507,40.29106871059558,normal_1
349,1.0846507217608288,49.64067210416837,40.31944800498941,normal_1
350,0.9453328031057552,49.93575047575431,40.02434469520327,normal_1
351,0.9432892788099421,49.484693700994,39.667897795192,normal_1
352,1.0287212941766561,49.64926481471957,39.847490460907444,normal_1
353,0.9255792533876495,49.59047052236473,39.386025480023534,normal_1
354,1.0561584393861265,51.654905976145045,39.76793214655614,normal_1
355,1.1005924083560146,50.06210608258395,40.95671380915298,normal_1
356,1.056197749132177,50.732313935444786,40.677283781296865,normal_1
357,1.0012739859918327,50.52346863395799,40.01019231204869,normal_1
358,0.9423366851592382,49.48499580180248,40.820241841965185,normal_1
359,0.9650615437564809,49.41985271518697,40.1266452473477,normal_1
360,1.0383765819986015,49.399521137058294,40.21822963534933,normal_1
361,1.015521435781784,49.905272857472234,39.77601610628757,normal_1
362,0.955127422474151,51.360486899667194,40.19791369578073,normal_1
363,1.0739706054895288,49.95099171398319,39.75871779531271,normal_1
364,1.0068711397539387,51.502825371638075,40.29639115380477,normal_1
365,1.0206413516344746,48.83620826285401,39.52465991980429,normal_1
366,1.0352206641538366,50.1569530817455,40.098612764994655,normal_1
367,0.9851077566669912,49.97462783653136,39.63964660140194,normal_1
368,1.0335093854278707,50.20719430163583,40.702274537764104,normal_1
369,0.9945357282100894,50.63596781521965,40.18168932401907,normal_1
370,0.9457297247777717,50.907026509980305,39.55396327534596,normal_1
371,1.1048837736130466,50.620538923630036,39.59112457528572,normal_1
372,0.9643703527592178,50.716246308312556,41.33923199951007,normal_1
373,1.0303284352902713,48.80648088213071,39.679287121051125,normal_1
374,0.9313370419283852,50.50192823397391,39.52927578718834,normal_1
375,1.0461773431139108,48.99622135056281,40.03519208992502,normal_1
376,1.0722179362668882,49.6405131035558,40.25655725416338,normal_1
377,1.0892281130156691,51.4260001004694,40.291456325775364,normal_1
378,0.9815251954243994,52.1712526551855,40.13460043360097,normal_1
379,1.0684946104648174,52.23927462568128,40.21418516391594,normal_1
380,0.9494958070430441,49.27760930670156,39.18162460754471,normal_1
381,1.0485560797565012,50.380775871763056,39.46661767558496,normal_1
382,1.027919781081749,48.94348782923423,39.452271671563146,normal_1
383,1.0372803411927607,50.228294090560084,39.329988736191055,normal_1
384,0.952736152449394,50.4297691633825,40.08966748624255,normal_1
385,1.1116540570020392,50.568183182018196,40.63595621363534,normal_1
386,0.9855369362612436,49.34177421917745,39.869855894009916,normal_1
387,0.9447762589691172,50.88225247653095,40.51223290666006,normal_1
388,1.0031263365304546,50.31676296447261,39.70145905745792,normal_1
389,1.0044900240967274,50.394447807030275,39.05126452696659,normal_1
390,0.9947109156451157,47.65028757306277,40.09849208815383,normal_1
391,1.0297391650086567,48.343658374511875,39.44198401447664,normal_1
392,1.0377563090220239,50.94999343036024,39.29740997269131,normal_1
393,0.9905125721393714,50.080092443981464,39.72275389519301,normal_1
394,1.0348193307956084,49.96313291540697,39.45049253209419,normal_1
395,1.0286065346156794,51.869316778906615,40.06892656591203,normal_1
396,1.0062602394401694,50.2994281978533,40.48092893259426,normal_1
397,0.9822590365000818,49.26791587054112,39.80842415279943,normal_1
398,1.063546488585061,50.119774770408185,40.194941753511756,normal_1
399,0.9581829066829617,49.41443409530929,40.366990951585755,normal_1
400,0.8871092820243907,49.88595122343582,40.891084859305145,normal_1
401,1.0774050173149068,50.05903582804715,39.57151918533284,normal_1
402,1.036493897559926,49.63248123367602,39.95825940752258,normal_1
403,1.06536305122851,51.1997608166297,40.59966861051839,normal_1
404,0.9651155064952217,52.235942609786754,40.37382328909012,normal_1
405,1.048001323695649,50.74642207649862,39.182452720650666,normal_1
406,0.9265812867488492,50.438090591159586,40.36598705733621,normal_1
407,0.8912072019015223,50.45999651355939,41.01738658883577,normal_1
408,0.9988741521275981,51.282554941477095,40.42960686881926,normal_1
409,0.9881491084526542,49.553655775092935,40.61237536753952,normal_1
410,0.8694479492637113,50.254384806053324,40.35690521689109,normal_1
411,0.9091003035939125,50.99817360290456,40.11148695350847,normal_1
412,0.9915487292688908,51.26852368210411,39.5118709608634,normal_1
413,1.0268675415084418,50.08727102463772,40.06300665637533,normal_1
414,1.030114031492573,50.61894128221856,39.60974424881117,normal_1
415,1.0383561333992244,50.38198311079766,39.648788995603454,normal_1
416,1.002087851913267,50.375974966651206,39.736420697472504,normal_1
417,1.0438063560979989,50.26070134351833,39.23749378585734,normal_1
418,0.9226979239155162,49.70100783992873,40.35721432330237,normal_1
419,0.9972250267853902,49.647617685109175,39.64899976049135,normal_1
420,0.9968683698803331,49.34388560919947,39.370959954017664,normal_1
421,1.0264379781023198,50.4786137988218,40.55494123099095,normal_1
422,0.9267869900534399,49.03077638952715,40.55880374979166,normal_1
423,1.0745348698673824,50.463473377320405,41.334138899304854,normal_1
424,1.0836396666607324,50.31826034926175,40.08994088944358,normal_1
425,1.1142941448435972,49.59763422440345,39.154960760097055,normal_1
426,0.9588124471586704,48.88958357786344,39.77434183541754,normal_1
427,1.0291363333616559,49.54111760128129,40.49336830204311,normal_1
428,1.0143024774723917,49.1028962082461,39.44015285318121,normal_1
429,0.9955498437926426,50.15543627533301,40.37979765520717,normal_1
430,0.9339371387509978,50.25673487446655,40.21666660366363,normal_1
431,0.9859023123906298,49.846233869484415,39.8616084128395,normal_1
432,0.984019302039387,50.06693720758577,40.494691014512235,normal_1
433,0.919454096217453,49.736671918303294,40.42799096190911,normal_1
434,0.948323779979981,50.54095329667707,38.82369160928228,normal_1
435,0.9166147967600803,49.82915941784327,40.5718014934306,normal_1
436,1.0096749088052335,50.91874637177033,39.841798921980526,normal_1
437,0.928128258260065,50.696296018373566,40.13915925675777,normal_1
438,1.0581294924240547,49.29582415156734,39.8860975440797,normal_1
