time,vibration,pressure,temperature,label
39,1.083149245678706,48.90401003787891,39.86014119012665,normal_1
40,1.009834877601666,49.38539300369586,39.648532403082314,normal_1
41,1.0415612691598375,50.40641796280101,39.5433929210461,normal_1
42,0.9094615781840677,50.09839841188981,40.3853301821177,normal_1
43,0.9955005590241013,49.41133432318007,40.07855650233972,normal_1
44,1.0146952491284582,49.80508021429312,39.65205840904517,normal_1
45,1.0325426067390582,52.48080860193046,39.759304197177,normal_1
46,0.9342310889151473,51.44831113918565,39.94710715963563,normal_1
47,0.9643006455612287,50.87392542196752,39.36822688278436,normal_1
48,0.9823942451780151,50.90455075806564,40.52615394747992,normal_1
49,0.958117509561722,49.76796104199338,39.89598009964305,normal_1
50,1.0646755689006395,51.73056143318357,40.6018588893812,normal_1
51,1.0045397268930423,52.05029113569613,40.27924685982222,normal_1
52,0.9938159302634729,49.94540192705005,40.78150238535567,normal_1
53,1.0107423033000893,50.997155564673676,40.556892186172,normal_1
54,0.9498361757406663,50.202469344064156,38.53861662687322,normal_1
55,1.003608585778301,51.02562981131166,39.90363070838674,normal_1
56,0.933295521422409,48.13659589953425,40.686378519345084,normal_1
57,1.044199374553733,49.68287656283032,39.89144033877361,normal_1
58,1.0134851681969081,51.129580300828906,40.08073107240959,normal_1
59,1.1052567412179943,50.36217140992434,41.02610856260052,normal_1
60,0.9712563467681604,47.52756983344208,39.40501552626215,normal_1
61,1.0034425913953144,49.0423784314599,39.890031511459554,normal_1
62,1.0121447072386018,50.15474114596634,39.14901718530007,normal_1
63,1.062749072854458,51.194311481582524,39.74634503361737,normal_1
64,1.0232650316039755,50.189737331399684,40.468510999623994,normal_1
65,1.069387829715007,49.33243537231195,40.286882409225015,normal_1
66,1.0715846811997394,50.86263935971203,39.43796386419333,normal_1
67,0.9742665080953324,48.93800924671727,39.247962951502736,normal_1
68,0.9167197089016423,50.563185058061784,40.12038333194414,normal_1
69,0.9949947429745111,50.689868946543456,40.430341731761395,normal_1
70,1.0505385061684793,50.17809520260524,40.0835410846798,normal_1
71,1.039645929272968,49.635974580742094,39.86806528393252,normal_1
72,0.9314605326245157,49.534585033621966,41.06698783982211,normal_1
73,1.0272333350277931,51.12614222072928,40.273893660574586,normal_1
74,1.0622428537547144,52.373738239881064,40.480795249515346,normal_1
75,1.0019736135200046,49.27529471583548,40.16348169036415,normal_1
76,0.9401430254823734,48.572653000929265,40.18759800158788,normal_1
77,0.9733747717297703,50.766035598299105,38.92363937414977,normal_1
78,0.9715691810330401,47.547584566789,40.64833289525633,normal_1
79,0.9773132290254168,50.4016350366286,40.717310324284504,normal_1
80,1.031464657952554,49.14405976098769,40.28006035571357,normal_1
81,1.0882171833295167,49.31331629021165,39.82254245862698,normal_1
82,0.944389149395966,48.57975347012664,40.46326240770467,normal_1
83,1.0811873197099409,49.11703297512046,39.91904514306616,normal_1
84,1.0184014240903327,51.941032073246184,40.48981644043292,normal_1
85,1.1133814282629977,49.93771843335731,39.79776605182636,normal_1
86,1.051087167750724,49.30247617733163,39.37137251049547,normal_1
87,0.9652532578320127,50.63054699504542,39.24588653937547,normal_1
88,1.019686637858755,50.744873988134394,40.023156640151925,normal_1
89,0.9935950630699026,50.08542377478215,40.137356940854886,normal_1
90,1.011080264161954,48.71980164804995,40.05285342275494,normal_1
91,0.9705696674980785,51.24185162682578,40.587109065252996,normal_1
92,0.9281030786774315,50.03840668630924,40.577557164761906,normal_1
93,0.9805160595982053,50.81698890871471,40.11516877660462,normal_1
94,1.016450853086384,49.33182484922665,40.366192909498146,normal_1
95,1.0453983768115414,49.4374841672177,39.58522787154722,normal_1
96,0.9166595183792278,51.948547902696,40.755354474701456,normal_1
97,1.0684715548508374,50.56090011145822,39.75133277564721,normal_1
98,0.9416467415943558,50.723624618958915,40.60673081304042,normal_1
99,1.081035494668742,51.22753197619328,39.34529564901824,normal_1
100,0.9961891048695666,49.928341844400194,40.47376561669583,normal_1
101,0.9862281219049976,50.52904851720112,39.32100624616524,normal_1
102,1.00507458102127,50.04340498757845,40.12531399915835,normal_1
103,0.9282469642572614,51.29387966646401,39.5306399797398,normal_1
104,0.9163203626960783,51.9731978554944,40.1805718621193,normal_1
105,1.0036042937651999,49.79655371861637,40.314687612819725,normal_1
106,0.978738862788233,49.684280571203885,39.73155928955577,normal_1
107,1.0554669870248456,50.139130745467575,39.73652186709392,normal_1
108,0.9688154626602563,51.1721168654405,40.471037417153084,normal_1
109,0.9297977104236542,50.40749003495682,40.37794651129814,normal_1
110,0.9274524038874173,51.10147789875754,40.363494900930256,normal_1
111,0.9537726897996517,52.8297843577353,40.39739521783733,normal_1
112,0.9546268803809368,47.54852656004493,39.54889492929045,normal_1
113,1.0398761126037381,50.74966351112203,39.59461876757029,normal_1
114,0.9320990473565055,49.96128916551375,40.32889538520872,normal_1
115,0.9761043222587301,48.94275041743122,40.049574210836234,normal_1
116,1.0269452718081256,49.38047699705986,38.92602546512286,normal_1
117,1.031271392052228,48.997952359843396,40.4574958151223,normal_1
118,1.0722751457482715,49.877999899243875,39.321858307691215,normal_1
119,0.97455547621997,49.19322423325974,39.57931010415084,normal_1
120,1.02921081913222,50.09251047900061,39.77346958109204,normal_1
121,1.0002077112696053,51.21829246094825,40.31254544056377,normal_1
122,1.0422849948357236,48.03351795886068,40.36193778817675,normal_1
123,0.9570530928039587,50.3052454476117,39.65777139171179,normal_1
124,1.0236190976399888,50.192157657795256,40.09257682948123,normal_1
125,0.9959355760738912,50.6716210092668,40.831442386662275,normal_1
126,0.9154319596370281,51.45039012985642,40.499058776479565,normal_1
127,0.8673136626064748,48.716336620975476,39.34620608955544,normal_1
128,0.9782291397756029,49.62325293930679,40.73224262044987,normal_1
129,0.9601299504032446,51.12531945925605,40.2143203745177,normal_1
130,1.0360045303744698,49.17255694559084,39.78896060859989,normal_1
131,1.0485112141958493,51.5650506056028,40.48651063464579,normal_1
132,0.9649404193291135,51.958278481038214,39.99492619077287,normal_1
133,1.0201174854824036,51.68686085323583,40.665549459515404,normal_1
134,0.9540709876707056,48.678266717341884,39.78907376722833,normal_1
135,1.030460299777109,50.669503128046124,40.148557065351525,normal_1
136,0.9414769253984906,50.06768976927656,40.07069258347766,normal_1
137,1.0449994129520133,49.314855314773006,40.09037016793603,normal_1
138,0.9890711324242829,49.42141950691857,39.667581477198844,normal_1
139,0.9949777943129453,50.871280220304506,39.75233979158654,normal_1
140,0.9703011675532806,50.03479197917356,40.04659140549155,normal_1
141,1.0651678350909444,50.55713071306341,39.52690234122418,normal_1
142,1.0169027851799588,49.61459847871534,39.74989389110029,normal_1
143,0.9882892576689407,50.26116456650943,40.370360398827934,normal_1
144,0.8888226301892411,49.63127508031688,40.1665666459889,normal_1
145,1.0584017445943603,48.29101579320523,39.94011371937999,normal_1
146,1.0131083210820415,49.179737130420776,39.90524464048889,normal_1
147,1.007296883067779,50.385054312403504,40.103899005103145,normal_1
148,1.1235610089786814,49.81826670518943,38.927097124672116,normal_1
149,0.9278474436559253,49.88554440793311,40.61967963198105,normal_1
150,1.0184363006008592,48.82224533081918,40.670553532281914,normal_1
151,1.0016378312080487,50.66303331501766,39.94543556130814,normal_1
152,1.0391510808179751,52.43008820040315,40.37338078312537,normal_1
153,1.0369232097338439,50.56116090672266,40.111476981123836,normal_1
154,0.95871074589026,50.859073356641005,40.53518643694201,normal_1
155,0.9969650083141887,50.814962202896005,40.28741998218232,normal_1
156,1.051750386862896,51.276087080631804,40.72319961809569,normal_1
157,0.9926693966724609,50.280060018482736,40.38525640771848,normal_1
158,1.0637090592539458,50.574437289668815,39.061273958620006,normal_1
159,0.9700895020817704,50.741628845661886,39.86814177770056,normal_1
160,0.9874021310078356,50.790439597714446,40.70924231631516,normal_1
161,0.9772631125981854,49.953818738651535,40.112386769088715,normal_1
162,1.0182082428839208,52.72163762090731,40.899739718870684,normal_1
163,1.0121397055865955,49.46587548336461,40.041285028709524,normal_1
164,0.9504271486151816,50.148094965208635,39.81186533169753,normal_1
165,0.9421261854501016,50.38458769257885,40.21300347003432,normal_1
166,0.9382768034396923,50.10919227328899,40.402958176216735,normal_1
167,0.9317808246763549,47.97813050698694,39.34300880168707,normal_1
168,0.9548534280097581,49.31198029566952,40.024175834709816,normal_1
169,1.040773022256533,48.3764642624276,39.27761888792258,normal_1
170,1.0028597057639215,48.92360119683725,39.14300086326322,normal_1
171,0.9997899060590503,49.78980126813162,41.201507866600195,normal_1
172,0.9844180217559598,50.522155783224804,40.9374523411973,normal_1
173,1.012008116249976,50.17147121907019,40.07768000809129,normal_1
174,0.9922033723124508,49.119119544309726,39.608863087652814,normal_1
175,0.9945418767632602,49.20623446538429,39.9959666441042,normal_1
176,0.9823547869462271,51.197093085529374,40.110665026910645,normal_1
177,0.9198472685749799,49.07717105571863,40.3709135760491,normal_1
178,0.999204911898143,50.73058394256301,40.138088853820484,normal_1
179,1.0107775853888659,50.37520653170992,39.58236084053217,normal_1
180,1.0510802778165746,49.975777725502866,40.68891634958247,normal_1
181,1.0727233660417654,50.896422952679465,39.32481558127043,normal_1
182,0.9372962317507522,49.22109318118307,38.892704552153695,normal_1
183,0.9751005943508907,50.59424918870405,39.36073038802517,normal_1
184,0.994508610863627,49.00009306198089,39.22768351424731,normal_1
185,1.01453509469928,48.990086385183034,40.31319633000436,normal_1
186,0.9943110807086438,50.034524571290476,40.564076377959175,normal_1
187,1.003897653668685,49.42497710942483,38.696727393396706,normal_1
188,1.021340724838198,50.156402957241795,40.027502589679735,normal_1
189,0.9674705038579944,51.29149678680688,39.92873739937046,normal_1
190,0.9684954950277912,49.73023351674359,40.39801856792079,normal_1
191,0.9270533003887729,51.2338188394585,40.6312864914089,normal_1
192,1.0536035452238282,50.97953245592571,39.69194098422767,normal_1
193,0.9972282558306367,50.6280619006881,40.64025059347324,normal_1
194,1.002864596845875,50.48894473255803,39.53750944962483,normal_1
195,1.0546316912251912,48.607377354057036,39.248378192563855,normal_1
196,1.037322973831147,52.664078249404014,41.067061967398416,normal_1
197,0.955232894977755,51.314590416365256,40.70817595728456,normal_1
198,1.0339349026813363,49.28917485254999,39.8878262996285,normal_1
199,1.0208123399465354,48.847649421752145,39.56938826927949,normal_1
200,0.9500538634976147,49.264052028735385,39.57282451886589,normal_1
201,1.0533708135588802,49.1939970073627,40.24447944669189,normal_1
202,1.007397112369383,53.034032516687944,40.25262905989655,normal_1
203,1.0032597340935037,48.74514832634333,40.62985554787241,normal_1
204,0.9180941379042404,48.92560364059514,40.28029859030059,normal_1
205,1.0041372464865164,48.934124658322304,39.197737588864996,normal_1
206,1.0532109202305397,48.91476793090949,40.0183500383599,normal_1
207,0.9923756901307301,49.319372097219585,40.27418520939982,normal_1
208,0.9639736414146036,50.35695736626147,40.08613269112358,normal_1
209,1.0048119739787753,51.23851423115829,40.81978193367516,normal_1
210,0.9424855499250993,48.030095038826744,40.272845225883316,normal_1
211,0.9683268623252392,49.299901836920796,40.16463136513242,normal_1
212,1.004710851488162,49.265844920679676,39.53892371262317,normal_1
213,1.028041521485082,51.38938552686615,39.94873567930804,normal_1
214,0.9836768036300693,50.69030633577311,40.35904331989923,normal_1
215,0.9711555651450086,52.408558587196424,39.977598479883895,normal_1
216,0.9110132767083954,50.76947852231228,40.321833119447334,normal_1
217,0.9321958029007533,49.93712195699079,39.94560856804081,normal_1
218,0.9597759734253319,51.0589249608158,39.80984519997057,normal_1
219,1.0041526339792348,51.57874083701383,39.18853193015024,normal_1
220,0.996846237229147,50.57187317305325,39.13038824056779,normal_1
221,0.9347004342446469,49.751462760112375,39.19200891597059,normal_1
222,0.9353749412561655,50.11632051775191,39.61497334036625,normal_1
223,0.9654534602527498,50.370281465473205,40.3946554562022,normal_1
224,1.0416547648398164,50.634178863534856,40.533365942342556,normal_1
225,1.1496296748431558,48.30198380914994,39.84632138229238,normal_1
226,0.9312056752682905,51.239988929178416,40.61043887540808,normal_1
227,1.0119956562430055,50.10831225280467,40.47603875783482,normal_1
228,1.0172968555781294,50.18615719534248,39.86667631707597,normal_1
229,0.9831614208215126,49.92716212360043,40.34269257464596,normal_1
230,0.9830955656258653,48.35890518567854,40.223686861713354,normal_1
231,1.034170064130674,49.89061060739982,39.48460017007613,normal_1
232,0.9692207762550294,48.89168616025718,40.51944712766179,normal_1
233,0.9742676526285432,50.44318676484406,40.15910119324581,normal_1
234,0.9737455471699806,50.30070929473008,39.771039591935576,normal_1
235,0.9672635107725531,47.975101935667944,40.67774138634784,normal_1
236,1.045764705682269,49.704212544100976,39.80116206320418,normal_1
237,0.9539798722056725,49.69623778067438,39.72983986626449,normal_1
238,1.0226026589862813,49.51997665801117,40.12954697396162,normal_1
239,1.0362316516671684,51.57825440563157,39.18094536075804,normal_1
240,0.9298884602475127,50.12358706461612,39.52783227088785,normal_1
241,0.9771846674207061,50.94748696737292,40.44260093296805,normal_1
242,0.9653691492973051,51.99789008872344,39.85952363046523,normal_1
243,0.9114105334272964,50.784123430475454,40.310733692469185,normal_1
244,1.0020760601377272,48.64202297328596,39.43464964746947,normal_1
245,1.0838741080207137,49.27532877208328,39.831872735676725,normal_1
246,1.0036501413224355,49.53588597372199,39.2954350242656,normal_1
247,0.9459091925383565,51.290039542087115,39.87989319812535,normal_1
248,0.9511784071164693,49.13471354584072,40.628406132860356,normal_1
249,1.065673263912474,51.00515586336359,40.59103523730358,normal_1
250,1.0368959877392454,50.78997242785538,39.23140847523863,normal_1
251,0.9958594858230814,51.014446519024624,40.91702953415589,normal_1
252,0.9460682805535191,49.77757684011149,40.43212328844654,normal_1
253,1.0166251546188663,49.358612661022775,39.98639262458515,normal_1
254,0.9266991415709637,49.60885634389971,39.8242865746363,normal_1
255,0.9604825221928315,49.807002298067495,39.63971301771986,normal_1
256,0.894021351415487,51.13685664990699,41.3567126276141,normal_1
257,1.0815641040135444,48.16164407530247,39.82088794063157,normal_1
258,0.9417529908938124,49.52873831949132,39.71877874472241,normal_1
259,0.9334819116076514,51.1452110323589,40.713506028386426,normal_1
260,0.9548438829932075,49.035955516687196,40.30510613028566,normal_1
261,0.975177698212938,50.35207327987375,39.28304857970848,normal_1
262,0.9705072988841378,49.1045453831576,40.65373009397876,normal_1
263,0.986429908160549,48.29905821977414,39.6589644529432,normal_1
264,0.9594812474965247,49.12781191377598,39.183519351380255,normal_1
265,0.9717797658263556,49.50959629285344,40.32454292304179,normal_1
266,0.9740472105311047,48.86396536824304,40.532354966088064,normal_1
267,1.0195326154308402,48.92851628631427,40.41149560653484,normal_1
268,1.1056620663050762,50.899091144665974,40.32273608719348,normal_1
269,0.8987685483189979,47.8586325618434,40.33279083108572,normal_1
270,0.9849187224746158,50.60649032456849,39.60732124782712,normal_1
271,0.9804880601358862,49.900413464495756,39.536198394580715,normal_1
272,1.0035315748503884,51.24714880210542,41.167014665346656,normal_1
273,1.0425026639628254,49.51264381665207,39.930667010278015,normal_1
274,1.025609277735705,48.29216871683337,39.66293111141611,normal_1
275,0.959320466070278,49.072992708832324,40.17747000472157,normal_1
276,1.0099530022048437,50.50223428249656,39.98699668616969,normal_1
277,0.9743864584114219,49.130204668459506,40.47985237668509,normal_1
278,1.0342131794833476,52.2234425013314,39.9053368633679,normal_1
279,0.9096110605247953,51.063808446842316,40.020675499495276,normal_1
280,1.0320382828782095,49.142679317454004,39.88115947797924,normal_1
281,0.9851730478005146,50.64022025289903,39.84245922767196,normal_1
282,0.9792460183386614,49.62073278477846,39.417965455507584,normal_1
283,1.0373627483554226,50.1483663313722,41.01881975758981,normal_1
284,1.0307941411071695,49.07062759732438,39.95637099311509,normal_1
285,0.9784574016138812,48.11396282485886,40.50155994883224,normal_1
286,0.9991076923845696,49.89613811594592,40.68265281044747,normal_1
287,1.034142113053961,50.038793170182196,39.84119468065957,normal_1
288,0.9228950113180244,51.31382026263805,39.58722744820067,normal_1
289,0.9395465478450382,49.50632881180741,39.41081347639149,normal_1
290,0.9299905153955608,51.195376268615775,39.45375505380979,normal_1
291,1.0003202813604561,51.42404959051036,39.95377132611662,normal_1
292,1.0035268781568618,49.560718270855006,39.84171115012572,normal_1
293,0.9448893693516238,50.64010475070593,38.438606444948284,normal_1
294,1.0005916473292336,49.869552070192654,41.06041215169771,normal_1
295,1.0426917909669622,49.586488381948534,39.938820062891295,normal_1
296,1.025441925493575,50.49894847271767,39.47688358204671,normal_1
297,0.9996724403290487,49.97650061538391,39.17512303159636,normal_1
298,0.9745206193643414,48.76029631894771,40.13074809409258,normal_1
299,0.9950820490861003,50.52968345938285,40.096464662707625,normal_1
300,0.9875844774958076,49.614711972781194,39.99997985184628,normal_1
301,1.0281942454477115,51.12128370629974,39.80316727255219,normal_1
302,0.9184197049170768,50.89449638465766,40.37876349437264,normal_1
303,1.0912432325383439,48.40948845470949,40.51878167499586,normal_1
304,0.9805744804522083,50.901105291383836,39.29436000966692,normal_1
305,1.0521291819473524,51.27508208952163,39.483604946375614,normal_1
306,1.0180222219629758,50.95569945690668,40.519712337874076,normal_1
307,0.9409321811522,50.27214087554259,39.76400333030524,normal_1
308,1.0114052942087717,50.066253374199924,40.28067913153206,normal_1
309,1.0229562047052496,51.06722604325043,40.52977721452194,normal_1
310,1.0182074708261317,49.4934630226878,39.53900205775028,normal_1
311,0.9508558752396116,50.25197986100283,40.263676514218716,normal_1
312,1.0283019666826412,48.5496802077319,40.40756746400246,normal_1
313,0.9697258162995636,50.29567500691357,40.485622653534406,normal_1
314,1.0437206262404801,50.377678769171915,39.52268232126206,normal_1
315,1.0298702190440272,51.72161460650408,40.059305450479535,normal_1
316,0.9903159032647135,49.14615009741451,39.54928552972771,normal_1
317,1.0090108068208241,50.285141254687844,40.61474832168551,normal_1
318,1.028949336017564,50.02849296287435,40.53814061567166,normal_1
319,1.0529104714302446,48.894457362012766,39.809233047417486,normal_1
320,1.096721571589236,48.86901691261816,39.094149883556085,normal_1
321,0.9593737096264329,49.992639655319934,40.074362805686135,normal_1
322,1.0182893358161267,50.89375727418493,40.7298483123478,normal_1
323,0.9538504946974153,50.68926489267041,39.40874260603702,normal_1
324,1.0823787150103321,50.07095884845322,39.54178814911827,normal_1
325,1.0252099870573064,49.97809282328622,39.17985254847037,normal_1
326,0.9654441892459215,49.95609054181562,40.41261639297032,normal_1
327,1.0368112519173733,50.074660004791724,39.999830731937315,normal_1
328,0.9671761753568008,50.17004803777856,41.091113790447245,normal_1
329,1.0052042430714858,52.68309054335687,40.00868746714744,normal_1
330,1.0369461206549344,50.17910787648339,40.55205181118425,normal_1
331,1.0359935191727998,50.86552483588858,40.78643930144174,normal_1
332,0.9698736545056702,51.07495780580333,39.736392216446816,normal_1
333,1.0374764491891888,50.6763301777572,39.92250295165872,normal_1
334,1.0044464156799329,49.15562753041728,40.40083536397072,normal_1
335,0.937059662471686,49.1985008046727,39.89762637252197,normal_1
336,0.9445547651462689,51.21271671834515,39.895149777084164,normal_1
337,1.0880310288779078,51.346626848907434,40.66280705143427,normal_1
338,1.01933770824546,47.946218419680164,40.50344070427897,normal_1
339,0.9182497855992603,51.19247652504934,39.726943402271495,normal_1
340,1.0254676911079603,49.331745820914406,39.28447573205886,normal_1
341,0.9699783577856351,50.8633266295535,40.34099555728065,normal_1
342,1.0389534933034745,51.217782272067545,40.52569518676586,normal_1
343,0.9652706598253442,50.212843040127,40.60053411088978,normal_1
344,0.9703455800722112,50.423454658143484,40.43566662888503,normal_1
345,1.0579408687907912,52.45897520801136,40.292193996921974,normal_1
346,0.8757526287295304,48.543706683488054,39.49160681698619,normal_1
347,0.9325784138407451,48.90691957117668,40.32457581364512,normal_1
348,1.030418103101932,50.64082906543293,38.99528472829812,normal_1
349,0.9900206966857853,51.44261358638483,39.90823844209424,normal_1
350,0.9365737879525848,49.16867228350874,40.62274715973393,normal_1
351,1.0379954712479917,48.15560519827115,40.483573093773124,normal_1
352,1.0392411441720484,50.88694465608266,39.65901867120143,normal_1
353,0.9445019480535581,49.774480467941245,39.71362209088076,normal_1
354,0.9352992866373305,49.091050477511025,40.18702206935178,normal_1
355,1.0350383283475728,51.28795671472968,39.86027175141409,normal_1
356,0.9775522148067516,49.301216867183655,40.17326415722455,normal_1
357,0.9467946304368411,49.48174116854298,39.53700700392734,normal_1
358,0.9843944884577914,50.08190340859339,40.98791117191468,normal_1
359,1.0131276096771864,49.35617735287872,39.63700539864061,normal_1
360,0.9908876521834773,50.59137012677424,39.525490709862616,normal_1
361,0.9930716016338975,50.84007476873064,40.71958434054746,normal_1
362,0.9647415022672934,50.85388534181199,41.04398181244179,normal_1
363,1.0068156181277548,49.86759539924881,39.37554290734162,normal_1
364,1.0108345538560624,50.2115358723127,39.46234836545126,normal_1
365,1.0337930583905575,50.467039514862954,39.49721469934585,normal_1
366,0.9843777317384321,49.03402990827299,40.00843175586755,normal_1
367,0.9643736405659897,48.51099309175758,39.40730642043479,normal_1
368,1.0286663723223222,50.014562156395925,40.85719246282444,normal_1
369,0.9542477107671882,50.32910903909503,40.134626491092256,normal_1
370,1.001041958296937,50.808916896817315,38.956207643998845,normal_1
371,1.0486697288337978,50.794174654708065,40.39319737122052,normal_1
372,0.9529020542033231,51.77117660021577,40.364111759671786,normal_1
373,0.9544588381011546,48.18077973876167,40.187338189885565,normal_1
374,0.9761400247089242,50.076811687957445,40.07619071567769,normal_1
375,1.0256581392419761,49.606880723208924,40.29973276239079,normal_1
376,0.9779694678263714,50.10844716717179,40.25698861915122,normal_1
377,0.9985822826592102,49.54438607389409,39.768158163511785,normal_1
378,0.9798865959938908,51.12095654967269,39.733318569425336,normal_1
379,0.9885523929949757,50.44325088167082,40.35466705153912,normal_1
380,1.01667140952785,49.52793286638514,40.209098771903626,normal_1
381,1.0256026414507566,49.619172103019594,39.86804839474088,normal_1
382,1.0272281138511028,50.011906414647015,40.406148115385236,normal_1
383,1.0079711786050616,48.982433917741226,40.430423069748926,normal_1
384,1.0146713249407464,49.77954868480838,40.25758565133176,normal_1
385,0.9843321144787671,48.21855056513768,40.33431387740468,normal_1
386,0.9030935171124544,51.11614522963069,40.09596699196458,normal_1
387,0.9169049242427756,50.04316267271706,39.82881988310448,normal_1
388,1.0294895151647683,50.301012181663225,40.650825558608744,normal_1
389,1.0466550389517202,50.102840601118935,40.86714551335412,normal_1
390,1.0668631458055409,48.61892743314612,38.61006021298236,normal_1
391,0.9632367364978875,49.24510961097432,39.11600341101051,normal_1
392,1.125089544158295,48.81823389175894,39.57794112705319,normal_1
393,1.0989152291801203,50.15250593369313,39.470096132745525,normal_1
394,0.9758661862796174,48.475389695999496,40.61768220767069,normal_1
395,1.0233105094509904,51.31247045028781,40.5823686032042,normal_1
396,1.0344760462194635,50.745683056737164,40.550527562256974,normal_1
397,1.069502061890085,49.79126817303508,39.61571078852266,normal_1
398,0.9045710956597284,49.990669383898314,39.67761846195507,normal_1
399,0.9245031655952121,50.537860705241954,39.919757814746646,normal_1
400,1.0531023334147218,50.6057828577966,40.33295720498274,normal_1
401,1.0157844636489466,50.76518911478959,39.70534198003037,normal_1
402,1.1089140167868465,49.75806456139418,41.22143609615166,normal_1
403,0.9841726111513452,50.18621190232223,40.21056828634956,normal_1
404,0.9968509259052595,49.282187650343204,39.3808210929599,normal_1
405,0.9894956673206823,48.587666686067486,40.10319511210443,normal_1
406,0.9693055685961278,50.496346096344496,39.53802561965484,normal_1
407,1.0465439202854203,50.21745999780753,40.7422718736905,normal_1
408,0.9443851226923853,51.0164051434861,39.94245369465457,normal_1
409,1.047452340739456,49.5932253382515,39.99230435090814,normal_1
410,0.9699286724586303,49.959315856134154,38.72724493980412,normal_1
411,1.006772636739187,49.39434139826269,39.79018596891944,normal_1
412,1.0357738060803827,50.851670814771964,40.303306762564056,normal_1
413,0.9438021126529045,47.892513772069776,40.059877444929974,normal_1
414,1.0759005825413344,49.43387911165852,39.947094357277294,normal_1
415,1.0903861788748648,50.25380070914718,39.78921752738314,normal_1
416,1.004333210470482,52.3563500840317,39.921872735258,normal_1
417,0.9744176104096172,50.482992335758745,40.09951006890819,normal_1
418,0.9693842880627828,49.217693526104966,40.09954405171056,normal_1
419,0.9737443525286379,49.8664206438204,39.926501764310295,normal_1
420,1.0280024527410363,48.162514553288744,39.92559368652374,normal_1
421,1.0099336279222426,50.463130845784434,40.32961991407921,normal_1
422,0.9885463419157478,50.78961803859978,40.106287791103,normal_1
423,1.0521545862760933,49.28621255795273,39.53264539057179,normal_1
424,1.0256368684594304,49.53719591025647,40.11830571895639,normal_1
425,0.9470741928914668,50.673754974505705,39.4749454402712,normal_1
426,0.9652072515107336,51.84521666391381,39.58193736006769,normal_1
427,0.980245653096716,49.373342100931495,39.62785402207468,normal_1
428,0.9308421399560682,49.56851273148831,40.47834235027014,normal_1
429,1.0400102395564634,51.32364602244597,39.682003137134124,normal_1
430,0.9739372488154876,50.56070807610387,40.369514221140996,normal_1
431,1.0512379941243601,50.19603103325361,39.78271761632085,normal_1
432,0.9126217229665643,49.547007727701576,39.45309936780365,normal_1
433,0.9899539596411688,49.419950407563114,39.44990036118522,normal_1
434,1.019191820122413,50.50568524588942,39.73330549531195,normal_1
435,1.0822856218221282,50.09841848070524,39.72055902098054,normal_1
436,0.9784884362542619,50.66847575294266,40.47461068761894,normal_1
437,0.967881669654863,50.782398198497944,40.106437602750475,normal_1
