time,vibration,pressure,temperature,label
58,0.9858839177052622,49.93486448094457,39.91517502642611,normal_1
59,1.0072769099117036,48.80322623251541,39.56121827277721,normal_1
60,1.0685505059866482,50.41718269951833,39.249194942262335,normal_1
61,0.9748434739758014,48.338332451688096,40.1324856057826,normal_1
62,1.0102216900126484,51.174950882132904,41.02241264018011,normal_1
63,0.9344684028507652,50.69696597678847,40.513999840927305,normal_1
64,1.027348398000104,49.50353195530498,40.216693098508735,normal_1
65,0.9957087142712447,50.00215030655167,40.763038206246954,normal_1
66,1.070432029471931,49.02704180503103,39.67607942699264,normal_1
67,1.0543276911923065,48.55113191058596,40.04804391902858,normal_1
68,1.0117832523763217,49.47138387231156,40.318812705921395,normal_1
69,0.9687911588969966,49.41383011228985,39.69454703498276,normal_1
70,0.9672892566733958,49.858718903458964,39.51035207628735,normal_1
71,1.054489243395682,48.81159760101408,40.83755067244989,normal_1
72,1.0118776317555394,50.31079036300892,40.4804828514771,normal_1
73,0.9912421844803985,48.50404940256238,40.25208436918507,normal_1
74,1.078724457327391,50.06803076057986,39.64252984193358,normal_1
75,1.04467073197424,50.22663711939358,40.4238482692767,normal_1
76,0.9982612115841586,49.82831644093649,40.75076771572546,normal_1
77,0.9461136396498175,49.318465063463144,40.2930221078634,normal_1
78,1.0448350836593512,51.99362178337847,39.22237704482708,normal_1
79,0.9560518813209088,49.384348610141174,39.95250866509055,normal_1
80,1.037349212124648,50.23574003118872,40.322001905785804,normal_1
81,1.0311331294337869,49.608591627840674,39.9966882885879,normal_1
82,0.9882324071848728,52.55591047757271,40.810134833557086,normal_1
83,0.9288012298999362,51.717218018950895,40.002143589514944,normal_1
84,0.9793577378349935,51.2397951439994,39.34329910743785,normal_1
85,1.0392646259614062,49.92541745911173,39.91200839635779,normal_1
86,1.0398004182162177,51.32407251150839,39.94984050556176,normal_1
87,0.9415788223825019,50.31371943127013,40.28625178845137,normal_1
88,0.9857361914606123,50.875653858469725,39.64184513823803,normal_1
89,0.9409402113844447,49.78324054497657,39.65849471200238,normal_1
90,0.9298730275174789,50.82049220876629,40.17768668660308,normal_1
91,1.0484556562202216,49.36228510358911,41.356697567305716,normal_1
92,1.001050826293282,48.4301487827229,39.946792505898706,normal_1
93,1.0892543798987686,48.63223307621558,40.11981266513619,normal_1
94,0.9316441622731864,49.758140894162075,40.498583244110534,normal_1
95,1.074696876230824,50.711587745815656,39.86444710118414,normal_1
96,1.0496068379509653,48.61719867282155,40.7354876843337,normal_1
97,1.0366160830785769,48.588714792868586,40.02337642708148,normal_1
98,0.9456539128621305,50.31018992179782,40.69432585882803,normal_1
99,1.0142093291260357,49.871445614782786,39.293023805100056,normal_1
100,1.0085787759882316,50.37172517832486,39.63355354104809,normal_1
101,1.0241294672076868,49.88749462401642,39.64604342447485,normal_1
102,1.0671879381967273,50.34303061678648,39.09145518875571,normal_1
103,1.0599257530938386,49.40475500924029,40.02009378051518,normal_1
104,1.0465821680907397,50.91550511985442,40.93246954343065,normal_1
105,1.0279757865583097,51.375569815733684,39.86633479701541,normal_1
106,1.0754098659800297,47.53602307083417,39.794584556037954,normal_1
107,0.9350365084282312,51.256767972512236,40.939967240608134,normal_1
108,1.0041591978528004,50.25874216084631,39.75910358976986,normal_1
109,0.9688745179245741,49.53323524033481,40.10864932203242,normal_1
110,0.9688647716472564,50.786357309845336,39.30396533392513,normal_1
111,0.9567025345679253,49.798726500071034,39.75062152398297,normal_1
112,1.0499597916063563,48.72678270243012,39.79753120229013,normal_1
113,1.0437567386943516,48.5688580191979,39.379203001183875,normal_1
114,0.9992471885490056,49.621005902654815,39.53816176521063,normal_1
115,0.9506957355726461,48.87277207366925,40.26335136226103,normal_1
116,0.9556085715039109,51.934939719152005,39.72822931460028,normal_1
117,1.048240440408848,49.70413215652182,40.23861643074203,normal_1
118,0.9790019407095366,50.19952223597334,39.74597622934492,normal_1
119,0.9904573429756636,49.191757765333705,39.40148385967917,normal_1
120,1.0475171951995035,50.66691824465135,39.70888385138099,normal_1
121,0.9330357069375738,50.134052214430945,40.69901815315367,normal_1
122,0.9459902201660826,49.31508217839492,41.16989728873253,normal_1
123,1.023232993845077,50.03766406962155,39.71975819197288,normal_1
124,0.96804805278454,50.73072995547812,40.485752340927625,normal_1
125,0.9634026765668414,49.85340963793021,39.56283760211807,normal_1
126,1.032115815899825,49.69663244903045,39.5068148296475,normal_1
127,0.9983250869490318,50.60324670517301,39.71938185277821,normal_1
128,1.0741100195224575,50.69947125816592,40.723004017699864,normal_1
129,0.9845030532210335,51.37351509360285,39.49802004460404,normal_1
130,1.008435172966512,50.61878167732327,40.35500736328219,normal_1
131,1.0700108363237435,50.70797551691169,40.022508234267654,normal_1
132,0.9853775364353494,49.94032512497455,40.66645935603516,normal_1
133,0.9753469114341415,49.66730422841649,40.38230591202122,normal_1
134,1.043599740086883,49.441740513844294,39.82938625814264,normal_1
135,1.0129048314666345,51.22430277942258,40.41067471617976,normal_1
136,0.9506627395220947,51.49947358424866,39.43516013113737,normal_1
137,1.0121685330045675,49.903062332162264,40.422482987522415,normal_1
138,1.0222671897586404,49.29131746177803,39.92795644270241,normal_1
139,0.9694126012113155,50.447940169059514,40.52513828817641,normal_1
140,1.0503393744101996,50.330269027731845,40.435626775072976,normal_1
141,1.0124760171146316,50.05149136922905,38.76520753888241,normal_1
142,1.0562672197011942,50.5067908597184,40.02963630080898,normal_1
143,1.039735512199658,49.36541796255969,40.65322480278991,normal_1
144,1.0256390687487567,49.21102072588326,39.30394837395248,normal_1
145,1.0205571654538221,50.44760420564402,40.78985801473844,normal_1
146,0.9049998289237531,50.32564976840237,40.37306758347695,normal_1
147,0.9683365873413255,50.53315190166555,39.552772015937286,normal_1
148,0.9822708420120453,47.98676371812174,40.01839142972611,normal_1
149,0.9797856336677502,50.28317319579132,40.44722642693983,normal_1
150,0.9008990688286798,50.054470858403235,40.77387553368891,normal_1
151,0.9651683312094106,47.530012622212396,39.77815713873467,normal_1
152,1.053088772894606,48.62053689500027,39.21340680736028,normal_1
153,1.0277223293022586,50.688441470323234,39.64745271660161,normal_1
154,0.9588802369315174,50.45966517491636,40.403477854258355,normal_1
155,1.0039021897242688,48.10813841243476,39.03979906178002,normal_1
156,0.9663278015768271,49.90207798857558,40.15882463912111,normal_1
157,0.9809005978763004,50.40127277263758,40.452919443090444,normal_1
158,0.9772382572955707,49.412302577363775,40.19783868771187,normal_1
159,1.0060176991582515,50.588607138540546,39.79439953672682,normal_1
160,0.9280291383715986,50.14844184018581,39.71172839362189,normal_1
161,1.0410815730743017,49.59482773797623,39.12199718564452,normal_1
162,1.0379872988852838,48.03737655552055,41.39002140797271,normal_1
163,1.139717735799713,49.141120991319156,39.696203081034746,normal_1
164,1.0023483292163762,51.33246103639876,38.88267879319058,normal_1
165,1.0238890054400986,50.495128018794766,40.53759428706696,normal_1
166,0.9315157540521931,48.368810564979306,39.574791133929224,normal_1
167,0.9559115210577911,49.59158254961825,39.6240689072877,normal_1
168,0.8755162056136524,49.837599930203694,40.38388583096782,normal_1
169,0.9491874606846203,49.080254900537994,39.924045201013016,normal_1
170,0.9678273562309586,51.04273654513355,39.628539086153765,normal_1
171,0.8806372328870085,48.305224789762555,39.75906533168912,normal_1
172,1.055422954646535,50.08174803429417,39.76610791413358,normal_1
173,1.0056427306177809,49.25422926643895,39.51304655828722,normal_1
174,0.9934075931401221,50.04466787021016,39.901572159795975,normal_1
175,0.9644083333264134,50.04096769947312,40.67779480515738,normal_1
176,1.0183907248982105,51.745188156479074,39.79541235984252,normal_1
177,0.9622275409353642,50.31502341048771,40.15037941375668,normal_1
178,1.108573054356936,50.41824730674734,40.06394128841006,normal_1
179,0.9271146778109954,50.44692792365482,39.514972874432736,normal_1
180,0.9314550666900476,49.33034829364008,39.794862751558696,normal_1
181,1.03178118441173,49.11414464742924,39.8079749252259,normal_1
182,1.057559886570843,49.87527538723687,39.355177034927884,normal_1
183,0.980527132869739,51.418498865189754,40.260472978123104,normal_1
184,0.9184968781298011,50.10924233029912,40.23031347163566,normal_1
185,0.9855270760502506,49.87286196818153,39.74642172469083,normal_1
186,1.0444006413721698,50.51378488532634,41.501482623421886,normal_1
187,0.9983640478318812,50.28599605460026,40.414385415554186,normal_1
188,0.9956304235117255,49.16545370090847,39.7369013477608,normal_1
189,1.01512103591197,49.289883954071954,39.592891941397625,normal_1
190,1.005547346300468,52.049058724949305,40.277520509455904,normal_1
191,0.9839719934162878,50.620670426002356,41.09047950454749,normal_1
192,0.9731743376369143,51.08966702545006,40.29827824721982,normal_1
193,1.040129152339162,49.40454169972485,40.59793471178024,normal_1
194,1.0484429182069732,50.85319701080873,39.74652733606301,normal_1
195,1.0292946965230476,52.34943264023938,40.097828164658424,normal_1
196,1.0291684677006612,49.94501981674554,40.03301573755925,normal_1
197,0.9756142633948985,49.695681402986786,40.81236473343529,normal_1
198,1.0233626990465747,49.95976623603622,40.804377629564506,normal_1
199,0.9616493267347346,51.53419477611706,39.41344099499544,normal_1
200,0.9480859992078022,47.44608042018141,39.73750291499965,normal_1
201,0.9965349420493139,49.58836597852197,39.58273300123713,normal_1
202,1.027812274075837,50.51869999530143,39.287642846094485,normal_1
203,1.0265652899615816,48.47645631774626,39.708094927718065,normal_1
204,1.0078215064757752,49.060146593039974,39.81705397282272,normal_1
205,0.9704989634370409,50.009774923883185,40.17411563092077,normal_1
206,1.0782107080537997,51.96034814459932,40.47123346066843,normal_1
207,1.0471849797013533,50.215989684938954,39.786894333631444,normal_1
208,1.0680937946774531,49.86511775827551,39.440148754682205,normal_1
209,1.0388485922170392,48.33291867265846,38.526724932317066,normal_1
210,1.1658143385054074,48.82891670375804,39.92960754316936,normal_1
211,1.005142350390374,47.750161945910264,39.85964060387806,normal_1
212,1.0624164997286658,49.064651700922326,40.18318677681707,normal_1
213,0.9356887385350174,49.53404413802106,40.509436641991016,normal_1
214,1.090371802579746,48.68130658386904,40.300641552722844,normal_1
215,1.0409786048665266,49.664017702189796,39.815996830523176,normal_1
216,1.0428925912093752,50.67242561511123,40.09155269468887,normal_1
217,1.0630371428846572,51.36174764849445,40.40365252152455,normal_1
218,1.078631572566675,50.31878181695689,40.07273980320201,normal_1
219,0.9541309695253786,51.0790552782863,38.74828039719889,normal_1
220,1.1144499974420121,49.1637372971906,40.46861301156371,normal_1
221,0.8869246486198856,50.29399694281867,40.329594419333034,normal_1
222,0.9367236701331798,51.03301549798259,39.88840580558668,normal_1
223,1.031415896112705,49.00296413776074,40.29197861120554,normal_1
224,0.9027907122125471,50.06453143605432,40.5283941191022,normal_1
225,1.0140572654403441,50.619974543080126,39.85906529163008,normal_1
226,1.0246200347622663,49.67232388617212,39.22086740200716,normal_1
227,0.9521298117573629,49.23529081699802,39.4234601332518,normal_1
228,0.9248339302822279,51.14449051168079,39.65661210564078,normal_1
229,0.9007736361291937,50.52407460192881,40.140662951245204,normal_1
230,1.0167186556649366,50.70062933786582,38.815093068080536,normal_1
231,1.0424025532094965,49.84108100504009,40.10485308137508,normal_1
232,0.9916793368663972,50.74077689336657,40.12344714271715,normal_1
233,1.0200845875072475,51.57673140584404,40.026031382709185,normal_1
234,1.041494759340703,49.1028109118108,40.27664946050298,normal_1
235,0.9169659030332293,50.29878410978975,40.56290776511764,normal_1
236,0.9705340139075315,49.83050238575613,39.98982925009104,normal_1
237,0.9760415205282543,49.55045734775988,39.90105308393696,normal_1
238,1.0786443601600137,49.55707290785978,39.93998849134022,normal_1
239,0.921224358097072,50.19643875608549,39.50857943418231,normal_1
240,1.014428574443458,51.997557557198256,39.83649598681402,normal_1
241,1.044647749298173,52.908189016417786,39.94446004135672,normal_1
242,1.066205800717529,51.3302323795121,40.535858331691486,normal_1
243,1.0119022172139023,50.165919885937605,39.77101458085664,normal_1
244,1.007997893085118,48.78787281759166,40.34012523025226,normal_1
245,1.0260244838607946,51.0147124742458,39.66343355513935,normal_1
246,1.0312579652333234,50.01840886620041,39.42981352648439,normal_1
247,1.0181305353942451,49.966406548441114,40.186501536446684,normal_1
248,1.05817916713272,50.21498672524732,40.33855594431507,normal_1
249,1.11684346917013,49.07053067732863,39.97543604202579,normal_1
250,0.9936596271583381,50.739533617193835,40.27565259847543,normal_1
251,1.0322814073563442,50.54123151110744,40.268694936217685,normal_1
252,0.9405769469490846,51.034960775344835,39.513403230073024,normal_1
253,1.0013489429256206,49.27235956328729,39.73851642716081,normal_1
254,0.9027229207060727,49.800469455631784,39.94629752077883,normal_1
255,1.0409143445343538,49.99911772986118,39.97184037335342,normal_1
256,1.0040527877969183,50.215571067279555,40.11425934469982,normal_1
257,1.0037608497837742,50.70327045259171,39.39881216645946,normal_1
258,0.991200108507128,49.55676311069445,39.68807077339606,normal_1
259,0.9906794370716535,49.318870807978534,38.96092810846519,normal_1
260,1.0537931038733968,50.641873480970844,40.707332730657015,normal_1
261,1.0747690147551023,50.30037229713552,39.94910063285251,normal_1
262,0.9282571797568165,50.869654544667185,40.36623304134027,normal_1
263,1.0263629236905898,50.29841057576533,39.22335789508536,normal_1
264,0.9939400263629445,50.36034445870342,39.826498780832715,normal_1
265,0.9339290444241807,50.536035882933305,40.4119205124372,normal_1
266,0.9952751392778505,49.8291466560272,39.26612646922287,normal_1
267,1.0166727427112718,50.040675465642494,39.39055363805048,normal_1
268,1.1102938429262363,49.682876081079364,39.83561426378806,normal_1
269,1.0632028069625616,49.633199033510344,39.53692674727354,normal_1
270,0.9570242025291802,48.63065098346368,39.418980355158,normal_1
271,0.9507233649100602,49.253785848292125,39.31916869935714,normal_1
272,0.9938109063315785,49.75116989580008,40.21031940670753,normal_1
273,0.9787503606596701,50.18999040846164,39.07859936348478,normal_1
274,1.029011005069363,52.14424147222597,39.968141052130846,normal_1
275,0.9815159908203853,48.77781155467002,40.20582195621233,normal_1
276,1.0440141777312242,51.04095828335504,40.07635262010028,normal_1
277,1.0369980775856247,50.79937771655677,40.100506560938754,normal_1
278,0.9934196694357379,50.476822737318294,39.045294409968854,normal_1
279,0.9788884257006782,52.16587647988451,39.7158234113382,normal_1
280,1.0312875556701615,51.19043176674433,39.452641604468965,normal_1
281,1.0449878643075385,51.938059264366224,39.17746193582747,normal_1
282,1.0399410406437752,50.14904932026287,40.17680966221365,normal_1
283,1.0110514595540157,49.44265986679841,41.29309881017367,normal_1
284,1.0586291572368227,50.608931278726466,39.759374710477736,normal_1
285,1.0602658411252879,50.16288928641648,40.63720124360709,normal_1
286,1.0143593317406705,50.20812021264335,40.17163039596157,normal_1
287,0.9698300548449948,51.52543906100119,40.46110798104298,normal_1
288,0.9914121327342333,51.32828131501755,40.01907878464145,normal_1
289,0.9156469566951521,49.90891817376571,39.67140499360605,normal_1
290,0.9571245748393313,48.72271574381161,39.55031323014704,normal_1
291,1.0161548507468334,50.56644097080762,39.33016319854218,normal_1
292,0.9494236159375806,50.0669004234773,40.709797129574774,normal_1
293,1.0688391923498617,49.248519239083016,39.8607561406314,normal_1
294,1.0240128713955943,50.89095077305741,40.611706817980526,normal_1
295,1.0468086702583788,51.72375642511386,40.34253216910762,normal_1
296,1.0137720727606971,49.12085677394586,40.755982140230664,normal_1
297,0.9762148813551355,50.64130496963337,40.211104852346224,normal_1
298,0.9794418893889755,50.39836090963569,39.57529548268354,normal_1
299,1.027024709200718,50.34306814029344,39.73497155178567,normal_1
300,0.9712443512196615,49.725697398203,39.77538740796863,normal_1
301,1.091717492246266,51.713439572791145,39.64420113700972,normal_1
302,0.9592961552121846,48.31202509498126,40.21413537213834,normal_1
303,0.9915795492025974,50.36085215223179,40.00542968099145,normal_1
304,0.9731632889844275,49.93734217844343,40.980663797619115,normal_1
305,0.9777854672456452,48.28087668497248,40.18383539520215,normal_1
306,0.97692654582031,48.84124804427859,40.490247386719716,normal_1
307,1.0004670257191113,48.83429000008719,39.20570789050703,normal_1
308,1.055892932774858,51.2624898043466,40.07504375744489,normal_1
309,0.9884964494457688,50.75090781055986,39.47400351093316,normal_1
310,0.9686719719896565,50.18660424926357,39.78636603930568,normal_1
311,0.9599376267109505,52.905338173078476,39.74079376976904,normal_1
312,0.9893496243336782,49.153059168924905,40.54016500349291,normal_1
313,0.9799928912559641,49.648397799314395,40.36337667395772,normal_1
314,0.9774337292834808,49.166217447853874,40.74796818666175,normal_1
315,0.9483240702421831,49.164558423617635,40.420824952525805,normal_1
316,1.0118692541342578,50.23221097882405,39.92322301240589,normal_1
317,0.997261600644263,49.59702542912376,40.02688118654553,normal_1
318,1.026618784442786,50.129358403854084,39.04368291903064,normal_1
319,0.9942426746267995,50.83620208751948,39.90313964883747,normal_1
320,0.9720226712868341,50.97098056068867,40.22081227053757,normal_1
321,1.0001440816356741,49.9262554872498,40.46944737538735,normal_1
322,1.0415280268663327,50.68588012972243,39.59579741918846,normal_1
323,0.98929556398603,48.788913808569646,40.090658879256445,normal_1
324,1.067754507671728,50.359416452675255,40.209531848558136,normal_1
325,1.0759878282309436,48.595305161930135,39.59433757972501,normal_1
326,0.9927735180343905,50.12686793753668,40.16302730825138,normal_1
327,0.9747968381742322,50.56829001745354,39.98554971822618,normal_1
328,0.9654120780332761,49.64923334872801,40.366103790377636,normal_1
329,1.0460506950514068,50.7650032824647,40.608191269705664,normal_1
330,0.9913789149112805,51.28252091275069,40.66501291102249,normal_1
331,0.9515470454588273,50.35846849261844,40.22167556638696,normal_1
332,1.047211196827658,49.21220442523376,39.96069754114678,normal_1
333,1.075578984398291,49.38565828811971,39.85274446135278,normal_1
334,1.015146724742912,50.44516996904444,39.298927235268444,normal_1
335,1.060762571608607,50.42417680453746,39.711015190880254,normal_1
336,1.0364141023293831,50.54595288245575,40.24493150910474,normal_1
337,0.9469550145062939,51.36481851113291,38.81505937622044,normal_1
338,1.0145843123808505,50.25228859713251,40.37169778026422,normal_1
339,1.0368494340887873,49.30512320844925,39.81956021274029,normal_1
340,0.928252655879253,51.51455620044625,39.927527190501735,normal_1
341,0.99835543461176,50.07412144335113,40.01503862218678,normal_1
342,0.992819974309226,51.407782774389034,40.26018141848986,normal_1
343,0.9124372577031109,49.2000702585871,39.205826423880225,normal_1
344,1.0297976790379573,49.45588804133094,40.17226067722806,normal_1
345,1.0098576587416126,49.30158918039959,39.49248881477287,normal_1
346,0.9647535073789372,48.59468948604395,39.211912728755934,normal_1
347,0.9857537390708664,50.59189292599994,39.66248596500877,normal_1
348,1.0208793692166873,50.05819470034005,40.04229046645014,normal_1
349,0.8881584744857366,50.175677231492614,39.88876546281667,normal_1
350,1.0348001669282028,50.561479821119235,40.653031574064606,normal_1
351,1.0065679684979747,51.05143727796003,40.223271337669715,normal_1
352,0.9291363751988019,50.19552235853628,40.85954339319041,normal_1
353,1.0301757239292562,51.218540534033686,39.981737919328914,normal_1
354,1.0240451606119159,51.2884645090988,39.72693129415742,normal_1
355,0.9425140680697907,50.83814071496891,39.32519282627326,normal_1
356,1.009647347839329,50.77872470361998,39.96453164797327,normal_1
357,1.0115008155549325,50.606691908638695,40.73920664900964,normal_1
358,1.0398781293442008,49.82084940750321,40.74228509134291,normal_1
359,1.0048622104363798,48.52032704450457,40.448188579477986,normal_1
360,1.0477930334122845,49.64396541463449,39.20258581859839,normal_1
361,1.0045031209473894,50.2909143071253,40.01521840852835,normal_1
362,1.109899107047987,50.99564735540723,40.517365483587916,normal_1
363,1.011290344952143,49.46806274537913,40.5760806273711,normal_1
364,0.9311602787448049,49.58640404570131,40.002869507772985,normal_1
365,0.9964518200254796,48.35557804873233,40.03537279491637,normal_1
366,1.001759589755051,49.88304000472715,39.34732298778785,normal_1
367,1.0086738672606397,49.621172971746404,40.246887642517464,normal_1
368,0.9664825974971779,50.679714043667495,39.67378153241757,normal_1
369,0.9701193407218975,50.00294611875627,40.28754942227245,normal_1
370,0.9997789109395797,49.46162235858932,39.025950648071685,normal_1
371,0.996274315217233,49.92681513226698,40.072604502414336,normal_1
372,1.0406639664495045,50.379057782829335,40.258930453617744,normal_1
373,0.9240179532065398,49.25070288684151,39.367689041660455,normal_1
374,0.9829283899092389,51.15465848221149,40.54915495406575,normal_1
375,0.9824204379567238,49.18634495657234,40.62456549115847,normal_1
376,1.0423297921784505,51.72613545457172,40.29234171987144,normal_1
377,0.9587486788164973,48.709566274404374,39.39476297638816,normal_1
378,1.0686269324106568,53.028973849686125,40.532258504245476,normal_1
379,0.9471326735375893,49.283170654203644,39.85518773006901,normal_1
380,0.9409885263283269,50.50068468828275,40.41979081090401,normal_1
381,1.1151993317237259,50.67729708873693,40.12261959365048,normal_1
382,1.050945811397952,50.75994153849896,39.7143167785459,normal_1
383,0.9617775037331163,50.11385013924438,40.61899766909246,normal_1
384,1.029863919887853,50.144295001706965,39.47804046418529,normal_1
385,1.011419191964386,49.619024030746544,39.74139946139865,normal_1
386,1.1168778203158982,50.59167101701886,40.29437676561556,normal_1
387,1.037335220337801,49.84003258611746,39.59909062341054,normal_1
388,1.075215103024008,48.784464371044166,39.99658952080537,normal_1
389,0.9792532386881363,49.839432970466994,39.91591113947757,normal_1
390,1.0086306417020066,51.14669317193633,41.048435111331266,normal_1
391,1.0405909118190597,51.52092098604151,39.6895537511238,normal_1
392,0.95559959808912,51.95835408104496,39.89410553999718,normal_1
393,1.0344894442225816,48.65058507273722,40.60279169372115,normal_1
394,0.910146058700716,50.38193746426163,40.19900210098606,normal_1
395,1.0302010397841255,51.01179547706568,40.042858922256755,normal_1
396,0.9908859524879089,50.51825468913523,40.12496098331195,normal_1
397,1.052678818682507,50.177201559054446,39.68311430371686,normal_1
398,1.0200704989698768,51.28481285228077,41.24055399648525,normal_1
399,0.9856492588793024,50.48360260772966,39.94822757789199,normal_1
400,0.990855703914095,49.19670684073917,40.82362015205176,normal_1
401,0.8963745751706732,48.63384645745981,40.59745294629293,normal_1
402,1.0256186192395802,51.58223655995178,39.94951004567249,normal_1
403,0.9792649742360265,50.57348876239004,40.032648181358766,normal_1
404,1.0106473894635792,47.85118063170237,39.474183535175264,normal_1
405,1.021639894952659,50.22863018505255,39.026054008286096,normal_1
406,1.0215710644492528,52.368980092420614,41.126696065909265,normal_1
407,0.9759687326191883,49.013740684955735,40.03528830544506,normal_1
408,1.0942144942146732,50.72285864840185,40.064439766520834,normal_1
409,0.998409958206595,50.52860923253628,39.28188280597476,normal_1
410,0.9764145936138775,49.086140187473724,40.96182010734748,normal_1
411,0.9723946260857819,50.48123574414412,39.82488979157865,normal_1
412,1.0905572005468909,50.76379438990964,39.56392721171112,normal_1
413,1.010177759737394,49.93344154645612,40.06399162180595,normal_1
414,1.0129553685740051,51.13003125150237,40.044681252303086,normal_1
415,0.9125884220848369,49.15471649934285,39.38330522274737,normal_1
416,0.9740202742511618,49.75044284737904,40.508975993786194,normal_1
417,0.9306386337415588,51.145179283449025,39.37830664846902,normal_1
418,0.9569708065920824,50.28300507489344,40.07572359662749,normal_1
419,0.9775635471810544,48.39128648987366,40.19091721436155,normal_1
420,0.9645328110949256,50.78723650720055,39.34333795705859,normal_1
421,1.0495835212806668,49.26660597186058,39.96106426708077,normal_1
422,0.9801228815052299,48.88606092360788,39.78724485367935,normal_1
423,1.0296123859666775,49.52943082589896,40.058840818074884,normal_1
424,1.0283732991376053,48.67020707057479,38.88281503281782,normal_1
425,0.937644080807146,50.944989796892486,40.86794239661053,normal_1
426,0.9971447459765274,49.21655271810478,39.435149230410204,normal_1
427,1.0235411576050866,50.47667220372463,40.293284369466036,normal_1
428,1.0526799368108544,49.958224616322525,40.09442841425222,normal_1
429,1.0545487097090482,47.71633706921849,40.62757167579343,normal_1
430,0.8930538542826234,50.477843390279645,39.975486592523,normal_1
431,1.0147844233257504,50.391822209025996,40.69063986555078,normal_1
432,1.0046106910919896,51.388461689611965,39.74851371266885,normal_1
433,0.915758238887911,51.350145497663235,39.623007650755135,normal_1
434,1.0656416640173203,50.35674174672715,40.54850251525785,normal_1
435,1.02029793466026,50.911196675338076,40.6017292084315,normal_1
436,0.9741826985029112,49.40668565685872,40.05959614891908,normal_1
437,1.004297892715362,49.95942167019726,40.991957303600465,normal_1
438,1.0217522384418736,50.83116495077762,40.47847482551775,normal_1
