time,vibration,pressure,temperature,label
50,0.95228850544834,50.049290224627946,39.90532961166218,normal_1
51,0.9229079369518612,49.70601449612233,39.849729976514645,normal_1
52,1.034886362985451,49.67154305623359,40.16368526148577,normal_1
53,1.1065906086322006,50.21588495753278,39.79693255877952,normal_1
54,1.0336042754124872,50.496305803909095,39.40229705118877,normal_1
55,0.9885660702789553,48.19079528231913,39.51364275260871,normal_1
56,0.9845912423257777,50.06379099064264,40.04615061798311,normal_1
57,1.0048778029509313,51.929534259213035,40.813230814849064,normal_1
58,0.955882322442803,48.59662285437213,40.353584702679576,normal_1
59,0.9823160815090443,50.91542053074102,40.12957988575509,normal_1
60,0.9701692474526324,49.92819269413855,39.13943442516204,normal_1
61,1.0406392716847488,50.256969053851336,39.194306293163116,normal_1
62,0.9303965873318116,49.84598595168804,40.40923702229842,normal_1
63,1.0517113329158043,50.40663426979683,39.684065516406136,normal_1
64,0.944496422137095,51.48792310396405,40.4723608864972,normal_1
65,1.0061053372993558,50.01918936491935,40.38880245557616,normal_1
66,1.0358219503520902,48.55183921890744,40.18100566222143,normal_1
67,1.0489633578128739,49.931912383342706,40.395287237273415,normal_1
68,0.9760357923352643,48.1984741839834,39.90140932185868,normal_1
69,0.9815255478301786,49.99405878074587,40.16551349131948,normal_1
70,0.9667211561039849,48.94208138030185,40.24324245249013,normal_1
71,1.0014073745800696,50.05252884389198,40.38184094001547,normal_1
72,1.0156527086568592,51.36929056890382,39.8881515866062,normal_1
73,1.0229972462218149,50.0065983076045,39.87812016056164,normal_1
74,1.0871949113511095,48.94119070985274,40.25620254847648,normal_1
75,1.040101567329236,50.33619205771525,39.48926613370993,normal_1
76,0.9753963405511105,51.57020006819354,39.82775183367335,normal_1
77,0.9366195133091897,49.54472403773823,38.89959764979988,normal_1
78,0.9552532774819252,49.261772424185516,40.84645425187225,normal_1
79,0.9767701867413994,49.29852586791792,39.4314387565135,normal_1
80,1.0128560139745657,49.715739142627044,39.01645916542049,normal_1
81,0.9763896198874108,49.65645446089621,39.05682980330809,normal_1
82,0.9754279868654133,52.3805599160321,39.91410724754821,normal_1
83,1.1318266914425257,51.026248024240374,39.77016451551097,normal_1
84,1.0298476562428458,49.449112036887676,39.93261534793897,normal_1
85,1.0615298762151473,51.110072456485526,39.324284228401766,normal_1
86,0.9929083856861478,48.576131200074116,40.35553963281918,normal_1
87,1.0248822384164589,50.47394996062906,39.53527498382797,normal_1
88,0.99911275047897,50.03107119620707,40.36177468294021,normal_1
89,1.0454623841107717,50.335033509918055,39.46822560138744,normal_1
90,0.9767033352804357,49.98349613348127,39.4563451617263,normal_1
91,0.9369290081664683,49.80557483097177,39.51137682947496,normal_1
92,0.9259032731536856,52.25584460975943,40.05245443103643,normal_1
93,0.9887198785516393,50.301923548977754,39.742241158671085,normal_1
94,1.035770213783627,50.44132840894088,39.38539581364249,normal_1
95,1.0567770979459121,51.59095877220692,41.20710686546453,normal_1
96,1.1114220367573995,49.00417887793225,39.30922418234734,normal_1
97,0.994297064252675,50.34804051467411,39.477890587798505,normal_1
98,0.9675842601115251,49.45530653221818,39.948256685255586,normal_1
99,1.0044301458482088,46.86111979482568,39.85519892548342,normal_1
100,0.9599449497375131,50.98774401739717,40.17988539707175,normal_1
101,1.0805578904649378,49.788626479634104,40.58139461400818,normal_1
102,1.05323788320842,50.92585530901066,39.46798682417447,normal_1
103,1.0382037112484745,50.839244787910005,40.82476097325686,normal_1
104,1.0908841411917225,50.69206827323312,40.51646697140526,normal_1
105,1.022989612607153,50.08430324259321,40.626019107079536,normal_1
106,1.0458360390967187,50.094867659953586,39.797454531733706,normal_1
107,0.960469828000134,51.566218331171704,39.91548774945754,normal_1
108,1.0146805223532402,50.47409384217765,39.82317475141128,normal_1
109,0.9646618025251594,50.40171807677229,40.06018355603996,normal_1
110,1.0438287209451182,50.30067809279438,39.22269652989703,normal_1
111,0.9998423896965846,49.71566680831297,40.08567499014129,normal_1
112,0.888364695232647,48.17342339155429,40.17444107289439,normal_1
113,1.0339588689512687,49.92008250837892,39.67167827583982,normal_1
114,1.053841459687855,49.855877046624315,40.42468318082736,normal_1
115,0.9555788577507273,50.02419908483179,39.69498415698796,normal_1
116,1.1093654979685448,50.07975843538603,41.64189802239819,normal_1
117,0.9982214630593541,48.8845901302805,40.42507407538363,normal_1
118,1.0342738698129132,51.92593685601856,40.49099750341245,normal_1
119,0.9686544102995315,49.882624396638526,40.39266128076646,normal_1
120,1.0060684325587617,50.674031835647085,39.590783157087735,normal_1
121,0.971052909818497,50.557879785158896,39.94562998012576,normal_1
122,0.9504813365768843,50.3041493564714,39.85099648611046,normal_1
123,0.9606584210649665,49.947732025866195,39.985561902627154,normal_1
124,1.0103299842822728,50.187633717976695,38.70005098308292,normal_1
125,0.9741510697964704,49.96510602491225,40.31132730191267,normal_1
126,0.9568142006783139,48.94780280862167,40.18185500500423,normal_1
127,0.9312702281834668,48.93501583027371,40.08614561226632,normal_1
128,0.9950263674533093,47.66925968301647,39.795088926073184,normal_1
129,0.9891641866415564,50.89640364896565,39.34566600690197,normal_1
130,1.0456822705887712,49.78573393708568,40.40668275097625,normal_1
131,0.9385255256625875,50.663721157333896,39.98029358215156,normal_1
132,1.0324982044158675,50.114749711180956,39.92209754424207,normal_1
133,1.0469584514584442,48.55220650127278,39.78279334184391,normal_1
134,1.060694141185321,51.42859882305677,40.23270949765895,normal_1
135,1.0336621281894014,49.98087743316778,39.517936847132404,normal_1
136,0.9736889842316114,50.72623998496966,39.87701812568179,normal_1
137,0.9928066531098566,49.416950983050974,39.841396319160054,normal_1
138,1.0156770736877174,49.608150560849815,39.405602101571304,normal_1
139,1.0127144147231597,49.88810178072942,39.83412445652369,normal_1
140,1.0207390777809806,49.55938223357576,39.638830196070934,normal_1
141,0.9891852201808781,50.52341067837727,39.26371264083107,normal_1
142,1.0222040582830405,50.861634224727126,40.590817425593606,normal_1
143,0.942097564245465,50.49229203697932,39.90408497394656,normal_1
144,1.076750503091637,50.064214440841305,40.65011243497499,normal_1
145,0.9773706638968702,49.14659823270248,39.72042069542259,normal_1
146,1.0112397180762382,49.21664881970507,38.9486243723958,normal_1
147,0.9504164044803818,50.10623324285407,39.985758290422424,normal_1
148,0.9533182215629491,51.066691441759495,40.546314711979726,normal_1
149,0.9772591612521108,49.71962090633143,39.77964782184181,normal_1
150,0.9595011435030557,49.53716879591791,40.22779258366885,normal_1
151,0.9368618628103472,48.91389098047627,40.85155739220378,normal_1
152,1.0325453349667857,50.51577319837551,40.24117903285277,normal_1
153,1.0152911524938744,50.584741907969054,40.23793210535761,normal_1
154,0.9882283844596104,48.359308571440934,40.565024329622595,normal_1
155,1.0571619805354344,50.03574531460353,40.79904411404318,normal_1
156,1.0345729065014706,48.66019552285189,40.27670358883549,normal_1
157,0.9534283895662519,49.45404414101162,39.827755358306,normal_1
158,0.964912458191705,49.39967213185528,40.01863128860711,normal_1
159,0.987899556378035,50.27368379128016,40.341176282906765,normal_1
160,0.9407662031340565,48.590029113665814,40.799632897384676,normal_1
161,1.0266594831522273,49.29022744851926,39.8025766577116,normal_1
162,1.0693891418274706,49.92075099928787,40.13792547042729,normal_1
163,1.0385842255180513,48.899584024108975,39.98177347899371,normal_1
164,0.9437727128073652,48.88229007161492,39.99353039860202,normal_1
165,0.9756191148181228,49.35991420453035,39.61351240843338,normal_1
166,1.019735686569148,48.575163614901356,40.02395162175544,normal_1
167,0.9633468612086242,50.905372261329035,40.247750655416255,normal_1
168,1.0157476375045125,51.903998601832846,40.73738250091908,normal_1
169,1.0311401190715852,50.10142176578735,40.57630612792544,normal_1
170,0.9247459887529221,50.9998726414558,39.755428385447274,normal_1
171,0.9813154563689139,50.12305935303087,38.91787686678394,normal_1
172,0.9594456649608922,51.4777125709951,39.86481440567527,normal_1
173,0.9260426931279351,50.212273060507016,40.18644390582827,normal_1
174,1.1138019181790508,50.17257040336091,40.58621156739662,normal_1
175,1.0096268022658985,48.8834651176084,39.50356703880535,normal_1
176,0.9333411379156636,49.1159736607831,40.58196407759232,normal_1
177,0.946659185095303,49.0977986328261,39.839408392052086,normal_1
178,1.0948383445685492,49.54875032446116,40.27005354915867,normal_1
179,0.9991135646284127,50.73072121163322,39.54637904005941,normal_1
180,0.9552971278754668,50.67992880772855,39.99173630268873,normal_1
181,1.1019737452562681,52.362043923244876,39.61217920865624,normal_1
182,0.9103347064013134,48.04783294883732,39.953531885829506,normal_1
183,0.9797066434184193,49.21660265718107,40.45189598919567,normal_1
184,1.0324526710013353,49.64546109070777,39.572735836547096,normal_1
185,1.0677966042796128,49.31803779373043,40.43869756483318,normal_1
186,0.9569229892887363,48.2386290382147,40.213224250067306,normal_1
187,1.0720032035536446,51.1575227809275,40.31218191287027,normal_1
188,1.0154394439088044,50.53737620015885,38.63681513538735,normal_1
189,0.9743491773330706,50.93974468893058,39.41143857656868,normal_1
190,1.0840766886797655,48.42919138519304,39.40237040775262,normal_1
191,1.0761072314478044,49.77274570914083,39.773138317045245,normal_1
192,0.9963599644402672,50.57492014906333,40.3151640590514,normal_1
193,1.0217580765918313,49.44353433266976,39.926110878389764,normal_1
194,1.1314615884915735,50.08079838311507,40.22300372253533,normal_1
195,1.0582341844393988,51.21087416232977,41.00369139935383,normal_1
196,0.9282326919683207,51.59342438364001,39.695998142885145,normal_1
197,0.921008494633776,50.105424008481656,39.85274506851779,normal_1
198,0.9859030347339434,51.52721205699167,39.56178615055436,normal_1
199,1.033018240218765,50.318456066387334,39.02757118247368,normal_1
200,1.11032666334701,49.49871516021125,40.72331361293736,normal_1
201,1.04235704010937,48.935704594755045,40.36263296699119,normal_1
202,1.029826340584042,49.66379940993867,40.838985996256184,normal_1
203,1.0260928596826802,50.19561921282128,40.260829130953276,normal_1
204,0.981096697862244,51.431195388492114,40.331155082148115,normal_1
205,1.0080404142389885,49.820640053971935,40.431425276957555,normal_1
206,0.9442790484126217,50.135472204494405,38.51866340613828,normal_1
207,0.9595324488571082,51.126557628365525,40.50232469319901,normal_1
208,0.9926659185032154,48.277202744153136,40.159397242334876,normal_1
209,1.0270176726273519,49.17898523920419,40.34206146017372,normal_1
210,1.0641606903153216,49.77432932212823,40.61578319648222,normal_1
211,1.0177296626855636,50.21944612564273,39.32356697806641,normal_1
212,1.101911673584906,48.87581841322874,39.03751756521793,normal_1
213,0.978417974322582,50.05450738026712,39.94389803081123,normal_1
214,1.0305198804836457,51.4056907412725,39.800138363348864,normal_1
215,0.9407654042863514,50.17055612497006,39.42112538739443,normal_1
216,1.0423490114606173,49.69585945098131,40.3791391829267,normal_1
217,1.095705679287216,50.85556324987114,40.86290064870565,normal_1
218,0.9799401545680915,49.53854364333543,39.63304240193129,normal_1
219,0.9345695896768569,50.06651800295683,40.041392798047674,normal_1
220,0.9725764344390453,50.46828774323603,39.68537497540291,normal_1
221,0.9666641567875225,49.38677658892982,39.87988496295955,normal_1
222,0.9764527807666884,50.65475226109871,40.741000107934525,normal_1
223,1.0102684121577938,50.63827800474012,40.05168464252376,normal_1
224,0.9726258364528138,51.33383697743654,40.34181039583403,normal_1
225,0.9777682510008041,49.473154834734174,39.80053772107086,normal_1
226,1.050463440011591,49.911703339135734,40.747561909147876,normal_1
227,1.0307815464406074,51.462735060443734,40.613325750648585,normal_1
228,1.0399070599794515,50.361206169507184,39.713101452617124,normal_1
229,0.9688545942066887,49.28136985218763,40.400713671280876,normal_1
230,1.0420603345015513,50.64365822978865,39.079492513442496,normal_1
231,0.9740276035692482,49.84397684429541,40.1116948945489,normal_1
232,0.929955625518629,51.238418857294924,39.856672558179085,normal_1
233,0.9812099681901386,50.29825986233267,40.46531407912889,normal_1
234,0.966751194901535,49.4314468758341,40.55304216904527,normal_1
235,0.9698632965956689,51.14674547556801,39.865409208945614,normal_1
236,1.0327420897742154,48.9169574747662,40.36723449858293,normal_1
237,1.018289379834506,50.51019926136977,39.53235250205497,normal_1
238,0.9645488954698513,50.668038425996606,39.764286391789476,normal_1
239,0.9615755513607156,51.04319206655145,39.962011720211,normal_1
240,1.049220674504661,49.698915783939164,40.75602662374007,normal_1
241,0.922959511307558,50.27475992891491,39.630746591179516,normal_1
242,1.0578492241919124,50.870827826597186,39.65102853097162,normal_1
243,1.1198346846441418,49.603437837319504,39.180674194996406,normal_1
244,1.0438683129358264,49.50219993481131,39.56872301074671,normal_1
245,0.9815082680752872,49.05772869363564,40.20155958866951,normal_1
246,0.962231266070408,50.594118079529316,39.61512727029757,normal_1
247,0.9941460530128091,51.647877757110344,39.06863877358715,normal_1
248,0.9798169715895718,50.71339633256362,40.25038807294159,normal_1
249,0.8213522098525086,52.21030655735224,39.449839567224295,normal_1
250,0.9762751699254906,51.424462767532674,40.76192504709523,normal_1
251,0.9805385609608479,49.77456908584658,40.40939108537195,normal_1
252,0.9059934396635125,49.902783172362035,39.98158284892017,normal_1
253,1.0180662572098813,49.876556629683506,40.60250173711776,normal_1
254,1.0538845320900376,49.2415293130644,38.691429551014274,normal_1
255,1.0253410097805173,50.1387821434999,40.71986196577496,normal_1
256,1.0554996221453379,49.99295897444325,39.876164089635274,normal_1
257,1.010536247961605,49.479470088141234,40.266054772396615,normal_1
258,1.09003733909555,48.820599475477806,40.342004612168225,normal_1
259,1.026824919370832,47.1656622571834,40.22269608162729,normal_1
260,0.9041776169548139,51.32062870757498,39.575306654527616,normal_1
261,1.0140406565140359,48.06628038984156,39.150979312204036,normal_1
262,1.018278917501733,48.55462127046583,40.33953846623054,normal_1
263,0.9931619002431346,50.9452970982819,39.125990878399996,normal_1
264,0.9278088284661673,50.55740725039296,40.465283160489975,normal_1
265,1.0005237214260279,49.694297588867165,40.01780178615452,normal_1
266,1.040656167277842,48.7549243627852,40.57276210322725,normal_1
267,1.067412102524888,49.443823410450165,39.67700059838892,normal_1
268,0.9566537861823365,49.37152111702861,39.73325369320058,normal_1
269,1.0547395875781829,48.52682363265191,40.121209197135194,normal_1
270,0.9676063606883267,49.09970119180001,40.432652437557095,normal_1
271,0.9770263703237663,51.227019253071646,39.41142452602081,normal_1
272,0.9219047463754024,50.66468949669854,40.04196595027958,normal_1
273,0.9568767902850867,50.52158404068612,40.34338266837942,normal_1
274,1.0222108137022978,49.64596373418761,39.7438075840761,normal_1
275,1.0132131271253109,50.617613316641254,40.41334307650746,normal_1
276,0.9745045016062884,49.57824616622361,39.081094130610694,normal_1
277,0.9809804107818829,50.65296357041242,40.319156299535486,normal_1
278,0.87982473792412,48.50930003469648,39.61604451624243,normal_1
279,1.0098527909502044,49.87213292370634,40.091075206360394,normal_1
280,0.9844838382366589,50.28505173282996,39.514364096447146,normal_1
281,1.0370484468583787,50.35121719569514,38.77213953317717,normal_1
282,1.1165876787293267,50.09707217306884,39.48985405663157,normal_1
283,1.088321717764688,51.92676975996246,39.72013776102331,normal_1
284,1.011677612455687,49.961148985691295,40.03952779658151,normal_1
285,1.0269090339289542,49.970320167446374,40.55089987759183,normal_1
286,0.8544499660783937,48.965555966329156,39.99223699909089,normal_1
287,0.8775895679735504,49.713927382618024,39.956282595382255,normal_1
288,0.9202099490846232,49.5104321075202,40.28708882438355,normal_1
289,1.0699605527615184,50.460449431034085,40.161689817211226,normal_1
290,0.9553520881038803,49.58440577459274,41.47093822399789,normal_1
291,0.9231469368700135,48.22292471670529,39.43058417328622,normal_1
292,1.0196343491065925,50.59218909547622,40.61691514210842,normal_1
293,1.0728286859812306,49.92625931729608,39.74901090717355,normal_1
294,1.0616845195315059,50.37091173018252,39.99488177813297,normal_1
295,0.9172605180108802,51.08661268494245,40.74267888576757,normal_1
296,1.0451111797956687,50.53918350888761,40.3644673543355,normal_1
297,1.024271974811158,51.208224339644076,39.885416535107616,normal_1
298,1.0040436134275859,48.12238241784057,40.07930532808699,normal_1
299,1.0015482602848966,50.60266040780522,40.67094920436275,normal_1
300,1.031047624389838,51.33375205816972,39.34927520387407,normal_1
301,1.0502300586102868,49.70702666601754,39.90209858161014,normal_1
302,1.004509755417706,49.59817325176507,39.64764359556354,normal_1
303,0.9333969987938829,48.58992740600158,39.37297215047645,normal_1
304,0.9405085578356195,49.94984681872834,39.68699737853958,normal_1
305,1.0205522781468843,50.3978374553371,39.570966826369,normal_1
306,0.9553299537807706,51.503086102620394,39.98266011241687,normal_1
307,0.9897708590796145,50.435585364779264,39.50310638182165,normal_1
308,0.9515650210868588,49.25449721353015,38.87955112935131,normal_1
309,1.0652534509945033,50.61157466095867,39.6172178459223,normal_1
310,1.0080376486748441,49.19930376068695,39.48265601838386,normal_1
311,0.957806737686237,51.09496863488087,39.990172275907234,normal_1
312,1.0485510663875943,49.555145504577844,39.96976056104627,normal_1
313,0.9465342929597446,50.62806747979213,40.182887234162344,normal_1
314,1.0186487756369929,49.004127927506815,39.73030067385555,normal_1
315,0.9498894447947084,49.38060036044459,39.114999990281724,normal_1
316,0.9866174096576746,47.847231223454465,40.83839618428507,normal_1
317,1.0457891358074063,49.697502639738715,40.78956421691636,normal_1
318,1.0072610727311824,50.26447943350138,40.387041398027705,normal_1
319,1.0002233235658158,49.78962126710146,40.05920243342845,normal_1
320,0.8485997461539124,49.22369589042526,40.26773934854331,normal_1
321,1.0465821420632349,51.236618939777486,40.02237336711487,normal_1
322,0.9771601482400736,49.345387287493594,40.70329812253344,normal_1
323,1.0377058658168365,49.82562620102035,39.92917686457058,normal_1
324,1.0465226819963602,49.99799277118989,40.21193158215443,normal_1
325,1.0313783552139648,49.97068978348712,40.16947854974345,normal_1
326,1.0197929995268673,51.12055996574983,40.34035074679084,normal_1
327,1.0211331321731114,49.965487065476154,40.172653305964914,normal_1
328,0.9573715615327131,50.55811233546887,38.60126942213837,normal_1
329,0.9839809005028447,49.81608933408102,39.68220945189188,normal_1
330,0.9590576830700176,50.68089091998756,39.68640179642554,normal_1
331,0.9592063998403219,49.680611762761416,39.49420331198807,normal_1
332,1.047313129675704,51.8548579883224,39.59148090235312,normal_1
333,1.0304533770415605,49.26789801170963,39.527664102649496,normal_1
334,1.1502980664070137,48.99169216115046,40.616825555541986,normal_1
335,0.9821993994893122,49.63573622996039,39.904591201573666,normal_1
336,0.968662081079485,49.42449011107433,40.75942566621891,normal_1
337,1.0405581178136059,50.83203530927256,40.04023581928192,normal_1
338,1.0476432386711543,49.793328276139796,39.24931808339751,normal_1
339,0.9141537835170832,49.41671088673585,40.10254255167669,normal_1
340,0.9360714254748002,50.36367341260782,40.55133411235177,normal_1
341,1.0415139860532447,48.430143061071426,39.498853488719476,normal_1
342,1.0078786171812741,50.33372579058081,39.79372991481063,normal_1
343,0.9425379887269107,50.7397069926392,39.90850396122835,normal_1
344,0.9534594719866286,50.783354275674625,40.49899547173266,normal_1
345,1.0464343328395038,49.08308568538277,39.679930839765134,normal_1
346,0.9889298140338495,49.50802606968461,39.77144630270838,normal_1
347,0.9647496389710175,49.8372547075109,39.82703001666026,normal_1
348,0.9543642404632243,49.72601776242692,40.65091809214941,normal_1
349,1.015473568944184,50.30519382953845,39.6990919905377,normal_1
350,0.8972335377209052,50.37858767715904,39.55895871509088,normal_1
351,1.0315929887815702,50.43234887998873,39.18793029723858,normal_1
352,1.037835722000493,49.84158774789402,40.087898053835126,normal_1
353,1.0650489286575262,50.297248670531026,40.057799790045884,normal_1
354,0.9291164689920968,50.40004138677817,39.56994235200653,normal_1
355,0.9916182113411051,49.088135278236535,39.97133326893429,normal_1
356,1.0999211013572026,53.2160200604089,40.604343116966085,normal_1
357,1.0081067198725993,49.18064604538122,39.548508788944915,normal_1
358,1.046616090150116,49.43725232411906,39.95552476715795,normal_1
359,0.9478268193020047,49.96865486886796,40.542527239456206,normal_1
360,0.918125190246535,49.395078770996435,39.956334407083354,normal_1
361,1.0220001123497355,49.2308223334758,40.548142381319686,normal_1
362,0.9854969805307535,50.597527505402155,39.897796933521825,normal_1
363,1.0231714040167712,50.566625399008856,40.11317679013839,normal_1
364,0.9342741996793381,49.13282303954587,39.99352810720408,normal_1
365,0.9937008608555362,51.85252986551275,39.172910747136164,normal_1
366,0.9702671690721324,50.565684765336954,39.89726251777288,normal_1
367,0.9707633066574387,51.698446486081835,40.94334729126318,normal_1
368,0.9531846555105562,51.23123346993656,39.20614551239781,normal_1
369,1.0098961782117903,49.87626016999802,40.7691909171748,normal_1
370,0.9314235730244693,49.588127688800164,39.65814143380632,normal_1
371,0.9822950064338638,50.941455916847374,40.56927998115574,normal_1
372,1.0122950652152065,48.373129878900706,40.792622213282364,normal_1
373,1.0621642339620088,49.77717164737247,40.205018921614204,normal_1
374,1.0178384129232254,49.87656371964465,40.63634377029309,normal_1
375,1.0047387680210873,48.87204236579692,40.52791991688574,normal_1
376,0.9814429614310594,50.07383412697905,39.942565291930165,normal_1
377,0.9788361119465749,50.1279664204745,39.63710407764352,normal_1
378,0.9658913600284675,49.52548303582227,39.81968698476697,normal_1
379,0.9362206828164731,48.90920037483044,40.24821923548965,normal_1
380,1.0058361611977304,50.111084191333894,39.84809413490447,normal_1
381,0.977445082082625,49.24039496727754,40.15240802496829,normal_1
382,0.9999218890777211,48.38231645563485,38.76358774362832,normal_1
383,0.9930893669912955,51.01685575897288,40.0467124713103,normal_1
384,0.903860464692583,51.41426195559832,40.4780936883638,normal_1
385,0.9873571761774644,49.441702597563264,39.865609613475215,normal_1
386,1.0075329310035899,49.85471747078366,40.22662533918623,normal_1
387,0.9502379905867164,50.09569940348959,38.994203488378425,normal_1
388,0.9021842956175978,50.80779018152417,40.64188518362345,normal_1
389,1.0932704720155428,49.691040098362,39.87505743096734,normal_1
390,1.0666635261482387,51.54278026645496,39.36489210180739,normal_1
391,0.9577361902170859,50.84589375994588,39.61203873106898,normal_1
392,1.0148629779282317,50.10087296495899,39.78518424219992,normal_1
393,0.9772742468940878,51.848356344784094,39.96117136757807,normal_1
394,1.0018390650196185,50.0875626736036,39.9513892075817,normal_1
395,1.028304729989741,50.3444110461,39.5432508256178,normal_1
396,0.9531204860988359,49.97463257054711,40.12083614258757,normal_1
397,1.0573011722906944,49.1714122511615,40.69059060851214,normal_1
398,1.0727512104561236,50.18731890281533,39.939200506476546,normal_1
399,0.9411019909150246,49.65959084034568,39.41065507531298,normal_1
400,0.9986004663716128,48.27792417412848,40.80772124454825,normal_1
401,1.1156293322056148,48.61825481211008,40.523068055752056,normal_1
402,0.9711514636626919,50.19223818432953,40.59942763367848,normal_1
403,1.0436115384182587,50.67943578788315,40.005018767257674,normal_1
404,0.9742434566521797,49.29793927350523,40.767262735384996,normal_1
405,1.0439232782053218,49.14491377364549,40.05512494844031,normal_1
406,0.9358967045241073,50.558130436961704,40.06016871901693,normal_1
407,1.1190547472071517,48.35027285438499,40.25303540461918,normal_1
408,1.119883783896785,51.07796973802996,39.47924471443601,normal_1
409,0.9448297497904685,49.37486755336954,40.121602227098215,normal_1
410,1.0899952250314928,48.84801972154373,39.40989449245418,normal_1
411,1.0638741085988541,50.775711307251015,39.895713670870975,normal_1
412,0.9971850797285874,50.55101380945596,40.542130187709084,normal_1
413,1.11297943757056,49.88652048827154,39.59461945653629,normal_1
414,0.9817202370636624,50.84053588298775,39.53578499015335,normal_1
415,0.9469474309492752,50.99154449675709,39.519701746232386,normal_1
416,1.0443623575996643,50.22281209112553,40.04826167711063,normal_1
417,1.054533502581177,51.526352005578495,40.12742470024346,normal_1
418,1.0016530235163879,48.31454515505202,40.537239505880116,normal_1
419,1.0675421068488014,50.15193199487437,40.16119743885987,normal_1
420,0.8918049256122652,47.97216317968138,39.344249813280825,normal_1
421,1.0995467118001832,50.07972919436791,40.58374511277899,normal_1
422,0.9995526200182496,51.13238210608337,39.69342184305658,normal_1
423,0.9961811368565123,51.06178047745592,40.170404211721454,normal_1
424,0.9858772576727628,51.16138669415489,40.5181115148416,normal_1
425,1.0971400465306975,50.27489767613554,40.09792876100511,normal_1
426,0.9550089507595678,49.575844863433154,39.70502592371334,normal_1
427,1.0799897135169887,49.972987552154414,40.3051255448336,normal_1
428,1.045217570418283,51.363762273925445,39.968481932734505,normal_1
429,0.9374668977583989,49.9086398430791,40.23115297643695,normal_1
430,1.0622534068448168,50.4675258006564,40.055595554883155,normal_1
431,0.9949124172142347,50.12310722655336,39.72118042043222,normal_1
432,1.066590684695956,49.63074038598364,39.889853776595366,normal_1
433,1.0375780491433442,50.46082369567396,39.474113641458956,normal_1
434,0.9658807881658752,49.78221526650013,40.26218594895018,normal_1
435,0.9702813920736073,50.65148685638001,40.47375116804712,normal_1
436,1.0107324102426933,48.95963266416046,39.938368202710215,normal_1
437,1.0151146676202505,50.80466054755529,40.203963710969866,normal_1
