time,vibration,pressure,temperature,label
38,0.9845384769422595,48.64008202974767,40.08399676398463,normal_1
39,0.9956414694104458,51.31058868075491,39.32423531766861,normal_1
40,0.9479527960944463,51.71179422784573,39.832224765137404,normal_1
41,1.008818429907491,49.83232126063224,40.27497439006847,normal_1
42,1.0333269186638716,50.720478824093135,40.602896351588534,normal_1
43,1.0088284682025246,48.35983238927653,39.63124040370685,normal_1
44,1.009689465739532,50.285707588437134,41.00606950322735,normal_1
45,1.0459962129962876,48.171284893504556,39.55059618172436,normal_1
46,1.042330609308995,51.62871226252077,39.25781353877125,normal_1
47,1.0513825799584398,51.34317766146779,38.14648928246391,normal_1
48,1.0174002803465683,49.82986491789249,40.138517607621694,normal_1
49,0.9924971019122679,50.2787559399228,40.61511727307607,normal_1
50,0.9599685616756795,49.97054482244945,39.90933327369982,normal_1
51,0.9969197386845633,50.02173184200356,40.39881207194013,normal_1
52,1.0294043923670295,50.66567393054721,40.84313813091155,normal_1
53,0.9514208835700289,48.995067177369485,39.960902596544436,normal_1
54,0.9937641772551996,49.55636841862835,40.02202344960655,normal_1
55,1.0434030636784237,48.19580344340031,39.26110180133827,normal_1
56,1.0255336293300414,49.559571538405194,40.19032158950563,normal_1
57,0.9713070549087298,50.05134685981883,39.88300326574247,normal_1
58,0.9450201672662407,49.681441450257196,40.126088932352026,normal_1
59,0.9806998708173791,50.135115412701346,39.97741502986317,normal_1
60,1.0315932854975807,50.61225889212023,39.27146610428362,normal_1
61,1.014228514997684,50.903444880067354,39.59113304509167,normal_1
62,0.9486826033238507,51.651007614681625,40.244844488351774,normal_1
63,1.0279815996619688,50.95002283363151,39.435611690419556,normal_1
64,1.0330891725477387,49.80654800987179,40.13153934817732,normal_1
65,1.0227820775977934,50.748449740334806,40.779768985708415,normal_1
66,0.9033272173212291,50.76898569606577,40.13582358568384,normal_1
67,0.891828900600468,49.546897713341245,39.73265031415014,normal_1
68,1.0427800951181745,49.39257350712231,40.74264515787279,normal_1
69,0.9867482465960252,51.43415618751763,39.90996581205617,normal_1
70,1.0508097015239484,50.30041411482822,40.04806175171579,normal_1
71,0.9552392924853502,51.463410900176264,40.44546204221362,normal_1
72,0.9952903572235434,49.18979093833308,39.00842843719774,normal_1
73,1.1119447019098994,49.273026346040325,39.22066395032333,normal_1
74,1.0861990982790795,50.31260858026597,39.934385923063424,normal_1
75,0.937807060792501,51.319040095849964,40.33318989204249,normal_1
76,0.9905423059406906,51.08353859170966,40.61113801755125,normal_1
77,1.0228982978402525,49.21134655892627,40.969734000874176,normal_1
78,1.0120894359527672,50.76512460148018,39.22021265151804,normal_1
79,1.084318399948254,50.76777015888268,39.39071734064282,normal_1
80,1.0748550903268976,49.103896421599885,40.4404961967989,normal_1
81,0.9735404594277689,49.650433255711334,40.01378470568187,normal_1
82,1.051284199431799,51.08747275684769,39.91706013430849,normal_1
83,0.9633784292479317,50.164835056161785,39.683073988786596,normal_1
84,0.8390191427283267,48.83772886680157,40.36088354618528,normal_1
85,1.0268554703600885,47.842345036462945,39.818146832742116,normal_1
86,1.0031307087511103,50.00126469360302,39.31189675955109,normal_1
87,1.0651577621531192,50.350953192680365,40.39499034646818,normal_1
88,0.9783377461640103,51.017597708233524,39.799695634780214,normal_1
89,1.0547658057458174,48.11382168740434,40.48162335154802,normal_1
90,0.9877075885975639,50.78499978556261,40.36106524583788,normal_1
91,1.0557911059581788,51.346159186646965,39.87306800103028,normal_1
92,1.0448814352376945,51.18884174487612,39.89357981630263,normal_1
93,1.0375140851468467,50.071921682816125,40.727809977230386,normal_1
94,1.0417792449172947,50.23964979832898,39.06374415165802,normal_1
95,1.023328367290356,52.35142699934712,39.86557316340048,normal_1
96,0.9862484307639756,48.67198223566015,39.76551225649022,normal_1
97,0.9067381801770971,50.19812614549846,41.089338002809754,normal_1
98,1.0042365872093564,49.47681474930938,39.58744859052682,normal_1
99,1.0507265566190722,50.89705915018036,40.11606952160101,normal_1
100,0.9994929081154393,50.756213940822256,39.46609468844508,normal_1
101,0.9441942364515756,50.193997533379765,39.8633905402122,normal_1
102,1.1376821038736047,49.75675976952225,40.0379836693701,normal_1
103,0.9838195834900936,49.91286849126637,39.98952012109762,normal_1
104,0.9591873857720875,52.604974341784065,40.3240658294283,normal_1
105,0.9113281564163336,50.564041539819605,40.710072313398285,normal_1
106,1.041322682130891,50.42842547590904,39.61119282766268,normal_1
107,1.0329316348110658,49.78234423674661,40.48207666453879,normal_1
108,1.022051097975888,51.21935096176673,39.342903979608465,normal_1
109,0.9365724154823392,51.40643623658873,39.83197173442499,normal_1
110,1.0270848033321907,51.19800473678286,39.45595631450956,normal_1
111,1.048934338657349,50.632324653813384,40.12161263688795,normal_1
112,1.0369688230811904,49.88717787747496,40.266355481843746,normal_1
113,1.0247386861234362,51.14450076148567,39.58004184300903,normal_1
114,1.018867801701099,49.141428321507505,40.55071397624127,normal_1
115,1.0543605910836102,49.9292303262317,40.17078229137236,normal_1
116,0.9513750215197999,50.624791243466625,40.440735820860276,normal_1
117,0.9633102634332409,50.0286092657379,40.756505931008476,normal_1
118,1.0193874934656044,51.23762476920502,40.22204007726542,normal_1
119,1.1000808561992947,50.56713038651942,40.89029836982198,normal_1
120,1.0167860648261646,50.73348720673968,39.87099426932517,normal_1
121,1.061975298061228,49.81414744385957,40.407909921219066,normal_1
122,0.9453411126641275,49.27054154247383,38.41677106420141,normal_1
123,1.0548629451328346,49.71965641616185,40.179580748672294,normal_1
124,1.046742720428955,50.72621515863816,39.19003128428369,normal_1
125,1.0230953401583844,49.976851514660844,39.545766301174105,normal_1
126,1.0407572288471467,51.09327887951433,39.76174508681694,normal_1
127,1.0084949733867616,50.47208736352055,39.09792312075355,normal_1
128,1.04119704936715,51.578094923891044,39.28613903753693,normal_1
129,0.9385740577773832,50.259910139004276,39.573896550840615,normal_1
130,0.9371721706013483,50.40682436224505,40.13987642335558,normal_1
131,1.0423916425477102,51.0726493766393,41.095957862655574,normal_1
132,0.9889726192538841,50.200863099190954,40.528399336924345,normal_1
133,0.9886404969319719,47.291454001603825,40.47158456165495,normal_1
134,1.0197477142743236,49.57919279220958,40.65147980256447,normal_1
135,1.0118804465986364,50.19135191678226,40.1139057575542,normal_1
136,0.9693275082673969,49.29043929234735,39.39862499254847,normal_1
137,1.027832189690164,50.455518294867424,39.205003021900026,normal_1
138,0.9816685916502377,49.30233757381523,39.64377366519906,normal_1
139,0.9571212294060186,49.479615584317024,40.34409337558283,normal_1
140,1.009628457659267,49.0322346396967,40.13245712086212,normal_1
141,1.0516369644665595,50.67715403239718,38.82931882706294,normal_1
142,0.9396326078345386,48.53994055375857,39.82281784776178,normal_1
143,0.9592956221973304,51.35336430356976,39.30891380422378,normal_1
144,0.9598121438382403,49.416318758729965,39.893701871649384,normal_1
145,0.9788118476291648,49.37415565003451,40.15684102700574,normal_1
146,0.996106185113755,49.9185938123639,39.98089313781216,normal_1
147,1.049904081770449,49.444058686905606,40.42063466238365,normal_1
148,1.0583719095696804,48.43054034910246,40.41689587041635,normal_1
149,0.9552251661904795,49.40599543355223,39.61004613855352,normal_1
150,0.9753823467675601,50.04014945052865,41.14020922549096,normal_1
151,1.0137925771789242,50.757725051101666,40.08910402262401,normal_1
152,1.028421458242632,51.64848194570407,38.78105451974457,normal_1
153,1.0003145012127297,52.43966798178855,39.530808290461934,normal_1
154,0.9685495636219585,47.596921399548265,40.12190875758674,normal_1
155,0.9351181972973477,50.08860566941874,40.55644847403719,normal_1
156,1.0658084904033023,48.7414002829515,39.962966994642585,normal_1
157,0.9693855055458382,50.51221387227002,39.693095127804334,normal_1
158,1.0409740140152035,50.8532957224293,40.4889868478388,normal_1
159,1.067190230822884,49.915133864281316,40.58620027585898,normal_1
160,0.9907197098424172,49.69069062817655,41.18831580307235,normal_1
161,0.9607211164635413,49.73810708747347,40.136102638596164,normal_1
162,1.020472679048887,51.02591252193527,40.55963584239142,normal_1
163,0.948580193535245,50.408439158402416,40.08245267520577,normal_1
164,0.9744628943319229,51.05463059162671,40.84631981080289,normal_1
165,0.9533836724951569,48.60108817740611,40.66349810254287,normal_1
166,0.972994892746182,50.66279075499791,39.844828988764306,normal_1
167,0.9733060009286072,49.24084698665103,39.503309664085855,normal_1
168,0.9784754887779472,48.92887440700482,39.72727832968006,normal_1
169,1.0596265793104085,49.01213639736986,40.01125500093429,normal_1
170,0.8992539301193883,51.1628907256993,40.03973088504665,normal_1
171,1.0719264483394055,49.473345098237544,40.51672680047191,normal_1
172,1.0509896184322085,49.787893726862514,40.31484248036371,normal_1
173,0.9616424518324846,49.231521616919196,39.79088366415966,normal_1
174,0.9382080685363098,49.74013133244831,39.83671445135398,normal_1
175,0.992529057918121,48.146859051312546,40.67282003466149,normal_1
176,0.9239289385883007,51.28845672900418,40.953341120152935,normal_1
177,0.9705780713212631,51.136030075040615,40.06582237054012,normal_1
178,1.0649291314606457,50.08484170421943,39.910211926546786,normal_1
179,0.969582397132933,49.300189815793914,39.093828425770795,normal_1
180,0.9926329774418504,50.70310074899167,40.0016022309844,normal_1
181,0.9084260704431898,51.25891043432033,39.84019075807104,normal_1
182,0.8648683699050137,50.31261533448359,39.30800810990659,normal_1
183,1.0368100018573587,48.98482039072903,40.487113567562254,normal_1
184,0.9745941454747525,49.34896855852468,40.286421703025546,normal_1
185,1.015481398688614,50.13473253590965,39.9218486825509,normal_1
186,1.0613592744816664,51.06231673106012,39.707557957020974,normal_1
187,1.06551474340567,49.25857285203959,39.54499498568344,normal_1
188,0.9450068063363931,50.53172118733027,40.28436345499122,normal_1
189,0.9355028606960132,49.54724017786578,39.243312773923705,normal_1
190,0.9919254665023647,51.81612627861511,40.004549986442754,normal_1
191,0.9270038987569174,50.399289269410765,39.79742642430476,normal_1
192,1.0578270603133602,52.54311548685328,39.41218993080832,normal_1
193,1.0156512025500926,50.32097884400816,40.208471766069664,normal_1
194,0.9772262563950034,49.03125308725515,40.63304228491396,normal_1
195,1.004939798039491,51.45518686224581,39.74728996525946,normal_1
196,0.9398743615642242,49.41998161874251,39.52312950957038,normal_1
197,1.0107499912974445,50.675057334490305,39.044449949302646,normal_1
198,1.0027069907046495,49.0194817864629,39.63979819927,normal_1
199,0.962407287335447,49.61554702407056,40.40485383859516,normal_1
200,1.0977136726974357,48.92859208446938,39.71079238593189,normal_1
201,1.0295171402358425,49.528149557195505,40.48805361290046,normal_1
202,1.0023358080303524,51.83600905713115,40.740202688164565,normal_1
203,1.0714514763338832,49.08482087098772,40.05680335152005,normal_1
204,1.0290159869893776,50.388666294036,40.444842351599206,normal_1
205,1.0231036793618327,49.49124773499002,39.40677383635971,normal_1
206,1.0675759843354835,50.352231825042516,40.99538014653598,normal_1
207,1.0027014210266756,49.33913789256914,39.70407085162563,normal_1
208,1.0419627549171735,49.72742331390399,39.89398727703004,normal_1
209,0.9774922900424229,49.42401941006773,40.18592370727338,normal_1
210,1.0342715964125864,50.30907982999353,39.503390982220246,normal_1
211,0.9996965163327052,50.437962588725036,39.8036247441776,normal_1
212,0.9890078487692875,48.77975063479728,40.4066683876733,normal_1
213,0.9753944675720745,50.472481445074074,40.12071723358158,normal_1
214,0.9769759281201016,47.32735286417459,38.21918839208914,normal_1
215,0.9668745378119417,49.080995248415874,40.25650889295924,normal_1
216,0.9686589874856084,50.415999138000885,39.44674306110412,normal_1
217,0.8927984488357261,48.135746897970456,39.51259512860209,normal_1
218,0.9647044750558758,47.56978702139192,40.28303394272471,normal_1
219,0.9636723817010774,50.10025942220935,40.609332646910396,normal_1
220,1.0390031990059994,49.11112484594823,39.984853468963756,normal_1
221,1.0822581194332603,49.36588218977857,40.23731811770839,normal_1
222,1.0246270872449765,49.72981587086966,39.88098327652349,normal_1
223,0.9956807142099646,48.95923473351391,39.67774481323407,normal_1
224,0.9478899158685812,49.56874522790615,40.06040534445354,normal_1
225,1.017888718047475,50.90184889191344,40.13208940919953,normal_1
226,1.020904579787164,50.200570718266434,40.60156789158661,normal_1
227,0.9353300382479747,48.91655497011567,39.794457151125066,normal_1
228,0.9249710029500736,51.786597652740326,40.61681415622188,normal_1
229,0.9284847979989803,47.835915796673625,40.52083170589601,normal_1
230,1.0929960160988237,49.582860189910875,41.04002439381227,normal_1
231,1.0323322213586796,49.95955019634505,39.66489985983437,normal_1
232,0.9647540474100352,49.784073289533076,39.931766749489135,normal_1
233,1.0023445931982105,49.97699772443822,40.660604204925,normal_1
234,0.9615254547728607,51.58824269311275,40.274681124208456,normal_1
235,0.9422135662017026,50.075249670670125,40.18714221751711,normal_1
236,1.076904406617419,51.181128196608384,39.34212048151762,normal_1
237,0.9415758009965204,49.91176193785038,39.7579801693515,normal_1
238,0.9910612207527159,50.24202914789695,39.48600159849322,normal_1
239,0.9888805258144957,48.275421354810604,39.95785267140377,normal_1
240,0.9418327267447113,49.6146663006485,40.22868864584206,normal_1
241,1.0255840852194145,49.98285038110976,39.46960730264192,normal_1
242,1.0878359615439472,50.89941380236407,38.788442969289534,normal_1
243,0.9662884389781985,50.07004699544537,40.23308897587403,normal_1
244,0.9368703924584415,50.61287485138555,40.74731568052284,normal_1
245,0.9880874603860277,52.731958531932655,40.4110457816106,normal_1
246,1.0424083682939724,48.965852011250625,40.184053979763114,normal_1
247,1.0496482789277821,49.10270629901559,39.49823545100777,normal_1
248,1.0613597490927766,49.95319789497157,39.50785456949572,normal_1
249,0.941909130747221,49.30248290317959,39.913090941355215,normal_1
250,1.0399557014745449,49.11349739541578,39.5596482769639,normal_1
251,1.007169552073995,49.159537106928155,40.527174123667464,normal_1
252,0.9797823722716765,49.7705227296476,39.93117639351031,normal_1
253,0.9946246777376938,48.65110513826926,39.78069803579697,normal_1
254,0.9249684669425764,48.82204688989529,40.00934146606266,normal_1
255,0.8650957694966522,49.52107716444746,40.863960974708874,normal_1
256,1.013733176879464,49.716705387546725,39.10414943194698,normal_1
257,0.9680018390353644,49.784498125166415,40.125724096839534,normal_1
258,1.0323419925419484,50.705380268086344,39.93936550417026,normal_1
259,1.0372015807287178,48.51297036411885,39.331084408631234,normal_1
260,0.9395436206892211,48.53593053197261,39.54540105815814,normal_1
261,1.0382043466966198,50.63895803481224,39.226688292837046,normal_1
262,1.0438390267898774,49.433903704485935,39.52115657108744,normal_1
263,1.0485368314879338,49.67953684995647,39.521545376638386,normal_1
264,1.013670112110003,48.78507615338175,40.18303900116918,normal_1
265,1.032195770820652,48.92945666994947,39.2705969673585,normal_1
266,0.9824188635858205,50.55646502263305,40.12673508528135,normal_1
267,1.0643839956255936,47.95354249859418,40.77579637838877,normal_1
268,0.9517003896491787,51.405030741824575,40.42682089056335,normal_1
269,1.1427691520884689,49.42381443948249,39.36661598125472,normal_1
270,1.0275167418493982,50.676209965647146,39.98994189196921,normal_1
271,1.0224571167531995,50.10773825045277,39.90954766918414,normal_1
272,1.0545297034738965,49.16986049181454,40.31135809798117,normal_1
273,0.9480047924085934,52.24146700894472,40.34426351560844,normal_1
274,0.9710353021923326,48.98337007607081,39.42766720064863,normal_1
275,0.9796006807722777,50.46068328135901,39.13129687205098,normal_1
276,0.917327690558285,50.219799319599346,39.38100568425146,normal_1
277,0.9363640820532503,48.806419094559246,39.46218930277252,normal_1
278,1.0468230765323934,51.57160199025655,40.10119567487133,normal_1
279,1.0395900662016206,49.98711932748419,39.091349672449596,normal_1
280,0.974200770327785,50.27288673857046,39.25885448363064,normal_1
281,1.0184835917131982,49.580212165806934,40.39756358877415,normal_1
282,1.0325056175880398,51.0479774130634,40.2689144782079,normal_1
283,1.0829894753066656,49.42508135192985,39.967774062229196,normal_1
284,1.0207027005266769,50.813717272720275,40.42717232560574,normal_1
285,1.0033896714089,49.59643383482429,39.818255343553155,normal_1
286,0.9584432335968801,51.60259935143084,39.274940339358274,normal_1
287,1.0098882345636762,49.25619620368792,40.718771243980136,normal_1
288,1.054175156417512,50.30610464404602,39.169902177711414,normal_1
289,0.8818978078642481,49.23247297305477,38.98962777950466,normal_1
290,1.0224881614956065,47.789877930109924,39.83453346822177,normal_1
291,0.9136183570685884,50.95626543009222,40.38360082306973,normal_1
292,0.8754262011860489,50.07236445385672,40.26130389640844,normal_1
293,1.0024892868236532,49.07294621997712,39.76630697742493,normal_1
294,1.0238588172189578,50.5406800376243,39.12014591741985,normal_1
295,0.9737161856601608,48.64418509775102,39.97272234983915,normal_1
296,0.9831698100298382,50.26271601461505,40.19987414822059,normal_1
297,1.0027096053669404,50.342944925872715,39.26303319660624,normal_1
298,0.954158519701328,51.07658268323513,40.59923783883217,normal_1
299,1.0173444650158006,48.66512002243509,39.40574113269019,normal_1
300,1.0246513896258411,49.22468012028737,40.235095646439675,normal_1
301,0.9414357551850359,50.09730588533738,39.955495906895685,normal_1
302,0.915128273629575,51.28458420148105,39.31913644120946,normal_1
303,1.0164900896126685,49.86455905506778,40.04033702869156,normal_1
304,1.0800414297825225,50.492996197866766,40.40364369517524,normal_1
305,0.8981180651347249,49.68706960076195,39.679544402266025,normal_1
306,0.979748244422834,50.866941547027096,40.45767891744729,normal_1
307,1.0264364432142754,50.267087102243316,40.04953852911047,normal_1
308,0.9777256812300646,49.82813388782455,40.407271217302224,normal_1
309,0.9707551848820907,49.342968173747195,40.027631997532595,normal_1
310,0.9813566909236429,48.717413805945576,38.298999178341774,normal_1
311,0.9413484309312717,48.23580953082545,39.423599513877825,normal_1
312,1.0212602302947722,49.09422296038072,40.639284615257,normal_1
313,1.0212205523152749,47.747846159120236,39.775954110941726,normal_1
314,0.9856840203875532,48.585179497090174,39.543513834679096,normal_1
315,0.9779609200262005,49.52741492956226,40.06942431403289,normal_1
316,1.0338387858315008,50.81146372476832,40.40111302401689,normal_1
317,1.0125553149822448,50.075531029634384,39.52239605646292,normal_1
318,0.9413477247539003,49.617839449819904,39.78101708640513,normal_1
319,0.9621603416570386,50.04433019119556,40.12401338892415,normal_1
320,0.9798514562377334,50.00727061319415,39.34372245836938,normal_1
321,0.9924141155901912,49.378638966995496,39.98270682129042,normal_1
322,0.9945115703759063,51.38080108806564,40.31432939577703,normal_1
323,1.001308629963698,49.979013222746204,40.34391986785313,normal_1
324,1.0485707374238808,50.63710164404779,40.564353275588005,normal_1
325,1.0902741258225774,50.032944059676396,39.77134537229861,normal_1
326,0.9572909909635549,50.39715335583488,39.34475308503035,normal_1
327,1.11511282272722,50.223785795388615,39.88334626089602,normal_1
328,1.0497586358788489,49.61367298415061,40.06694380905064,normal_1
329,1.0384532176012709,47.96334989328043,40.38944994653794,normal_1
330,0.9883061832126308,49.77772153822947,40.05934408097324,normal_1
331,0.9800848803001558,49.468679719820415,40.89258019639027,normal_1
332,0.9117007810663145,50.2974561368212,39.95544437917952,normal_1
333,1.0312820115332133,50.15266074618651,40.448804104208,normal_1
334,1.1109059655190383,50.86252387898488,39.625357150583234,normal_1
335,0.9968954742339038,49.30037002236395,39.97340605504183,normal_1
336,0.9379335026582425,49.739118015565865,39.851511759378845,normal_1
337,0.9779049133604147,49.72505152755341,39.7117422079655,normal_1
338,1.0168883136500453,49.830969213865494,40.09503221900999,normal_1
339,1.0203762069264022,49.580938548739546,41.03519986393764,normal_1
340,1.0332909128968983,51.75089087780724,39.61071835275185,normal_1
341,1.0096014880139697,49.94077680502863,39.285859722814386,normal_1
342,1.0075158528240327,48.56592219045495,39.620277747361186,normal_1
343,1.0222092436724612,50.37128861664268,39.795436690942516,normal_1
344,1.089945505725975,48.91051541449265,38.9820975624717,normal_1
345,0.9859246151503823,48.72793219505248,40.12442624921581,normal_1
346,1.0374985478598175,49.81422897721903,39.37161311917427,normal_1
347,0.986029246393199,50.540568771581874,39.89951426734321,normal_1
348,1.0490443332970618,49.41877244601528,40.53106659135809,normal_1
349,1.0458364413786465,49.526369936859076,39.67771895782116,normal_1
350,0.9861713342533419,48.68992441942111,39.93195472147353,normal_1
351,1.0215468292700662,51.1139164658272,39.39949045317308,normal_1
352,1.039405841108491,48.35449127263033,40.28899388306784,normal_1
353,1.042603012011713,50.93339336525869,40.08534575284307,normal_1
354,0.935812312067371,51.18863499412915,39.587046318935684,normal_1
355,1.0628791464079217,49.40390300316235,40.07658963561162,normal_1
356,1.0433558930737648,50.76414947589473,39.321368285056955,normal_1
357,0.989090374828078,49.4908830739201,40.012692493155605,normal_1
358,0.9588059855477732,48.37789166880358,39.573738621010975,normal_1
359,0.9862249837147534,49.47430468352331,39.90195022179149,normal_1
360,0.931742972699226,49.95266996199473,40.77033145307199,normal_1
361,1.0119497749817965,48.73374670585813,40.083477969672835,normal_1
362,1.0682021523556382,50.37845606277264,39.424886976665874,normal_1
363,0.9428425243258399,51.31184565080422,40.51539804010558,normal_1
364,1.052842597823761,50.32616558754439,39.589467696534335,normal_1
365,0.9981123407964658,51.018694434622084,40.45093555024487,normal_1
366,0.9410051705416576,51.962337295805476,40.487994901887404,normal_1
367,0.9404285623428578,49.5439873210989,40.78707272829352,normal_1
368,1.0014788409460493,49.46137243451806,39.94790653864889,normal_1
369,1.0885192963925345,51.60849914196301,39.85783417991563,normal_1
370,1.0312650819089588,49.37002017109224,40.74343427515086,normal_1
371,0.9529698196526278,48.80344355312826,39.62883865658287,normal_1
372,0.9710412438354282,49.52047336038064,39.43281995180024,normal_1
373,1.047885995589252,51.06743103688562,40.31411927033658,normal_1
374,1.0697329374996365,47.230385214425894,40.609784355266726,normal_1
375,1.066045733019231,50.8198213106485,40.04431252060205,normal_1
376,0.9316309082633399,49.75004939336995,39.96990101770614,normal_1
377,1.0542511201812423,51.05947933124285,40.37608353650825,normal_1
378,0.9649819418392813,50.64807352633727,40.34219116268783,normal_1
379,0.9543982132633684,49.80908000046288,40.27944263158074,normal_1
380,1.0093334748678793,49.39435830506452,39.71142036783993,normal_1
381,0.9826953920411526,49.779062259260336,39.70029575473403,normal_1
382,0.99461494684996,49.61435310580801,39.723525310517154,normal_1
383,1.006998957897208,50.31526429277229,39.52989121812874,normal_1
384,1.0136317368846428,48.94867781555627,40.56763387664111,normal_1
385,1.0774961599067199,49.119381174823076,40.36490030856942,normal_1
386,0.9958189506882591,48.87791927235762,38.79292869784636,normal_1
387,0.9929279654607156,49.969379783746774,39.03111917138349,normal_1
388,0.9271378813757023,49.874259320352934,39.732290371513436,normal_1
389,1.0273642892661312,51.72538137323767,39.744774895922234,normal_1
390,0.9908294106136443,49.66900018535119,40.25047609684019,normal_1
391,1.0193054810284168,48.58549563512413,40.30241661161061,normal_1
392,1.021339054118041,49.52121805060735,39.973005025109565,normal_1
393,1.0415200593813632,50.17479137232206,40.67819797414154,normal_1
394,1.0385734686940633,48.64946352346266,39.65330952210698,normal_1
395,0.8865902260666877,48.68831132086228,40.63416247233081,normal_1
396,0.9574514926303986,51.15458839062923,40.41381432998823,normal_1
397,0.9940315082697684,49.47819069973028,40.07249425409218,normal_1
398,0.9792332399804573,49.80511727577757,38.85133975863416,normal_1
399,1.0256785305509366,50.46706159039417,39.874285748544224,normal_1
400,1.0469660949930089,48.46481463896982,39.70899433629565,normal_1
401,0.9976234491990502,51.41708740240678,39.823404436394505,normal_1
402,1.0441340050215693,50.232077852448434,39.12313872897666,normal_1
403,0.9519818322348765,50.654136461922995,39.29193602237902,normal_1
404,1.061461953005107,49.697516680474884,39.26885703866959,normal_1
405,1.0239753673650236,50.87891057568153,39.735838451684764,normal_1
406,1.1190409334349336,49.80657413928402,39.92081272838877,normal_1
407,1.0138599419224186,48.78885319263329,40.22178174666284,normal_1
408,1.0217696863572843,49.98464842337783,39.36294188327494,normal_1
409,1.0995253095692032,49.021034407117995,39.17830665840238,normal_1
410,1.0454277020217393,47.94842402802797,39.89323010733404,normal_1
411,0.9653762132600365,51.33854985557413,40.04414401346402,normal_1
412,1.0185457457317721,48.838326067626554,40.143088278563965,normal_1
413,1.0463411370939848,49.21950601189054,41.38447579024949,normal_1
414,1.1117491846747936,49.47972371335783,39.692089073519,normal_1
415,1.011533879937656,49.1383611229644,39.99330565264408,normal_1
416,1.0565538794059657,50.54146655060541,40.09886327119862,normal_1
417,0.9133174986550263,50.751661432111675,39.70623958791897,normal_1
418,1.0451691280177096,47.79621181083814,39.519505788916206,normal_1
419,0.9638948661133687,50.14157878246899,40.7150729503041,normal_1
420,1.0352926514780136,50.79070498322698,38.77857663240079,normal_1
421,0.9953555145424123,50.4521264226805,40.154870236572116,normal_1
422,0.9408134546324392,50.55256862398463,39.77224650886469,normal_1
423,1.0196811847037108,50.48216337372604,39.60212695194503,normal_1
424,1.0450769317892792,49.91524002300631,40.881274755956156,normal_1
425,1.1368454297460018,48.1413919183216,39.91820243270925,normal_1
426,1.0151879976671017,50.881574814709445,39.53121610617966,normal_1
427,0.9561147972287533,49.48218038746736,40.32125331388957,normal_1
428,1.0527723421279713,51.69664439838316,40.64169369652973,normal_1
429,1.0198024155695091,49.559578911540534,40.454776327790206,normal_1
430,1.0039307630311696,51.9511171150514,40.49540248707051,normal_1
431,1.0091148690825904,49.562963306746674,39.420986548207075,normal_1
432,1.0038226753304413,49.95231658476576,40.080595267328206,normal_1
433,0.9852389304367756,50.415414985230875,40.060176989700906,normal_1
434,1.0155365696905623,49.950195196494825,39.95094260653252,normal_1
435,0.9857843553907722,49.41946276190646,40.94426067290674,normal_1
436,0.9963849368345018,50.5728825656196,40.4536526909045,normal_1
437,1.058322981336344,50.76624418402288,39.890134693736236,normal_1
438,0.9571688602165316,51.73195759772615,39.41636313922629,normal_1
