time,vibration,pressure,temperature,label
109,1.0284771243863884,49.611608078053116,39.340878620847796,normal_1
110,1.0071016528506287,51.23096227457145,39.81199088837601,normal_1
111,1.0119287353340234,49.51981618342465,40.61004323000194,normal_1
112,1.0009971850950252,49.71745989756519,40.47069019687298,normal_1
113,1.0509469558759226,49.57856197506402,39.26985388795417,normal_1
114,0.967449741146351,52.073622649954835,40.2319673381217,normal_1
115,0.971301378590745,50.24013006589305,39.025907339691265,normal_1
116,1.0554412082560074,51.510625788627806,40.48188799505721,normal_1
117,1.011172437682907,49.706363512154105,40.1157677876911,normal_1
118,1.0421757109391516,50.88028573998264,40.469932996759134,normal_1
119,0.981151686319583,51.22091158817816,39.99079192653941,normal_1
120,0.9531366503262013,50.49614310687222,39.0687074451963,normal_1
121,0.909408110055098,49.761740029663514,40.020039701134145,normal_1
122,1.0412878815930053,49.52130746667438,40.53230002559808,normal_1
123,0.9512508717535921,50.060357735530594,39.52450558634303,normal_1
124,1.034820534122112,49.5386583861782,40.46762129432068,normal_1
125,1.0470824533122849,49.28485916132359,40.17200468741249,normal_1
126,1.0220792411663222,50.6712734003894,40.47666834722508,normal_1
127,1.0554058990644413,49.6933519783294,40.78706406887685,normal_1
128,1.1410614226264446,49.73645087885022,40.360099459711655,normal_1
129,1.0255909225593354,49.94473447124224,40.02817955684477,normal_1
130,1.062367924117678,49.02294298797549,39.8912233355066,normal_1
131,1.0620651286088223,51.07837659962783,40.38004328322693,normal_1
132,0.9539379969293854,50.710870692236476,40.378806712770874,normal_1
133,0.9672176548901921,49.574740665121126,40.164704692366946,normal_1
134,1.0679830710028084,50.436883156164875,40.468056173878146,normal_1
135,1.1012403541048392,51.42661958406572,40.08332421720117,normal_1
136,1.0575528764941642,51.48178335266651,40.45568899731702,normal_1
137,0.9860385519035317,48.95829227359458,39.54668036299021,normal_1
138,1.081301950974293,51.50106502023176,39.964202436296105,normal_1
139,1.055442768237766,49.627922311237725,39.92715347008672,normal_1
140,1.0013663163897537,48.92810904585769,39.897760298571065,normal_1
141,0.9534058181211079,49.94601214738935,40.519980339627615,normal_1
142,0.978220692494491,49.8869361116354,40.28949912953604,normal_1
143,0.9935494454175389,50.30653690099996,39.78878403637119,normal_1
144,1.0131156060167221,51.450383851571054,39.166245257483276,normal_1
145,0.9299977544866651,49.19875581639063,40.65894731359529,normal_1
146,1.0485832159809831,49.59575729120973,40.178661821568205,normal_1
147,0.9829781279233839,52.013010683204485,39.04032079609475,normal_1
148,1.0632244681052436,48.989609048167104,40.50398733272334,normal_1
149,0.9702701872171584,49.917774062292125,39.4666365141609,normal_1
150,0.9753194120776477,49.34783943105914,39.87645315300828,normal_1
151,1.0465326338872645,46.88913525663103,39.891244786083675,normal_1
152,1.0368392586021873,50.67425072173067,40.434556222986856,normal_1
153,0.9517353523708121,49.975623749031385,39.878782016293535,normal_1
154,0.98039189993378,47.788820241631086,39.91040467559982,normal_1
155,0.9901292818601348,51.341378364827094,40.6023400242561,normal_1
156,0.9779570958809182,51.611707083864076,40.46136623555838,normal_1
157,1.0325124557395844,51.01603113437976,39.46947485646006,normal_1
158,1.011492019176933,50.35972787208946,40.49365529254557,normal_1
159,1.0351142606357249,49.601802544804286,39.0824800213549,normal_1
160,0.9813855265599204,51.04094628680364,39.27109078337396,normal_1
161,0.9657908933257359,51.447247842257276,40.198269762163,normal_1
162,0.9111012542623179,51.01487027536133,40.69991163563189,normal_1
163,0.9485803298508937,51.3889490320548,39.861477814426834,normal_1
164,1.0003188640649767,49.302913927479366,39.75196198782462,normal_1
165,0.9739426742604559,49.587737425869726,40.28206341450409,normal_1
166,0.9517236014104806,50.248889574085304,40.401968091645095,normal_1
167,0.9887803399496553,50.18490051189383,39.35159735755979,normal_1
168,1.0698333521262933,50.53087908289848,39.75579456580162,normal_1
169,0.9404443109777895,50.13046793842559,39.62048365888731,normal_1
170,0.8318732755465844,50.396914793671954,40.87150825007052,normal_1
171,1.027177949608958,48.778310394780576,40.273568771931046,normal_1
172,0.9527387598616238,51.74577519504405,39.63125601839807,normal_1
173,1.089346995004648,49.84903990380648,39.78002611094305,normal_1
174,0.9485875369007744,48.17852207939413,39.77968144048262,normal_1
175,0.9690959829243997,50.608949211647996,40.57470359792968,normal_1
176,1.0188707362807539,49.957360223747806,40.6483941210149,normal_1
177,1.008672073294271,49.20640498828966,39.96247323657794,normal_1
178,0.967477178912087,51.133816116158656,40.050885156002465,normal_1
179,0.9941410796326472,48.6017479430244,40.21106964432878,normal_1
180,0.9176663763951374,48.58951123431575,39.524434255126245,normal_1
181,1.0690546830840415,50.67760130642734,40.857526719198596,normal_1
182,1.0067031927797492,50.36362998838201,40.54659483887947,normal_1
183,0.9767731641053743,50.50731820290655,39.65005763144627,normal_1
184,0.9893915292680513,49.73595809877153,40.09681759877886,normal_1
185,0.9846046786495897,49.92414320761415,39.906671676368454,normal_1
186,1.0120443278740188,48.97065024553762,39.530159925077754,normal_1
187,0.9827971752362816,48.77723702176525,39.62554940062619,normal_1
188,1.012430128936945,46.98790686169564,39.70681696904624,normal_1
189,1.01077056675345,50.462904223171066,39.94766924147899,normal_1
190,1.0279979359904077,50.277587228674975,39.9692909948808,normal_1
191,1.0257363153569303,49.0435279725928,40.30043778584292,normal_1
192,0.9501979166902939,51.021834085565686,40.33514484462286,normal_1
193,0.9350393947422385,50.67208176810721,39.32354235974173,normal_1
194,0.9439876605559254,51.22471767099764,39.67903319040531,normal_1
195,1.0530339324605427,49.45750723689491,39.39136379790727,normal_1
196,0.9618626282044637,50.5445307856111,40.950873976928975,normal_1
197,1.05175273345847,51.70400182311566,40.15302128727363,normal_1
198,0.9467249522330246,50.529215606882026,40.0007957941511,normal_1
199,0.9657198023238217,50.65145723821635,40.15652006250531,normal_1
200,0.9385568564823673,49.63116995842468,39.36438970089296,normal_1
201,0.9302741765522491,48.765359231717746,40.34378994859071,normal_1
202,0.9846512109073073,50.06426756870513,40.53680135170707,normal_1
203,0.907742680330609,49.83447044530147,40.22838216244348,normal_1
204,1.037877898812296,49.17543946795329,39.641136532221495,normal_1
205,0.99003808347329,51.51921437592486,39.911847504665886,normal_1
206,1.019579286668049,49.74014548773559,40.39012850797327,normal_1
207,1.0653062080159723,49.41387031539744,39.914120605273226,normal_1
208,0.9896429136661092,50.38440873902863,39.59128839942344,normal_1
209,1.0391060323100683,49.31491296647902,39.845961339439604,normal_1
210,1.03778499851199,48.87443904420835,40.63867918663724,normal_1
211,1.0593005638341138,50.21888569280705,39.70087356102994,normal_1
212,0.9928751942234111,49.53357056569776,39.41081924211883,normal_1
213,1.0229999830030987,49.069238232744404,40.418209366508506,normal_1
214,1.0034497444746013,48.372931055381336,40.06230279376428,normal_1
215,1.0356248772934171,50.07392917456504,40.00161195260951,normal_1
216,1.0043694842061368,50.338514317355404,38.8315987202662,normal_1
217,1.0745366124016793,49.65452806532417,40.78010319693523,normal_1
218,1.0233037683092352,50.34071564202277,40.676850333140436,normal_1
219,1.0450842878737978,50.33814698489459,39.93543397299186,normal_1
220,1.0007235287530132,49.74622952729594,39.091379863808,normal_1
221,0.9772891428762677,50.46023792790783,40.20760579495489,normal_1
222,1.0471157432451788,49.7001504603464,40.009212100520685,normal_1
223,0.8855596169220803,49.2309355385349,39.93148820491426,normal_1
224,0.9817029330209369,51.39556676874926,40.20086953160183,normal_1
225,1.0140833159710947,49.08851310636931,39.82247575551304,normal_1
226,0.9778959492282973,50.602345658583104,39.6346229884305,normal_1
227,0.9396034737510932,50.8665545255188,39.447982860231704,normal_1
228,1.048790419943179,51.577927734438646,40.619797359563265,normal_1
229,0.9716875472874051,49.75830103303021,39.61160460899277,normal_1
230,0.9762548369268086,50.35278923906919,41.09345050747198,normal_1
231,0.9688789405677479,51.808565238710976,40.16095094471207,normal_1
232,1.046647259511674,50.57648376050153,40.263325622840206,normal_1
233,1.008528672753132,51.39216593351884,39.95245320489757,normal_1
234,0.9712458381305648,52.214861951314646,40.327234960832,normal_1
235,0.9494244849914755,50.39765072416095,38.839465695567476,normal_1
236,1.0776581377581573,48.895200897089126,40.293804530565716,normal_1
237,0.9992311948710034,49.76470683781509,40.187667419805095,normal_1
238,0.9967635417667607,49.55527223786625,39.6894792447254,normal_1
239,0.9349286674337867,50.61901597654142,39.296532493436395,normal_1
240,1.0360620496911672,49.776702728662315,40.659916967504536,normal_1
241,1.0389064020236367,51.86670193196378,40.817709381219565,normal_1
242,1.0353816294206837,49.13671732250162,40.37997518904861,normal_1
243,0.9742769550036444,48.76830678787415,40.11642363934633,normal_1
244,1.0425745810735556,50.35931097322414,40.647420235918666,normal_1
245,1.0179206763806412,51.09083325439922,39.93144859143941,normal_1
246,1.0349295782163441,50.19501618612735,40.33294748260757,normal_1
247,0.9715414676067884,50.72276392404197,39.131623800461654,normal_1
248,1.0087532917422224,49.77263331381758,40.21885407494654,normal_1
249,0.9783903271147606,49.490377468227436,40.71891357443572,normal_1
250,0.9951706860593754,49.01791295009095,40.13984566859864,normal_1
251,1.018541997511884,50.03563273653463,39.6828518090958,normal_1
252,1.0198935495791057,48.12854108676522,40.16334302319113,normal_1
253,0.9181053683641344,49.489729726731795,40.03640838880001,normal_1
254,1.0010715893847537,48.21069674444393,40.420358319577694,normal_1
255,1.0294978797809844,49.572817669097155,39.97525748013565,normal_1
256,0.953459146664767,50.94739991568203,40.27203679235012,normal_1
257,1.007011857120507,50.276412837462516,39.78719827839421,normal_1
258,1.06481413282485,49.04671569998871,40.13422780270387,normal_1
259,0.9555135056191675,49.96423770717574,39.995913667384066,normal_1
260,0.9607394355158806,49.85120025575402,39.73795928534645,normal_1
261,1.0476755350791782,49.58772603742916,40.24053473279728,normal_1
262,1.0591657144745903,52.66254251140877,40.794705092155574,normal_1
263,1.0723344180616687,47.62239610380483,39.758708122251875,normal_1
264,1.061964669475018,49.74606282743207,39.799016606789436,normal_1
265,0.9763223523202168,48.76903869055672,39.65528969601837,normal_1
266,0.9561498686033455,50.16264201049375,39.739938912835456,normal_1
267,0.9917663245637068,47.81748156519954,39.36838172974825,normal_1
268,0.963754822794845,50.31031495561982,39.48533443931117,normal_1
269,0.9135437153519261,49.64427359109449,40.05029333673563,normal_1
270,0.9366547406438195,51.18146155985608,40.412321871116326,normal_1
271,1.0022999708049294,50.07191074489896,40.192069850892175,normal_1
272,0.9069127486933558,51.06583886168319,40.157993644447785,normal_1
273,0.8959327247425655,50.002692840971044,39.272190527402024,normal_1
274,1.024383755192657,47.95750412692499,40.0390732724528,normal_1
275,1.0340900883609578,47.966630331222426,39.96036934036672,normal_1
276,1.0027093308650292,50.440594100036705,39.62084695702691,normal_1
277,0.9965674838343843,50.83798732883407,40.26251656880534,normal_1
278,0.9391286492328035,49.191818571111064,40.48743699807753,normal_1
279,0.9991680198503359,50.317220520662865,39.6420126916307,normal_1
280,0.9492531599267532,50.679705948332675,40.24908974185972,normal_1
281,0.9207259482575275,49.45828936572175,38.607461577983905,normal_1
282,0.9783566992795274,49.84293468984339,39.809441428669736,normal_1
283,0.9938963883066774,49.466056701395914,39.36524539039864,normal_1
284,0.985673185611638,49.90672639862735,39.66996821226962,normal_1
285,0.9710175723592718,48.07717465537567,39.26877110944923,normal_1
286,1.008558006008158,50.472142354927655,39.69673715075077,normal_1
287,0.9540075486167223,50.90617656403122,40.20819079460853,normal_1
288,0.9171058880233739,52.11601172801264,40.250807136603605,normal_1
289,1.1043126162025556,47.87130578069713,40.57032169038786,normal_1
290,1.0069954327559882,47.545545409187696,40.55867658011804,normal_1
291,0.931854501545801,48.676445855834665,40.365594489334185,normal_1
292,0.9684951718281637,49.29059072009889,40.18398765973797,normal_1
293,0.9273561805358969,51.875774092362576,40.18544677845094,normal_1
294,0.9687847757280902,49.425209811473565,40.94717901265491,normal_1
295,0.9292291764085147,51.41788739901874,39.83060804962374,normal_1
296,1.0401032197292535,49.83201031268161,40.07922253457264,normal_1
297,0.928019790124761,50.13926874511835,39.941726103554664,normal_1
298,1.0438880822242844,50.207314856304215,40.31532880023184,normal_1
299,1.0183050689796052,51.740125964288346,39.32637080992474,normal_1
300,0.9800701957486797,49.26516165918922,40.21104830560088,normal_1
301,0.998079374552959,52.82497743757654,39.57933388878634,normal_1
302,1.0335264824722352,51.5454355897114,39.4297657975304,normal_1
303,0.9620154900843673,49.470939686807824,40.86940360993391,normal_1
304,0.9921323105200098,50.64185635125534,39.955245546488534,normal_1
305,1.0092229069838932,51.2055665524139,40.73392610275678,normal_1
306,1.0158530272084443,49.37589378483255,39.95721559516458,normal_1
307,0.9867216286960437,50.758372709611685,40.03760674958527,normal_1
308,1.040788113660542,48.83535714314933,40.02300319729909,normal_1
309,0.9638070309042143,50.41595943166524,40.46929412587425,normal_1
310,1.0447287148337407,48.78333918385603,40.37593169987244,normal_1
311,1.0328367355503945,49.629825076094605,39.726456255473195,normal_1
312,0.9498355143111767,48.947717741700984,39.50155369257544,normal_1
313,1.0125836756107482,51.1686683814764,39.9949531306644,normal_1
314,1.0392216168979143,50.23699319519623,40.699382856257266,normal_1
315,0.9424751695749527,50.699074434875975,39.515853956266184,normal_1
316,1.0674995297038554,52.96796042757314,39.38889537346588,normal_1
317,0.9354464409947647,49.979118950536424,40.0152965012239,normal_1
318,0.9028858663069197,51.91790228761336,40.04083940521397,normal_1
319,0.9667009804310442,51.07206236435564,40.168633294036354,normal_1
320,0.8892879020850759,49.43874242626343,40.76779475793827,normal_1
321,1.0277430596388029,49.72442753449319,41.017312476861015,normal_1
322,0.9454399135752818,49.696951000670545,40.43871325833069,normal_1
323,1.0326835710863207,48.85367471089847,39.38771706837256,normal_1
324,1.0931950965940245,49.38196494732476,38.91445762501977,normal_1
325,0.9997964386473707,50.96881993067486,40.66211809300797,normal_1
326,1.0028620936195358,51.025075493397466,40.18690780662497,normal_1
327,0.9474399702053968,50.79715545100965,39.40868939064743,normal_1
328,0.9758203109181194,49.55561194069161,40.375180003628216,normal_1
329,1.0326658037251215,49.617665660673964,39.84243904700783,normal_1
330,1.007507288410264,49.29294555337359,39.83863336863892,normal_1
331,0.9810684098354507,48.50875873281255,39.69010624471018,normal_1
332,1.0248781365825872,49.909528443779365,39.90812939274762,normal_1
333,1.022360636735585,51.27055757857245,40.728838701499505,normal_1
334,0.946066995297873,49.32318923995568,40.53461731685369,normal_1
335,0.961914671614139,50.16164789874235,40.06221218685703,normal_1
336,0.9761414098329035,49.15174130080518,40.43155376757009,normal_1
337,0.8906143590695931,49.91851887446576,40.053477261020035,normal_1
338,1.1277586025099902,50.59883143876287,39.762451219178956,normal_1
339,1.0661695438839907,50.04244559014816,40.6654296509336,normal_1
340,1.156375145041785,50.42823790400973,38.65558996171746,normal_1
341,1.0334162695096514,48.29076497689697,40.67705950155832,normal_1
342,0.900309226451736,49.49619564694192,40.31499816982452,normal_1
343,0.9127915319929348,49.89150986811421,39.923679241530735,normal_1
344,1.033967148143757,52.01844166035949,40.46926301763945,normal_1
345,1.0566406075429815,49.913686777334505,40.11149899390875,normal_1
346,1.0043925163732361,49.08317937082947,39.90782103621226,normal_1
347,1.0437014312461308,49.163680518073875,40.1064012932834,normal_1
348,1.0941568012571348,49.988379206593144,39.831382929346205,normal_1
349,1.0385328563913347,50.08691742132437,39.90936531637128,normal_1
350,0.9845542783795123,50.34833076976361,39.36944455079482,normal_1
351,0.8956005626267431,51.40558618913733,40.54892804810851,normal_1
352,1.0041280685204217,49.31332080627875,39.47600486105004,normal_1
353,1.0309358171847212,49.32978519476089,40.60330627739154,normal_1
354,0.9699081741154254,50.57339535438727,41.00950168266251,normal_1
355,1.0586632124126187,49.03810340497644,39.78370957824392,normal_1
356,0.9832583686205173,49.27049556745586,38.82544535469483,normal_1
357,0.9240568220748537,50.1464245550459,39.76322015244493,normal_1
358,1.0032147579012725,49.16889353853005,40.07513079870035,normal_1
359,1.0261042968657028,48.25803070569225,40.13653704813147,normal_1
360,0.915574003719582,48.84945170962739,40.28412576632933,normal_1
361,0.9383366529587922,50.53294393402979,40.38776278247178,normal_1
362,1.025396922968444,50.56698947808487,40.59839448562182,normal_1
363,1.0181883515569166,50.42651730032263,39.96768412387345,normal_1
364,0.9585294904797428,49.14268417254269,40.23325456693014,normal_1
365,1.044092226075852,49.26477117672459,40.623827774482216,normal_1
366,0.9986806328022075,50.09469758790684,40.28750937913713,normal_1
367,1.056678572904046,50.93724047916806,39.709930945391115,normal_1
368,0.9557260494168573,50.453126477602844,40.51680106794115,normal_1
369,0.9727567985438719,50.610075350753036,40.27146106036388,normal_1
370,0.9764917001965802,49.626746280874855,40.1630225690465,normal_1
371,0.9253249594456491,50.71947379961542,40.412280085257756,normal_1
372,1.0227971721193831,50.750784806212096,40.08827645274787,normal_1
373,0.9411623389959778,50.47471132406331,39.47622800463699,normal_1
374,0.9627031420871426,49.91392268213855,39.8769833090321,normal_1
375,1.1146739314008867,49.43230479131927,39.555296656742705,normal_1
376,0.967797176836046,47.93501770825065,39.70135936437906,normal_1
377,0.9709141269978387,49.17013508441899,40.0536154632768,normal_1
378,1.0755101008134023,48.46585207344826,39.73475655531493,normal_1
379,0.9560352874919273,50.70578159381634,39.257155714144425,normal_1
380,1.0305185604730742,49.905130835110015,39.887242891023874,normal_1
381,1.0087249357465995,51.270174884933446,39.06192978809918,normal_1
382,0.9843616294038676,49.95107209508425,39.49252787872186,normal_1
383,0.9871314202815659,48.86142190177815,39.07470523139417,normal_1
384,1.0569335496509502,50.46119427372269,40.33442865298433,normal_1
385,1.012986949011892,52.73607196097738,40.30818451272177,normal_1
386,1.0285974121304986,48.54596390571789,40.038543026697134,normal_1
387,0.9597689870880731,52.31784285608127,40.65367583910239,normal_1
388,1.0312990014285084,48.91586883797433,39.97779960723773,normal_1
389,1.0585864197254875,51.15845265020791,40.433713921420804,normal_1
390,0.9379358724190585,50.92695992004005,40.0926713436514,normal_1
391,0.9614387059427484,49.770193926176454,39.578316509604235,normal_1
392,0.9659483058847231,48.82193269870332,40.80766301536626,normal_1
393,1.0560883667130148,51.25207157978034,39.80149833564928,normal_1
394,0.9631967832375115,50.01593082941558,41.16382339423698,normal_1
395,1.0205624835309546,50.55855438728617,39.79924702370337,normal_1
396,0.9605999824552337,48.91800029922144,40.11213459008973,normal_1
397,0.986461972307945,50.21346838886826,39.29862616139432,normal_1
398,0.9575567229905431,50.41397901898701,39.13194878968354,normal_1
399,1.0675915972965966,51.32287914547871,40.33385944692591,normal_1
400,1.0254932230409344,50.390054506251566,39.83837727286035,normal_1
401,1.0298442593194665,50.77858917871293,39.295132617190056,normal_1
402,1.1239928983164602,50.19751668580984,39.55184151643176,normal_1
403,1.089192345959571,51.324288146055835,39.63130568342151,normal_1
404,0.9738621850202758,51.60469310374595,39.819741356702714,normal_1
405,0.9427185606340525,50.018529112559975,40.40664250305869,normal_1
406,0.9491392525627019,49.12932840761924,40.50829257713232,normal_1
407,1.0062047240251828,49.90295307410312,40.043292199511455,normal_1
408,0.9098691767212373,50.123673315144806,40.428922977208565,normal_1
409,0.9843255509217995,47.45357412444213,40.2855044763082,normal_1
410,0.900983409634531,48.587105820645135,39.98939767019312,normal_1
411,1.0582702294196564,50.5262109862282,40.371424442680734,normal_1
412,0.9840301400294235,51.338802384066824,40.123972705090246,normal_1
413,1.101061396368393,49.49717613783455,39.66979614251806,normal_1
414,1.0037414086009875,50.16692095526869,39.56004262778081,normal_1
415,0.9933136524288229,50.63884438244626,40.69234493480674,normal_1
416,0.9740083669360291,50.22156176681743,40.26759334993761,normal_1
417,1.0095029132985407,49.20101389870543,39.12502197972127,normal_1
418,0.8845221134596405,50.87919592838704,39.9666112390012,normal_1
419,1.0617752069385578,50.7821902974653,39.16913150290374,normal_1
420,1.07222687901308,49.866077288171105,39.684858305086536,normal_1
421,1.1117101287617022,48.63139533448254,40.665869008717785,normal_1
422,0.9934055694882462,50.675184360390325,40.042580061471895,normal_1
423,0.957559949503527,48.99905704580226,40.26332769799758,normal_1
424,1.0296032122482688,50.681864089242595,40.23373813976486,normal_1
425,0.9523699468610436,49.24507182292313,39.20081342000532,normal_1
426,1.014676855691639,49.918866159735096,40.20595145248117,normal_1
427,1.1092037080679924,52.058353760263216,40.19230918424344,normal_1
428,0.9350201399992424,49.42586566265276,40.199451537986484,normal_1
429,0.9562589126778468,50.478806199806954,40.85445973790848,normal_1
430,0.9670445574994277,50.40424066208641,39.40463636502496,normal_1
431,1.0115649367522923,50.15448528172528,40.70788238954242,normal_1
432,1.0685022003512215,52.03813298818052,39.32744541608352,normal_1
433,0.9653173608727232,49.43152424567358,39.30963701856312,normal_1
434,0.9732581453332461,50.455736010486376,39.78670395962511,normal_1
435,0.927579589410427,49.73949658164159,38.870265042319154,normal_1
436,0.9143840108220126,50.79033152251136,39.62093231866856,normal_1
437,1.0163019194357488,48.541645144071815,40.475112726722344,normal_1
438,0.894491947725406,50.66681746510827,40.771195193533764,normal_1
