time,vibration,pressure,temperature,label
79,1.0831383580782636,49.615206726554575,40.93329901690138,normal_2
80,0.8131469138858602,48.167923637669816,39.6252723169627,normal_2
81,0.7331065424273366,49.87112924661871,41.47728942765515,normal_2
82,0.9961362914713718,51.37274126603088,41.53154866404587,normal_2
83,1.031178655721353,48.540003624164044,40.679141014199544,normal_2
84,0.9633847199058118,47.830558391484516,42.4274106293448,normal_2
85,1.1202870436644057,50.569804580043844,40.181885208462866,normal_2
86,0.9776564653368471,49.15303558128438,38.19790733495855,normal_2
87,0.896099981695846,50.61022885296721,39.51735050817412,normal_2
88,0.9163851564605022,50.44675430941273,38.82291431153371,normal_2
89,0.9730412692769479,46.692548887462486,38.53393682879827,normal_2
90,1.0250830308371517,49.20455969693157,38.30105244916411,normal_2
91,0.7647839193533944,50.59790050808844,40.29260839086318,normal_2
92,1.0263136888791078,49.03112939519805,40.34815653442772,normal_2
93,0.9000971046399877,51.45681002193347,40.35351996688082,normal_2
94,1.0083505051176573,51.565449012733424,39.037513772634405,normal_2
95,0.903398260621859,51.67388038898483,39.03242391502399,normal_2
96,0.8522168455772832,48.79570087529608,37.95882541557786,normal_2
97,1.1784953534843357,49.69669412651042,40.25728279994772,normal_2
98,0.9815895981032161,45.276864679582445,39.32104659485978,normal_2
99,1.1262192706052128,49.568677701461816,39.7731848087105,normal_2
100,0.9267284813544749,49.67249713711544,40.71292545102793,normal_2
101,0.9668815222694203,48.43625526184096,40.40254184346142,normal_2
102,1.0285357276520821,51.28245101268481,38.99344092642766,normal_2
103,0.8987221743033511,51.80501555018836,41.55641163061817,normal_2
104,0.8979535704615587,49.064200313518754,41.626146079435,normal_2
105,1.1757588471936333,49.92118163347662,38.8746826156844,normal_2
106,0.9233034980394644,51.41781804322062,39.42181700923821,normal_2
107,1.0742127911334147,49.79654367921055,39.4043182805021,normal_2
108,1.1279396112151705,47.390504278030285,39.448082730026286,normal_2
109,0.99111831270019,48.35398500165749,39.434185980467674,normal_2
110,1.0154464865906836,46.81098109163386,40.49600469612265,normal_2
111,0.9605493693252984,53.94006156951149,39.89505585805426,normal_2
112,1.121553989180675,50.02646533748437,40.980722833851345,normal_2
113,1.208053202474857,46.70585984731189,41.840475004272015,normal_2
114,0.822521933853612,49.8572606104415,38.84242782877039,normal_2
115,1.0643735291493939,50.009294776047845,41.12918360832357,normal_2
116,0.9224584646213818,51.563400880748375,38.08862279719107,normal_2
117,0.9313243775447166,48.40725129223361,40.354386307773424,normal_2
118,1.027125772567342,46.31944534858598,40.840869905979154,normal_2
119,1.014675894884335,48.84267100776455,38.98885458088385,normal_2
120,1.018146918243293,48.93413799227294,39.37053905461216,normal_2
121,1.0401270611351099,49.99518545721922,37.57002828889793,normal_2
122,1.100285576063343,53.20908983661929,40.77691896132535,normal_2
123,1.0364254012939964,48.52047808245147,38.56267391406022,normal_2
124,1.213360222854669,53.51580207781464,40.17779267261578,normal_2
125,0.994210453168467,49.326664533899255,38.540981893462714,normal_2
126,0.9470271978429041,50.1317286050374,42.26053067692338,normal_2
127,0.8268279435297069,49.44997577880023,40.58604876154592,normal_2
128,0.9752324831504308,49.567177311982554,42.089801851831304,normal_2
129,0.8328473971958779,50.689544442163175,38.629003722963255,normal_2
130,0.9974976459845808,49.46241306335042,39.96833210274333,normal_2
131,1.0932914783854657,52.03034057573195,41.556700618552256,normal_2
132,1.101970462051983,49.12996900329148,39.452534784209334,normal_2
133,1.075702287892929,50.80198818592032,40.35627831417331,normal_2
134,0.9857706081584912,44.56464074011011,39.406386398951376,normal_2
135,0.967317037108513,49.12176172575219,38.83105366092206,normal_2
136,1.0608788805758869,51.08248056019813,38.33351870549852,normal_2
137,1.0805859627329093,51.18428041246546,40.99614704660301,normal_2
138,0.9255080831377358,49.726187176926636,40.265713839400824,normal_2
139,0.8568647867380849,50.34697128919554,40.586565053284836,normal_2
140,0.894502487325763,47.31313691444885,39.800477150061354,normal_2
141,0.9851242742307802,50.9869566274105,39.900134783752556,normal_2
142,1.2945612817254575,47.52324036252709,38.58034750266837,normal_2
143,0.8227107627214374,53.75581903848412,40.42623343245054,normal_2
144,0.8716627333291467,53.474611855959644,41.23617703675171,normal_2
145,0.9905414696977148,49.79107083605459,41.421400718096514,normal_2
146,1.083129321996528,53.116230807431265,39.49608874870151,normal_2
147,1.0558992943734984,48.903700602789236,40.77418763551676,normal_2
148,0.860417786815401,50.72092302854264,40.83324050507541,normal_2
149,1.1162426527490596,48.03487226988913,38.44850946242041,normal_2
150,1.1591742510329053,54.2630567431229,39.97392214574117,normal_2
151,1.0621307666611786,47.984376016423,40.585688716911704,normal_2
152,1.0588817348547377,48.57280204889343,39.07631849639408,normal_2
153,1.0791526013398225,46.924114873047365,41.92208473447938,normal_2
154,1.054966288092449,48.705833264766035,39.642590582057935,normal_2
155,1.0363553262371878,51.29014591996359,41.08945158622472,normal_2
156,0.9569140941053043,49.70269923512938,40.07566022769888,normal_2
157,1.0799131629345882,44.82312649906525,40.06619799500279,normal_2
158,0.9387900435699295,50.24476271167371,42.18150562551166,normal_2
159,1.1840452845754146,49.05433325310332,41.304554479194046,normal_2
160,0.9837158620233134,48.178100565180536,39.918435462334045,normal_2
161,0.9085587425989471,48.416270326998365,40.71771420161362,normal_2
162,0.9149079609655346,51.6510527124727,40.34299055106387,normal_2
163,1.0985911782083806,49.771044662325885,42.93097058894432,normal_2
164,1.083295640013667,53.06641950040777,39.13204053714434,normal_2
165,0.8905451753804426,49.78429893976133,40.940334518091156,normal_2
166,1.0937444594703403,52.62713349543576,40.5689667083895,normal_2
167,1.0406517045494041,49.24378940438191,40.083155717606495,normal_2
168,0.9431165264535727,52.271117858653604,40.668431430788715,normal_2
169,0.9261842885805571,48.51429075424053,39.80554370605594,normal_2
170,0.9934847763162192,50.4101538092169,38.07227749852613,normal_2
171,1.0790050161600588,51.3948647658172,39.62122911521054,normal_2
172,0.9777517385777299,44.27733065557984,39.55074349393214,normal_2
173,0.9761421646854607,48.77219734458777,39.218199023076615,normal_2
174,0.839132114454461,49.426133098355294,38.42663901208885,normal_2
175,0.9303057766959227,49.467846930575476,40.77056556034002,normal_2
176,1.120598701394316,51.14962255943489,39.716003156535,normal_2
177,0.9923474361677076,49.57585114463227,40.442946597123985,normal_2
178,1.051192640286264,48.4944703658747,40.945274925927336,normal_2
179,0.9912617862970521,47.237313709376764,39.15468921563394,normal_2
180,1.022665744675759,52.917032146538375,40.35349256890406,normal_2
181,1.1425968181661248,50.182214158900926,39.359265829547745,normal_2
182,0.9845944045907402,51.71324250956721,39.631126340288866,normal_2
183,0.8532832681734615,50.12800276561579,39.54196810108259,normal_2
184,0.9678772656030987,48.730832802662036,40.68747071795811,normal_2
185,0.8674935604156769,49.0749395065137,40.17558868260842,normal_2
186,0.9781029370461009,51.0133571706779,40.779982641224215,normal_2
187,1.095189877487984,47.96235687729171,39.369853891574046,normal_2
188,0.9946013393070903,47.18016916445499,38.74016140875243,normal_2
189,0.8627961860023574,50.701968004266014,40.66303172495394,normal_2
190,0.9734889416738113,49.173096104535794,38.93465229737383,normal_2
191,0.983743379375847,48.96298098938418,42.31752061955884,normal_2
192,1.005450091508287,46.32052442148135,40.489732529348416,normal_2
193,1.0090091947031492,46.537406715623305,39.98534022183892,normal_2
194,0.9306705165556783,48.199332236280505,38.70348162260641,normal_2
195,1.1644788962892845,50.9326399197003,39.89490149887342,normal_2
196,1.0104445395444934,50.412842683617704,40.063954575429484,normal_2
197,1.045179317159389,48.93991758652003,39.67014932459616,normal_2
198,1.0584873632592375,49.132658759777144,39.49224849396506,normal_2
199,0.8781326281728473,49.18229469457873,37.66874335796325,normal_2
200,0.9941627650089483,50.295539530788396,41.28763458437855,normal_2
201,0.9572578927901398,52.438611473150374,39.02067989875947,normal_2
202,0.8263284741325457,50.96147313723053,40.513624514898375,normal_2
203,1.0424923405673785,51.14157225392024,41.12023194484901,normal_2
204,0.9312575795224294,49.917504088443906,40.06905543009578,normal_2
205,0.9202701111203686,48.52558832729192,39.58179951430045,normal_2
206,0.9625811906195988,50.63504473773846,39.433577898486256,normal_2
207,1.1382837597075293,50.44547724807802,39.44162393833528,normal_2
208,1.0029632748956356,51.05584096195311,38.929503616252106,normal_2
209,0.9097022649680525,49.64979100024022,39.541643749093,normal_2
210,1.2158535375673785,50.636953660208434,38.77794244915925,normal_2
211,1.1640379519036106,54.076163671710276,39.17891733534073,normal_2
212,0.9688091903306321,49.65252106279498,38.22156180704085,normal_2
213,0.8695442523281639,51.108199698947956,41.799629685463074,normal_2
214,1.0257846105003465,52.566076072415676,39.52163517935144,normal_2
215,0.9104883951393246,52.325886566583506,40.290114475656615,normal_2
216,0.9258531502092107,49.41428430757227,41.4146260157167,normal_2
217,1.208550215266929,53.42989887695548,40.2230358367793,normal_2
218,0.9265413969686896,55.709277551006416,39.097172104142295,normal_2
219,1.0035005282205818,52.87798182083392,40.668829759190984,normal_2
220,1.1415862792341613,49.800125849478604,41.163580670854294,normal_2
221,1.028690990412914,47.8728176314003,40.62005990338911,normal_2
222,0.9483582001581947,52.31103431704472,39.735675401170525,normal_2
223,1.0339628525648583,51.900060600104005,40.287938544731496,normal_2
224,1.1161290825910006,50.67460429996168,41.19635032147398,normal_2
225,0.9520244196102496,49.868184425080734,42.62989568820702,normal_2
226,0.8910567827423651,48.080064919840275,41.0515961889996,normal_2
227,1.1233728138180907,50.17576848131601,39.55856022018876,normal_2
228,1.0477350958293,52.037271957055694,36.94350412963194,normal_2
229,1.095812803254615,49.155193639879386,40.59559723354129,normal_2
230,0.6350704973889796,51.917226886891775,40.17784427436474,normal_2
231,0.8863339114943676,50.87469840623473,42.400611519971115,normal_2
232,0.8970998500722441,49.986636523588224,41.125491374484646,normal_2
233,1.1552946994447482,49.663325165224336,39.18975564765219,normal_2
234,1.0062930172485445,47.915517704954624,40.40946576686121,normal_2
235,0.8932621247998545,48.728178249339145,39.497254416423445,normal_2
236,0.9703500419836946,50.94946835478456,42.58683205134665,normal_2
237,0.8581116157672074,51.62499480668823,39.26201579388207,normal_2
238,1.079707253467194,47.815264770403516,40.61790841938142,normal_2
239,1.1350090657473368,52.05652330982959,40.5289673598302,normal_2
240,1.0609201667911132,50.69868467948157,38.180674430535895,normal_2
241,1.0114329490252352,50.49035547721539,41.18716360668532,normal_2
242,0.9847794525195508,50.2337650935064,38.84369081158597,normal_2
243,0.853640137245439,49.368035957245546,39.48498248842724,normal_2
244,1.0047997072557882,47.85025139995171,39.652124465151054,normal_2
245,1.02659614199275,48.128773498016585,41.03682834159061,normal_2
246,1.0843639229853914,51.20803062896932,39.25576095958263,normal_2
247,0.9651381172396337,48.90173979187481,40.65606169846128,normal_2
248,1.0390759994350047,49.23011342517823,41.20854286967897,normal_2
249,1.0488068757369062,51.862014330790444,40.11574738989097,normal_2
250,1.0324925386331287,49.85573667524399,40.917872759103695,normal_2
251,1.0287270979432925,51.15897514340404,39.2401708709639,normal_2
252,0.957324041734763,50.63724078564964,40.14217670971612,normal_2
253,1.05231629607033,53.01403549091183,39.937018342608475,normal_2
254,0.9555135466929567,49.428546830650994,40.841337166844106,normal_2
255,0.9267570498157499,53.117840804025555,39.279309730457484,normal_2
256,1.0309620654065716,50.44893654415568,40.490303727659224,normal_2
257,0.949532771609914,54.64207769571202,38.860962043622806,normal_2
258,1.0185883502473658,53.5745729285993,39.53933624428004,normal_2
259,0.9545227584472776,51.970338621027224,39.15876002406867,normal_2
260,0.8810701447919999,50.37684059257978,39.36758737797612,normal_2
261,0.9584799528287227,51.22024580052623,38.87201453165391,normal_2
262,1.0549639391717833,50.55913829299165,41.70842266290396,normal_2
263,1.0614877555611386,50.13099151361039,40.37345803219854,normal_2
264,1.1032047169661485,53.29659297650003,42.803008431031714,normal_2
265,0.9614071192357974,51.31252597234645,39.73034500917394,normal_2
266,0.9080204146859567,50.699366401091225,38.885202181467555,normal_2
267,1.072179517479298,50.11936960751767,40.49326544762168,normal_2
268,0.88732233093225,52.676987693965955,40.04321451785483,normal_2
269,0.9835670175668654,50.76526595346916,41.374075866640915,normal_2
270,1.1627143928282289,52.095672990917755,40.58939148442147,normal_2
271,0.9650318530550077,53.17937496428399,40.14607086965469,normal_2
272,0.9881433213988979,51.43370660749315,40.34253023870473,normal_2
273,1.1292409570575381,49.412080805807534,38.65610000661951,normal_2
274,0.9214673507071921,48.482541798096186,39.55302094141946,normal_2
275,1.1119326369745335,47.02976833567333,39.296076152067776,normal_2
276,1.139398349972602,47.78517210962453,40.96839406305976,normal_2
277,1.0614887393857968,49.0151818106221,38.813959388707005,normal_2
278,0.9624139795720914,51.07193565921352,40.66588711860019,normal_2
279,1.0011432682576213,51.745980175183846,40.27593923256051,normal_2
280,0.7489104183282315,49.345371668681594,39.97207271197801,normal_2
281,0.9151481223891627,49.549412689603585,40.77887831681499,normal_2
282,0.9049097937097996,49.02241841494098,40.729159160475454,normal_2
283,0.8705324811714256,52.0648677111185,41.21455527979692,normal_2
284,0.9462677989499895,51.143951501184524,40.30139732877609,normal_2
285,1.0245665582708519,49.39994706485062,40.17751997254252,normal_2
286,0.9825845136115128,49.637608150928116,39.997141734023295,normal_2
287,1.0318833986777511,49.47478718193372,39.399010841355306,normal_2
288,1.0535101081553724,47.919835147349616,40.17439370564574,normal_2
289,1.0060026261433708,49.62005972871514,39.729607498871964,normal_2
290,1.0322477822919185,48.45659636251071,40.19379050748881,normal_2
291,0.8255868362674792,51.94142738003416,41.25951951814858,normal_2
292,0.7352177272632707,50.61062033826183,40.08773535961283,normal_2
293,0.9508331181318777,52.05691096263132,38.39758542207948,normal_2
294,1.0181065581133677,47.71993039278771,39.24267840053504,normal_2
295,1.0192442708284273,51.75159292497763,39.455392746741396,normal_2
296,0.8980647392645069,50.484878938367274,40.831922433020814,normal_2
297,0.9844967317673363,53.375725010398455,39.855530754809095,normal_2
298,1.088945854249409,49.47858261474583,40.46770791669574,normal_2
299,0.9861588586627192,50.99726642837816,39.83099979121256,normal_2
300,0.8913667348181433,49.5017005710022,39.74809463028633,normal_2
301,1.172084028241758,49.50429788197174,41.065670903107865,normal_2
302,0.7985368964812727,52.08338910306529,39.82332826659328,normal_2
303,0.8875277523197338,49.78953261180354,40.11471018223863,normal_2
304,1.0029183500578378,48.89920822182705,38.48401863890503,normal_2
305,1.0014024828903214,49.02537295090899,41.78710320496931,normal_2
306,1.0661249930718648,50.89945602001066,40.04436134488217,normal_2
307,1.0000366635204356,54.8794656877091,40.07041989610804,normal_2
308,1.083537170554705,46.03660881941142,41.169583672561444,normal_2
309,0.911144987136504,55.42754349449393,40.45345368401172,normal_2
310,0.9763753366060268,49.278911206157936,39.08273912501547,normal_2
311,1.1680833875453653,53.37096226911156,40.10279882658617,normal_2
312,0.9506215414526487,50.26891290692905,39.45053695956247,normal_2
313,1.198792188877866,47.28413757464883,40.346750114582896,normal_2
314,1.0104625499148407,45.91757668859762,40.34909941864292,normal_2
315,1.1240683751519955,49.31365850717274,39.39532965614791,normal_2
316,0.8717088223208419,48.33630153667829,42.6253545952601,normal_2
317,1.089734279205308,52.47879740127808,39.804836703471324,normal_2
318,1.0380675647723538,53.84643594842224,39.312878390045725,normal_2
319,0.8426372006667752,52.92114579768776,41.04253426919895,normal_2
320,1.0329429864664923,49.82700907545057,38.086470301692835,normal_2
321,1.1002608213348821,53.117264812816714,40.88466861741284,normal_2
322,0.8859450737223021,51.263270798849504,40.70817636830712,normal_2
323,1.1304113420456172,52.39753062390394,40.61454271076137,normal_2
324,1.0540340957430727,49.67354860997218,40.12013054308237,normal_2
325,1.271154344724236,50.745277280806164,39.020238327050315,normal_2
326,1.1013097688358464,48.8641394958839,39.59381985129343,normal_2
327,1.0837465043203915,49.97381851312187,40.310219441152775,normal_2
328,0.8458826519939849,50.23961550743775,41.190272015308274,normal_2
329,1.0974331601281584,51.106388598154844,40.81191298545581,normal_2
330,0.8916558311588495,49.3995342589406,40.9165102842811,normal_2
331,1.1997988441068637,52.03296576453895,38.87046788200714,normal_2
332,1.0559799087852169,49.277935840551535,40.13681774490675,normal_2
333,0.952821868765423,47.878719900785676,40.75592437409373,normal_2
334,0.9008050228255411,48.40617898206075,38.446971750740545,normal_2
335,1.0442534532235954,50.980158826745566,40.4515708100881,normal_2
336,1.0655065488773587,50.32470278788802,38.83870167409,normal_2
337,1.0641249995639108,49.709496615464644,40.05866458979002,normal_2
338,0.9826592342081736,49.9857880411521,40.042228555451906,normal_2
339,1.0859395896335586,52.463556146557686,40.65486049965448,normal_2
340,1.1221135157874285,49.94939158035882,40.767049716407314,normal_2
341,0.9472055104257378,49.58413263549161,40.234182395750196,normal_2
342,1.0558225275140047,50.81924689972784,40.65349367254236,normal_2
343,1.0312756522531945,51.55474634644454,39.492374019113605,normal_2
344,1.051039925135509,50.99407695586708,41.08758057977197,normal_2
345,1.0414845875287129,50.851316222090006,40.568092843578306,normal_2
346,1.1078234939489544,49.94143700111728,41.08787795526629,normal_2
347,0.8866735448814694,47.611111635151445,41.54424901645294,normal_2
348,1.0474776910910513,51.175027095338415,41.644407077712614,normal_2
349,0.9359847924407342,47.2394242979535,40.805653105758225,normal_2
350,0.93139668876309,48.78212097114091,38.553392142371834,normal_2
351,0.7932296634849401,53.400395978784026,40.11091666846422,normal_2
352,0.9954979582622887,53.720780132251576,41.17899571678545,normal_2
353,1.131713405380891,51.511846568658484,39.55682960280796,normal_2
354,0.9206186842135857,48.681467819244936,41.587409313029944,normal_2
355,0.9194645299553197,49.968192211233095,41.14737361172396,normal_2
356,0.902787641789969,52.70821402806127,38.73100773113691,normal_2
357,0.9268340035003046,51.04071833654873,39.71211303145296,normal_2
358,0.9335535942593184,51.37481141409421,39.8115213344444,normal_2
359,0.8492932396292845,51.453715270821725,39.850240537362936,normal_2
360,0.841345358983873,48.762012197308934,40.29114079445106,normal_2
361,1.1189378130479604,52.84067447044863,42.13146447434808,normal_2
362,0.9974812796640571,45.41586030755968,40.75868718853064,normal_2
363,1.1007938978453802,46.70533528278843,40.454853030633615,normal_2
364,1.1417240293080737,53.905085302005375,41.95189226265632,normal_2
365,0.9426813426875921,46.590033144667906,38.686453779802456,normal_2
366,0.9991762702796201,52.53595733740332,39.70922522596879,normal_2
367,1.0147640393482047,49.15108258017853,39.02909573491265,normal_2
368,0.865422653103625,47.81609014887086,41.18537961197589,normal_2
369,0.8163394771976904,53.020629405164264,40.003856600562386,normal_2
370,1.0417211472587866,50.16705506257429,41.11264042507062,normal_2
371,1.2785830930544186,47.123353194040796,40.821969454197834,normal_2
372,0.9100445730264147,50.65920034118984,41.05316432872595,normal_2
373,1.0014815466533988,51.119731951096895,40.70027490824212,normal_2
374,1.0081831072077296,52.353002009873656,39.94368623530752,normal_2
375,1.192896663198741,55.08373767632115,40.29449803146444,normal_2
376,1.1295409063994424,48.432426917460994,38.59868607527731,normal_2
377,0.9380206271140469,51.870299897867376,40.78696102021814,normal_2
378,1.1954392602879684,48.58199819710077,38.34664538221542,normal_2
379,1.12643861115135,51.38767388318275,40.44469225153209,normal_2
380,0.9666478035936875,50.52715239345332,40.261837177132804,normal_2
381,1.049666143813521,52.47158405389324,41.338606592560986,normal_2
382,1.1059510975147382,53.40077832003968,42.75668320226535,normal_2
383,0.9854739597793352,51.751117826890294,40.713956720678524,normal_2
384,1.0751828116270188,50.423250572104116,39.72989068350188,normal_2
385,1.0890535969093382,49.478606478187736,39.5342949585713,normal_2
386,1.1028645861233985,48.68209511340682,39.450591085486316,normal_2
387,0.92465623477796,51.55237585701446,38.90718217035743,normal_2
388,0.8703490218921055,51.736253421854514,40.73028851416938,normal_2
389,1.124848154246184,52.75429486470278,42.84156590339701,normal_2
390,1.0692913730854794,45.81027002797369,39.565806959164696,normal_2
391,0.9337841442853906,49.91453794624168,41.53675091966564,normal_2
392,0.8893397787777649,51.2930641199256,42.283203757514706,normal_2
393,0.979464602763484,49.529861873573246,39.014860163774166,normal_2
394,0.9453409485656077,47.643727249426504,40.29004989664452,normal_2
395,0.9007403784077623,45.73715367185765,40.68562704424716,normal_2
396,0.9613463053904229,48.58913894648917,38.972481734988584,normal_2
397,0.912480915915888,50.155004797336076,41.11841291909082,normal_2
398,1.0903945804297717,55.271613565005836,38.61625837991982,normal_2
399,1.0423368281779422,50.84712769102025,39.05861916649041,normal_2
400,0.7525267203726222,50.38897656401565,39.39959393058863,normal_2
401,0.9449907188687205,51.56213352214004,40.30200226585516,normal_2
402,0.8968952919241279,52.17189719619711,38.24341895559971,normal_2
403,0.986349890044605,49.910755119740465,39.92668597969073,normal_2
404,0.9822093768305926,50.757870185336095,40.28872828968573,normal_2
405,0.8954770354004139,48.31160402512912,38.818666313533704,normal_2
406,1.001298838817482,51.26452116319757,41.17031845640764,normal_2
407,0.9380796158517187,52.03618627209907,42.71628537601681,normal_2
408,0.9926278858668236,50.31364426952943,40.56413684034003,normal_2
409,0.8907097092696249,49.984065751585185,38.948350104094466,normal_2
410,1.1081555879107676,49.3846806726002,40.129487626998035,normal_2
411,0.8996626987641736,47.54829793926901,40.92236715773235,normal_2
412,0.9359708169214218,49.175923302387346,39.447506735181655,normal_2
413,0.969175755184042,50.1409407082248,40.19273353864856,normal_2
414,0.9922731742422305,52.55313390119096,39.40986962807652,normal_2
415,0.9539374103691043,48.72769879663181,39.96067217969563,normal_2
416,0.8748639808991167,50.21829072990441,40.621886022446304,normal_2
417,1.2069618466962513,50.73849525582917,41.21901343016342,normal_2
418,0.9462059832134712,52.52417763907305,41.409772852425995,normal_2
419,1.0091256963694466,54.29094825129781,39.970718430779165,normal_2
420,0.9492411336257264,53.34963273946418,41.21263638791046,normal_2
421,0.86435868663111,54.044878557965674,38.47067582618282,normal_2
422,0.8882598550030265,52.47821969837673,39.854963641732894,normal_2
423,1.0408277440032694,47.342221828960746,40.10376998027774,normal_2
424,0.9585741181833749,48.20367911557565,38.95358571284863,normal_2
425,0.9669079105564227,49.41101465079973,40.432997287502964,normal_2
426,0.8849791534705513,50.88944591955511,39.518953759179176,normal_2
427,1.0317227692936637,49.47688974118023,40.843805577557575,normal_2
428,0.9643680520116301,54.36099253676774,40.31983524554106,normal_2
429,1.0386175049410247,51.1085301855969,41.195143535524906,normal_2
430,0.8630135890080686,49.20099548883431,40.43212368959907,normal_2
431,0.9061089036079049,53.02041511972937,39.26079143347199,normal_2
432,1.1335378309485058,50.84872947069217,39.81364407363033,normal_2
433,0.9925722329373047,47.90450712192034,40.64403612815863,normal_2
434,0.9588694730315379,48.388294278191225,40.10513009937649,normal_2
435,0.9373752847726967,50.30895568760984,39.78744771784452,normal_2
436,1.0060251613120073,48.84152032777082,40.72560383078691,normal_2
437,0.9929851546013448,49.19651817248146,40.11998311431036,normal_2
438,0.7579863671483971,48.48767489501387,40.2837275071885,normal_2
