time,vibration,pressure,temperature,label
239,0.861257156870396,47.7780055352236,39.686073623538356,normal_2
240,0.9814222570892825,54.028769782719266,40.44767664223319,normal_2
241,1.087407322909681,48.616607451306564,40.87147346077157,normal_2
242,0.9989102920317785,53.41022765432506,40.0933850777416,normal_2
243,0.8502692122787254,49.64046910095996,40.217720702289604,normal_2
244,1.008368817293774,48.15794397769607,38.88207205480424,normal_2
245,1.1090923716848957,52.74986040205371,39.16261810686442,normal_2
246,0.9872552596829689,51.57615210241573,39.22843468672508,normal_2
247,1.1456663893494665,51.80382487052229,40.24712566991271,normal_2
248,0.9164022342598309,47.989298189763616,38.86817629611522,normal_2
249,1.0897611728054335,51.25664689980164,37.98887684643282,normal_2
250,1.0484091573561596,44.28364902515474,38.602593932118964,normal_2
251,1.052820907394562,51.16068923534294,40.53274910860244,normal_2
252,1.0445291558579706,48.57918025391546,41.67598132661605,normal_2
253,0.967113556621035,53.229113363813624,40.94895144418386,normal_2
254,1.0300195695212233,52.242541202235834,38.918150474043344,normal_2
255,0.957306502636334,50.740734363815555,39.143030015593304,normal_2
256,1.0274244246499484,52.53225098574758,39.370144962276086,normal_2
257,1.0291987897323394,55.16612162354286,38.451963703830714,normal_2
258,0.9766895450263271,50.275207457850485,39.79686679936139,normal_2
259,0.9857647820685774,51.06662474014401,40.45542500488557,normal_2
260,0.8571391824585474,47.88728057114832,39.0149129125505,normal_2
261,1.0052384019666822,48.64825587527544,38.80252137073496,normal_2
262,1.059073091928858,48.550525817077705,40.778513665410664,normal_2
263,1.0241507909734278,50.48819926693759,39.09324600217375,normal_2
264,1.0142777280019522,51.13704861248889,39.208221271893684,normal_2
265,0.8563814114555972,49.032449102091526,37.6044651849416,normal_2
266,1.038228117413734,50.957671191933926,40.919028040868476,normal_2
267,0.8770371985275051,52.38766942763337,41.315891164957314,normal_2
268,0.9248671835183816,50.75166411189195,39.6730308899307,normal_2
269,0.8846405038693191,52.575048384612444,39.93451657463044,normal_2
270,0.8969310996210674,46.886243933052405,40.47921367908778,normal_2
271,1.0142664638249712,47.2332507721066,40.659952057485796,normal_2
272,0.8646238685139773,51.66614258408299,39.91947801149408,normal_2
273,0.8767718018670805,50.89004548443994,39.41302375920141,normal_2
274,1.1582262026163301,50.561573130556184,39.8398314299602,normal_2
275,1.1866518792804217,50.632954056553324,39.612472997177065,normal_2
276,1.0994818305712202,48.13641664931769,40.236741764576855,normal_2
277,0.9700662154949246,46.99256410251669,38.916908286221044,normal_2
278,1.113988410808753,52.26834515726371,41.166934052863844,normal_2
279,1.0534797713896047,52.602363779485636,41.97101385889222,normal_2
280,0.8051580826107957,49.04101665214682,39.27639022781345,normal_2
281,1.1160008963760388,46.17771887824631,39.21541554816597,normal_2
282,0.8748539605878684,50.137994517572665,39.14856558014376,normal_2
283,0.9486878729336008,49.05769317690211,39.52486196137669,normal_2
284,1.0302561070839362,52.075647839525786,41.74315211737805,normal_2
285,1.0294261100375903,48.50099181567317,39.42422454267107,normal_2
286,1.0383327538206832,51.845233450381116,40.12794345587825,normal_2
287,1.1197257820143245,50.63169636952843,39.53082630069007,normal_2
288,1.0270478096773794,53.02792037141678,37.94839378700194,normal_2
289,1.0158215131514154,51.537875390449564,39.44409971547626,normal_2
290,1.153347724760714,49.63897245193539,39.95260794399105,normal_2
291,0.9920472503564548,51.17139177376849,41.52118970524607,normal_2
292,0.9884504657242233,50.44425345043316,38.249974171662664,normal_2
293,1.0448189081303276,47.37905414312576,40.9440871340509,normal_2
294,1.2000350977297773,51.65238932860794,40.22545496231518,normal_2
295,0.9311830284528999,50.33803440423637,39.89811492117748,normal_2
296,0.8283796300553294,46.17349251408729,38.95411335448597,normal_2
297,0.9989840461822752,47.55122944379633,41.22560543715126,normal_2
298,1.13970356686014,49.3067540433908,40.331160456437104,normal_2
299,1.0584734101034676,52.18782798815124,39.951691314494,normal_2
300,0.9485138398393989,49.16295701899207,39.89262653488436,normal_2
301,1.0006668788213067,51.93521238881556,40.92556116328171,normal_2
302,0.9016920361273257,52.0230387674005,39.13705470210201,normal_2
303,0.821746113511131,50.07810468164103,41.422937557760314,normal_2
304,0.9715663348527742,51.97165191528803,42.18966143892295,normal_2
305,0.9004415757085752,50.34782549413332,39.68920011397077,normal_2
306,0.9687014684350352,48.95749635627717,41.28878515600756,normal_2
307,0.8512224203520322,50.00701231313813,39.40898707712396,normal_2
308,1.1722008486085547,48.89044431743235,38.86063521169801,normal_2
309,1.0948161534199448,52.0771488969701,39.4113939416982,normal_2
310,0.9467254595839094,51.399347012115676,40.40476859744741,normal_2
311,1.004620845562366,53.545791015038,39.75351087055364,normal_2
312,1.1061793079396804,50.33083838059943,40.397190233524626,normal_2
313,1.0307712921498908,51.24706036658739,40.25333939947339,normal_2
314,0.9652747814868187,51.07155659888576,39.56485797749667,normal_2
315,1.0471312516134967,51.54244516417512,38.76596406410913,normal_2
316,0.9736534239870474,51.35557441461844,39.96065860157902,normal_2
317,0.9856587393757803,48.96493109690791,38.61670107998918,normal_2
318,1.1747495376771993,50.7464520399713,40.06211393248534,normal_2
319,1.0427283761151762,50.54616491235814,40.327207593583275,normal_2
320,0.9921369541217029,54.90015885011653,37.66338330491483,normal_2
321,0.9004504034200055,47.036677863949656,41.26138312573815,normal_2
322,1.0541123894531017,52.05843664479111,39.65437896804628,normal_2
323,1.1036039680440475,53.552717521894444,40.503188968845514,normal_2
324,1.1154150003959653,48.657172356008054,39.34077154113483,normal_2
325,1.2565117768036551,54.81759801398835,39.58582428379995,normal_2
326,0.901979021173715,50.858406082670186,41.59974558426709,normal_2
327,0.7997493296046378,50.1027390232231,38.640548070830135,normal_2
328,1.0998702482798894,50.71344668489193,39.483361977440985,normal_2
329,0.8800482428332814,50.904791180124896,40.04498840898097,normal_2
330,0.8842684102405161,51.01775485548161,37.525362653594215,normal_2
331,1.0557084315669478,48.172973241974574,39.06631386225258,normal_2
332,1.0313403389030835,51.43963441674766,40.808140049635426,normal_2
333,0.9359421939105343,47.0792486630171,38.71257346492012,normal_2
334,0.9177956960428966,49.68389984398209,40.152690363113905,normal_2
335,1.0031997344235652,49.835055344704486,40.334972830563785,normal_2
336,0.9520231886618364,50.63916797783146,40.50200473617286,normal_2
337,1.0123751245898482,50.3736290356875,38.93897335029024,normal_2
338,0.900042953338559,51.0655585764972,40.15690749300573,normal_2
339,0.9121681318170909,47.85094587833063,38.824529749495454,normal_2
340,0.8453082623972945,50.57859309307916,39.700430876144566,normal_2
341,1.036622175692944,48.731001065885714,40.86491042905697,normal_2
342,0.9352360429842801,51.14066673479775,39.147226164346066,normal_2
343,1.0728721730923274,54.029554638935494,40.52939638354034,normal_2
344,0.7798800351583978,50.73467970434317,39.921030167406855,normal_2
345,0.8613895769953982,53.656057518849096,40.75714767954671,normal_2
346,0.9825532502994595,51.037104456023016,38.029477699943875,normal_2
347,0.9322920281585703,49.21710662926332,41.17602917618463,normal_2
348,0.8919253179279834,50.979989305141885,38.19515333706364,normal_2
349,0.9719760303378646,46.42228593819373,38.770758842937084,normal_2
350,0.971376509627619,51.020563067241035,41.1426583611221,normal_2
351,1.0870679760847584,53.06249510590325,39.923856974379525,normal_2
352,1.0265989021876374,48.52420773403379,39.556185928302014,normal_2
353,1.1126233218960508,52.69473420861191,40.94110757809043,normal_2
354,1.1535122925746684,48.7161351658358,39.870618566999255,normal_2
355,0.9366107672619572,50.249551571305275,39.007632783531164,normal_2
356,1.1102333866218874,48.4084343635503,41.24683330773402,normal_2
357,1.0873951130696742,50.55237229404546,40.26252466200675,normal_2
358,0.9958828218282794,56.48296938575438,38.719990843502146,normal_2
359,1.0525403242476308,49.362351282141944,39.22914664487945,normal_2
360,1.0193035281430076,50.214719017713094,38.99561968954233,normal_2
361,0.9941811137501885,50.574306978527176,38.816203290217786,normal_2
362,1.0258794356080438,50.25973279166654,39.864188062820574,normal_2
363,1.0326265139134325,52.81748924486515,39.92362989432171,normal_2
364,1.1020897415154172,49.28961951490076,40.42395111756491,normal_2
365,0.89564786361216,51.192006319857185,40.55952805518273,normal_2
366,1.0762164969534416,49.76258327226811,40.845531996603945,normal_2
367,0.8848615208430725,53.754755474492754,41.019036933000095,normal_2
368,0.9916056754887557,51.05533798555346,40.48652547895191,normal_2
369,1.0261239596020688,50.83118996238578,40.35629598056426,normal_2
370,0.7487995119760645,51.988589889741235,40.967829239258,normal_2
371,0.9708544616494827,53.45429835795435,40.41294872520264,normal_2
372,1.0445696941624272,52.590623961468445,39.047234754690756,normal_2
373,0.9890652315844691,52.30545766210885,38.60702170823736,normal_2
374,0.9082316576494591,53.06820432143414,38.974314787056336,normal_2
375,1.0724760619308553,50.56123419601944,40.31525124985865,normal_2
376,0.9208508485252639,54.68139957029166,39.69419207864038,normal_2
377,1.0207936896126248,52.24832120999847,40.22704182149476,normal_2
378,0.9889600477568472,51.698864413443445,39.74220771575713,normal_2
379,0.991463602717052,50.357965684743924,39.080649506394316,normal_2
380,1.0168889259615699,47.57898130791358,37.40695559526624,normal_2
381,0.9380712238442761,50.711221732879295,38.78005290628082,normal_2
382,1.0906267585139398,48.84133800625601,41.747320506945734,normal_2
383,0.9187611756715506,49.674074401665266,40.96285417552985,normal_2
384,1.0837802962787915,50.82653204888878,39.251141499831064,normal_2
385,0.9628615343734473,53.27604537319995,39.46502144557201,normal_2
386,0.8011537086686105,50.329458140015845,39.49780922641503,normal_2
387,0.9218515977150789,48.617778549561365,41.09031047889626,normal_2
388,1.130867355179513,47.69597080244247,40.909024784131404,normal_2
389,1.115774010089627,48.42317622664783,40.96371331691684,normal_2
390,0.8045619719122683,54.86934818519457,38.98706740224319,normal_2
391,0.9260004916100978,49.44264816216638,41.78572563180298,normal_2
392,0.8057909469713921,47.00876910085982,39.70937481683814,normal_2
393,1.010000385137073,51.17259000458527,40.837651878868336,normal_2
394,0.932230916406205,49.3723532985478,40.29218402881606,normal_2
395,1.0354553698492095,50.54176650646301,38.28950359975144,normal_2
396,1.0674247802748424,52.344498185206824,39.48499358920179,normal_2
397,1.1512218699776207,53.04688103094594,39.95973982746429,normal_2
398,1.1724814546850721,50.390620975395315,39.175559096231126,normal_2
399,1.1923381583740622,51.2654510531446,38.519458993327135,normal_2
400,1.0929494109168327,53.221215950597696,39.54066987992762,normal_2
401,0.985288118630032,49.03452071382447,41.30758344118746,normal_2
402,0.8180694511899771,48.062188481971575,40.55185219812592,normal_2
403,0.9205935674989728,51.575156089780414,39.4448725131505,normal_2
404,0.8642625644419196,48.53652765044299,40.219507857794476,normal_2
405,1.0459342719036708,49.722610921922296,38.63835480147473,normal_2
406,1.2083911258598483,50.60332158842018,39.97667245250438,normal_2
407,0.9106782305289586,51.005223298245376,38.05386701618046,normal_2
408,0.8516719866916211,50.01897693571828,38.808180431782446,normal_2
409,0.8970965543006527,52.58689196029262,40.79365537463269,normal_2
410,1.1764348034189824,50.443241522068384,39.39315674479076,normal_2
411,1.1261767849209354,47.33128218239729,39.53285130118553,normal_2
412,1.1069392715918496,51.05836310305761,39.887594260497856,normal_2
413,0.8654171349110851,50.90262362242672,41.52874121197119,normal_2
414,1.0924645207379364,50.019960924038585,36.31197621157679,normal_2
415,1.0055853623863986,50.12322614816939,39.053031189297464,normal_2
416,1.0856841245183566,49.61472115787625,42.357788140146845,normal_2
417,0.8936131089353726,48.89841990089282,41.13705693957072,normal_2
418,0.9974972176891145,53.619333533777905,40.49555328151918,normal_2
419,0.9411535765270558,51.860876423040374,40.23560601284341,normal_2
420,1.0690082863853436,51.96912378515211,39.72296171046584,normal_2
421,1.2202326386443543,50.17478809810102,38.59848283337157,normal_2
422,0.869784735513194,48.83181469380553,39.55008154437495,normal_2
423,0.9789320260678803,44.55430179216923,39.848689730554945,normal_2
424,1.103797877569228,52.90431805385182,41.115804038374556,normal_2
425,0.958997369067181,54.747645176129,40.31993571257619,normal_2
426,0.9176876259991577,47.913309350143045,40.03559761551029,normal_2
427,1.0096153950354254,46.68747611766579,39.315915747738885,normal_2
428,0.9597202849993518,51.93298496060494,39.49933807025849,normal_2
429,1.175127162654964,54.20910877828029,38.22486296317929,normal_2
430,1.0319721690118164,49.12069385941053,40.19930820334577,normal_2
431,1.0500196187862767,54.541399263245864,38.72905688895619,normal_2
432,0.9134771941048236,51.6140205721327,39.62141510943487,normal_2
433,1.0137053044811681,45.642155050452686,40.99506525041563,normal_2
434,0.9934815216787223,52.93894991290041,40.23376668378619,normal_2
435,1.0686290402161092,50.13849066443997,40.30452799435464,normal_2
436,1.066493546381507,50.375559464242635,41.19666721935902,normal_2
437,0.9437485937153608,50.094658377547226,40.654594643349,normal_2
