time,vibration,pressure,temperature,label
166,1.2254920621180396,49.0104569590476,39.34409327392126,normal_2
167,0.9679041259719453,51.860894679690766,41.23006856629985,normal_2
168,1.0883688010236212,51.83834447404179,38.84600021463505,normal_2
169,0.8395481053567854,50.68881868567835,40.21415869500576,normal_2
170,1.1324892514207656,49.13662955947116,39.80713511504685,normal_2
171,0.9245398663617516,47.01050941185756,39.788475263523665,normal_2
172,1.0457113280733337,46.37083992245123,39.85627873154669,normal_2
173,0.9862578040355513,53.1486852913757,39.51104358488478,normal_2
174,1.238874408244154,48.150810466225195,40.11440315591304,normal_2
175,1.1484407247610742,47.96613227087738,40.70831563360965,normal_2
176,0.8700614946945666,47.48673449509145,38.25970335956156,normal_2
177,1.074059600775862,49.29955694429346,41.23175025407702,normal_2
178,1.2091988029165932,50.96187632341101,39.827320736764065,normal_2
179,1.05584882208825,47.22619903269614,39.575852761485706,normal_2
180,0.9200170092440393,47.77495808164393,39.9980736634805,normal_2
181,0.961311286576922,49.234683661853786,39.04503600177318,normal_2
182,0.975070338702334,48.87824309682209,42.20218147752394,normal_2
183,1.073927173273027,50.59748761354858,41.03911397467205,normal_2
184,1.0238257296414393,51.66993884318638,41.446036363966776,normal_2
185,1.0253494793728213,51.16939226477743,39.40614156264332,normal_2
186,0.905559214320349,50.11535753029943,39.77342645104581,normal_2
187,0.9220007300631627,48.67876271109236,39.29026935905811,normal_2
188,1.011382906890854,52.276243401056725,37.06681414797639,normal_2
189,0.8642848014040393,47.17617313641948,41.65258354390484,normal_2
190,1.0157046200713993,45.66246310878515,39.96476611193875,normal_2
191,0.9115448922509354,51.388812976348326,39.252364292095756,normal_2
192,1.234536725834151,48.25571177357903,39.45910969042379,normal_2
193,0.9447993023083945,49.796938922029824,38.480355213324685,normal_2
194,1.0041674846509945,50.63737115471596,38.60123266913262,normal_2
195,0.9387704612118813,50.65411418109791,40.4614006434478,normal_2
196,1.0023443019206104,50.170658373451225,37.952127772170755,normal_2
197,1.0035511321659836,49.758174481778504,39.94626362818042,normal_2
198,1.1619458361035453,51.92743920129259,38.98549456927028,normal_2
199,1.0525867520610186,49.1922046007872,39.69098100695544,normal_2
200,1.0084192678628685,48.27149177722881,39.80413088233083,normal_2
201,1.005406769712083,48.98796796653224,39.62698782742706,normal_2
202,0.8617845428407027,49.988542882908064,41.67537377211897,normal_2
203,0.9931117280702512,52.77264261936651,40.448658642763355,normal_2
204,1.2190173486589257,51.46987685012679,39.727967540204176,normal_2
205,0.8023172417896152,47.20152557740191,38.884733369788734,normal_2
206,1.2098730569319678,50.97399196521545,39.584986026414086,normal_2
207,1.0936667339355655,47.35180430082876,37.939693143142115,normal_2
208,0.9960511880623829,52.716080115094165,39.870971592895664,normal_2
209,1.1111762598680093,53.292802296459826,40.57561509590275,normal_2
210,0.9807566647955344,49.154274511807394,40.019809320189665,normal_2
211,1.0160475172935548,49.051114431018874,39.96717152804246,normal_2
212,1.015593368133376,50.355648699602796,40.794765470018554,normal_2
213,0.9696388749324932,49.61241952326457,41.28789119429677,normal_2
214,1.1139102057309052,47.47664277363287,37.62678823921111,normal_2
215,1.1271207719151883,50.22751825138751,39.91487809696937,normal_2
216,0.9924245828904636,52.616550838473145,39.88768956529925,normal_2
217,1.0894997387247074,52.48258862318683,40.0383719973721,normal_2
218,1.0035803851779044,49.282595488830374,40.12697041304312,normal_2
219,0.90759960304442,49.6720719017567,40.19101160043414,normal_2
220,1.0174030037891428,49.391253287471116,40.18236221490463,normal_2
221,0.994714556084859,48.55799842941202,40.80400581542712,normal_2
222,1.1456714461991553,50.67756516586848,40.237388613081286,normal_2
223,1.0161065055886112,52.64668426610965,40.552435733231505,normal_2
224,0.9095457186319773,50.289449873062495,39.27923761734711,normal_2
225,0.9491316639192345,48.524215599112175,40.47153205650113,normal_2
226,0.9324275102652921,49.48659163374157,40.45725600308696,normal_2
227,0.9078939775500293,52.72597625402567,41.24974751355015,normal_2
228,0.8478608711862115,48.93446174142329,40.26479362230858,normal_2
229,0.8059730088933766,51.04851802514059,39.513439181295034,normal_2
230,1.0278938548644938,49.66262179829816,41.79535424860655,normal_2
231,0.9530523797691811,49.47782674759796,40.27122540799311,normal_2
232,1.1437591439719763,48.69150047379424,40.866329995374564,normal_2
233,1.0476594714596028,50.857635697207655,40.792336939940355,normal_2
234,0.8717793670724419,49.982361766460215,41.5588158721281,normal_2
235,1.0372900432925145,55.10749856850858,41.03749482566329,normal_2
236,1.0838956958293509,49.03730351965323,39.20715911922332,normal_2
237,0.9415057642246181,53.90474380705161,39.41188048717349,normal_2
238,0.9408196147618214,50.46412524248491,39.588419935533786,normal_2
239,1.0467989314545598,45.11764203387147,39.57980193491507,normal_2
240,0.9269125959155098,52.452873528101854,38.18871600312132,normal_2
241,1.0339543931098663,51.17903486611865,39.293873257428764,normal_2
242,1.0005783245072597,49.9671096177816,38.98188633023025,normal_2
243,1.04539446030282,51.17410542547309,39.41735641522825,normal_2
244,0.9879780428980224,51.80651386747527,38.418775671067635,normal_2
245,1.0272182800151377,51.18006270916997,39.42624107404934,normal_2
246,0.791186575336006,48.31696856708199,39.39707424986659,normal_2
247,0.9857624629229385,50.27738311843364,39.22469474220998,normal_2
248,0.9699301514415335,47.88941194329104,39.83842511607735,normal_2
249,0.9964320783088781,45.76308863022473,39.88834238677954,normal_2
250,1.2475763738545829,49.90539719336271,38.35517051718486,normal_2
251,0.9890958312237602,49.839475180815406,40.533134311350935,normal_2
252,0.9984061621838949,51.16258554408205,40.10332486332613,normal_2
253,0.89019648030733,52.05212243461048,39.323253371663995,normal_2
254,0.9002800617251292,46.244676407461775,38.60947172689864,normal_2
255,0.9669837070211174,49.145255645635295,39.41183040824727,normal_2
256,0.9857547982542381,48.92525346529593,41.16450178482858,normal_2
257,0.8692718770129175,51.84919047100113,40.54821790435691,normal_2
258,0.9321026005880644,47.704071573473094,39.77305272504661,normal_2
259,0.9182204818260332,52.45793680758302,40.15348756445797,normal_2
260,1.0239998963999146,50.189837695815505,38.60085883021898,normal_2
261,1.1553984712359704,46.195574912442105,40.304850974654414,normal_2
262,1.12751380600676,50.78572168512409,41.819788848045825,normal_2
263,1.1096963805428397,52.46725370388157,40.879385141914966,normal_2
264,1.1046947014497654,48.81689928550849,41.33606142851016,normal_2
265,1.0886294928974154,49.136950621375306,40.70780770132785,normal_2
266,1.0334983747190967,47.49265091268767,38.17063674534668,normal_2
267,0.9497417686115049,52.01611049739003,39.477814692506854,normal_2
268,0.9828962341077874,52.38677107587868,39.82279579428682,normal_2
269,1.0217513694559526,49.57025809047713,40.48813238447641,normal_2
270,0.9716677698127494,47.33164248071687,40.27672146126094,normal_2
271,1.1377617298077884,50.94053954658532,39.88367833494134,normal_2
272,0.884110805416179,50.25957055856144,43.01833594370249,normal_2
273,0.9578776900962523,48.31566660736726,39.79288890793637,normal_2
274,1.012271756859707,50.74796362273745,40.11888089290568,normal_2
275,0.957112002284634,50.98180807651082,38.27991171664799,normal_2
276,0.9439905085615554,49.9708677807374,41.586194800467844,normal_2
277,0.971120077260258,50.062631245262146,39.716013060595124,normal_2
278,0.9572744471426344,49.92928673176765,40.37560666330835,normal_2
279,1.0789762287920486,48.55183719574019,40.60479742260639,normal_2
280,0.8666023785479906,48.73281568804568,40.37171497772455,normal_2
281,1.097324035240907,51.925158336643804,39.44620374664008,normal_2
282,0.9225648702952182,52.51072479678421,38.56137483564604,normal_2
283,0.98785050502678,50.82235607228239,40.72613444826151,normal_2
284,1.0818608459305619,48.790816543117145,41.625620955780164,normal_2
285,0.9245619823105509,51.158025338978135,40.72402022616301,normal_2
286,0.9043066090112217,51.17836664517578,40.94374607456614,normal_2
287,0.9709308683823518,50.75428714146936,39.99058249039122,normal_2
288,1.0663118799118134,49.025759044717645,39.04681768861965,normal_2
289,1.1549941500337824,47.640706704949324,40.08627384544893,normal_2
290,1.0668107070431982,51.29614540240543,39.49749810742748,normal_2
291,0.9715897833589596,44.59749571331028,40.72505487682439,normal_2
292,1.0374613970424347,50.65376517779511,39.542074188944866,normal_2
293,1.057879799853501,47.48197999213127,38.41631753730933,normal_2
294,0.957796347936552,47.58454853633956,38.58512588669066,normal_2
295,0.9307338233894531,49.26944318213935,39.884845343085374,normal_2
296,1.1727385568463702,51.37356665184584,41.6354756928111,normal_2
297,1.0627737125969858,51.040557531096496,39.5887027636975,normal_2
298,1.3453324157107507,46.64844555103006,40.72153491354484,normal_2
299,0.9734198097846986,47.86435552033733,40.47698587602541,normal_2
300,0.923212080094752,51.601825444296765,38.434490246996106,normal_2
301,1.0502711497060595,53.617339020109235,42.130445903748466,normal_2
302,0.978354455436836,48.35861803873353,38.853979850797586,normal_2
303,0.9104430235590737,50.023645112752845,41.08141509127808,normal_2
304,1.0782875269534902,48.34028403357229,40.88463824930436,normal_2
305,0.8255897020225618,50.907957371507116,38.191820425234894,normal_2
306,1.0365043139406203,49.96867446844415,40.33688079349829,normal_2
307,0.9422317535363259,47.76547136527038,40.964425001296185,normal_2
308,0.9832591699780536,49.60855024515362,40.73387128755884,normal_2
309,0.9690286562477938,48.00616436544588,40.02213440040225,normal_2
310,1.1581905362025857,46.775331274320216,38.60039439267926,normal_2
311,1.1516645893426742,52.652060313003794,41.338959833187324,normal_2
312,1.062591653662582,51.59322586003124,39.94139784491017,normal_2
313,0.9951147330963059,50.06418589590366,38.98876185454355,normal_2
314,1.0201449743849382,51.60804294550789,39.808942260798204,normal_2
315,1.1453696320981193,53.04509284889991,42.598899189498866,normal_2
316,0.9862675618009829,50.227525739851934,40.630653224999534,normal_2
317,0.9781259755524694,48.978927337591145,40.92881022515887,normal_2
318,1.0565020836142405,49.10508262483968,41.079277836076315,normal_2
319,1.124375893000668,49.31296636144519,40.20007059192302,normal_2
320,0.8507586498219009,53.10547002302386,40.61304691687477,normal_2
321,0.8736077528246324,48.396792116201794,41.23918775335413,normal_2
322,0.9684732634942588,50.77336418874696,39.14529482327497,normal_2
323,1.0446270499741255,48.19816372420389,40.01975880299691,normal_2
324,1.0831458229862907,51.96681667104167,41.99218335516725,normal_2
325,0.7609636510650092,50.83540914644802,41.35783868708886,normal_2
326,1.2333358795735867,48.91189778123817,37.85745554169015,normal_2
327,0.9396860435595646,49.82330422518143,39.12677747746708,normal_2
328,0.9435346077237047,48.50519106148214,37.37685538857392,normal_2
329,0.9311817270546413,49.18841120600886,40.362559672753974,normal_2
330,1.0162106183713375,52.62665632341603,39.041638664228124,normal_2
331,1.1072723094212145,49.53655038903138,40.90831947204005,normal_2
332,0.949899441918205,50.25332337968361,40.60418405408834,normal_2
333,1.0162713357758884,50.49091705854574,40.01738961367908,normal_2
334,1.093405934187809,49.14886624762746,39.0079587673692,normal_2
335,1.0716986208184887,50.66259564458455,40.62640236346064,normal_2
336,0.9668428869251454,51.757585535962875,39.82350592808916,normal_2
337,0.9158540240437405,50.453286550574745,40.206981162970564,normal_2
338,0.7964097492113457,50.45836052543172,39.67184393436178,normal_2
339,1.0187197639911425,52.8765933944959,41.53606104464795,normal_2
340,1.1240638590812404,52.37057794758435,40.53911591249883,normal_2
341,0.9170745348620262,49.832247384512165,39.08986280155617,normal_2
342,1.1116870047937775,48.04363773358828,39.831594107182866,normal_2
343,0.8910116177205433,48.145271061428055,39.65378256152158,normal_2
344,0.8872042598481547,52.69931259423785,42.321070996314965,normal_2
345,1.0400282539303307,51.26324098560661,40.610393520561345,normal_2
346,1.028572117466517,49.13784069407703,40.339835554388934,normal_2
347,1.088894637457432,51.47919547504937,41.20794640841902,normal_2
348,0.9560257217849865,47.71428612353582,39.33819132539243,normal_2
349,1.0059584718840768,48.746292569426885,39.68378518668571,normal_2
350,1.1627177734043905,46.64758428939546,39.74541392213536,normal_2
351,0.9894594973534718,48.400588346303465,41.473693357091314,normal_2
352,0.8034997116908111,50.26070951245306,40.6004106146518,normal_2
353,0.9511195937301549,49.361618444748714,40.41658490080689,normal_2
354,1.091735956697982,48.41635564530257,39.39145144183936,normal_2
355,0.9420427431862447,50.94834436824916,41.298267459834875,normal_2
356,1.1128200235619574,52.01789909954189,41.56483973676219,normal_2
357,1.00175920744982,47.89344411630928,38.204654905818956,normal_2
358,1.0423782372958237,50.54639788415619,39.893576488225065,normal_2
359,1.0730220637677652,51.23491870496318,38.192667878507706,normal_2
360,1.1698184211658922,49.38399396655798,39.497278883782194,normal_2
361,0.9621778834283001,53.41590152462923,40.53089067121329,normal_2
362,0.9530735418293962,46.48365347419614,40.17426238789216,normal_2
363,1.141856258980313,50.61238981413334,38.50742285719756,normal_2
364,0.9592333478800412,50.79572841574668,38.721754886249606,normal_2
365,0.9717191262151313,49.9486117960837,40.70253515879283,normal_2
366,1.0405529150519222,51.920575903413955,36.018339270997345,normal_2
367,1.0854097912513025,49.034678880824174,42.02024200871059,normal_2
368,0.8197983882056274,50.56339634260666,39.57499473719423,normal_2
369,0.822137420420272,49.60786741031166,41.28404083344031,normal_2
370,1.0031367748685471,51.37384344925942,38.43879209710353,normal_2
371,0.9681678689575435,48.87248162438133,39.20257604878645,normal_2
372,1.1609446843136018,46.17053241015033,40.83572362254168,normal_2
373,1.2112547308068764,50.36497461289553,41.428630292230245,normal_2
374,0.9522830367147719,49.369666845837514,42.050407031387195,normal_2
375,1.0974718705942288,48.65585984567937,40.0216217472338,normal_2
376,0.9225440138666035,47.11258245318201,39.777476410834296,normal_2
377,1.1143906433049986,51.84402550705144,38.810799708763845,normal_2
378,1.1142683152573203,52.73966643498116,39.6747552207703,normal_2
379,0.9594281106377633,48.553242058859894,39.42639286631063,normal_2
380,0.9723454225969115,49.8889814535426,38.517249832233,normal_2
381,1.0644815013865276,49.12683431264067,39.525289027602554,normal_2
382,0.9650596326539963,52.19829066792237,40.59524648634043,normal_2
383,0.8894030317977774,51.48990802638615,39.33665929546543,normal_2
384,0.8947699836845107,50.83887245710765,40.521571008558226,normal_2
385,0.8738992777294639,46.422716252749545,39.90031815421425,normal_2
386,0.7954903966984059,50.81328630203612,40.183591923180536,normal_2
387,1.1351842808791388,48.84528732067876,40.138247132253866,normal_2
388,0.9253264209291671,47.77360397301343,38.91328930040529,normal_2
389,1.029001506024829,51.25786795729054,40.775603569031944,normal_2
390,0.8449245932298948,52.74456124897237,40.335461644880894,normal_2
391,0.876080362226046,52.63694631744147,38.124070080402156,normal_2
392,1.0172604147152269,53.1166940864326,40.25565513293937,normal_2
393,1.0427086886114258,53.35873242845264,39.627788272020815,normal_2
394,1.100669771429945,51.98638499553656,40.61567193748988,normal_2
395,1.2163441899166358,45.77477792016861,41.08050652363988,normal_2
396,1.0841193735462789,51.8078352908908,40.35746518190016,normal_2
397,0.8757859984023528,50.93703012769949,41.384997965791634,normal_2
398,0.9774828788894375,50.95629639357755,39.479860598773534,normal_2
399,1.0480857780470914,49.86404176459081,40.82147147724855,normal_2
400,0.9274393811755802,50.312558907184126,40.814450151224,normal_2
401,1.0061184515986534,50.18758054104633,39.42822948582885,normal_2
402,0.8219837772064256,46.91143683025827,39.746886598614346,normal_2
403,0.8950038982941652,48.23105047511033,41.17253791074761,normal_2
404,0.8931440537623492,51.1927609870699,39.725205900369,normal_2
405,0.9213423058364435,47.313024701370935,41.27095240955631,normal_2
406,0.8488654550490218,45.64104579620762,40.14772648230989,normal_2
407,1.2436798899713952,51.717808572242674,39.11298469176333,normal_2
408,0.878337461620638,52.276575767010485,42.23844504146002,normal_2
409,1.1318742706556033,48.25419145915562,38.10158131280004,normal_2
410,0.9480783291029413,49.2511853816592,40.319148336773225,normal_2
411,1.0392816443271835,48.34589183684936,39.02844976598158,normal_2
412,0.977936950133598,51.17531141781307,41.14012829266101,normal_2
413,1.032971641452464,50.84446662510641,41.370131220544074,normal_2
414,1.0937456176148348,50.69276979489632,38.78699145103968,normal_2
415,0.919675555162105,49.873098227528445,38.427787868133684,normal_2
416,1.0835482702575496,48.977628654694506,40.57571487207746,normal_2
417,0.8481238837087668,48.705315511020494,39.76524312605585,normal_2
418,1.0606009704440635,52.67737139388666,39.064557301386714,normal_2
419,1.0189529055505957,51.80196878377549,41.489221415835445,normal_2
420,0.8101162598724749,48.9432623569138,41.77454781300416,normal_2
421,0.9663039199100908,48.66720956213124,40.03399784993238,normal_2
422,0.950836689470695,51.553089686552816,39.201431423727925,normal_2
423,1.1425052349004785,51.204536123973,40.83187931242469,normal_2
424,0.9424824236988627,51.056870103218905,39.9592218207047,normal_2
425,0.9163293557446474,49.55676972823097,39.05435588666906,normal_2
426,0.7211171276679061,50.88862486161296,39.60394999552765,normal_2
427,0.964645732687136,46.754210647123834,41.74610081052054,normal_2
428,1.061269003492456,52.29171684477706,42.09748645304091,normal_2
429,0.9197932872619689,51.55707871863832,39.90892549647488,normal_2
430,1.063042185625477,51.984136425435814,39.99025512342142,normal_2
431,0.9998204617988182,51.343547452765584,40.79660758418359,normal_2
432,0.9379037534834201,49.95597044173072,40.7331114795707,normal_2
433,0.8940109510331286,52.4496400848853,39.65845324590768,normal_2
434,1.078574980233813,49.32063119625678,39.74040204626702,normal_2
435,0.9618118653975279,50.514150391559134,39.15686600496445,normal_2
436,1.1919331312938584,48.955997420763325,38.62459140174891,normal_2
437,0.8943820637374365,54.126140412081746,39.306276171910106,normal_2
438,0.9787256916302117,43.58005727670211,41.832654400385856,normal_2
