time,vibration,pressure,temperature,label
226,1.0215574804661869,49.76473555518654,39.54723364491401,normal_2
227,0.9519395386860455,50.51021017156858,40.3569595696664,normal_2
228,0.889300726093668,47.48277678295715,39.988179930197205,normal_2
229,1.1433935633655028,53.54116604670689,39.216918939637274,normal_2
230,1.0838983334308887,48.950049662393994,40.796363441893504,normal_2
231,1.0760803355008672,52.130454944160704,40.45673481423497,normal_2
232,0.9536771089937248,49.62069725354921,40.4684664897334,normal_2
233,0.9570176730275206,51.7866970695233,39.53734400743582,normal_2
234,0.9356351370985051,50.42813191920253,38.954484129335235,normal_2
235,1.0281644232149223,50.520415300058346,39.64781325996847,normal_2
236,1.1025795994067547,50.39420736948012,39.987547073695985,normal_2
237,1.1006326547069327,49.85696924896262,39.57526607191791,normal_2
238,0.8587362744356704,48.74794366743417,40.491038995931724,normal_2
239,0.9539064939800603,46.747967901780584,40.710821754587975,normal_2
240,0.9977765686245027,49.712136018367865,41.794241570133615,normal_2
241,1.0499065459677404,49.481291150021974,39.97026874221303,normal_2
242,0.8879291501660814,50.68440745743817,39.40710125350196,normal_2
243,1.009055034430973,50.10197284330128,40.977909418793786,normal_2
244,0.947028839493692,52.11543886908705,40.59628425926445,normal_2
245,0.8966632768373899,49.34865041508841,39.47652898858606,normal_2
246,1.0812932822358856,49.42727981424683,38.55135157119687,normal_2
247,0.7662544513697027,49.8448835123706,39.95162700071056,normal_2
248,0.9198135224653075,49.98074206606988,40.50376351326308,normal_2
249,0.8403496403559657,52.548436034628686,39.373130220971035,normal_2
250,1.0901189377533025,50.98270968750294,40.683156428949545,normal_2
251,0.947474501040671,51.41599641509474,40.187589505804745,normal_2
252,1.062472442938219,49.58830550113585,39.76574144362314,normal_2
253,1.08360748367465,49.13074212822882,39.32619786841131,normal_2
254,0.9972647890580149,49.06844265529316,36.69331900053237,normal_2
255,1.0695862234811149,49.163758487678166,40.294338603815454,normal_2
256,0.9917281933870983,51.4250716030104,37.76932249703836,normal_2
257,1.0907934467774916,52.3692164813882,41.34882275648783,normal_2
258,1.024438769574711,49.11452070271994,41.067235666499165,normal_2
259,1.1929097202821628,52.88182881317718,39.333567729695154,normal_2
260,0.9949727006267902,49.725217861568524,38.82248910085907,normal_2
261,1.0130573202605957,50.27771424074945,40.37472775396321,normal_2
262,0.9136530992786005,51.4895602674294,39.91913058688578,normal_2
263,1.1130010501062277,46.50050826315125,39.943836126635375,normal_2
264,0.9661698491143266,49.55761708960228,39.63148360136387,normal_2
265,1.0503930738698426,53.12878078664324,41.38510491702791,normal_2
266,0.9448434225826386,49.021346576491545,40.371863911401555,normal_2
267,0.9949059571495233,47.9603081989362,37.92770224242053,normal_2
268,0.881048414791852,47.62432498652427,39.76048513403068,normal_2
269,0.9691498494662725,50.8562424325499,39.863912951219675,normal_2
270,1.0530878465362015,50.597646864810045,39.57883409989263,normal_2
271,0.9881938401341607,51.07893243612991,40.00004992864724,normal_2
272,1.0018070702424546,48.20780992395547,39.29439666922024,normal_2
273,1.0571489759123676,47.755551588069295,40.318224092798175,normal_2
274,0.8485209164062646,52.45952567718758,40.899171461021744,normal_2
275,0.8823780709075754,48.26747021388817,39.2873451218198,normal_2
276,1.0304443846144684,51.39115523850276,38.678106634107564,normal_2
277,1.149705446072424,51.34701499266844,40.016041318272684,normal_2
278,0.9519990729840028,51.48067806081528,39.303906469689814,normal_2
279,0.8221021104971397,49.27563618604779,38.03912711463115,normal_2
280,0.9378100085945579,49.15380374724104,38.37025777400959,normal_2
281,1.2194409575063487,51.552762196143455,37.57641726163481,normal_2
282,0.9124010622688995,48.94260254198718,39.84634624636309,normal_2
283,0.9080496146280982,49.42266499406614,39.28322124293578,normal_2
284,1.0296273247786136,45.81831871200781,40.91953375488675,normal_2
285,1.0591700112039089,50.09342978608908,41.21034814716762,normal_2
286,0.8681879676589795,47.206832039277764,40.98785782921714,normal_2
287,1.0035570577816897,50.65399136732692,40.839315963371604,normal_2
288,0.8809187142749918,56.92073780712781,40.13396349182058,normal_2
289,1.0407374801999685,49.482094944593115,39.73839108229058,normal_2
290,1.1187556180669793,50.410390891579645,41.57788826678745,normal_2
291,0.922146596666497,49.641613008179306,40.42107153588842,normal_2
292,1.1463384794966143,48.90428252174583,40.535372465030655,normal_2
293,1.056043390171826,49.387684754747525,40.44743261162393,normal_2
294,1.1673194470170871,51.53432803855513,39.45878427691444,normal_2
295,0.8765064896239448,53.8293017060752,41.34843497219304,normal_2
296,0.8335251308382937,50.286649698596236,39.9386890603352,normal_2
297,1.0473428564015999,48.024379069324375,38.953146468798266,normal_2
298,1.0847873427151666,53.34975501857501,40.184385557672265,normal_2
299,0.8344552628643006,48.67907411774954,39.058245995586375,normal_2
300,0.8583172614061709,49.91900383287432,40.05095394530126,normal_2
301,1.0164363676337898,48.39802035192355,39.902531698986905,normal_2
302,1.1060748199586905,50.14622256593596,38.83861307533414,normal_2
303,1.0218041367528388,52.38237068515299,39.17034114200814,normal_2
304,1.1526508505845094,51.57080818639612,37.513727424679345,normal_2
305,1.0317950717844466,46.838509985874516,40.552700010318276,normal_2
306,1.0877015512757604,50.885411993571964,40.899231146227315,normal_2
307,1.1161521608070495,50.48755038467458,40.78298613467603,normal_2
308,1.1042087468766129,50.544092831998086,39.7066208313186,normal_2
309,0.9861506687748159,50.032893704855695,39.54778723404573,normal_2
310,1.0964704499145788,49.659069214674865,39.178836894081684,normal_2
311,1.1989952134073896,49.95910972435325,39.93456158122308,normal_2
312,1.044977858960303,46.106226891388644,39.00892414949634,normal_2
313,0.9861606175300559,47.97290742946188,38.87028884560527,normal_2
314,0.9676841283812594,50.50774473922971,40.144964476843576,normal_2
315,1.033891138051498,48.834302292231776,39.669690888720844,normal_2
316,0.9745184994696927,50.75837334347957,39.97130712634813,normal_2
317,0.9449728764973031,50.96310054919846,40.80811855644604,normal_2
318,0.8948803701620275,53.2641323958689,39.86634680974389,normal_2
319,0.8022875687167169,52.23153875966708,39.375911535525,normal_2
320,0.9571863698768117,51.04837895219881,40.28148621426994,normal_2
321,0.9698629795810216,47.00564526139038,38.905913778011744,normal_2
322,1.0684799297436316,48.85005093885078,40.73241953775659,normal_2
323,1.029163178872851,50.59495823069018,40.124342811637725,normal_2
324,0.9611024554655311,53.309861481075785,40.13241331510968,normal_2
325,1.0011584962793199,48.58475497552556,38.65809510389476,normal_2
326,1.0705891514812753,51.25759501459929,39.28593447245298,normal_2
327,0.8208294806445419,50.23812208435756,40.401851992186636,normal_2
328,1.0103982745118223,47.97165316033359,39.83927098963183,normal_2
329,1.1913409651356444,50.7669924021933,41.006989486833056,normal_2
330,0.985496573310548,50.76247696967789,38.28694151745465,normal_2
331,1.1495868269539888,47.22635180082034,41.87829048318696,normal_2
332,1.0156483693990033,51.41922276486423,39.669072819273964,normal_2
333,0.9464856142876865,51.691361740938866,41.01493907188206,normal_2
334,0.9866294832616137,50.75140050462958,40.567362421982665,normal_2
335,0.9552725404477256,50.015850797903234,40.24201941939391,normal_2
336,1.0258090992781754,47.422351140514856,39.072447973155704,normal_2
337,1.2145095791011118,50.26795870058314,41.07850734896134,normal_2
338,1.1527306501500245,50.45858670487551,39.80067887883854,normal_2
339,1.175162331689228,50.71760629993651,40.73942111736351,normal_2
340,1.0768888289038752,49.87585006063428,38.02649030724909,normal_2
341,1.099540633272216,50.19384777404176,38.80583747087751,normal_2
342,0.8363978447189222,49.8023017290042,39.423940711973195,normal_2
343,1.0280558100452486,48.901061954037644,40.02610836141677,normal_2
344,0.9719052292153746,52.23809311436778,39.63020953299791,normal_2
345,1.0097420079662347,49.778771499346895,39.437267524519136,normal_2
346,1.0594486778496013,46.032863490001695,39.41615192403127,normal_2
347,1.1066559192455554,50.86327798731612,39.461227285875246,normal_2
348,0.8849958212852842,49.707583299454875,38.94345363404215,normal_2
349,0.8007733287996035,45.34614004584526,41.33168843944528,normal_2
350,0.8552872526038884,48.987649950072196,39.66291514218989,normal_2
351,1.0756252825316006,50.84606944320812,41.24626917478295,normal_2
352,1.0204926185594128,49.293880916822225,41.03484576770571,normal_2
353,0.9560756062204541,48.68926084826784,39.53070075487927,normal_2
354,0.9932453083377101,51.534619782009734,38.814883647681995,normal_2
355,0.9412323020219094,51.245743258474185,41.39465894221257,normal_2
356,0.944747268931138,52.00275222536312,38.39826200258313,normal_2
357,0.8567713496524525,51.026563476745444,38.94470951920675,normal_2
358,0.8767039740038919,51.71034915213991,41.03009677500776,normal_2
359,1.0870605203496524,48.33447198444456,40.427593907991806,normal_2
360,0.8829222825100878,53.686577966914975,40.30339737606427,normal_2
361,1.0240134196856487,46.071805020660726,39.77533065177072,normal_2
362,1.1570866261241322,51.84451859493091,39.80121939213056,normal_2
363,1.0051488026202064,48.81198959535385,41.461771372789904,normal_2
364,1.067382668071027,53.70196430812794,41.30785141148466,normal_2
365,0.9759876744504621,49.26890513484265,42.00596042644803,normal_2
366,0.879776509895051,52.928092852986076,41.04070470269791,normal_2
367,0.9049660571502166,51.88832006298626,40.68722140250566,normal_2
368,0.9622121387161885,50.40083656364393,40.169915366524165,normal_2
369,1.06950694066687,48.572992551494394,40.407539963214774,normal_2
370,1.1261272039270973,50.16602852292661,38.28221466440375,normal_2
371,1.1329998230299105,46.03309859242497,39.60257690451461,normal_2
372,1.0903535501744976,51.699661919265345,40.323185930447906,normal_2
373,0.8544496327531268,50.11232051257057,40.26129266767924,normal_2
374,1.0610291394664206,50.4765834098562,40.48460006352663,normal_2
375,1.0018635173932213,51.90174756891162,40.2567739230662,normal_2
376,1.0000065095484298,50.767220305536995,39.6969540959076,normal_2
377,1.0851489937155359,52.388629299578206,39.627865022374806,normal_2
378,0.8036076319574695,47.11529691703671,41.053974349645834,normal_2
379,1.0992745214368724,49.18140329660276,40.32523558845514,normal_2
380,1.0409389122849946,47.92843945764596,40.814485926403876,normal_2
381,1.0428602201221664,50.38024668018217,40.9381707714342,normal_2
382,1.0823935263394042,51.19646665314136,39.05844035597093,normal_2
383,1.2011964498860435,51.80200731321427,39.60300461637308,normal_2
384,0.9297486141706861,56.109496456054465,40.02150321752955,normal_2
385,1.0289254412560511,48.450550214655635,40.62408124051358,normal_2
386,0.9069277601298484,48.035112366766604,39.71722459467257,normal_2
387,1.032569564478402,51.20184244452322,38.55304636584693,normal_2
388,1.1715590204262174,49.35541070887355,40.80609334107364,normal_2
389,0.9830077152588846,48.620619443317096,41.651860986022065,normal_2
390,0.9029574460603729,48.29008530014193,38.28502435213213,normal_2
391,0.8113236201560224,55.852526992016436,39.6172443859366,normal_2
392,0.8854795819995284,48.46612248637491,39.22228708749501,normal_2
393,0.9456563276717969,53.05233669941745,40.001104010982935,normal_2
394,0.9735125098764437,52.280425840711075,39.387886695317675,normal_2
395,0.8918433480271306,52.86981421334872,38.719381006802614,normal_2
396,0.9919627473089067,51.92365959067913,40.17433077631764,normal_2
397,1.1686992869027444,50.088837962187675,40.562498775615744,normal_2
398,0.9579061927670807,49.89173771785322,39.59536825944743,normal_2
399,1.0436132297850598,48.67214263322992,39.32790575740326,normal_2
400,0.9637122704635067,52.26752695637992,39.72328800315909,normal_2
401,1.01524443102026,51.61516801078546,40.96997169229332,normal_2
402,1.1812955173166664,51.76982954435964,40.80819065637136,normal_2
403,1.0672613210740343,50.170432615202124,40.11896384715577,normal_2
404,0.9672042927641331,49.31961955171574,40.63131307096048,normal_2
405,1.1122755893337226,52.015815042938165,40.77595544004793,normal_2
406,1.1382720446895773,55.894012494790424,40.13120844706411,normal_2
407,1.1021613461622404,50.74164609153481,40.46859349235077,normal_2
408,0.9122381407759027,50.18596447011321,40.1811627857102,normal_2
409,1.1078896519815113,49.8121992133838,41.63623447189423,normal_2
410,0.9534070925833783,50.75244841047095,40.86993518712712,normal_2
411,1.0182210538612797,46.35046668798926,39.82207142580595,normal_2
412,0.9785764563081899,49.70310739406913,40.423346836688104,normal_2
413,1.1961987749766312,52.50546949527376,39.16798542236036,normal_2
414,0.9606978461083355,50.825821237183746,39.15329555733239,normal_2
415,1.11665017034233,55.27243144807671,40.228630436675154,normal_2
416,0.9338431000053213,50.78377435631073,40.436809351642616,normal_2
417,0.9913669980242701,48.132811778946945,40.01461855298256,normal_2
418,1.1463110419813145,49.69994443880646,39.56947463587126,normal_2
419,0.932532505981511,51.170722428214624,39.47736456796152,normal_2
420,0.8887442326556083,53.66675641548403,40.399578932968076,normal_2
421,0.9348807948298146,50.64281159937515,40.036682876012364,normal_2
422,1.0255451582587687,48.39562031835775,40.49565573615995,normal_2
423,1.0122345654477112,47.899086729884836,40.96630431122907,normal_2
424,0.9889115865043995,52.32249821926385,40.69190746059454,normal_2
425,1.1022529735381743,49.21835864371564,40.44810964742477,normal_2
426,1.1229035306912931,50.654762547449174,41.428539956459346,normal_2
427,1.0943001808800032,50.64121035548984,38.801341904861346,normal_2
428,1.14813606023477,51.27729987760757,39.60886748018543,normal_2
429,0.9517579935101067,48.20109298728052,39.65170152146664,normal_2
430,0.9861901552227558,49.21964848657336,39.1414267798929,normal_2
431,1.0257177306410739,51.50934073705571,41.77293976900066,normal_2
432,1.116015449571979,51.7494909790211,39.71373664597968,normal_2
433,1.0214074067357504,52.1102176082975,38.10332057073745,normal_2
434,0.9398569675039836,46.78420838196739,42.384884057212346,normal_2
435,0.8950989344387638,50.7132904451259,40.42593357412577,normal_2
436,1.0213546433433798,46.33092165366221,39.81233598370227,normal_2
437,1.0768071278460987,48.96884802544865,37.90496026295557,normal_2
