time,vibration,pressure,temperature,label
68,1.096068947992947,47.429292084768285,40.37056920329976,normal_2
69,0.9564685681701335,49.87103853411185,39.52446463406995,normal_2
70,1.0778525793523444,52.91246101692172,39.904212824222654,normal_2
71,0.9916724202165856,50.04134422477391,41.040559130970784,normal_2
72,1.000204128772309,48.63552823407276,39.09557951658977,normal_2
73,1.1114445781459399,46.21556180387651,40.395585238582804,normal_2
74,1.0663145916707946,49.77330266809981,40.1806779662282,normal_2
75,0.9363161404995087,50.80992816722009,42.43850374126789,normal_2
76,0.8424717475801946,49.51715585510054,38.0200591310657,normal_2
77,0.7921198141314528,49.34717980465989,39.6819839358246,normal_2
78,1.037591244870245,51.21837762711179,39.86743982067376,normal_2
79,0.7274409905412093,44.67847098103649,39.49619175473217,normal_2
80,0.895629382826037,53.88255501181626,40.37336630410036,normal_2
81,0.8413350238733089,48.28354379110021,39.98294039542933,normal_2
82,1.175598562430015,50.696292279939335,39.03399371534429,normal_2
83,1.089178987743298,48.006942174123516,41.460014045260856,normal_2
84,1.1325412688792955,49.790823727784634,40.994934711183,normal_2
85,1.0394782206588378,52.15245118543329,41.46906689154581,normal_2
86,0.9750114850743623,51.8636001458017,38.09638586603981,normal_2
87,1.023045142518916,51.16343112966692,39.74104335896945,normal_2
88,1.0381422103128854,49.15366518569985,39.648409570219066,normal_2
89,0.9700123044342819,51.07041202571914,40.796693486170795,normal_2
90,0.9628274189352127,45.59828130220506,39.26425588945153,normal_2
91,1.1111713645402121,48.33161069900148,40.24563459575675,normal_2
92,1.1757686432121481,49.15917437267098,41.061565091374945,normal_2
93,0.9601419321221114,51.812801919086425,39.8467232804315,normal_2
94,0.9637417829707218,46.14550576923893,39.24548806562943,normal_2
95,1.0958319030475399,49.17668770606023,39.030613560590176,normal_2
96,1.010122769576885,49.43161040760033,39.58865126700621,normal_2
97,1.091418076310175,53.45618269908566,37.223143013832505,normal_2
98,1.117001451346203,52.257703897234165,41.836665243687506,normal_2
99,1.0575380632297147,51.24262336563876,39.281219484557305,normal_2
100,0.895872859599778,48.46711182822451,38.747980318355374,normal_2
101,1.0091666533809518,47.65957774727732,41.165425612222975,normal_2
102,1.0288894293691153,48.906454345302194,38.8085458329137,normal_2
103,1.0708120940900505,54.405276281485186,40.85865419810159,normal_2
104,0.9639193724258941,48.86455083459657,39.59461284199189,normal_2
105,0.977839282085735,48.474332550357886,40.18582905062045,normal_2
106,1.0033612003782673,47.841289397491614,41.12348095519148,normal_2
107,1.0410268655424124,52.051187668056706,39.390696621594294,normal_2
108,0.9222215888394908,46.884227243202965,38.291693282431005,normal_2
109,1.0430931112192199,51.72418298339939,40.57591760820572,normal_2
110,1.0212576025967073,51.56381736672582,39.659681366673645,normal_2
111,0.9902134119707049,47.792959392853206,40.17303818563209,normal_2
112,1.0385506812114433,51.16894865435429,39.39212930200083,normal_2
113,1.031077189978416,47.319381857894335,38.95986242008697,normal_2
114,1.107034180669225,47.565151236922105,40.975986024581395,normal_2
115,0.8527496329306636,52.06487294498183,41.54617851017744,normal_2
116,0.9551828390794497,47.10208231205438,38.968255152400204,normal_2
117,0.9464115260760835,52.58173317939437,39.92399901181524,normal_2
118,1.0152156953425138,51.90974717835271,39.18538087524327,normal_2
119,0.8360942935450234,53.61091140653935,39.19258955839622,normal_2
120,1.0491819111063834,53.41674951357025,38.69470266242905,normal_2
121,1.1160487859185828,50.14935463201492,40.06496737719632,normal_2
122,0.9247693782285011,47.01149767191261,38.08987573434063,normal_2
123,0.9956540450599979,49.917331561185875,41.30933756293661,normal_2
124,0.9975816954151353,49.70184312751461,40.632338954800716,normal_2
125,1.1184984448343935,51.269457717125874,39.061112162928666,normal_2
126,0.9995760761768353,49.53446533295842,39.76469515373857,normal_2
127,0.9363890370992353,53.62140140082189,42.45328544868467,normal_2
128,0.8310309123388242,47.97500912540336,39.30305793915728,normal_2
129,0.9915540229004451,54.93884452222129,41.29649211153916,normal_2
130,1.1780166090676802,47.81710955619868,40.4174885758161,normal_2
131,0.8232328015148281,55.8712339273747,40.277242078091284,normal_2
132,0.897367048403038,48.372301695466334,39.084162857978264,normal_2
133,1.0458968166893288,49.27879368209833,39.50021346683043,normal_2
134,1.0740424853700279,51.09381190479682,39.413136908788765,normal_2
135,1.0165750235319162,48.94034686030645,39.77349260590798,normal_2
136,1.0281897879474706,47.9259696174811,41.58324553035029,normal_2
137,1.0724006798988484,49.18636350727404,40.98832675971508,normal_2
138,1.0725033240787545,48.544460885366696,38.66464775404534,normal_2
139,1.0651085411048402,50.32412830648652,39.51274913286681,normal_2
140,0.98376453141817,50.23350063494187,40.039336248681664,normal_2
141,0.9636493401432751,51.05296260907676,42.13404091222699,normal_2
142,0.9087017112388579,49.91007541704702,40.257530147743026,normal_2
143,0.8716784247646648,51.148328827589864,39.50628042557045,normal_2
144,1.0501730334133423,49.09875710587933,39.901177563123746,normal_2
145,0.9391658228296721,49.852511296405886,39.8218947999041,normal_2
146,0.9696151637653488,51.31442961514338,41.97499319420811,normal_2
147,1.1230885345805481,48.63151735039769,40.297727363816385,normal_2
148,0.7971279124729852,47.50079424431222,39.033811465054086,normal_2
149,1.1167057576960913,50.51775934104055,39.14666335735702,normal_2
150,0.9274997036446321,50.68129411566351,38.965847795525306,normal_2
151,0.996714976868608,51.36068104847478,39.2728783967331,normal_2
152,1.071441135445867,48.39701874694238,40.55972856477725,normal_2
153,1.1000527088389331,49.145861729282736,41.92460422582,normal_2
154,1.0377472730608355,52.264706543694295,38.67983103085834,normal_2
155,1.0286903377536325,53.99974507196879,41.4202968209924,normal_2
156,0.8913642353125864,50.52544705817581,39.17536861857437,normal_2
157,0.8846774632152752,50.37413317927671,39.50437994568671,normal_2
158,1.1169648885153645,49.461378101923835,41.26340853573937,normal_2
159,0.8453253054425991,51.51155889523049,40.35489959585564,normal_2
160,0.9661944054218106,48.808907162570314,39.49619877724351,normal_2
161,0.8648697749731405,49.65027964962173,40.25519599287233,normal_2
162,1.0147885970270163,52.34710389582764,40.3979350532091,normal_2
163,1.110319674146099,51.7789804393921,40.20661401269757,normal_2
164,0.921321670920465,52.575753885473986,38.05736529656331,normal_2
165,1.0297871784576162,50.7045684713242,39.31079154773178,normal_2
166,0.9153996809064364,53.82178200689686,41.42592568066106,normal_2
167,0.911041237927179,49.49674794409314,39.08090519467195,normal_2
168,1.0496328311327057,48.115570401598774,40.91485210764883,normal_2
169,1.0757264598031937,50.067056089951315,40.10640822685237,normal_2
170,0.9254638359006377,47.692742207847374,41.28607383366537,normal_2
171,0.9959144160334162,49.11174546421852,40.12405548778568,normal_2
172,1.102575635894765,47.01364099705403,39.2376244860007,normal_2
173,0.9123480550583264,51.109342503679486,40.34896242307238,normal_2
174,0.8734626120351003,53.70487826231016,39.856354877558644,normal_2
175,0.9714551019499501,51.151739354282356,41.0731674123247,normal_2
176,0.9652869804698346,52.596522952962125,38.868382950117834,normal_2
177,1.039592568732178,50.63565943421387,39.87437540223751,normal_2
178,1.1073578850909118,49.71208032275022,39.148960942729666,normal_2
179,0.8527894385874344,51.28025939162691,39.6045438925837,normal_2
180,0.9617827450891889,49.637232182481405,39.464685540855434,normal_2
181,1.0038147661343442,52.285785384775146,39.13743542957082,normal_2
182,0.9914688281730123,49.79672450183642,40.27896958089212,normal_2
183,1.013490701022881,53.90340308396892,41.43235784618608,normal_2
184,1.0328774515831005,49.4029684223341,38.43834810811131,normal_2
185,1.111960044130626,48.75831472612306,38.95037260186141,normal_2
186,1.207598270647216,48.355854047378024,40.489058783692556,normal_2
187,1.0827336542582302,52.47743938975752,38.91065329917587,normal_2
188,0.9792590949467519,52.080525815330155,40.0921613922286,normal_2
189,1.015829486989408,47.89366559202438,39.48830763401854,normal_2
190,1.0644561466191762,50.1971873961997,40.06131371510182,normal_2
191,1.1893944991263072,49.09677253012975,40.08613855974749,normal_2
192,0.9889744057020676,49.297686052000444,39.44016282164222,normal_2
193,0.9878731088621907,51.284908149980204,38.243799658857654,normal_2
194,0.9159500737139395,49.68129116723429,39.51202895795623,normal_2
195,1.0739929045357661,49.67712414303726,39.054691132412664,normal_2
196,1.0348323572066251,48.61954514506053,39.772854571017994,normal_2
197,0.9859796963192909,47.97251883060378,40.45511088715108,normal_2
198,1.0692494065497389,49.78823690177438,40.02693210457479,normal_2
199,0.9811657898391632,49.29049501897271,40.19987574557466,normal_2
200,0.993363592797127,46.84239727731367,40.700434879825686,normal_2
201,1.0210654054697714,51.53752530313764,40.854874962882654,normal_2
202,0.942292356374192,50.391613671117355,39.801283181805665,normal_2
203,0.9537122589430969,51.61071371583026,39.64192585424484,normal_2
204,1.0026898473167964,48.7194721772721,40.07720488792775,normal_2
205,0.9672616773089138,50.60193880905599,39.087681930897816,normal_2
206,0.8452572557282396,50.61937490989539,40.16175512482011,normal_2
207,1.033700644222052,50.73695347781476,39.88057498844782,normal_2
208,0.9992891162942379,49.04062631898651,39.38378393702103,normal_2
209,1.017756390402045,48.938782337293986,40.83071020026385,normal_2
210,1.0585177166481383,53.043926945762124,40.99836768377669,normal_2
211,0.9550221817729032,47.61810882502967,39.00428896307862,normal_2
212,0.917548204120028,54.59136862319968,40.41658237297043,normal_2
213,1.1755195416788018,47.44095144281839,39.977257164186945,normal_2
214,1.1483538952717203,50.15455209014735,39.384426010035355,normal_2
215,1.0025948837826693,54.451239588770356,39.44331366536119,normal_2
216,0.9799311770517078,52.11361612472679,38.9018878475608,normal_2
217,0.9596122594122294,52.93021289062442,39.59029505697347,normal_2
218,1.1409829291587055,52.54006182121147,39.89897495044152,normal_2
219,1.0444176863967085,47.049236759711555,40.1357266791554,normal_2
220,0.8684421665646879,50.29536571400958,40.341935479303984,normal_2
221,1.1583205894056958,50.13778608278036,40.42948035355982,normal_2
222,1.022378227812893,48.23715392397979,39.89912007567774,normal_2
223,0.8274690692480666,45.73977179698554,39.808645375061474,normal_2
224,1.0443350939866407,50.84568821492609,40.50693495017072,normal_2
225,1.0236994331149605,52.32149748227838,40.45334723017984,normal_2
226,0.9518698728190411,53.13757214038775,40.34702728777592,normal_2
227,0.9224638050751996,51.229133416174406,41.30539319540162,normal_2
228,0.9851423557611194,50.9290587875726,40.37593757714671,normal_2
229,1.0112924718895155,47.383911782320475,42.00005781344864,normal_2
230,1.0262234003794894,52.65522262347142,40.201297225129785,normal_2
231,1.0379356116299683,51.31838172848165,40.36082047136035,normal_2
232,0.901340832047889,48.75829212556356,37.819245474256064,normal_2
233,1.133624224632134,51.05925041223169,38.650603656882815,normal_2
234,1.017071273109164,54.23879108826917,40.00545712592401,normal_2
235,1.0557190744252356,49.48189065022114,39.21757646038497,normal_2
236,0.9813975523337579,51.61272329800326,39.77376723587958,normal_2
237,1.18594450485273,48.63986867157677,40.71226217010953,normal_2
238,0.9318814729786,51.096215750448295,41.454421207098925,normal_2
239,1.0879163485462717,52.49418323898018,40.49950890726348,normal_2
240,0.9697397370058465,50.15059281990609,41.397053889075984,normal_2
241,0.9675598666491755,46.928605814534265,40.22755107544523,normal_2
242,1.0251234748726825,50.39288428827404,41.75713582923722,normal_2
243,0.9196395498907046,49.11925200449158,40.35500448443951,normal_2
244,1.0112384319081151,50.54010834734379,39.59102193775508,normal_2
245,1.0985196929399421,51.07399114575333,37.407753727089265,normal_2
246,0.8946732648891259,48.91026984138361,40.51256639440713,normal_2
247,1.1129151707563407,50.01876312896157,40.43057778147725,normal_2
248,0.9133044570566822,48.337082751572005,42.69363226127545,normal_2
249,0.9208987875961916,53.082871076122856,39.882970856493316,normal_2
250,1.0420715072346942,50.11090681988598,40.44463269903349,normal_2
251,0.973423444272908,52.44206391043023,40.118072361927815,normal_2
252,0.9739830553902252,50.635223827800466,38.99385035397761,normal_2
253,1.1918218648086634,49.53274500428509,38.69900077244549,normal_2
254,0.8890753968444002,51.51467742811222,40.5367963550906,normal_2
255,0.9124023069881183,48.2767775201187,38.615267861466236,normal_2
256,0.9734723460176021,45.47503515948219,40.284317523430005,normal_2
257,0.9220159695660028,52.781664202008244,40.38013916179459,normal_2
258,1.01012780564508,51.71682084275106,39.970129468931766,normal_2
259,1.0584334189130749,49.074849540395334,39.20718111609079,normal_2
260,1.0637404258554357,52.12623090757541,40.345691937139954,normal_2
261,1.1517764724814092,51.71176263934866,40.26245941036373,normal_2
262,1.0574881361667905,49.990453737311725,39.42677762464912,normal_2
263,0.9455632184143282,48.882020627597036,40.863260444109144,normal_2
264,1.1050678825125382,51.570694651051745,39.5905064517991,normal_2
265,0.9459774465958343,51.08015280777972,40.89502726472384,normal_2
266,1.12204517411101,47.41358393955739,39.04879309397155,normal_2
267,0.9971304898668376,49.83313724101273,38.96184841940718,normal_2
268,0.9684167351669469,47.396953471539035,39.73977186698207,normal_2
269,0.9289955088074233,50.74737505696425,40.86120797054069,normal_2
270,1.0232057829231724,50.35904132767329,39.365700444819474,normal_2
271,0.7420427997824859,51.50939185448181,39.31586948717141,normal_2
272,0.9879189143001613,48.769651717724805,39.57669012637812,normal_2
273,0.9964511033417757,53.217947527136204,39.05140029782178,normal_2
274,0.9350884812864177,50.177271530352634,39.96845267990226,normal_2
275,0.8525484291065163,49.62489382154585,40.44900136856199,normal_2
276,0.9786808338064499,50.90090271834794,41.077494318154706,normal_2
277,0.8699196638573794,48.65871394387797,38.98861746526561,normal_2
278,1.016439030099835,47.2249746499384,41.114597358935086,normal_2
279,0.9386861128170962,50.304651835177424,38.31101069583528,normal_2
280,1.0107652260668203,47.47198745503998,38.53543495115195,normal_2
281,0.953554647801673,50.02155387409585,40.70118175727756,normal_2
282,0.9880308336655359,47.43309551884241,41.537865681657195,normal_2
283,1.0104524180957704,50.15629907340134,39.08767759541968,normal_2
284,1.007604432226584,50.1255267490668,39.827991289703924,normal_2
285,0.9689102859164516,51.453111157298174,38.94869253706417,normal_2
286,1.0152453847085894,48.31780620851394,39.68789557882239,normal_2
287,0.9598927519920422,53.22393357203779,40.932013556783694,normal_2
288,0.942971517096817,53.99305439944661,41.32370599373568,normal_2
289,0.9388147621771626,52.24651251694803,40.97631146184138,normal_2
290,0.9663503021605095,52.4260791359349,38.130916767493034,normal_2
291,1.1281702920541603,49.918393045719256,40.22031152174584,normal_2
292,0.817114646165197,50.704304389527,41.02428961933924,normal_2
293,0.9545395317303258,53.73543387406179,40.85847175637198,normal_2
294,1.1035513556622134,50.88243819749197,39.3565727970666,normal_2
295,0.8142893669342266,46.149562536840385,40.532727183903496,normal_2
296,1.1397745610731829,53.3167222280604,39.89982803019328,normal_2
297,0.9493084546835835,51.12155897332451,39.30821982440116,normal_2
298,0.8205427520801024,51.23730302728132,40.62367148072543,normal_2
299,0.9304952820025988,50.41164770131415,39.23640442028957,normal_2
300,0.9954462917268218,45.980589797557236,41.359156511456135,normal_2
301,1.0405158642822243,47.368096436800734,42.41364367039049,normal_2
302,1.1642259668332637,47.5338809527847,39.27807690382858,normal_2
303,1.078115476137558,49.82201624178651,39.09151799142734,normal_2
304,1.024859350280922,50.14583078304044,39.22520585963165,normal_2
305,0.8402641391221441,50.90735607987325,38.682295909984425,normal_2
306,0.9441147411609025,52.29529597114602,39.782923228394644,normal_2
307,1.1269638845131427,47.55202028204345,41.26131882911125,normal_2
308,1.0857041843353992,50.28469921394252,39.44136852458028,normal_2
309,1.110844388391073,47.79864561559859,38.224948075234636,normal_2
310,1.0607219067976312,49.71458047274796,40.00713402907719,normal_2
311,1.0274995377258003,52.395721046298156,39.090725150221566,normal_2
312,1.0273912214883303,50.43187180340793,42.07561783048831,normal_2
313,0.9713700369745871,46.8701804917992,39.3016849184738,normal_2
314,0.9143031741106751,49.57847118342833,42.22339480390217,normal_2
315,0.8682977051476932,50.067715372574185,38.79418925721462,normal_2
316,0.9086671817857921,49.35833706249644,40.728754797227026,normal_2
317,0.8499794722703237,51.89928765499119,41.50047485310361,normal_2
318,1.1292090941076063,49.78188293638117,41.81918960217711,normal_2
319,0.8700533243670879,53.58927588297998,42.050745442320206,normal_2
320,0.9157057669338898,50.27249010745754,39.30442196244179,normal_2
321,1.0561904603571386,49.62763387768243,41.07140918865655,normal_2
322,0.9255191620195609,52.940319975891775,39.17530130010963,normal_2
323,1.0205818732364482,47.49178484427014,40.774768388318364,normal_2
324,0.8860441291160833,48.870505741374494,41.24175826397871,normal_2
325,0.9983472375680243,49.32864898275826,41.112115812428556,normal_2
326,0.8541218994040038,50.9886258920251,39.968952308006486,normal_2
327,0.9157056240957245,51.332657700716645,40.528300098679836,normal_2
328,1.0027550859504086,53.62846879480787,39.1408681862615,normal_2
329,0.9304727605095773,48.90315863464558,39.75728888808665,normal_2
330,1.0500342401847944,49.64039371324423,39.74626115490716,normal_2
331,0.8961656559597091,48.45568420269505,39.554382873580785,normal_2
332,1.04939701553858,52.077644754636,41.93163851211347,normal_2
333,1.0550630679770512,45.74132516528932,40.6254587801516,normal_2
334,0.8798861453464295,50.70545498382863,40.700750390325474,normal_2
335,1.1143308195094703,52.56175715113454,39.32692017999867,normal_2
336,1.004290313894032,50.40535215637104,40.9060828922636,normal_2
337,1.0005558055744506,44.58231285385308,41.0384515821245,normal_2
338,0.9436841338217137,52.547569279561195,39.7759486396617,normal_2
339,0.9011880575382316,51.43483428467689,39.47982833645186,normal_2
340,1.0232626353505332,50.58497123192748,40.24657987053917,normal_2
341,0.9857061145024036,51.65965630417684,38.94033751998299,normal_2
342,0.9444607659432456,52.97140465826437,40.58907249365776,normal_2
343,1.0221678213241423,48.03703829235679,40.80208167739242,normal_2
344,1.1084549855023382,51.649674310119444,39.28667846619651,normal_2
345,0.8810464061381614,49.37527524929829,42.79040744848902,normal_2
346,0.9107887015759633,47.592338590287866,37.50964837635484,normal_2
347,1.072230722914494,45.86128401411364,40.65629288240167,normal_2
348,0.9879429305817486,47.87922574708369,41.45265620154397,normal_2
349,0.9666021216655268,48.92856725645309,38.273068674441845,normal_2
350,1.1636457643635598,53.09661083996174,38.88777954380183,normal_2
351,0.9290868612792951,49.99777363592399,42.06595390455316,normal_2
352,0.912674445413151,52.0730481736066,38.38377708469666,normal_2
353,1.0137632960143281,52.63303753860159,41.532064526975994,normal_2
354,1.2083323041865914,50.934150867780794,41.1969764685859,normal_2
355,0.9946017343800865,50.2715618525961,39.75147678598054,normal_2
356,1.0623776960737525,51.418199921833306,40.76444976889843,normal_2
357,0.9525288613459352,49.260254365282705,38.20810943673539,normal_2
358,1.0737469235415869,51.59526838398018,40.37794426344162,normal_2
359,0.8500676758687629,50.91918375249555,41.02305722592924,normal_2
360,0.9392626759252456,50.72445831544225,38.44398722214885,normal_2
361,1.0717363827104482,47.90032551193273,39.544563683415134,normal_2
362,1.0532422706281257,48.750057727750395,39.08342506267028,normal_2
363,0.9649842125518602,49.30954499908683,39.224437396052274,normal_2
364,0.837175256885695,50.93910261551799,40.057062749549246,normal_2
365,1.0121039099266416,50.446496907784436,40.76807018733814,normal_2
366,0.7957095295809646,52.66363750009657,39.23587188943948,normal_2
367,1.0061304110872364,54.32981535972203,39.18899242401592,normal_2
368,1.0409848606322365,48.44916298318208,40.91877390198322,normal_2
369,1.0152737675275123,50.51701548519734,39.44789241036577,normal_2
370,1.0232690570752516,50.77510037288836,39.33399545905331,normal_2
371,0.8134312930705252,50.75338798565663,38.14583084073322,normal_2
372,1.1714368214034563,50.17488288239586,40.770747608735576,normal_2
373,0.9669823784575585,51.36776708266523,39.21036528874249,normal_2
374,1.0287063349687702,48.14361904532563,39.627229667656955,normal_2
375,0.9045841681443748,50.8266906480948,40.08675651495291,normal_2
376,1.1481908009548454,50.959007062797596,39.698938480171975,normal_2
377,0.941641181232509,49.5616363192342,38.36591593748321,normal_2
378,1.0415381309601908,46.84376279965137,39.84132909528582,normal_2
379,1.0653564038488903,51.23712990949492,40.43726480484855,normal_2
380,1.0712423904031807,51.30525965537142,40.33177487080626,normal_2
381,0.9365362963625296,51.22621814785497,41.01672831086722,normal_2
382,1.0559986878978083,48.98821515259774,42.90679763446996,normal_2
383,0.9176499454526569,53.04965161657622,40.20448793872975,normal_2
384,0.8924595541993854,49.78292884919698,39.10887926980378,normal_2
385,1.0212181356328665,50.33899603020535,40.07981431777058,normal_2
386,0.9355951050022454,44.99268482371067,37.32291826704225,normal_2
387,0.9640142626400923,52.208838387504294,39.68665129939342,normal_2
388,1.1816834088795694,50.96043608543032,39.45973991282229,normal_2
389,1.0471114917052442,52.48295793317244,41.07785942855024,normal_2
390,0.9499278660378448,50.864252401687175,39.08454891954658,normal_2
391,1.0727804711944418,53.178284276099724,41.79048957207395,normal_2
392,1.0576612663022402,50.830562831972415,39.846206985997924,normal_2
393,0.8893341828542234,49.37842579691002,38.52790409875951,normal_2
394,0.8208400212417847,52.58936884365949,41.014533791411935,normal_2
395,0.9095895951596737,48.909296987611455,39.86975946403785,normal_2
396,1.1019804647663316,51.99251442180937,39.280240518553406,normal_2
397,0.994265653586518,51.3641225459393,39.50633981894091,normal_2
398,0.8018901487856229,51.187414132099775,39.45428524836024,normal_2
399,0.9988663739235042,50.76992627837443,38.873881734916495,normal_2
400,0.9701607375706223,51.87579027868946,38.29521570890316,normal_2
401,0.8717491918648548,49.787110460338326,39.56958074469205,normal_2
402,1.0315760638527478,49.52134872288947,40.69988138560956,normal_2
403,0.9093923893241183,49.2185327542821,40.29894065459347,normal_2
404,1.0439616189779053,49.86199399565533,38.21964301959781,normal_2
405,1.2059873530874485,48.37184831125375,39.130188018345855,normal_2
406,0.8912408641430374,49.61170454459801,39.64892770388678,normal_2
407,1.0185197718860937,46.903732059250764,39.98485972281976,normal_2
408,0.9927338550251247,46.75694044849402,39.45958148115691,normal_2
409,0.9979756949771864,49.027978325703735,39.904894568585554,normal_2
410,1.0084776060284983,47.53171122399972,39.146549924974956,normal_2
411,1.0982575609723653,50.72240646455153,40.27310974627882,normal_2
412,0.8811453187680902,48.67825286265205,40.660337750027004,normal_2
413,0.8984758643196189,53.101402949221075,38.62221068069938,normal_2
414,0.9527190372578863,51.774275287055346,41.391036150901016,normal_2
415,1.0360102099771529,50.68957517363138,39.230991320267805,normal_2
416,0.9897666477791237,45.78968593415328,38.814410469781656,normal_2
417,1.0473565251959296,51.3773961151736,39.962729936738484,normal_2
418,0.988263196947363,51.208489151271266,38.901800748527414,normal_2
419,1.2471248981852217,47.775998780430236,41.06431231577289,normal_2
420,1.168579421190725,50.87736182058993,39.26823486214812,normal_2
421,1.1805152912637,50.9794088290631,39.7475423357336,normal_2
422,1.0748333019994214,53.06822203368603,36.7401036449163,normal_2
423,1.1042980352317688,49.70748535952114,39.141047890855276,normal_2
424,0.8601188508602639,51.65961422637732,39.75689258526373,normal_2
425,1.0385019630466528,50.175134197529054,39.55499309003524,normal_2
426,0.9240129421270786,52.12121372525691,40.72167222295355,normal_2
427,0.9733659528002204,51.2391275124637,40.09380208776873,normal_2
428,0.8903669610232477,48.59896307318182,40.00010090742201,normal_2
429,0.9914291636686011,50.40475970185814,40.38859339366844,normal_2
430,1.0583329931068464,47.93597387550235,41.13832544515806,normal_2
431,0.8691299117286329,49.94677421420319,41.331771804179944,normal_2
432,0.8901242622862039,53.610202516579875,38.84863688540822,normal_2
433,0.978713295849712,50.534700578675185,39.10518914254691,normal_2
434,1.0118542531858008,50.626212158572194,39.292914113807264,normal_2
435,1.0617730052597347,47.86994744044976,42.19785222767589,normal_2
436,1.1148427159607268,49.804587233960845,39.09771370643901,normal_2
437,0.8426290423660477,48.27696615360313,40.49167075740938,normal_2
