time,vibration,pressure,temperature,label
105,0.9943542968171153,51.11177803885941,38.60859187200036,normal_2
106,0.9634670296790905,49.81856122049955,37.926373607772376,normal_2
107,1.1176911541214958,45.70558050767415,38.346298536948254,normal_2
108,0.8967948301226667,49.30242020168774,38.76698233020853,normal_2
109,0.8177863873984857,51.336718767998526,38.61908523721623,normal_2
110,1.0459536743516167,48.19721515885465,39.48641680077199,normal_2
111,0.9519068190293117,48.34315212766319,38.82632053576647,normal_2
112,0.9471953439339126,48.45377424161158,40.76548554759446,normal_2
113,1.1202524519146448,53.43825298396262,41.064917430899314,normal_2
114,0.8931591511020407,49.1078797290104,39.031957215679185,normal_2
115,1.0153435465617524,52.56117086202787,40.285644119017675,normal_2
116,1.0310060920640798,47.62491013336508,40.722225371650076,normal_2
117,1.0429739528435078,50.751546397549994,41.35635895459577,normal_2
118,1.2073928642210718,51.74703558174698,41.349872945379175,normal_2
119,1.1805630620835597,46.61579052151719,38.81445061873079,normal_2
120,0.906650006981496,47.38486366619036,39.63993407461115,normal_2
121,0.9294951388984738,47.2621686336895,41.145484096152714,normal_2
122,1.1568847825707753,47.83100223276713,40.16824549604709,normal_2
123,1.1900807623534189,50.465217985618466,39.92468883397184,normal_2
124,1.170006668291882,51.43231940718647,38.49725610526309,normal_2
125,0.9796364027658848,51.53729526888996,40.63683808257869,normal_2
126,1.019860176944143,52.068468279772375,40.74118708743515,normal_2
127,0.8549614459090948,50.06150936412437,38.96455453255166,normal_2
128,1.206322042426284,47.1250369805009,39.91223310782253,normal_2
129,1.029798352264089,50.72801234604561,38.139141410658695,normal_2
130,1.1156819823827813,47.95461902897204,39.85791332242365,normal_2
131,0.9217894612010333,49.105437297954396,39.6711494741365,normal_2
132,0.8189024837304721,50.20733549092598,39.71032545373159,normal_2
133,1.0577649319550806,48.212044917342766,38.31002887907327,normal_2
134,0.961080431672943,49.683662454769795,39.29316749461334,normal_2
135,1.1509604599823793,50.348236862835634,40.36260420463083,normal_2
136,0.9640780566677318,52.267552089998674,41.103273188645296,normal_2
137,0.9252320240585983,48.47365438048855,40.400438133902114,normal_2
138,0.9174600980653174,46.98844673440942,38.65640051688172,normal_2
139,1.0437421798751376,47.46607835801256,38.49129579128078,normal_2
140,0.7997684003068871,47.946415817128205,37.68133887636789,normal_2
141,0.9482180874314861,53.835257536785555,40.92050736491602,normal_2
142,1.0106502372691666,52.54860730462258,40.04631161784861,normal_2
143,0.9778982173068399,47.959249109853026,41.34772823720044,normal_2
144,0.8955853275173759,49.27477709172037,38.950927335685925,normal_2
145,0.8994086693542596,50.04596659835968,41.28591415889237,normal_2
146,0.9785943849122893,45.9656847322241,40.57985148635025,normal_2
147,1.0555285451142002,49.47760193044537,41.142501729009716,normal_2
148,1.1092533940705527,47.00997533394442,42.369758306070665,normal_2
149,1.0140170345640338,48.16520589529227,38.27554976429194,normal_2
150,1.0438621787502225,52.1888664492361,42.37750830495691,normal_2
151,0.9565553875058269,49.4798751911704,40.38044083261871,normal_2
152,1.1262029098088795,46.91322389451672,38.284999489777285,normal_2
153,0.9676932953324117,47.9851476214595,39.297124918831,normal_2
154,0.9739425223146239,49.265751799562,38.20113493594981,normal_2
155,1.2252777410449673,50.32645104667702,41.094561973167956,normal_2
156,1.033754295360294,47.54256807918049,39.13753712426288,normal_2
157,0.8297906147106224,50.91415046718767,40.50194230944406,normal_2
158,0.8351196813477689,52.96416133656579,40.01958807248911,normal_2
159,1.015404434944784,49.29812143505629,39.8674012738718,normal_2
160,0.9344342244495486,50.60996783807654,40.000445789209294,normal_2
161,0.9067310116227616,49.95303022130727,38.79785727780602,normal_2
162,1.0025255128640955,46.00011583757735,38.07063024764779,normal_2
163,1.0169168370022896,52.08256899795549,41.23082429022798,normal_2
164,1.1381767779240106,49.90743269233545,38.6807357173606,normal_2
165,1.1558452922105626,47.440807985038774,40.689996044389936,normal_2
166,1.1479158741990492,47.55246066768139,38.80485408280337,normal_2
167,1.0709269173543392,51.370421160665444,38.558192413029,normal_2
168,1.0591771561735666,50.59150994479035,40.594412041068296,normal_2
169,0.899400654409733,47.23554902083622,39.74203904874478,normal_2
170,1.098030508660666,52.35699342900975,40.685829744449805,normal_2
171,0.9812543755051412,52.28056865846383,40.43799912484221,normal_2
172,1.136047813590538,51.338633653228285,40.4283593576661,normal_2
173,1.0687533048825286,51.05053007159475,40.198923595314945,normal_2
174,0.9014844019033582,49.34202320314894,40.8235043776379,normal_2
175,0.8835130548201986,51.8029599791573,38.75302511378583,normal_2
176,1.0452203841372274,50.8695704250316,40.1365766010191,normal_2
177,0.9359493060444778,49.581782358894436,40.17892818487049,normal_2
178,0.83456661214001,49.70385517561044,41.22833148703634,normal_2
179,0.9839527501753541,46.23887195682144,40.33486463360002,normal_2
180,1.03640622677687,49.454442867528726,41.18208775075553,normal_2
181,1.0786168250056705,51.16543086258956,39.77544487461858,normal_2
182,1.115471985709779,50.37054580678815,41.793238905902776,normal_2
183,1.1899694513552583,47.32872188711977,39.95704395964051,normal_2
184,0.9192579501469199,50.834883745070755,40.38615746365472,normal_2
185,1.0642758407465105,51.21899430013174,40.015585967375976,normal_2
186,0.9535493275450033,50.12948929397742,40.39450998038199,normal_2
187,1.0633031620510882,52.17557871444774,40.21402432208019,normal_2
188,1.0923474633139132,52.69348386817109,40.46330534089283,normal_2
189,1.0580340647913253,47.91927712322294,41.018499366259846,normal_2
190,1.2185880740086519,52.06797103809532,41.591628949637155,normal_2
191,0.8941721064490319,47.89856817547613,40.452189935784375,normal_2
192,0.9595624037794249,49.12744745294319,40.81764650135783,normal_2
193,0.9600966021703801,52.43088484834698,40.234580162637656,normal_2
194,1.042196442012634,50.044431769733976,39.877899981233526,normal_2
195,1.098606100556254,48.49925167573683,41.40290429322191,normal_2
196,1.014769020009271,47.35856529716403,39.62335829983031,normal_2
197,1.0202579616874305,50.5605396551302,38.38281942652639,normal_2
198,0.9156792662162998,45.40296994619097,41.247831777963256,normal_2
199,0.9914637962777393,46.171725913039296,41.62604202560457,normal_2
200,0.9593186103537512,47.802507486002376,41.00424009620397,normal_2
201,0.9646814675618269,53.50179048991999,38.78904133402271,normal_2
202,1.1393748670906756,50.3439711807481,39.218197814050455,normal_2
203,1.0074939395026765,50.95028765227543,41.09794241455621,normal_2
204,0.8188884439219958,46.56809070829417,39.72411130038031,normal_2
205,0.8544434041670864,49.62396215013412,39.28193284775811,normal_2
206,1.1081481145904362,48.954494289312386,39.21177732816224,normal_2
207,0.8822993793164795,49.74796821595146,40.28436445995114,normal_2
208,0.953056572133614,49.46017158496725,40.583758675118844,normal_2
209,1.0042711242956928,50.026046594055806,38.65563626140422,normal_2
210,0.8712441044044977,44.18241558165859,40.69672068298846,normal_2
211,1.0960158145156802,50.05985190598957,40.8469185907372,normal_2
212,1.195452416374466,49.58758915707393,40.445063514428675,normal_2
213,1.0265279753540488,52.1166331193342,39.183947001198256,normal_2
214,0.9961561604176367,48.52847990585819,38.70259345439442,normal_2
215,1.0687062890184427,52.0468709063986,38.644429763350914,normal_2
216,1.2073121691960553,48.090307571781665,39.04937899914009,normal_2
217,0.7929561074953254,51.28192156920596,40.40003956316447,normal_2
218,0.8891620491442755,48.415818395713615,37.90096311882046,normal_2
219,0.8085180408549444,50.13059224192385,39.68470466327769,normal_2
220,0.9564988540416818,49.350255795565715,38.243157677561214,normal_2
221,0.9751537935950416,54.95711206819559,39.6538177560021,normal_2
222,0.8304179251968498,47.9854513447135,38.66878550459175,normal_2
223,1.041506083295463,49.6407948210924,39.57890322350454,normal_2
224,1.0204003358623275,49.31106059614567,40.8763607542286,normal_2
225,0.8840348107983464,53.054585265103114,40.180257000075734,normal_2
226,0.9377258527530765,50.51762460598587,39.874736591981595,normal_2
227,0.9978015780911172,49.88766265475713,40.301519462064626,normal_2
228,0.9758354958280427,48.84400982468942,39.96395461507718,normal_2
229,1.0540421005545595,52.510807927748715,41.36290996036661,normal_2
230,0.9661779599739192,48.80357170852423,40.7282204312142,normal_2
231,0.9416714300334246,54.933869220262295,38.50231436602024,normal_2
232,0.9470798377769635,52.07871847027086,40.62011851740167,normal_2
233,1.0264111512821201,52.28749968777175,38.51771231304557,normal_2
234,0.8884400024049953,53.20785328619732,40.86534983066508,normal_2
235,0.8437873121946311,51.984799949843925,39.80017709638285,normal_2
236,0.9446337520441059,52.78661758524105,41.51133994195493,normal_2
237,1.1799009034671428,52.8691080897813,39.94428415433159,normal_2
238,1.20994803447231,50.669479934490965,38.79817758370575,normal_2
239,1.1751308918599495,48.52915978261897,39.51949817931631,normal_2
240,1.0851632198916288,44.514665307696504,41.08435028676416,normal_2
241,0.9923170166602975,51.97684585820859,39.40700115554754,normal_2
242,0.8660058382773681,47.880262284137025,40.52137373362894,normal_2
243,0.8646176073429908,47.788437907956215,39.871094263195715,normal_2
244,0.9906856036878046,47.99698729166702,39.508383111535515,normal_2
245,1.0319951738082933,50.194245783491226,38.70785824667692,normal_2
246,0.9851653099322458,51.43558855309702,40.30236436298922,normal_2
247,1.1839964829443457,52.05874646419894,40.54512052597074,normal_2
248,0.9717732264001068,50.81670521549489,40.19582283259126,normal_2
249,0.9456790965685289,48.714444063505226,40.967334641399006,normal_2
250,1.0532259521767544,50.42020681406343,40.13449238668468,normal_2
251,0.9033060709482272,50.99618590185941,41.76179891895876,normal_2
252,0.9906587342280175,49.22336678729853,40.633519011891394,normal_2
253,1.0824439676680095,47.4434867494396,40.32944997986993,normal_2
254,0.9716919931726898,51.98796204446618,40.65379863500407,normal_2
255,1.0277186337830828,49.68262001633036,41.63220973061636,normal_2
256,0.7418225393715903,49.54900812487003,40.23970060584848,normal_2
257,1.0942226803926094,48.10765679879923,39.9267463967406,normal_2
258,0.9699400246826825,49.00949169151481,38.639391448181755,normal_2
259,1.0007353889159727,47.911712281925865,40.782784072246535,normal_2
260,0.9975553740479646,50.31617898573997,40.17670540093627,normal_2
261,0.9970359260002616,50.7625701718156,39.865883757364855,normal_2
262,0.9196606198267254,48.221961497444404,41.08453169954045,normal_2
263,0.9238774046881755,48.61570765426424,40.28825979894272,normal_2
264,1.207698385541513,48.65948173683423,40.24368665874374,normal_2
265,1.1457574882830726,48.89883168848454,38.89282279734152,normal_2
266,0.8521407324262051,44.62697165526962,40.55677997132092,normal_2
267,0.9471253927083607,48.61260584171415,40.506823993933665,normal_2
268,1.0344558853083028,49.59994731039775,38.81997362778673,normal_2
269,0.9023786607967537,50.171106874593804,40.06026400845271,normal_2
270,0.8432037955072345,51.44435203509477,41.56036649998655,normal_2
271,1.1090744846996694,48.32915707372598,41.22859975458293,normal_2
272,0.7235018355340024,53.18311768914135,41.288211444336405,normal_2
273,0.9573059142120274,49.74609775566634,39.92271172590447,normal_2
274,0.9576760963114295,46.01693451814046,38.06720548795272,normal_2
275,0.9367646786034588,46.97248831267825,39.397952102093726,normal_2
276,1.0096189007851086,48.16103486707006,39.46910287554627,normal_2
277,0.9781628477758658,50.45033817641581,40.24719930135563,normal_2
278,1.0249652420587057,51.40884516570401,39.022967416956966,normal_2
279,1.0199944735146467,49.28428255574572,39.61977937848609,normal_2
280,1.0964805169596772,49.80297038271006,40.14259500330807,normal_2
281,1.0778676751152843,50.794926611431784,39.668300122343275,normal_2
282,1.130809728452776,48.00005715240337,41.29405870738666,normal_2
283,0.8457653873995243,47.3453738120092,40.08174889615559,normal_2
284,0.8901828392763657,49.11109875688768,41.606684997090575,normal_2
285,1.0376808288953305,48.44855400162648,38.91043964048357,normal_2
286,0.8968842663621925,50.738517878564544,39.4010368979353,normal_2
287,1.1036606664576707,50.12419860266451,41.24876177707428,normal_2
288,1.0325105567815043,49.09643177640583,38.3768317933046,normal_2
289,1.0777702357333303,48.415092270664275,40.96275422902813,normal_2
290,1.0601164113905277,48.07069718144307,39.06340685328346,normal_2
291,0.915006659004621,49.01208001519671,39.511182047032875,normal_2
292,1.050522755089009,49.42225097885417,39.95116072850949,normal_2
293,0.9747319820719932,50.1642144398727,38.71801103136909,normal_2
294,0.9763648632512929,49.89593866179544,40.212921897024216,normal_2
295,0.8189504708232177,50.16902224478612,37.75981471766371,normal_2
296,0.9814124691257848,50.14477520943706,40.62772748253315,normal_2
297,1.1118332435541212,49.85732146203735,39.382528757786886,normal_2
298,0.9043488569464464,48.4253729505738,38.10087042421864,normal_2
299,1.0100093230045564,51.23798253973752,40.86027200460105,normal_2
300,1.0059997737467092,49.98347887106251,39.85401626405201,normal_2
301,1.0226126039233217,51.3336399381928,36.75657429081337,normal_2
302,1.0587592954594027,49.89771385407018,39.14172744226607,normal_2
303,0.9441543239422404,44.6363691340332,40.323832717134565,normal_2
304,0.8501857826063517,49.06480225005188,39.157866613084835,normal_2
305,1.0880686783210316,51.19551437360672,38.762552334393206,normal_2
306,0.8877909873097214,52.592805196278604,39.49125441403187,normal_2
307,1.0158572284202496,47.51537483203203,40.864487222989894,normal_2
308,1.2319283065066198,56.06482184228739,39.21891717686328,normal_2
309,0.8796757490079206,47.594155484182494,42.05144239832516,normal_2
310,1.1867768803933583,49.09535846674268,42.006839250740626,normal_2
311,0.870676706723825,45.990315687228886,37.74088152999924,normal_2
312,0.8256799666725236,49.35012747371005,40.21437846742612,normal_2
313,1.0310071210047016,48.6190464853807,40.19617536938022,normal_2
314,0.9483804342658396,54.06829105674327,40.82337745468606,normal_2
315,0.8541560055635065,48.65799042379308,40.61876859198495,normal_2
316,1.0851210343052207,50.38476042872364,37.15772123483877,normal_2
317,1.0487404534944713,51.13585836078265,39.893258642078756,normal_2
318,1.051400850851958,51.24376250585074,38.44188479668835,normal_2
319,0.8882359584603888,48.671009170835774,40.01281768804417,normal_2
320,0.7817120081203367,47.969478649197775,38.649618357368894,normal_2
321,0.9369348385121972,48.79713253136088,39.492488288493824,normal_2
322,0.9992131439245461,50.298021239455245,39.88443768812285,normal_2
323,0.9825180469051703,50.80996775931264,41.832218830419734,normal_2
324,0.851656191943758,50.1053521642495,39.72405801952959,normal_2
325,1.0581368614407571,47.595296964616466,39.914774428964435,normal_2
326,1.0741355593366,47.957244728371045,39.90184436250106,normal_2
327,1.062378047516074,56.06126450407936,40.90666273607224,normal_2
328,0.9454217976296325,49.01338819376235,40.36116659720746,normal_2
329,1.142406101052461,50.61365845902881,42.25534107466419,normal_2
330,0.882348727525874,47.93446356269424,37.732439030942444,normal_2
331,0.9662413473902265,45.75333705999291,39.58164517273722,normal_2
332,1.0710195504902822,48.18257485796448,38.17526312623715,normal_2
333,1.03097711561512,50.71925027338519,39.12349628344008,normal_2
334,0.9150314404093925,45.881146784332195,39.0556676816672,normal_2
335,0.9554709398520063,50.1006401407235,40.530331265036,normal_2
336,1.110030308806364,47.84920128826287,40.65809780678266,normal_2
337,0.9392700247637255,50.32287461643132,39.22395235886529,normal_2
338,0.9451950697714508,49.182917324325764,40.577774089528376,normal_2
339,1.095244645445811,50.47780793545198,40.75739733507942,normal_2
340,0.9954012681372517,48.52866349396906,39.5028934483291,normal_2
341,0.9377624497548394,46.8963619138613,39.227000648520324,normal_2
342,0.8078718430901417,47.35282597166142,38.93062044050592,normal_2
343,0.8253481507712223,50.021401646995855,40.32803581419058,normal_2
344,0.9679337909786825,49.79848079470527,40.18168152177551,normal_2
345,1.1952347787282505,51.01622319189668,41.01335366988395,normal_2
346,1.0637714113103305,48.70088755063066,41.25897174001963,normal_2
347,1.0441897567036267,52.44270697320692,39.047518171990546,normal_2
348,0.9981151132561639,46.949890915362445,41.04325196615341,normal_2
349,1.1609697091409887,49.662111715019314,39.74731106412892,normal_2
350,1.0149665117130187,50.1908153500313,39.976829838197375,normal_2
351,1.0395035831191803,50.378947900712475,39.827563064547775,normal_2
352,1.0544419970148742,51.03863016158214,38.10849019680389,normal_2
353,0.9569171692689524,47.77643689420536,38.91992179842377,normal_2
354,0.8940297731565636,49.38371951902743,40.8030817427791,normal_2
355,0.8873796475186535,50.4171918465692,39.011364098585304,normal_2
356,0.9131301459484936,48.2689086486146,41.03865980392118,normal_2
357,0.8142835731452704,51.61811244017144,38.80851458055279,normal_2
358,1.223676985202196,50.13140848379684,39.68983179412699,normal_2
359,0.8467025804936443,46.49817297950053,39.33964819188183,normal_2
360,0.9045203523063572,53.31594729288229,40.12422828274382,normal_2
361,1.115006255333724,46.86374928173125,40.438802317270536,normal_2
362,1.0037700345973373,47.963941671490204,39.94778425490628,normal_2
363,0.7809090783612869,49.97791927803233,40.85275536813123,normal_2
364,1.0123581355467335,48.36604573126913,39.27690944589108,normal_2
365,0.8858523339090121,51.70455205890891,39.40852788690609,normal_2
366,1.0019016888773176,49.92597427186809,38.88958159005531,normal_2
367,0.8712475433453755,51.1056510026915,42.41503982629925,normal_2
368,1.003680903519238,47.44510650074666,40.77571445571182,normal_2
369,0.8411294388986268,49.21582273788479,40.33119503798452,normal_2
370,1.1250063395259555,47.354555883848995,39.26943360602174,normal_2
371,1.1468034276607262,49.49214711125822,41.26256774412283,normal_2
372,1.031084707056192,50.52189653066254,40.26023249293271,normal_2
373,0.8807763913437352,50.58433746989805,40.42522294768745,normal_2
374,0.9524679012435889,47.156234097145216,41.607343187127896,normal_2
375,1.0292883107093633,51.26564286472612,39.75215762911836,normal_2
376,0.8493780404642024,47.01918941056053,38.33686231058888,normal_2
377,1.132294555837787,50.44953829168811,40.9946251704625,normal_2
378,1.191533697602944,52.442796374772,40.98019852959808,normal_2
379,1.026767979289818,51.04370542243596,40.29145396586897,normal_2
380,0.9695768718808018,47.12691986231485,38.783122096409386,normal_2
381,1.1544690093919807,52.38798319962036,40.37468171981511,normal_2
382,0.7905046113252976,49.57801364286812,38.83727849229236,normal_2
383,0.9051555060281623,51.75545056209654,38.73462172728304,normal_2
384,1.2242928132446809,50.29773476932599,40.1414718005064,normal_2
385,0.944529019238971,50.77702411480464,38.82011001095476,normal_2
386,0.9509627231139837,50.30917019103607,40.39464140587267,normal_2
387,1.0871553399290508,49.66770246962785,40.26203506264806,normal_2
388,0.8400509072188129,47.93286358948281,39.365320897968765,normal_2
389,1.2848887461085772,48.404440135522464,38.80692381721219,normal_2
390,0.9141447195519703,48.914203332683854,39.63907054099173,normal_2
391,0.7784389489534833,48.06878154311296,39.204934534947235,normal_2
392,0.9903561700206499,49.743110464773,40.99191952586109,normal_2
393,1.0190140695687513,48.07026589851637,40.29845727327941,normal_2
394,1.0232122314825927,49.6066638887037,40.71659983990295,normal_2
395,0.8832605704554648,51.98313651148163,40.6822846492012,normal_2
396,0.864007067637155,47.10350824424065,39.609145841958,normal_2
397,1.1659302926972839,46.64939186652358,39.21520265609093,normal_2
398,0.9080021626530401,50.16740569394483,39.48357167320775,normal_2
399,0.8229888449315133,47.53159968219227,39.053714671889644,normal_2
400,1.0515059164531653,51.28838492363603,39.74033301723204,normal_2
401,1.0311693053128814,51.57594585821904,40.49860498094903,normal_2
402,1.0757417923552461,50.956942254918445,39.7224202420132,normal_2
403,1.0736877516491736,45.92271639782215,40.850315657643804,normal_2
404,0.9677224751606206,52.63849127183356,39.95355633892445,normal_2
405,0.8085644201006909,48.29102275828134,40.53052978405171,normal_2
406,0.9474010465994603,48.733520594268455,39.69073821726751,normal_2
407,1.0803688407705518,45.810914416594116,40.24252733556378,normal_2
408,1.066235429755903,51.88283953432127,38.18609423503343,normal_2
409,0.9753200163175094,51.67369623158816,38.104901113394995,normal_2
410,1.0343613851568478,49.00509568504777,39.10734162568433,normal_2
411,0.8905535576016389,51.9126188993944,39.255497340230335,normal_2
412,1.069051798579376,46.557438451454274,39.34022447696021,normal_2
413,1.0274932354382644,47.12952927071106,39.606269528577585,normal_2
414,1.1477937072620974,47.03672014548547,38.84725730478127,normal_2
415,1.0141942347993662,48.33745745000341,41.17262427850649,normal_2
416,0.9988965598959091,48.05729266307609,41.740801386380696,normal_2
417,0.9994934181281508,54.16375523276157,39.11152122463772,normal_2
418,0.811448940907441,51.345643869686,41.222409508209154,normal_2
419,0.8345771015546721,54.70035619458527,39.6027862658233,normal_2
420,0.8789254149819802,51.61689536609109,41.1166046555636,normal_2
421,1.0367480326628942,45.721424825245535,39.5507604770982,normal_2
422,1.1087339400150504,51.84038414685092,42.573143046621354,normal_2
423,0.85434819735637,46.49000856429057,39.440397664901056,normal_2
424,1.0234396552683835,48.657189394213546,40.44299798556794,normal_2
425,1.1267534599037066,47.53954112705788,39.769085218270064,normal_2
426,1.3386886135644493,49.12851644367133,40.4029290134418,normal_2
427,1.093859066616898,46.168310248063335,37.63798013328868,normal_2
428,1.1627272930801646,50.08097949388323,40.94645241783448,normal_2
429,1.1356374251240826,51.855306230986514,39.676081787235894,normal_2
430,1.0791498102834738,47.51323039378507,40.39507796878521,normal_2
431,0.9808333007899807,50.523033854799934,40.60983365046884,normal_2
432,1.1387573899803742,47.67929406810969,39.96396583371654,normal_2
433,0.9619157864085532,52.120072494831696,41.788846495568386,normal_2
434,0.9487695441936551,49.19097248920279,39.87666079706484,normal_2
435,1.0513334725647747,47.704158785070675,39.63316199521139,normal_2
436,1.0160579958644675,49.66720370195679,40.88768392440197,normal_2
437,0.8805296766946621,48.246282466159975,41.3709700130557,normal_2
