time,vibration,pressure,temperature,label
39,1.1746977022216145,46.19865843602421,38.58875075669078,normal_2
40,0.9997917899483284,51.561238071615634,39.27140607843223,normal_2
41,1.0230577075662204,55.010534458724585,40.85261377656036,normal_2
42,0.9543822433581741,53.57660363897229,39.60264083969896,normal_2
43,1.13211137029972,51.75560126362626,38.95337217950732,normal_2
44,0.7738634912934746,48.36336445148494,40.92526214333159,normal_2
45,0.9190603935685885,49.807148940471066,40.83689075387095,normal_2
46,0.8524952217062765,49.89041977785835,39.60850332306133,normal_2
47,0.8041474843829706,51.07028953582296,39.56770957962046,normal_2
48,0.9162699024025831,53.17030906903063,40.44641176208331,normal_2
49,1.114095708809844,49.432578029509514,42.30562643580145,normal_2
50,0.9714919235489384,49.261767222124284,41.27269653478006,normal_2
51,1.0785256507442371,51.35174094105834,40.713431664754715,normal_2
52,1.0925343149724303,51.16377754473744,39.45437067825368,normal_2
53,1.0729569432121455,49.86773377778852,40.64104757350774,normal_2
54,0.9220084007645162,46.334398300114,39.53156548898607,normal_2
55,0.9544895731468085,48.47776732398237,40.50449083961809,normal_2
56,1.1054644897856036,51.35530026325238,39.64395635877393,normal_2
57,0.9807133605202513,55.53393740052987,41.26079447051795,normal_2
58,1.144369752226312,51.633379880963545,38.16355191841537,normal_2
59,1.0721270704075416,50.73204393387177,39.0210966462723,normal_2
60,0.8813373708929162,52.57443938129422,40.06220090542865,normal_2
61,1.0797272001838962,49.39340521235946,40.48532180110415,normal_2
62,0.9055004423267627,49.102749928792946,40.06384262437492,normal_2
63,1.023419254301563,50.322419636463245,39.467054918314304,normal_2
64,0.9590445630766048,48.29437841837013,40.55576590242858,normal_2
65,0.9703334905822184,51.07691493707192,39.09614211382349,normal_2
66,1.0519173905636878,50.3875225113962,38.62011687252976,normal_2
67,0.927637499674542,52.4090961374767,41.4759735960662,normal_2
68,1.0564603272972266,49.86125315492201,39.737404263750975,normal_2
69,1.0534205778495722,52.067167644701016,40.110855242479786,normal_2
70,1.1069158139040935,51.8652337993988,40.98878182508867,normal_2
71,0.892633356921776,47.773975905013494,39.15198390725157,normal_2
72,0.8607442174082928,49.183208883464246,39.42810232130388,normal_2
73,0.9864848472827054,50.75860726030988,39.3632199501768,normal_2
74,0.7281819209120566,52.317828007025405,39.56696529507394,normal_2
75,1.07242152223013,50.29097927475953,40.42690276157492,normal_2
76,1.0639167781674475,50.527741278747456,41.68294095622804,normal_2
77,0.9545113324946557,47.656331836305114,41.51051657316347,normal_2
78,1.1280455772781643,49.70429446723779,40.23807272710764,normal_2
79,0.8632087615845849,49.41520049356582,38.8315277068115,normal_2
80,0.9465403862190093,52.564498707813826,39.784992879113865,normal_2
81,1.0322575183901594,45.094395860668996,40.863109499277094,normal_2
82,1.0882550065010739,54.494800572808664,40.3088022777743,normal_2
83,1.0690773559436964,51.1405290363264,40.234589695699974,normal_2
84,0.9698982237454149,50.162313949522314,40.022611649861105,normal_2
85,1.0932162998878594,52.75215951561454,40.35118933294436,normal_2
86,0.9776197776267019,50.34309608780941,39.01566685038148,normal_2
87,1.0739268579129135,47.26833451577189,39.403082643932585,normal_2
88,1.0009612604253786,48.306893441431896,40.33829388328766,normal_2
89,1.0772165766157582,47.57151430888425,38.84764560509063,normal_2
90,0.8926909563030399,50.97826949026769,41.796362558019645,normal_2
91,1.008825376400106,51.876663072367194,41.10905648395852,normal_2
92,1.1087227897439729,51.385513533459346,38.46769499322448,normal_2
93,1.0387387298092927,49.18518271544399,41.804738190732174,normal_2
94,0.8899043423474946,50.45856985790261,39.54060503163344,normal_2
95,0.9781304681194326,47.80800031835645,40.79077943726939,normal_2
96,0.9746716013694534,48.01582881741261,40.28882301815098,normal_2
97,1.1247940296976147,51.85186551502911,38.184007607659915,normal_2
98,1.035739190816242,52.57929777605349,41.63816602034644,normal_2
99,1.0719372274086072,50.459305983225335,39.295683216410275,normal_2
100,1.0437015519430428,52.074218343807196,39.138182296220535,normal_2
101,0.861923132628178,52.37376934065477,40.07671392836259,normal_2
102,1.0232607311051183,50.21048629082893,40.28298544390778,normal_2
103,1.203436787245115,47.080683494541276,39.18977688739963,normal_2
104,1.0678563365004332,47.512534603753,40.41261648166622,normal_2
105,0.8828864757876438,49.43566923982426,40.445889628127276,normal_2
106,1.0073988947665014,49.66349023799666,40.49667115088751,normal_2
107,1.066485874094547,48.49070454100419,40.30648498229994,normal_2
108,1.0016414025730431,47.9394771907663,39.862506576994136,normal_2
109,0.9497442545577722,48.11477181215418,40.03805927434541,normal_2
110,0.974863594330577,52.767626472705,40.1516206135949,normal_2
111,1.038993031972814,48.75427079503693,40.43222798368537,normal_2
112,1.0590903293112814,51.0634532295483,39.093629064969406,normal_2
113,1.03178343393769,48.6441866517729,39.480620917783945,normal_2
114,1.2089239201139947,50.56273945787173,40.33742888532032,normal_2
115,0.9449088905370947,48.488369866955246,40.23574570369268,normal_2
116,1.033817307731372,48.199989103005834,40.712981055386464,normal_2
117,1.0421032848678349,53.1525454781776,39.85926012775571,normal_2
118,1.0696383328548575,48.906815225837654,41.14596809381324,normal_2
119,1.1661746348710735,46.31672048902535,40.728601196359755,normal_2
120,0.9855281962956068,54.088864319386765,39.98400421373808,normal_2
121,0.9892015929688044,52.25789748560762,40.257456401256555,normal_2
122,1.0942603810052125,54.16005210899678,40.81735938558005,normal_2
123,0.9272480624352155,49.24877216765202,40.88690154116974,normal_2
124,1.0060469707312603,47.48025168380625,40.91025693509309,normal_2
125,0.9564346615135023,49.60941883001667,41.2107902300901,normal_2
126,0.9323446049793984,48.434963385599026,40.4848217672706,normal_2
127,1.0195151337834851,50.43340361380606,39.93173545932251,normal_2
128,0.9169029200388905,50.605597208714016,39.458446733787824,normal_2
129,1.1259777882802122,51.73206295227133,39.39807002332625,normal_2
130,0.9925943291370877,47.58861441346052,38.7895754268035,normal_2
131,1.0818228794434606,53.90834955173358,42.174443485946405,normal_2
132,1.0968323555123147,51.38051982800847,38.79135566965564,normal_2
133,1.0355406980944215,48.90589029756996,40.23453214361144,normal_2
134,1.0216824360908487,51.078484441426994,40.883120925046,normal_2
135,0.997920707234884,50.459001193135066,40.41828366883556,normal_2
136,0.991991409214163,51.91185057542363,40.031228882612886,normal_2
137,1.3713013831948397,53.802209938287206,39.92561160935815,normal_2
138,1.1045703301001262,46.58514601023137,40.25990846817996,normal_2
139,1.1434830058412953,50.155570550142535,40.00462134640116,normal_2
140,1.1210798895496734,48.770982160834606,40.46921413044409,normal_2
141,0.94872717996436,53.156557813489854,40.893062749892096,normal_2
142,0.8612644042227822,52.764976724493444,42.142655066644295,normal_2
143,1.0409515382527872,49.52358062651981,39.798363501436455,normal_2
144,0.9851935092450834,50.30438549704322,39.125000648710014,normal_2
145,1.1442481444374306,49.74386261094352,40.04426069537932,normal_2
146,1.0144566593066204,51.239208250284804,41.87446362010578,normal_2
147,0.9023541370722974,51.99699083441898,39.471327693863834,normal_2
148,1.2566288394769127,51.89980208856399,38.75369081847257,normal_2
149,0.8048544290242824,50.00404975595735,39.18079243345925,normal_2
150,0.9478027440718855,50.3365354299275,38.795862794912146,normal_2
151,1.1762521457874588,50.21236564779689,38.97927473142183,normal_2
152,1.0143373879153832,47.119982882084585,39.16014458778653,normal_2
153,0.9787205144140422,49.59394430030195,40.2232007430294,normal_2
154,0.8510070191834427,50.87734318664738,42.027152713522575,normal_2
155,1.1611864690864957,49.45506453855383,39.91544817353548,normal_2
156,1.0486371045404663,51.6393638636837,39.57172688361618,normal_2
157,1.1996191294250993,50.359092722672884,42.33590278837773,normal_2
158,1.0861932667218623,52.207390370542136,38.469959187939956,normal_2
159,1.0828744277740041,44.328609968967385,41.16681352432582,normal_2
160,0.8870839809655442,46.768852706759596,40.138802035642335,normal_2
161,0.8862486346080571,51.51222854637908,40.47217371830919,normal_2
162,0.9745637910476695,50.32787624463641,39.19587529132749,normal_2
163,1.1193535035176827,51.2049116242997,41.381009945505205,normal_2
164,1.0736033296370775,50.584487195449526,38.31721459964401,normal_2
165,1.111215517980816,52.202566219217715,39.39407431904046,normal_2
166,0.9355605347696027,47.84003838879981,41.4229301145238,normal_2
167,0.9812667387890045,50.44930474137233,42.01498855165243,normal_2
168,1.0901646773159057,49.00603821180341,39.67131670436986,normal_2
169,1.0360530274142623,51.19906582157777,40.52946351486767,normal_2
170,1.0091562990092002,46.594291953422065,40.123724943401214,normal_2
171,1.048541328573798,53.373072223378614,39.62186758632626,normal_2
172,1.0173896470689427,50.534983709471724,38.6880836974904,normal_2
173,0.8517918085881689,49.2176086451789,39.25454096272059,normal_2
174,0.8395882452215757,50.582911911010214,40.60202841574548,normal_2
175,0.9960562966638128,52.121045791382315,38.178888500855024,normal_2
176,0.9370234026831116,49.142966318585046,39.050746945889905,normal_2
177,1.045525755839147,46.89973207107634,37.08381436505366,normal_2
178,1.173006623293854,50.14633768648111,39.42280251518828,normal_2
179,0.9927440368364754,50.4281130026019,41.17996941641313,normal_2
180,1.0181127739448563,46.97330676598035,40.8355539409058,normal_2
181,0.9931491948513758,51.00756950897437,41.51842031367936,normal_2
182,0.9763138807167973,49.29504737938739,39.26697393605897,normal_2
183,0.930247942233893,53.41844796908841,40.388299573272576,normal_2
184,1.0134866692073738,50.65323456313207,38.38987260580457,normal_2
185,0.9098586142278248,48.853776686907864,38.04847144147609,normal_2
186,1.012286721149586,49.98883722193986,41.246534980015234,normal_2
187,0.9633410649201029,49.34124128405479,40.13862400163508,normal_2
188,1.0546138840070625,51.493337726349125,39.64707088294313,normal_2
189,1.0478622609752528,53.203660186931046,39.85634946857384,normal_2
190,1.030133679263669,50.66846432761584,40.63822773194055,normal_2
191,1.0664172343658014,50.40018615949798,41.90762635842543,normal_2
192,0.8504980466726303,50.19083506880983,39.15431538005297,normal_2
193,0.8019288477442101,50.47336551229864,41.29583051056382,normal_2
194,0.9650771356575978,49.35711003177902,38.09953722375404,normal_2
195,1.0105734950632879,50.57078996973523,39.275347025436815,normal_2
196,0.9422469375083501,51.56242300153777,39.728134265099754,normal_2
197,1.0625339292345262,48.94345023009709,40.365920115790665,normal_2
198,0.9093964574362559,49.888154034702026,39.08990569872488,normal_2
199,1.1813632621236736,50.40837922916685,39.165458755936,normal_2
200,0.776867766025832,48.877987241438085,39.2295736948237,normal_2
201,1.1341964563803129,49.94988017215167,39.32145126768927,normal_2
202,1.1297968530062696,50.165705599699265,40.810553964522335,normal_2
203,1.0286990132385043,53.96164329228393,40.358931251690215,normal_2
204,1.0826656054488615,51.46929277844654,40.833375307343545,normal_2
205,1.082954143607907,47.14183919844226,39.92836050999216,normal_2
206,1.1093450767608972,47.91641710502056,40.16308197623746,normal_2
207,0.9965269069687636,51.65864119518122,39.066892642249584,normal_2
208,0.8861128422124954,50.80373953187365,39.656400641876616,normal_2
209,1.1887343768552856,47.814397618254745,38.827306143003945,normal_2
210,1.084726201433589,46.89648316307708,40.36062266509048,normal_2
211,1.0637374960755364,48.74883467636624,38.6902496747665,normal_2
212,1.1614431531295626,53.3308654065376,40.50726153449341,normal_2
213,0.8787993309837798,47.83194132795079,40.80779283389131,normal_2
214,0.8643280256335453,46.300146792436024,41.02853288491503,normal_2
215,1.0522124316210975,48.68193955586879,38.01455719453547,normal_2
216,1.0298626912694961,49.96697960640602,39.62627237483528,normal_2
217,0.9149028465819788,53.1294181910676,39.90465962612232,normal_2
218,0.9769062568883469,49.78144148532883,41.03555387151442,normal_2
219,1.1666687076951905,51.2581628051399,39.4210106009237,normal_2
220,0.9488777917256093,51.55574707713549,39.1927600067954,normal_2
221,0.8951277943030016,49.7008046975559,40.65437074940788,normal_2
222,1.0437725464747325,52.76938554577282,40.17653865662393,normal_2
223,1.043273551093955,49.11703382120195,39.09471835281149,normal_2
224,1.1566249761004963,51.285323440139614,40.59991784290487,normal_2
225,0.9943520827313429,51.303808660848716,41.59092841682219,normal_2
226,0.9364604733920154,52.863357273922425,38.92550291474604,normal_2
227,0.9555487632692358,47.76203485933089,40.53425199482926,normal_2
228,0.8796856549786634,51.12902038289615,37.44116419881165,normal_2
229,1.0198117063510908,50.83143634122555,39.68356799161225,normal_2
230,1.0524651094431885,50.548039339154364,39.31997688731954,normal_2
231,1.0547189517809543,52.028166469230875,40.39412946269797,normal_2
232,1.0244370817139992,51.89642890835475,41.060078174778866,normal_2
233,1.0299021157899855,50.808023230963194,38.871623347339366,normal_2
234,1.0460031433727146,53.78633885312374,39.82862713291433,normal_2
235,1.1402278874641583,47.08074321159831,38.43294457012533,normal_2
236,0.9474927241051178,50.66567151606787,40.77475665313207,normal_2
237,0.9317475335650633,49.624542187137365,40.50941049720951,normal_2
238,0.9379438099406692,49.793329785617814,39.397764352526785,normal_2
239,1.028141606358537,53.04303505310218,40.22527794486594,normal_2
240,1.0242357414535,53.75761741605775,41.14060563338586,normal_2
241,0.8837684740244497,53.22054585272156,40.74290114819954,normal_2
242,1.0564469096997742,51.51784996804475,40.2588100546732,normal_2
243,0.7810626515288321,49.39550123413131,39.47732339390086,normal_2
244,1.0192035224016438,51.9548243481676,39.61837187455443,normal_2
245,0.8784663772265686,49.457968732608016,40.138788158227015,normal_2
246,1.07666273230759,53.453919547362624,41.12492330640979,normal_2
247,1.0401813026102524,50.29501518516995,41.41144903740144,normal_2
248,1.1073610142745773,50.83972919847976,40.703074307472555,normal_2
249,1.0344509803872313,47.78502576264533,40.60584862836667,normal_2
250,1.132435919085213,50.43601325107303,40.3563868874106,normal_2
251,1.1643149668113948,49.823979304158144,41.42894943952587,normal_2
252,0.8633292307244884,48.63890828101361,40.56458804504119,normal_2
253,0.907820317820172,52.871765143725725,40.06961112689819,normal_2
254,0.9567342589448886,50.69400565444271,39.97431055382497,normal_2
255,1.0237070809579003,48.65826557075422,41.436871656406524,normal_2
256,1.0881957126038786,50.19475874271218,38.68865456354628,normal_2
257,1.2475938805854585,49.28574140643189,39.44894957156688,normal_2
258,1.084252815171053,48.18544189103394,39.940174367309616,normal_2
259,0.9684476925178562,50.68159244656854,39.51709829597574,normal_2
260,0.9924976297296743,45.95055750902866,40.56366740378053,normal_2
261,0.8610171353948097,52.46599527602624,39.372331374140316,normal_2
262,0.9412549067644647,48.872689269189244,40.75197041982702,normal_2
263,1.0782614250597067,52.719200031340975,37.73572886672955,normal_2
264,0.8388810732944794,49.759851797102094,41.00621276041261,normal_2
265,1.0629927908111316,48.08969271840075,40.3298691231639,normal_2
266,1.061915904318245,48.08917646770827,40.3978173395657,normal_2
267,0.9259931306560883,51.83930490947649,40.357001256248836,normal_2
268,0.9073095307347304,49.467418462346245,39.73707836376945,normal_2
269,1.0102779436425964,48.60562247534283,42.36094358913612,normal_2
270,1.0118435285867966,51.93382912721374,40.03550320616094,normal_2
271,0.8888891636921822,49.415447649232995,40.96404205125306,normal_2
272,1.087773344853603,49.46307972273504,40.02866285120448,normal_2
273,1.0901175069369784,48.66783755768718,40.74011416820357,normal_2
274,1.0508244463893384,48.6486167085192,39.17086603265719,normal_2
275,1.1006431266745647,49.73239563606169,42.71644028722954,normal_2
276,1.1802649740965476,52.407316213920524,38.66288358841638,normal_2
277,0.9463350752903362,55.42344773109126,38.55878527987713,normal_2
278,1.2241698063561102,49.686904555656696,39.176183193461114,normal_2
279,0.8156417837114502,50.22818592376191,40.32482965880032,normal_2
280,1.0151923050584868,50.90160466247783,40.03307989492995,normal_2
281,1.099152738813996,49.37243552202524,40.36328261337747,normal_2
282,0.9757737415317956,50.095342581195915,39.6735412773591,normal_2
283,1.087364205023852,48.45214068594924,39.988292748869654,normal_2
284,0.9889893530327196,47.04093587963753,40.761294276028885,normal_2
285,0.9595109962741557,49.65810566435646,39.77444622196733,normal_2
286,1.1546011932588283,49.95805444509817,39.26756558752181,normal_2
287,1.0814189137267798,49.08452179470623,39.18973057929692,normal_2
288,1.173332949077591,51.90156955425456,40.90033004794548,normal_2
289,1.1213131339853983,45.560141320868944,39.87619204770954,normal_2
290,1.110834155184502,50.19522745298337,41.01738869070967,normal_2
291,1.065344374496287,48.310206086372176,41.19676241621242,normal_2
292,1.077535040945743,51.440791780610446,41.44333570493266,normal_2
293,0.9344997338614135,49.35982800835885,39.52429054434893,normal_2
294,0.9653083117282265,49.30791930611131,39.50895233888883,normal_2
295,1.1042196382280784,50.40739679045063,41.461969016721525,normal_2
296,1.1328597595291616,50.490551043826805,38.923732304658174,normal_2
297,0.9417043332082881,50.71114351754368,39.87639253746826,normal_2
298,0.8828163453297289,49.11533239180819,39.368544450057364,normal_2
299,0.9556032644643974,52.17502714381026,40.767946489428745,normal_2
300,1.036273307952828,51.40780183887518,41.33060351143182,normal_2
301,1.0401623403547522,49.51847456064848,38.477101622015475,normal_2
302,0.9299014386158472,51.472056857771896,40.37228161712799,normal_2
303,1.0886516404252153,48.13775630463374,41.44981424283433,normal_2
304,1.1050524712417402,54.87947340343723,40.80425403468634,normal_2
305,0.807729734466562,47.7849860647751,38.756419240727205,normal_2
306,1.057574539140988,50.30604852057632,38.83409199175937,normal_2
307,1.050709296957675,51.84493648424473,39.907557365419216,normal_2
308,0.9753243116284652,54.39126208106958,42.21361874469194,normal_2
309,1.0867030556333361,52.920727833701505,40.10000118482884,normal_2
310,0.9306563520954029,48.58348521224955,39.57721722676514,normal_2
311,1.0941637856221107,49.933447868363054,39.79744423329783,normal_2
312,1.1249229342951328,50.10703365421481,39.45995292281825,normal_2
313,1.0414241625396605,47.95268712365326,40.40256461147231,normal_2
314,1.0239392389142308,49.28459987669348,40.1924540170453,normal_2
315,1.1211995546802163,50.858622386886125,38.564410141714625,normal_2
316,1.0812500081137344,48.166608467859554,40.264702959229915,normal_2
317,1.0195931314382636,50.73026664900021,39.249725393503496,normal_2
318,0.8816583590169507,51.44123873457126,39.696962299025735,normal_2
319,0.8919464016719799,49.46136111435523,39.895617955723026,normal_2
320,1.0728628118695753,49.47788137497695,40.12410501222371,normal_2
321,1.0201884990288317,50.925720068552565,39.57214007022092,normal_2
322,0.6982261118959535,55.21352988445452,39.2726701337271,normal_2
323,1.145301588082082,49.007410598343704,39.98079460514489,normal_2
324,1.0029078090842343,51.639138963235396,40.97737158542193,normal_2
325,1.0126754367944906,51.581498552933894,39.71226472074754,normal_2
326,0.9918114666572444,53.547348200754364,40.02814593020614,normal_2
327,1.1250009070845635,50.02934805925659,40.20767240150167,normal_2
328,1.0038947714379027,51.297595653146054,40.62588104537065,normal_2
329,0.9846259078153883,49.0942572342532,38.56481954524301,normal_2
330,0.99405013078223,49.649224410466765,39.20536724639782,normal_2
331,0.8738367155512768,52.17396975763739,41.08896842061403,normal_2
332,0.9658055052444312,51.16083509375557,40.331580454090705,normal_2
333,0.9975814322053823,50.41020031298213,39.42456241199441,normal_2
334,1.0846745235649893,48.92812567752822,39.4187007682169,normal_2
335,1.0207391312520944,52.129926588531156,38.86200452807418,normal_2
336,0.9114064073682856,50.66522908870923,40.47384645200143,normal_2
337,0.9948773345208887,49.78698757968559,41.57461216332194,normal_2
338,1.0947782520679765,51.69506354334758,39.57513870838241,normal_2
339,0.944377730537404,53.13443155176978,39.3217930307659,normal_2
340,0.9074454946961735,51.37052886503378,39.25338532988179,normal_2
341,0.9211421366351058,49.38559104893431,39.39344704966733,normal_2
342,1.1640628579763956,49.594279791545134,37.99270729730622,normal_2
343,1.0492894998941216,49.6812067608196,41.974244253905724,normal_2
344,1.0503741915576073,47.8887734355149,41.31801300796258,normal_2
345,1.0698244600808717,52.03443636433797,37.895315755488525,normal_2
346,1.011266919401939,48.56295866545771,38.88334723177778,normal_2
347,0.8136843869981815,48.78243561203208,39.182387054248984,normal_2
348,1.0162496475931446,53.874425964166576,40.50990898873867,normal_2
349,0.949711485142392,49.87520589357159,39.087276226619736,normal_2
350,0.7744943173114232,49.614846035600266,40.526619222370265,normal_2
351,1.0732732547607544,50.02969876684801,39.33617989919333,normal_2
352,1.0167174364493134,50.89072899803927,41.2110184824048,normal_2
353,0.8991963476682673,54.50058038810375,42.27021208440514,normal_2
354,0.8823049171713205,52.53377669408869,41.449100880539575,normal_2
355,0.9483875679946788,50.34812900873934,40.494028132106216,normal_2
356,1.1340621531595934,50.21252431977089,38.03634508506511,normal_2
357,0.9626147735410197,52.82088482719503,39.61377437064373,normal_2
358,1.0958189050193914,53.008155201718104,39.224524233013554,normal_2
359,1.2094394929503605,51.54125278383189,39.524773136389406,normal_2
360,0.8754031427313439,49.954395645166066,39.50178970536343,normal_2
361,0.8798957814874969,50.69037227319578,39.96437222276123,normal_2
362,0.9394621069418538,52.177330351495165,39.959855094089825,normal_2
363,0.9821263149143203,50.10819824606107,40.65852021551214,normal_2
364,0.8544678569193411,50.001414866649306,40.44730288377443,normal_2
365,0.8994292647551033,49.25527076446487,38.14050375515592,normal_2
366,0.8815917313955606,48.19106721521443,37.73142405534086,normal_2
367,1.221606429270129,48.91197245713822,40.030562263443485,normal_2
368,1.0418617224761595,47.17122682810409,40.77355254925147,normal_2
369,0.9727576891571174,52.44886001642215,40.51861835410944,normal_2
370,1.0747335881862319,46.55328561578438,39.87182213764112,normal_2
371,1.036162352185257,45.946652889757466,40.21090514921456,normal_2
372,1.0551267949700625,52.31468932429125,40.16009657360178,normal_2
373,1.010959505954997,54.546300320301015,40.5414523712759,normal_2
374,1.0093032376501314,49.21945568997991,39.09791230379985,normal_2
375,0.9634927776298995,51.33375880621955,38.64858623264098,normal_2
376,0.9564794414664954,48.448737474010585,40.3874748961181,normal_2
377,1.0793030923261229,53.59778578759769,39.706409465538634,normal_2
378,0.7114599751096822,49.06658488004664,41.657501868313766,normal_2
379,1.0495861973089855,51.49856789318646,39.61952245623437,normal_2
380,0.9292532546709465,48.2001835691409,37.89563485371931,normal_2
381,1.0715293517124156,51.74248271604189,39.149910691572124,normal_2
382,1.06822404492827,52.212546500982896,40.583587156633236,normal_2
383,1.0118787417364572,52.655326175890096,39.92906033015889,normal_2
384,1.078892916131333,44.04970336710892,39.733718887152335,normal_2
385,0.8552670726510982,48.7385195191503,40.44982591379545,normal_2
386,1.1114660245114836,48.765216740004036,41.56114602585449,normal_2
387,0.8891866642217929,49.839186456566175,40.26293284847476,normal_2
388,0.865626973218952,50.07869768028097,41.88548935530074,normal_2
389,0.8952084252814125,50.983279925508356,40.22970354823848,normal_2
390,1.0306909395536945,49.75706654057598,38.45032209139655,normal_2
391,1.0756371641720757,51.768236574732974,40.30541798910797,normal_2
392,1.0285466749641619,44.0127699540542,38.832410950497554,normal_2
393,1.0157119009268405,51.52883545399897,39.60776627888406,normal_2
394,0.9128809018131516,49.8264602223613,40.26084960117982,normal_2
395,1.0522103847836795,47.49247486802477,39.44401407824304,normal_2
396,0.8935628174294474,49.96931394195086,38.74539973888267,normal_2
397,1.1646266770456266,53.913673658801486,40.54161352941513,normal_2
398,0.8883662732008575,52.806540455114515,40.06654924411044,normal_2
399,1.055622313400387,46.85486306577578,40.71387373440139,normal_2
400,1.0160118242187464,48.570105689738206,38.702867249785854,normal_2
401,0.8399790833560379,49.09051562278101,42.04013090047705,normal_2
402,1.031421105253924,49.344078364525465,38.09106387186264,normal_2
403,0.8385038728042775,50.855565233402196,39.51396146872032,normal_2
404,1.0863565535988968,47.37511529991531,41.94811430397605,normal_2
405,0.9277654501389176,49.810222891236265,38.39166971815041,normal_2
406,0.9928872090331655,45.800166030092406,39.45291782299278,normal_2
407,0.745993203628065,48.555227432955554,40.76431402252491,normal_2
408,0.8513025314360199,49.650679104780735,40.747422389547914,normal_2
409,0.9552898127151871,52.20269305560963,40.42268731883856,normal_2
410,0.9885401797246894,53.06800401450763,41.53988152035558,normal_2
411,0.8790344655456622,49.55522904533646,39.35467297980285,normal_2
412,0.9885181913238223,51.02219774775326,40.62376538552447,normal_2
413,0.97657228439246,48.3350395934145,40.59935097974333,normal_2
414,1.078008735980164,48.78985191456344,42.25982345884659,normal_2
415,1.1020499978554028,50.91994113150474,41.516340570241205,normal_2
416,1.01964282762386,49.67814859752182,39.302418173222996,normal_2
417,0.7738045415309733,52.655028493380684,38.83888588606127,normal_2
418,0.962590959946585,51.89712346938895,39.67356974762123,normal_2
419,1.094628763551755,52.70840977628292,40.770805418456526,normal_2
420,0.8886789641638262,50.92044262390175,37.619763461230114,normal_2
421,0.9159667378655746,48.71009479619141,41.51694722924983,normal_2
422,1.0207641694622784,52.395353631040585,38.88185888461205,normal_2
423,1.0607643499580908,48.52086069835462,41.08290408105813,normal_2
424,0.9992109497617067,49.38308661316527,40.854927748928695,normal_2
425,1.0112849155542813,47.5462045356922,41.348149080844976,normal_2
426,0.9993107331887121,52.04988155088615,39.44665382868166,normal_2
427,1.0729473729665346,48.75038482887323,39.61909317373687,normal_2
428,0.8969186057390555,54.29074860724556,40.34677322850894,normal_2
429,0.982623577381028,52.0896539576604,39.74172638262119,normal_2
430,0.8510247524765281,49.79398246413488,41.55254964382223,normal_2
431,0.9269629102125608,46.88464534020394,39.653089341510395,normal_2
432,1.0066095495365497,52.534032928556606,39.46608388242774,normal_2
433,0.9112643265442515,47.39641342049002,40.140139003509226,normal_2
434,0.9973453462841348,49.28038639386882,38.77479203393574,normal_2
435,1.061512263408263,48.944864964658144,39.69230163465105,normal_2
436,0.8086358671534838,51.84716387251686,41.10370063551278,normal_2
437,1.1057408724436597,49.74357337044412,40.26074594753618,normal_2
438,0.9208223310316537,48.391883135581125,38.99676531642467,normal_2
