time,vibration,pressure,temperature,label
103,0.9282057450796081,50.26437790859353,41.42679785798747,normal_2
104,0.8605270558382586,49.20845902149707,39.64162576655497,normal_2
105,0.8892129502861472,51.85338463378488,40.55320646985007,normal_2
106,1.0988464205313506,47.994205885755186,39.97983721227081,normal_2
107,1.1030797598514144,49.81892564514581,39.609242370086704,normal_2
108,0.7659336088312608,53.66904879020426,39.68678837337853,normal_2
109,0.9284710537397246,51.63458177071272,40.7753674523611,normal_2
110,0.9574824752164419,52.34167106291328,40.620650451198046,normal_2
111,0.9620467677395923,48.51214964948748,39.85076324512168,normal_2
112,0.9511322109934419,51.62132671240015,39.952350970806236,normal_2
113,0.9910289849261064,48.82310589986514,39.40563363324063,normal_2
114,0.9848188781634459,53.704199312645336,37.466721907536524,normal_2
115,0.9892456193914223,52.191960514039835,37.70462833158027,normal_2
116,0.8889055909268336,49.41991271685849,38.48009487994908,normal_2
117,0.9213586364384682,46.90527456605736,40.72793083980703,normal_2
118,0.9293312360595543,50.207327652293,39.80405491674308,normal_2
119,0.9399022507847348,46.71117493168223,39.99359860312092,normal_2
120,0.8746830249713478,48.95884549463421,40.106013697477934,normal_2
121,1.0329857648460337,46.94721885666925,39.65091403320135,normal_2
122,0.847645162488533,49.46707552862398,41.24316238486766,normal_2
123,1.0950197622372575,52.083062895993066,39.0140558802255,normal_2
124,0.9366258682046847,48.78856193229235,39.48621100568653,normal_2
125,0.9908711346396918,48.265041932536704,40.07207404174572,normal_2
126,0.8693611183283155,52.161317134421246,39.49999563263053,normal_2
127,0.8837802623669018,47.58190274357724,39.82778228007118,normal_2
128,0.964671768890621,49.57238483331871,41.66218147270735,normal_2
129,0.930303185093281,52.14589804241957,39.997846288984164,normal_2
130,1.0793016195663578,47.09014991871805,41.260406041934104,normal_2
131,1.056837479256216,51.05334916686768,40.207565110242896,normal_2
132,1.057469696525116,50.46925598502419,38.061430943705496,normal_2
133,0.9758722229969687,50.31056241616134,40.13077776751982,normal_2
134,0.9554890921513832,52.37808154110315,39.453689146495016,normal_2
135,1.024269711695511,50.489301649329526,39.03301177505084,normal_2
136,1.0749304709659844,51.78846532560611,41.046196825834144,normal_2
137,1.1515770304441078,51.44632169465136,41.118991496646935,normal_2
138,0.9428213089057623,50.61773065720363,40.414374056601076,normal_2
139,1.1210032061052013,51.54342193599774,40.58108887929295,normal_2
140,0.9957847368506991,52.22894373267165,41.670721177509066,normal_2
141,0.9566316198905193,49.68231054732755,39.92427010024741,normal_2
142,1.0017496330553752,51.39365567400509,41.94467189871783,normal_2
143,1.049797053386632,50.45535640326741,38.86247234649978,normal_2
144,0.8426724918492092,49.87890379683675,40.586348537323545,normal_2
145,1.0209692153403491,47.99665720593051,38.633023726676164,normal_2
146,0.9003029356112777,49.907957135120874,40.44243757072688,normal_2
147,0.9168913973256412,48.20137186924955,38.697965225836334,normal_2
148,0.9807018657747539,49.26895938814022,40.22724606986577,normal_2
149,1.1471416531222842,47.72764397717914,41.466468221429835,normal_2
150,0.8472967235581582,47.460677582725175,39.68607380694051,normal_2
151,0.8350574525852391,52.4544880481149,39.48503964168635,normal_2
152,0.852233876791624,51.27262624827978,41.02870650946541,normal_2
153,1.0482615998983311,50.12604709999261,39.13446595848643,normal_2
154,0.851559239774193,48.85024463934166,40.72380052023933,normal_2
155,0.9683141479687543,51.34079404553495,39.07324370288854,normal_2
156,1.059320072178223,51.362439853363995,38.47086637548831,normal_2
157,0.9199741988231842,52.816881959513466,40.53292753346442,normal_2
158,0.9696003182340046,49.79732736301723,39.871338699923555,normal_2
159,1.030120537089556,48.84987617971992,40.725692003326586,normal_2
160,0.9746384940153919,48.81405822729568,41.16029559351629,normal_2
161,0.9850348056199458,50.269649741315654,39.1354387706488,normal_2
162,1.0715339608357826,50.22268909149882,39.28270030787757,normal_2
163,0.8548215054588981,50.64190660574515,39.73190747918593,normal_2
164,0.9740761414685721,49.4471795962234,38.20647233509869,normal_2
165,1.083772555613091,50.74800024756256,39.90507765106745,normal_2
166,0.8736864326993917,52.20837952827302,41.08262956608815,normal_2
167,1.0126510962341304,47.40278413002878,38.646584020815816,normal_2
168,1.0499882440618984,48.35949429241869,38.30937041299905,normal_2
169,1.0988927989803,50.221233426476864,40.54074427447411,normal_2
170,0.8518746874165903,50.49410466293027,38.6216305845563,normal_2
171,1.013768242532746,50.70845201359493,41.800046399987416,normal_2
172,1.0657882813870487,48.67105548281576,40.68219555965839,normal_2
173,0.9517669712614812,52.31351338512826,40.19222396250667,normal_2
174,1.0791127674738976,50.702545914495495,40.62154895887793,normal_2
175,0.9868507171015898,49.592224425714434,40.21442683238298,normal_2
176,0.8960983375112811,54.72442293664069,39.358976759834675,normal_2
177,0.944906970281248,47.70945803944977,40.30321151512099,normal_2
178,0.9584342791797915,48.90476297508839,39.95341140764082,normal_2
179,0.8840853797874644,51.497225476732055,39.521348060987854,normal_2
180,0.9560017250680979,49.490938261171884,39.827616198434725,normal_2
181,0.9395696720305705,49.71741265469439,39.75568217341681,normal_2
182,1.0436970966002017,48.16934822903199,40.26526878687853,normal_2
183,0.8184317371987133,48.52895643165405,41.199918954488474,normal_2
184,0.9343764947872946,51.36588379618709,38.62065534938819,normal_2
185,1.0764992875855475,48.38257415438104,40.52553273031783,normal_2
186,1.088277330575558,53.080077871543246,41.557443408150895,normal_2
187,0.8642924781448035,49.722278706619974,40.52426381639346,normal_2
188,0.9873889007448685,50.39525726908868,40.7840047890174,normal_2
189,1.066355530979537,47.43855943137168,39.14838404366526,normal_2
190,1.0215658750594718,49.02675732250304,39.22996607022465,normal_2
191,0.9834384276456135,51.34653597831919,38.779381890766736,normal_2
192,0.8633428222588683,52.672855646020246,39.00145781475684,normal_2
193,0.8590985596023623,53.25443611650653,39.071692352948546,normal_2
194,0.9359255638035737,50.16305680676264,39.14021441934688,normal_2
195,1.2002952011715713,53.29331351694788,39.49438828540046,normal_2
196,0.8885437459662525,51.05272217966698,39.87890713453629,normal_2
197,1.0450786081243864,52.35343829744031,38.13750246579849,normal_2
198,1.191036885952302,50.59220262786806,40.983905253464854,normal_2
199,1.120233560601413,50.48864636428251,40.151679491573276,normal_2
200,0.8860419123143152,47.2703116877487,40.57493559050567,normal_2
201,0.8901966056683208,48.55607171573661,38.10942153444877,normal_2
202,0.9369576380413065,48.13032099723306,39.73374441982783,normal_2
203,1.087814469145746,51.118053961694784,42.57561791912775,normal_2
204,1.1362075234647127,48.53737073539024,38.415740655421196,normal_2
205,0.9734951644580274,52.84477586423942,42.48084164623079,normal_2
206,0.8511231751566614,49.259834182232595,38.9026203554617,normal_2
207,0.9424182997108295,49.04563914332457,38.49818590768637,normal_2
208,0.8906616660786136,49.95872720445594,39.89792325755055,normal_2
209,1.187395839241215,52.121749256284,40.38317849265061,normal_2
210,1.0247925761529109,51.52920180668554,40.04350902702946,normal_2
211,0.8227447656894543,48.19959842058047,40.419001397878276,normal_2
212,0.9260374337808286,49.06208338034431,40.40051453751527,normal_2
213,0.861944519094439,50.683786568690294,39.13410698254215,normal_2
214,1.0574548365333256,48.68869941674708,38.16259024435514,normal_2
215,0.8969486313582313,49.88555599607338,39.68956191076769,normal_2
216,0.8852782683155838,48.40855405061545,40.97774871851349,normal_2
217,1.0079332221492012,48.76560462347054,39.13859474644677,normal_2
218,0.9828380117361113,51.694898070676466,39.5633039874045,normal_2
219,1.1094120152617133,49.16119514349116,38.74352960800872,normal_2
220,0.9029356706704499,49.081156280106576,37.67120571280992,normal_2
221,1.1371935324689584,50.14277391738416,41.402016107267144,normal_2
222,0.7983508547886385,49.9145879692291,40.23865587018771,normal_2
223,0.8962461783275486,51.91143356575586,37.35320678152023,normal_2
224,0.8483572092970726,46.40411072876185,40.537340463134164,normal_2
225,0.8256371334045651,49.32716061623348,39.95858326647185,normal_2
226,0.8879937150624184,51.994779023665856,38.92678445010324,normal_2
227,0.9942633243373001,51.77057486056107,38.71878206229948,normal_2
228,0.9194979443574266,52.4362732732543,39.83410461259676,normal_2
229,1.0691205176325016,47.64044342822422,42.08383426432457,normal_2
230,0.9479107935392326,50.174027442687056,40.06738195254517,normal_2
231,1.0463103124635573,49.484731201098064,39.52144509991255,normal_2
232,0.959163377533169,49.26292326039781,40.94641634100466,normal_2
233,0.7709392938970929,50.932617884260196,40.29508184354513,normal_2
234,0.9771583507801559,48.48957759269884,40.91177510086701,normal_2
235,0.9543890808723505,50.530593655269,41.59314376304856,normal_2
236,0.9074277700762073,55.47756196699941,39.54727675557112,normal_2
237,1.0142716326703423,52.3360560713302,41.45526727381312,normal_2
238,0.9625465002850425,54.39015046493886,39.634012323339235,normal_2
239,1.0189120202206048,51.34557389775578,40.10211113673579,normal_2
240,1.1720907158634666,51.44545882151661,41.19739830136318,normal_2
241,1.036939043098693,51.20383135733335,40.610309267828086,normal_2
242,0.8704195038771765,50.95728794560453,40.687690652421196,normal_2
243,0.8572973337979488,52.2521372064495,40.31146285093851,normal_2
244,1.040693019976077,51.098442241549414,38.329662197166726,normal_2
245,1.0735435682223144,52.32211274577099,40.28026193804507,normal_2
246,0.9833278147227471,51.553054069469724,38.90123579877371,normal_2
247,0.9792988223814248,50.34124277026544,40.004814016370645,normal_2
248,0.9012365766798898,51.40832446048198,40.85344450670101,normal_2
249,1.0196856611101257,49.56715657955345,40.04083509767344,normal_2
250,0.8250936222917731,51.60014196856592,38.99698705272445,normal_2
251,1.0195559542270878,51.79668887853471,39.98720043023562,normal_2
252,0.9046106902901845,49.80121190377767,40.425371385016746,normal_2
253,0.8597916362578706,52.4121364571621,40.67167236842797,normal_2
254,1.0859559630174114,50.43585452745574,37.57732040405052,normal_2
255,0.9454519494025612,49.651496504841376,40.20890554416098,normal_2
256,1.0809210931100268,48.63676807332101,39.30581297602225,normal_2
257,0.921441576647296,49.94024108342164,40.28649399857353,normal_2
258,0.9716100017125129,52.84753008112119,39.16583476838719,normal_2
259,0.9747063657397119,46.19104864910918,38.77190988782498,normal_2
260,0.96115349589945,50.09573184224558,41.21863019530481,normal_2
261,0.8311831825898311,48.05397349088977,41.29734062192674,normal_2
262,0.929640379377053,51.556294721934215,39.481447782183096,normal_2
263,0.987388639539971,48.850034855306525,40.48184937276928,normal_2
264,1.0130684000361088,48.78894145945887,37.81388886346254,normal_2
265,1.0288702624607373,50.55989042948235,39.22214876473031,normal_2
266,1.1036283140756211,50.16431556865762,41.67481193706061,normal_2
267,0.9617630349572879,55.507283858743044,40.78692762643774,normal_2
268,1.043692552817157,47.22402254026308,39.76909752561696,normal_2
269,0.9503891109648732,48.79985151552543,41.679666185010795,normal_2
270,1.0486195562205918,49.354230265195255,40.286711481796466,normal_2
271,1.1104983508915354,51.80151493340148,41.06896728113104,normal_2
272,1.0199214590065377,49.067792858129216,40.489106848736625,normal_2
273,1.111284003342059,49.42657995191614,39.163884811720806,normal_2
274,0.9890110568894718,53.866785829513404,39.21924530972103,normal_2
275,1.0968416100198726,52.56783557832549,41.7603900896596,normal_2
276,0.8398172774345198,47.6982822318656,40.39244609088716,normal_2
277,0.9994082491500174,51.39819928147229,38.09233766968407,normal_2
278,1.268976753024456,52.06532675842612,40.7663048309413,normal_2
279,1.0819277066686643,48.85446851251224,38.81455180753904,normal_2
280,1.2143017764071409,47.804701072607855,40.13301492523488,normal_2
281,1.053618970947746,50.09937937545147,38.702206646626415,normal_2
282,0.7291667793941004,50.78654293959553,41.933907882507775,normal_2
283,0.9463530004758609,52.5242623871404,39.979525215910975,normal_2
284,1.2023707882849464,51.71153928056216,40.9363444188297,normal_2
285,1.0127094645738863,51.330714422286185,39.75299748323751,normal_2
286,1.0309986767894008,52.042545454548346,38.901826790791645,normal_2
287,1.1649654966830265,49.74091881533822,39.14341263974366,normal_2
288,0.9436845163953753,48.54605189189256,39.872756832670504,normal_2
289,0.9327410327379546,49.527104644899175,39.72926483143089,normal_2
290,0.9823070181985133,52.06162179455963,39.487169338088,normal_2
291,0.9751964343757453,50.06556467461313,38.95356544463806,normal_2
292,1.1228401322693078,48.806792395074964,37.33864122057363,normal_2
293,1.0341264938549473,50.99820864922711,40.36006538026866,normal_2
294,0.8731503911667764,44.77247001692428,40.10979351530625,normal_2
295,0.9354590970176967,50.797545905743696,40.69192967011683,normal_2
296,1.1729341173553558,50.35355401120709,36.9503382457513,normal_2
297,0.9566978513675981,50.42451840334957,41.79602393774287,normal_2
298,1.0572366295903446,51.23845752737624,37.56637751113535,normal_2
299,0.9687389401201748,49.79272908015284,37.7066496850386,normal_2
300,1.1411882019313495,49.74006006940479,39.2627142143293,normal_2
301,0.9652520419688563,53.05348055596525,40.67019800926846,normal_2
302,0.938322679795243,49.57352869756727,39.69594240109593,normal_2
303,0.9550878969098159,49.15592545449771,38.489459322825844,normal_2
304,0.9391135013673729,50.542387211660404,40.18192692182534,normal_2
305,0.888457244438984,51.967412482436345,41.4639213157809,normal_2
306,0.9602633816799848,52.62505057699378,38.68003837006926,normal_2
307,0.9678567197009739,53.07575464667618,40.74144482167971,normal_2
308,0.9139911457732839,51.01240657195199,40.97912906092639,normal_2
309,1.0351847500902904,47.38583845568351,40.68467752860244,normal_2
310,1.0507888330698953,49.439917316133716,40.56152519030864,normal_2
311,0.8741893882243538,50.40742206685641,39.93871388747542,normal_2
312,1.0456197482906358,53.069634904679184,39.44635185661933,normal_2
313,0.839576801184627,50.82171910413289,39.88126084902616,normal_2
314,0.9719852388358001,47.03585950931944,39.28664110145473,normal_2
315,0.9999279085920909,49.23035988467668,40.2955227224861,normal_2
316,0.829912482424295,50.827223277787944,39.801039643027714,normal_2
317,0.9042136510039,52.362247497942896,39.555232791876456,normal_2
318,0.7838534240971295,52.388509964224404,39.22740676865725,normal_2
319,0.9472028471466516,49.33558307430793,39.45096560167767,normal_2
320,0.9268324529144223,52.35404834093845,40.11912014096241,normal_2
321,1.0621670855729113,51.74425081040942,38.15931289992587,normal_2
322,1.129848735703202,50.96539855451878,39.91942186314796,normal_2
323,0.9556668221173238,50.449614455482966,41.29358736540599,normal_2
324,0.8885354259782666,54.10980035658622,40.247188995837874,normal_2
325,0.997105997275677,49.13886720404755,38.53432752211913,normal_2
326,0.9908780762001219,51.17378809884488,39.63146925903637,normal_2
327,1.0982671260858172,48.353704396375456,39.62241783071004,normal_2
328,1.0193662834616184,48.066395951217466,37.645703375792564,normal_2
329,0.9124418842726132,49.509237257266584,38.36907827882672,normal_2
330,0.9497248713229378,46.34380327009134,40.64641707869973,normal_2
331,1.0080109662098753,48.80468821115349,38.83768382380995,normal_2
332,0.8896400300116409,50.63452799777302,39.91876281371099,normal_2
333,1.1064465854824392,48.1525237422861,39.70863475241922,normal_2
334,0.8148257780735503,50.58926081280532,39.62344752820173,normal_2
335,1.0949336175917666,47.493479710792805,41.3056909134385,normal_2
336,1.030651183013121,51.0296065417901,38.660942592051,normal_2
337,0.9674493300727024,48.922798154122496,40.67466287367259,normal_2
338,0.9667229758833504,49.71258542893739,39.83777316352579,normal_2
339,1.0350293392618959,50.17958345843058,38.84414853810972,normal_2
340,1.0721534882877475,47.64892385146338,41.03795706452721,normal_2
341,0.7926518764179141,48.312239593482374,39.62872415988808,normal_2
342,0.8560254221896035,48.5631104004065,41.638791803795115,normal_2
343,0.8663037293643809,47.75776159038664,40.81585079471008,normal_2
344,1.1042777896245513,50.632368904918856,40.84426330220053,normal_2
345,0.7571257822500337,49.62358502584338,41.44179063139742,normal_2
346,0.9831748916895634,48.59169063337349,40.478496088074365,normal_2
347,0.9918834433642447,51.91359013048226,39.929407941285824,normal_2
348,0.9607577049385578,51.06731700804242,41.35007163604725,normal_2
349,1.1662602541973854,47.58290018815968,40.277460572247094,normal_2
350,1.1333458173757338,50.56738684057041,40.723409618259026,normal_2
351,1.0476537023813666,46.823026813581315,39.137251666816105,normal_2
352,1.1516184897331905,49.163814391353675,41.827636396991764,normal_2
353,1.025679819711516,51.335516639526865,40.124192945465204,normal_2
354,0.9327649073466387,50.94253878394537,41.257188532517596,normal_2
355,0.8969265203843981,50.18877466865091,40.52074590243102,normal_2
356,1.099180672090681,53.71333022952941,40.91996192132606,normal_2
357,1.0037515999037674,49.71570813527396,38.963723573374935,normal_2
358,0.9813689942440957,52.649184314217706,39.75863636967725,normal_2
359,0.855482780990751,50.69246032385362,38.8597703113281,normal_2
360,0.9375673609160013,48.687188942152176,39.21058515512564,normal_2
361,1.0083522654086499,46.275222706096336,39.85991366617225,normal_2
362,1.015658455998742,52.1573370466949,38.03177691816224,normal_2
363,1.1520833695007657,48.20509448425528,38.834974828924494,normal_2
364,1.0496471978546655,49.47563727159157,40.80582317913432,normal_2
365,0.9760377690882025,51.26372423669946,40.474657465712404,normal_2
366,0.9512612907358111,48.807757003008895,41.33856351527776,normal_2
367,0.923242416493492,50.2698952143457,41.00519875411694,normal_2
368,1.2368755274425012,49.684290262061886,41.441128839029204,normal_2
369,1.0829948793585114,50.130609171487684,39.1748102873456,normal_2
370,0.9309555349033058,47.50158699273812,40.23301685179829,normal_2
371,0.9557715946654682,48.343139120219,39.867234683005954,normal_2
372,0.9306813435761556,51.320172772211464,40.497680232516885,normal_2
373,1.021764558414563,48.31715563106563,41.026896435046986,normal_2
374,1.0000387881683093,49.28359583707612,41.92272831249939,normal_2
375,1.0893859297524056,50.01498568199087,40.56064815049036,normal_2
376,1.012806703758215,50.65657018535421,39.10602209209893,normal_2
377,0.9949465593363447,47.00814088405558,40.73903244517015,normal_2
378,1.1075960039353385,51.94346389380438,38.79050030072392,normal_2
379,1.0116571661240985,49.942542370717646,39.25889419564601,normal_2
380,1.016656240487186,51.17240693602837,40.329987631172685,normal_2
381,0.9902441464625625,52.05895963730626,40.90319416537569,normal_2
382,0.9473865687471323,50.83819680719057,41.28793550567966,normal_2
383,0.8900574544805125,46.642396044382,40.56073142869001,normal_2
384,1.0216121500434907,48.872677597533404,38.92511966965113,normal_2
385,0.9132213285443805,49.93275132929795,39.48418123256829,normal_2
386,1.1993980153139587,54.36350576965157,40.60417241501268,normal_2
387,0.9552143014386313,48.79790174271414,37.79777744247345,normal_2
388,0.7827877302222365,52.534375110717754,39.751029430181525,normal_2
389,0.9401259817776693,52.81571754352239,39.35811568636651,normal_2
390,1.0475724910212891,45.9417374868638,38.98488427782403,normal_2
391,0.9428333228354739,49.55252271850067,39.95268772278853,normal_2
392,0.9718108154496451,49.953442201437696,38.93710023918107,normal_2
393,1.0447335846259092,48.589344729674494,40.64661772782331,normal_2
394,1.0800893886546166,51.610598984912905,40.22312306627297,normal_2
395,0.9480657200771231,49.221094275311856,38.485744046706614,normal_2
396,0.964563128386029,50.02267026920138,40.62507551673018,normal_2
397,0.9101382228636716,52.26662466676941,39.638485546845295,normal_2
398,0.6969519813339438,51.33703891349551,38.539653534514905,normal_2
399,1.0346600529330472,48.66404611079439,39.73705832031322,normal_2
400,0.8692322540794724,47.929716780954806,40.998878183557274,normal_2
401,1.067438068638534,51.52647048813513,39.72198250091063,normal_2
402,1.0311925838428018,49.45174872993289,39.868688924995,normal_2
403,0.9814925125321959,48.50842541361687,40.83693909096748,normal_2
404,0.974686246066837,47.87724302102697,40.45641197381189,normal_2
405,1.07768412763107,48.07078799919235,40.07267461534174,normal_2
406,0.8810772152779337,50.5847012537992,39.916631963132986,normal_2
407,0.8099798419852408,48.3765721625895,40.22434365834383,normal_2
408,1.097457091763,54.829468591513745,39.546497863746396,normal_2
409,0.9977182328315334,50.324803421030516,38.26002618278554,normal_2
410,0.9772169609823556,51.6144382831971,39.710238524282566,normal_2
411,1.0605285889900629,49.373745694724164,40.29507567597757,normal_2
412,1.001828733601421,49.43883378639416,40.9059955661621,normal_2
413,1.044868812319204,54.308061947979745,38.6231416598549,normal_2
414,1.131641291763947,50.81508036185463,39.392571473662564,normal_2
415,0.9722088401284552,51.054729707900684,41.447654507243165,normal_2
416,1.2023006108324492,51.04494482942773,41.172669093979536,normal_2
417,1.0199399964819726,51.3774042081459,38.61480735099009,normal_2
418,0.9591939989954194,49.404246528964116,39.626588604413406,normal_2
419,1.0189955056180342,52.70040669847875,37.99180593866992,normal_2
420,1.0119919541328897,54.22798933900704,40.263263725217236,normal_2
421,1.0463978821246478,50.966213772587196,38.98142790797006,normal_2
422,1.1353572924320299,47.12568347342585,38.18320011089995,normal_2
423,1.0384613841056498,50.924441082220575,40.10943794316119,normal_2
424,1.0799741871078945,50.486501486118605,39.416899873903716,normal_2
425,1.1066480132793166,53.097472689504414,41.05218203524894,normal_2
426,0.8337766950558608,50.06709016814175,39.48909855745095,normal_2
427,0.9298616898798123,48.88160664357883,39.178788473685756,normal_2
428,1.0603958038230803,46.58831661799879,40.887145283064704,normal_2
429,0.8869713991613315,49.27777814491353,39.089458386085504,normal_2
430,1.0262747493099809,48.78884234191195,39.278557896155434,normal_2
431,0.8577820322372278,51.408422532468556,39.09691012364352,normal_2
432,1.0577957978127814,51.07083193097027,39.548567031974976,normal_2
433,0.851640759740826,48.881001772870654,41.37954595684911,normal_2
434,0.9679052719218498,51.19288100397095,40.23024219244179,normal_2
435,0.7795503846163007,48.98613522970702,39.73301107881702,normal_2
436,0.8154801881667193,54.29951686782264,41.43835875381765,normal_2
437,1.30301652199439,50.34768912359219,40.626102531458955,normal_2
438,1.1025450517279471,47.622788292424794,40.74022719391984,normal_2
