time,vibration,pressure,temperature,label
99,0.8919758103985951,49.35839620393353,41.01814774022315,normal_2
100,1.0778663315187602,48.4173086864699,38.602593072099005,normal_2
101,1.1447205080217933,49.98144041820488,40.042629841541945,normal_2
102,1.0311755739983335,49.2047292539635,38.546857231528705,normal_2
103,1.093046131867399,49.79677091929185,41.26912887948912,normal_2
104,1.0277760790461554,45.17383318689519,40.664193903375185,normal_2
105,0.8925936094902837,51.50435606269744,39.814105919386414,normal_2
106,0.9597987573604558,51.92001946093485,41.661349640876736,normal_2
107,1.045040621940106,50.780460745909444,40.31723574933292,normal_2
108,0.9467606858463087,48.22455740788381,37.54406814739505,normal_2
109,1.1712530347917915,50.399319931933434,39.153600091069194,normal_2
110,1.0605147032814901,49.01609185456251,39.92172354395087,normal_2
111,0.8917932265748124,51.18945128330605,40.500128861475055,normal_2
112,1.105753170819557,49.46544741511412,40.10589714945304,normal_2
113,1.007190740125051,45.18766973733706,40.077919290825385,normal_2
114,1.0826211813481095,49.60376005583972,38.808583886923316,normal_2
115,1.0638216156360185,52.3516573430417,40.00190431111799,normal_2
116,0.9008948100920634,49.341547017071434,41.47576263850743,normal_2
117,1.0288990645355764,47.67166469106663,39.69873363102034,normal_2
118,1.0145821198830436,48.732449578076576,40.63140247901474,normal_2
119,0.818775685409247,49.67739001243757,40.19442555550686,normal_2
120,0.8674230495641342,48.72066970605462,40.51916836902988,normal_2
121,0.7912465912294139,51.515533523927765,40.81452113215959,normal_2
122,1.0675245603325818,50.42115248346542,41.093869772406826,normal_2
123,1.0472468084425126,52.9447583479252,41.1869841702853,normal_2
124,0.971722998437967,50.6374969690397,37.90694004458717,normal_2
125,1.0786869087151676,48.3405246837487,38.72000013911365,normal_2
126,1.3390389545896992,52.526041279654734,39.66757122253842,normal_2
127,1.093851821283888,49.90319268936182,39.01174106966601,normal_2
128,1.2164334993378825,48.257198843632025,37.73210740576282,normal_2
129,0.9709269756103274,48.96765360992323,39.777117550666254,normal_2
130,1.017432970843129,48.32615038268911,39.252130482546846,normal_2
131,0.9716192358481193,46.20471126749149,39.19116522995972,normal_2
132,0.8691678828223779,50.90849075318178,39.86413325317269,normal_2
133,0.9170411984959251,45.30174255902461,41.699318275913434,normal_2
134,1.0002989959782225,51.16030728035315,39.635038639774436,normal_2
135,0.921809425948102,51.33174966675365,40.451253471455274,normal_2
136,1.0684166058347795,47.31495431268853,39.78619178630715,normal_2
137,1.07065084814022,48.85904166985412,38.81205074719313,normal_2
138,1.003875508629245,50.85377848253392,39.70979466276105,normal_2
139,1.0857997970132651,50.16119744220843,40.63426594262584,normal_2
140,1.0240904738674852,46.091290331825824,38.80393779398738,normal_2
141,1.0456656813553886,49.06261674019619,39.9969640171615,normal_2
142,0.9211496645191618,49.4172900274581,40.82345444654795,normal_2
143,0.9383134411933632,50.81400406302509,40.09676789904355,normal_2
144,1.053229929945653,49.38325207773955,40.79465462503617,normal_2
145,1.0285906262749795,48.381938515837554,40.17737727228555,normal_2
146,1.023957904548917,50.82024897973578,42.08447755823913,normal_2
147,0.9132606231343384,52.073864248640824,40.72203362425359,normal_2
148,1.057979506700728,53.74777069612371,38.79026938333031,normal_2
149,0.9861432806052075,51.19120417335178,39.22029254984584,normal_2
150,0.9944535236857919,49.171317812355355,37.04938853983449,normal_2
151,0.9795956739084455,49.716015923973956,40.73256459812153,normal_2
152,1.125482113104747,48.156900469149384,42.77456092227525,normal_2
153,1.1769112207159482,49.917886797224014,40.14297769172681,normal_2
154,1.0217315829240652,48.54715656362259,41.35305920008972,normal_2
155,0.9813050527520298,50.62409098231867,40.45309486321428,normal_2
156,1.2184093323740885,46.993892832142805,41.42718249714631,normal_2
157,1.0070565482158347,44.89138508851027,39.20230219422465,normal_2
158,0.947367553831396,51.55041747132875,40.875631486696115,normal_2
159,0.9428508062551577,48.90123681738179,40.008707580357175,normal_2
160,0.8935386858838054,48.87188398436463,37.57387472520744,normal_2
161,0.9989086373730396,52.98872871430339,41.415006620844466,normal_2
162,0.8840523936395265,50.83647417923208,40.04946730278661,normal_2
163,0.9823488540215185,51.23557369401918,39.924104345186855,normal_2
164,1.1254873754039685,49.399597382485396,40.006672890680164,normal_2
165,0.9471129619549877,53.12188237595037,41.7989836164794,normal_2
166,0.9370080844838474,50.988015274822,39.52001942892813,normal_2
167,0.9075389231868302,50.3101784383877,40.71760767423418,normal_2
168,0.8994929970310678,49.952467845945876,40.26760081584374,normal_2
169,1.068628553954087,49.703220299710935,40.379913717067026,normal_2
170,0.9481818308576252,47.46629149382958,40.99732673639278,normal_2
171,1.0118454194282713,49.6102977764727,41.68080772918081,normal_2
172,1.094544777438068,50.35526407540002,40.97620505232161,normal_2
173,1.019884658621861,49.10060009991766,38.4011228220505,normal_2
174,1.0184098862746347,49.06420091076505,38.437702229428545,normal_2
175,0.8911686584936951,51.380360149536585,38.5628824612766,normal_2
176,0.8935051747387339,48.4862252021882,40.40357230691079,normal_2
177,1.2548647269960918,48.39705155096945,40.48018752850255,normal_2
178,0.9871530195474617,49.49513891817364,41.21747619399493,normal_2
179,1.0397337767215975,50.11885957705872,40.01135350566957,normal_2
180,1.115220306805643,50.6152346070419,39.98632413600065,normal_2
181,1.0156581542563823,50.32658633986598,38.76529110467219,normal_2
182,0.9563702724500707,48.53455111607069,40.853341030892906,normal_2
183,0.9621302909495334,49.39942524214747,40.07407219106486,normal_2
184,0.7843732906652882,51.559550061738555,38.94539778221154,normal_2
185,1.0211768473549976,53.414697884191774,39.936523501126,normal_2
186,1.0016601708966524,51.703615374675366,40.48393386173358,normal_2
187,0.9583110101981137,53.672468622352504,39.836913818153306,normal_2
188,0.82198529765183,48.975548081737486,40.695460879315654,normal_2
189,0.9956447559550606,46.44155597545257,40.13016557121623,normal_2
190,0.846903115262425,50.48531760132664,41.0354275060474,normal_2
191,0.9169101235522701,50.981921267390966,40.673059293828324,normal_2
192,0.8473056408178803,46.20998273290939,40.987066232767944,normal_2
193,0.9336981795121473,51.66165455729083,39.49425204834089,normal_2
194,0.8722549555206336,52.10999214930252,38.6274437578363,normal_2
195,0.7674011285754929,48.639264736330766,40.36089399196496,normal_2
196,0.8822767984643609,50.76720188993557,39.50888302559987,normal_2
197,0.8860095988785243,48.44603336898124,40.66227572201872,normal_2
198,1.006703079069282,45.565799787562135,39.33396453557117,normal_2
199,1.1006756965350075,50.140312004422256,39.74097924129946,normal_2
200,1.0115522430764148,45.639327883563276,39.58208020361448,normal_2
201,1.1038465531842843,49.050910453476426,40.69766435409683,normal_2
202,0.9990650205558935,53.84353239470589,40.874182897538105,normal_2
203,1.0150944171409624,50.580161529879355,40.31410364508278,normal_2
204,0.836145245122353,50.17170087795171,40.80248786475922,normal_2
205,0.9356506925759062,51.02007212334807,40.37526056302656,normal_2
206,0.9892832210153547,52.87204137503203,41.47553691915805,normal_2
207,1.032839515841392,48.8197443411823,39.51189013154638,normal_2
208,1.0465508575006355,52.30302582379265,39.42103678847786,normal_2
209,0.9922870810965506,51.39158707208989,41.018942815502875,normal_2
210,0.9132856247873048,53.53839141380182,41.02897423194829,normal_2
211,1.0055271664058292,49.9476229826086,41.272951028193965,normal_2
212,1.0910850010476476,50.53283702228669,38.33697130349579,normal_2
213,0.9149203797257728,50.01747938329833,39.94692266522909,normal_2
214,1.0187348134924679,48.82238791959969,41.341463502472244,normal_2
215,0.900610309389282,50.832628719483026,40.57643557250416,normal_2
216,1.0435367766985237,48.43009567314048,38.309009902838575,normal_2
217,1.0163355182123632,48.14265186444924,40.271947818396434,normal_2
218,1.2207637263004627,51.7078145394924,40.8967421101182,normal_2
219,0.9732432613852415,49.754969148780155,39.74430634578777,normal_2
220,1.0164487660304828,50.461812219394304,39.350359037048996,normal_2
221,1.0079431129375955,50.87993180059218,39.12618918943271,normal_2
222,1.265099581213301,49.590117740989996,38.76048186365743,normal_2
223,0.9752916636029878,47.541444789815344,40.35999077166023,normal_2
224,0.923101533267006,49.50890326645936,40.01785005341559,normal_2
225,1.079690811069326,49.16811645292646,40.6940994362819,normal_2
226,1.0820515220805849,49.253865020572405,39.57046585673289,normal_2
227,1.0832248726165687,51.93001260176196,42.55434034988739,normal_2
228,0.9114757577320802,49.4203019809257,40.41177864359973,normal_2
229,0.9052536842276083,49.57374266997387,40.964156234633656,normal_2
230,1.0169896002178036,49.230690548485136,39.95813804740544,normal_2
231,0.8510777345977739,47.86255437089979,39.312599382965374,normal_2
232,0.8709575567737309,52.079040748613465,39.237319855691375,normal_2
233,0.9785903392323134,53.58592548306523,38.22708869895125,normal_2
234,1.1473327110332259,47.17083334221134,40.46141658537409,normal_2
235,1.1169125141376566,52.44072526469556,41.022560468066416,normal_2
236,1.135843286220275,50.66801160519666,41.208452470030714,normal_2
237,1.066212456146527,50.95192520771784,40.36435779933321,normal_2
238,0.8480172234903344,47.74737502929898,40.648089944012234,normal_2
239,1.0776320545715807,49.38963332384079,41.4203272254544,normal_2
240,0.9082004172318747,49.73676763697974,39.88955361590104,normal_2
241,1.0680109537780977,47.295750136006696,40.53188148887822,normal_2
242,0.963355168718172,50.183775815965504,39.38920894795112,normal_2
243,1.1052151483126562,50.73143700192113,39.76110779747999,normal_2
244,1.1763023039616005,49.288505715681005,40.90648296203194,normal_2
245,1.0270739301608092,52.80884815095809,40.290925112619234,normal_2
246,1.107629507131723,52.08659114048707,40.84839408251846,normal_2
247,1.1300764300635424,49.892842561930564,37.62468756433258,normal_2
248,1.0572736985270221,52.844426927889494,40.86584574260364,normal_2
249,1.1887264934511543,52.33413685794258,39.67223876554196,normal_2
250,1.182093412354282,46.88257524687443,41.87582900545815,normal_2
251,0.9819333875748597,50.98868928430334,40.42641368012044,normal_2
252,1.0133632390087053,45.52973567837476,40.41239628815438,normal_2
253,1.0643791910028566,50.23193679924637,39.709168302156485,normal_2
254,1.1222304923038011,46.94049464367444,39.655913098996166,normal_2
255,1.1067184831272752,51.55770895303278,41.0983966845962,normal_2
256,0.9583452159706688,51.29258363749939,38.81828572277047,normal_2
257,1.0667606381657562,48.52192194207616,39.18085534524049,normal_2
258,1.0416638275651027,45.26571109744835,36.94315029888778,normal_2
259,1.0041741742694505,50.824264107106586,38.83303639650392,normal_2
260,0.9020005472765734,49.111395428501524,40.113872837765406,normal_2
261,1.0450298828098568,51.29147482480149,39.587184982533614,normal_2
262,1.2610935763137043,51.28796428041148,39.53152563198662,normal_2
263,0.8894622341773635,50.01992607176781,40.628511118824896,normal_2
264,0.9597324242871887,52.02830612060557,41.10165674238031,normal_2
265,1.1256774206749534,50.84733159239653,40.36417553587602,normal_2
266,0.8813088508011901,48.714518758860976,38.69098694023525,normal_2
267,0.9058922811535359,50.02112142295714,40.783895064250636,normal_2
268,1.0866679020548082,48.542914047595055,39.49478618410413,normal_2
269,0.9575428530596759,48.96880969146192,40.796097175522334,normal_2
270,1.0059008618889318,48.382487770832284,38.489391227427106,normal_2
271,0.9713409514758521,44.068790887468666,39.27983320617963,normal_2
272,0.8651977803066679,48.26075587196867,40.08887479662902,normal_2
273,0.9629301840361735,47.587358019304006,40.479032056769206,normal_2
274,1.1880973047369292,51.430056036751644,40.71230116192666,normal_2
275,0.901028547688602,44.484990406329324,40.390860661552615,normal_2
276,1.2228259499267002,49.44786313053366,41.42108076664303,normal_2
277,0.9388110105294001,48.49676163563709,39.66647871276707,normal_2
278,1.1257129320448054,46.83946448095618,40.97223445032011,normal_2
279,0.948420665784145,49.8121406933085,39.72172786635827,normal_2
280,1.0023956749322507,52.356291035692294,38.225979430985475,normal_2
281,0.9776655097360437,45.64894698891083,39.94155699809122,normal_2
282,0.9681164958626842,49.679150371286624,40.27255140907723,normal_2
283,1.058630030761336,49.72064879099602,41.20741217351004,normal_2
284,1.0858031149529945,47.86999603653741,40.457349195663134,normal_2
285,1.0113181887284866,49.950584712013224,39.583003001313614,normal_2
286,1.213964830190063,50.0532756090875,40.62381279382421,normal_2
287,1.0210827341196729,49.4692876009786,40.1606839226634,normal_2
288,1.072433153397015,46.002481053796316,41.4907750166812,normal_2
289,1.167404896794641,50.867645504186875,40.59736132259118,normal_2
290,1.2167115771819064,46.4029702006526,37.92313621924939,normal_2
291,0.9760526799726101,50.90092797988642,39.609923969814965,normal_2
292,0.9619099768042308,49.64305525175763,40.349259229488304,normal_2
293,0.8091645407174874,46.112821689606,39.3967110508374,normal_2
294,0.9696525760619904,50.21026419052769,39.47935158619485,normal_2
295,0.9615616251183674,45.598333369289776,39.29957937469207,normal_2
296,1.0683562024836026,48.053535236084706,40.70065822197475,normal_2
297,1.0528381460260139,48.27528520990729,42.13527457442113,normal_2
298,0.9956508878484475,50.15182002572546,40.11958586603037,normal_2
299,0.9807533503530823,47.833550981560904,40.15377197029493,normal_2
300,1.0216604686498265,51.26202276786796,41.54210841537118,normal_2
301,0.8485598952613931,55.00109591767589,40.177583800206364,normal_2
302,1.0936416634475288,50.11212730291386,41.89659248990904,normal_2
303,1.0042198857906004,48.796293238161326,39.18041147921546,normal_2
304,0.9506319764387714,48.278276959631604,39.81800664083755,normal_2
305,0.9420724131609335,47.07575470569239,40.04797486826091,normal_2
306,1.1365441699757695,49.650341382235354,39.99120033060063,normal_2
307,1.1840176342574322,48.815980855812185,40.14174526033729,normal_2
308,0.9493261061266127,49.020103651952994,39.68043846815367,normal_2
309,1.0588658454989865,51.2809457936387,40.50087331889699,normal_2
310,0.9375016228207053,47.43966488420932,39.066361609423254,normal_2
311,1.0167359802028517,47.290560726127204,38.80966914507763,normal_2
312,0.9484073560626435,50.255662011122794,40.58171584830967,normal_2
313,1.1821273245097366,51.31311889109391,37.81840794747687,normal_2
314,1.1195756159313612,55.96219599506926,41.60152202718227,normal_2
315,0.9414241297446239,48.86112305075418,39.73427676115827,normal_2
316,1.0178176470602451,50.14123247922484,40.82539217290405,normal_2
317,0.966063988269174,51.339503625031604,41.65110628168738,normal_2
318,1.0471207684018375,50.75802961221983,39.09812236811232,normal_2
319,0.8669939549943714,46.431379719606696,39.809242565283576,normal_2
320,0.8447779862857188,52.602406863254416,39.94291791809359,normal_2
321,1.1459149004500897,51.105079932641175,40.90914606203626,normal_2
322,1.023343460195086,49.558390958956075,39.61132094872872,normal_2
323,0.916848574837311,47.728489794527945,39.15663357354198,normal_2
324,1.1041037609771567,47.359025980026146,39.81470622548774,normal_2
325,1.0164102143411393,49.81028278918804,38.06422133392518,normal_2
326,1.0592936995175968,50.196258271638975,38.39814420997329,normal_2
327,1.1623376641359533,52.45411597380737,40.560868573510376,normal_2
328,1.0433311789584743,51.30736486091355,39.41480658190078,normal_2
329,1.0338541734855982,48.03854887052578,39.12311832397475,normal_2
330,1.144832374835346,47.464133319915135,38.947218808292895,normal_2
331,0.8530884163138213,50.1253271074616,40.78521790572372,normal_2
332,1.1049666818341126,52.98336347493807,40.29608243115848,normal_2
333,0.9615113081144334,49.507492249938075,41.66196022802337,normal_2
334,1.111754473521876,49.84474338182227,40.26524566773327,normal_2
335,0.9245143752177322,50.92700650485126,40.44045077724602,normal_2
336,1.080569209667408,50.40866182134067,41.27465957893164,normal_2
337,1.064738838629122,51.23388738825251,39.787024243135114,normal_2
338,0.9703845325668147,48.06328552919469,39.90159839788356,normal_2
339,0.9715854532526598,52.645251508529306,38.40353560373333,normal_2
340,1.1778685168401744,48.437432576723836,39.53267502404117,normal_2
341,0.9302930358571901,50.50601382684295,38.764266314170705,normal_2
342,1.0789370180493232,47.107336108210184,37.1109924013211,normal_2
343,1.0899030809645414,50.21543057275866,41.82749258576915,normal_2
344,0.9337345556123946,49.95845393200833,40.57826319501243,normal_2
345,1.0785506669700609,49.92867427176033,41.24389671626896,normal_2
346,1.0035291188555588,48.424744596107296,38.90501901660651,normal_2
347,1.0189043106126137,48.07628592052497,39.7572909731102,normal_2
348,1.010628215831193,48.35088600319213,39.22544699978171,normal_2
349,0.9507047941261461,50.13229603669544,39.82697120132471,normal_2
350,0.84241412706261,47.41591229807728,40.103822198218204,normal_2
351,0.9748533404056494,50.9101969429046,40.19746307578169,normal_2
352,0.9643277377519629,48.01374270244509,38.5997368820554,normal_2
353,0.974518528503636,50.75131385288999,39.49006084329659,normal_2
354,0.9701954146078485,49.77224522707037,40.31813027489475,normal_2
355,1.023749509238086,49.67447156592706,39.98973956313567,normal_2
356,1.0247027521901477,51.44224660974728,39.977133008972885,normal_2
357,0.9368024642600165,46.74530763292659,39.005357657048286,normal_2
358,1.2162869587157121,49.612005720363825,38.66266228787452,normal_2
359,1.153565575886129,51.82322522857774,39.461140645446335,normal_2
360,0.8464936348778854,50.0757665804915,39.52358066214499,normal_2
361,1.0717390785626826,47.88561245993065,40.035359752967295,normal_2
362,1.0368827851589357,48.98191785222495,41.455799950527435,normal_2
363,1.0624818976491661,48.04136546774079,41.08030644335436,normal_2
364,1.0799357186442369,50.91059993545964,40.06007005843398,normal_2
365,0.9300087759872391,48.39499488942527,39.30231801994032,normal_2
366,0.9215315201288027,49.10419173102603,40.70105678623819,normal_2
367,1.0317031550215776,48.87807282970817,41.614260954749604,normal_2
368,1.0229170001172203,49.41283569514594,40.18972415374674,normal_2
369,1.1143349034866599,49.872687192737494,40.143810097039506,normal_2
370,1.0850082409121284,49.231045467084115,40.50062090141032,normal_2
371,0.8993167663522322,47.055539093013884,40.507514596764885,normal_2
372,1.110026998755486,49.94160320282979,41.57174903239886,normal_2
373,1.0623846253448228,51.01976280051294,39.13428688079504,normal_2
374,1.0278017093265603,48.00437525146985,39.539772424883274,normal_2
375,0.8762814786421932,53.6979766679752,40.349232416603755,normal_2
376,1.199046714068059,49.13257413774176,39.92943488684472,normal_2
377,1.0155206138802024,50.66675007069715,40.225029014236014,normal_2
378,0.766035014075842,48.53431630055955,40.551701558721334,normal_2
379,0.9849803528273491,51.7885161179937,37.197032294940776,normal_2
380,1.0447114326514737,49.46827420966195,41.720416101421804,normal_2
381,1.0402033825081838,47.01682613115685,40.79048394816173,normal_2
382,1.0196685497686264,45.77329611995721,39.95790567232374,normal_2
383,1.106926890078419,48.342734077819145,40.59352025240441,normal_2
384,1.0839649774391045,53.22457724285211,41.35118885071355,normal_2
385,0.916183468894707,47.90382135945469,39.02133068261912,normal_2
386,0.9854098856014527,49.111391205640714,40.36530093776489,normal_2
387,0.8530246835503774,47.46953519932528,39.5849339840709,normal_2
388,0.9898660454460004,49.022713105789435,40.681635454220924,normal_2
389,1.0656383173220834,49.25988696700626,39.451538966314764,normal_2
390,0.9301096433860373,46.588172172160874,39.03384510766202,normal_2
391,0.9213656173253183,47.07237815400734,40.69191162785073,normal_2
392,1.0844930241861017,49.690315061650075,39.63614792755856,normal_2
393,1.101644059961191,50.067705912075134,40.91443641325693,normal_2
394,1.1205622531488006,48.354312961359526,39.24084601730652,normal_2
395,0.9728847438755417,48.96450806898517,37.30367616495393,normal_2
396,0.9375895313581578,46.136598842978415,40.92321383912817,normal_2
397,1.0756210013723597,47.68732887951342,40.93139943794532,normal_2
398,0.8126943826584867,47.834290802107176,37.97251935726529,normal_2
399,1.2180660722760424,47.75273758352728,39.25179050625118,normal_2
400,0.918625883239617,49.21316796299542,38.18806036164391,normal_2
401,1.0810013806369052,50.34624279680045,41.441801348518815,normal_2
402,1.0639714794605077,46.554640886015235,39.91625362151034,normal_2
403,1.0334069481577974,46.88506482184213,40.686939165620736,normal_2
404,0.9246560707953018,46.28855853047117,39.97603686366003,normal_2
405,0.7512574330725512,46.57564331823209,41.572385819628124,normal_2
406,0.9158348155034749,49.148738937056855,38.55942673216186,normal_2
407,0.9435346406964303,47.63881361490956,40.219802192009276,normal_2
408,1.0595524668442386,48.49122599496829,41.08482296894403,normal_2
409,1.0051187080659598,46.774622450133265,40.11203665405939,normal_2
410,1.0540049985299234,47.68352698342845,41.23954724363747,normal_2
411,0.9065171224179517,51.522186314365975,41.15618963555849,normal_2
412,1.0712715471932404,50.59425510366343,39.672034363082176,normal_2
413,1.0276593413582582,47.45422455773989,40.77130419337973,normal_2
414,0.8950073795240802,52.046908864341574,39.62947291361257,normal_2
415,1.014014013589623,48.48656989821631,40.537033169684015,normal_2
416,0.9335268258061566,47.87546676673864,40.82574746742802,normal_2
417,0.834127499805944,50.9259497498593,39.924296692184946,normal_2
418,0.9835777612006104,48.819681629578135,41.03222907912136,normal_2
419,1.00545823936993,48.748474464912505,40.22016753692782,normal_2
420,1.032230421643215,47.83137632760188,41.633718880390575,normal_2
421,0.9411823080959256,49.188820860846945,40.18728060252737,normal_2
422,0.8787952153709092,50.943610695295746,39.3719121682521,normal_2
423,0.7477525682659998,50.370470365582364,38.75777741322025,normal_2
424,0.807125585754568,50.36836249630261,38.658902126719425,normal_2
425,0.8955297016283135,50.95130968706836,39.8908143406251,normal_2
426,1.1733523086383137,48.9683011220995,39.34432382734432,normal_2
427,0.7866815999413618,49.15035371135272,41.13781049791619,normal_2
428,0.987659339472337,46.836518654896146,39.8636961486799,normal_2
429,1.1462302557172939,46.11821112785157,39.52766074819532,normal_2
430,0.8755364347123766,49.252191675666474,40.10369149919298,normal_2
431,1.2004208146807938,47.409314487349924,38.10343478432192,normal_2
432,0.9914379817176866,49.54919201903968,40.696310272089754,normal_2
433,0.9789744749033463,51.10867805337523,37.968682302687775,normal_2
434,0.8585537712375955,50.2956762458513,41.05256772611916,normal_2
435,0.9869447110568218,47.181075760612444,40.35610857418395,normal_2
436,0.9683557913862245,46.91460735537612,41.128094733561305,normal_2
437,0.9588051972656149,46.35915500946269,40.368102965501066,normal_2
438,1.028223822390739,50.314040977254955,40.906937530969316,normal_2
