time,vibration,pressure,temperature,label
38,1.0179954879464217,49.90204935606153,39.79281017971301,normal_2
39,1.0653353018489655,52.317061573442246,40.53840462403045,normal_2
40,0.9804627741758971,52.67753057528066,40.5535801616502,normal_2
41,1.16578815604777,49.984860325151395,39.82771386108174,normal_2
42,1.0954745114548874,54.64152563328453,39.24801434314314,normal_2
43,0.8927955524103169,48.731643569798266,40.3732879195951,normal_2
44,1.0138900409511176,48.896496350413756,37.472703468070996,normal_2
45,0.8199264282892761,50.307890342711275,41.770132798309874,normal_2
46,0.8998962306558933,48.39917087424998,40.64471952874705,normal_2
47,0.9929004916973063,50.4054413870771,38.417501481150325,normal_2
48,1.2024939638268592,51.73540480219862,40.26700361616731,normal_2
49,0.92518563077276,47.98528364615782,40.31858940668133,normal_2
50,1.0243481358403117,49.18620983074429,40.63876820462834,normal_2
51,0.8837827255242816,47.26569586068382,40.12761126242163,normal_2
52,1.0215410593558207,50.71699489038525,39.48704243266122,normal_2
53,1.0379428468586682,49.416832596997224,41.12198348769827,normal_2
54,1.1044315288245254,53.65744977171202,38.19718030020497,normal_2
55,1.0200090491243012,49.61045935133342,41.02464003178644,normal_2
56,1.1745095177843394,49.25470223747571,38.6686360032692,normal_2
57,1.0356826723841972,53.74914946294785,40.840603354585724,normal_2
58,0.9365605564397228,50.17768647991697,40.77495674493619,normal_2
59,0.8942778898052705,50.591127221091604,39.896048556257156,normal_2
60,0.8682732803575619,51.69317931279297,39.78313017337992,normal_2
61,0.9233372058455691,50.0223565809381,38.708531186433774,normal_2
62,0.9527285839662512,51.813640480133415,40.10304226637374,normal_2
63,0.9240365309044039,50.10935669771189,38.48586882378724,normal_2
64,1.0200829825485012,51.4936378910688,39.72999087922212,normal_2
65,0.8670364216638982,51.27509399606585,41.39219314584287,normal_2
66,1.1098414068094598,49.71207158568098,41.27643741803379,normal_2
67,1.0350178212678964,52.74742992783815,38.995967290965666,normal_2
68,1.1119914266431403,51.53282805626346,38.73197579266695,normal_2
69,1.017446753789083,50.12934650364482,38.85541461166075,normal_2
70,0.9466008279902781,48.7875833132254,40.48362817033065,normal_2
71,0.9480036233944162,46.7177014730727,39.24111779841946,normal_2
72,1.047069594520048,53.443238294734094,40.498368819719296,normal_2
73,0.9897315940275327,47.988897944216546,39.38169461015109,normal_2
74,1.1222888860887905,54.23325108068299,40.90392335796294,normal_2
75,0.8930806406683512,49.8860357818769,40.64895219884872,normal_2
76,1.2350258897484212,46.53508078080582,39.942223138246014,normal_2
77,0.9545828776731652,50.11274601118892,40.932126212221256,normal_2
78,0.9149395812400751,50.66155015682126,42.0231663247511,normal_2
79,1.080407929582807,50.95996911558616,41.47486701138884,normal_2
80,0.8429963333725391,51.02077205664334,40.31522319708251,normal_2
81,0.9330166024664774,51.04912119998259,40.16090259716883,normal_2
82,1.0547039938065188,49.72005586449692,40.54681522142885,normal_2
83,0.9841071484807717,49.49515949477603,41.209239627188964,normal_2
84,1.0678573930907056,52.70528561059841,41.194486838337504,normal_2
85,0.9531440409284099,52.18933447678666,38.67896374205456,normal_2
86,1.0915823505714448,48.8972054351305,40.32804232412374,normal_2
87,0.9489514455754987,52.31347408662464,41.52960530045237,normal_2
88,1.0832030968626087,48.15297917635161,40.08633525040152,normal_2
89,0.8200260491415851,51.81025109522813,40.58478163151099,normal_2
90,0.9546442680390101,51.1263615983502,40.09709042595839,normal_2
91,1.0719465178892897,51.041764997151404,40.0184112832184,normal_2
92,0.8234521893624199,50.230276225820745,39.364585006343454,normal_2
93,0.9533628577279077,46.88990564735177,39.51868223580668,normal_2
94,1.0813370355276568,51.26248172434502,38.80700349752995,normal_2
95,1.0448956071447695,50.189976704010604,41.09409260478804,normal_2
96,1.015887877035167,50.071712671594675,40.625792048548846,normal_2
97,1.0834750923809942,52.92267790848817,38.67063799263099,normal_2
98,1.0829100794833955,50.30144600020631,39.73418383489322,normal_2
99,0.9880416026038954,49.30512121077119,38.44808802950136,normal_2
100,0.9192989733739172,49.99372070661951,40.04578823393495,normal_2
101,0.8609102711392499,47.52113735028518,38.79892012484608,normal_2
102,0.9416050164961728,49.2231339341501,40.07467829965632,normal_2
103,1.2124684855925618,52.73497922037586,39.881806921602404,normal_2
104,0.955834284265665,48.6628895759024,39.783383716454395,normal_2
105,1.0936824309275113,50.219389342112464,40.925555272412275,normal_2
106,0.9935176118501287,51.66168189193081,41.31252344105684,normal_2
107,1.0178781672984534,49.23138555270633,39.39761435865799,normal_2
108,0.8441153369598441,49.31231575326748,40.02173144470955,normal_2
109,1.0352249830100921,50.49625666696441,37.928937645440804,normal_2
110,1.1308963400214882,52.726487404023324,40.52759682967243,normal_2
111,1.1098536064829503,47.01034239193051,40.56362741080449,normal_2
112,0.8834850940071299,47.353917588285164,40.78499714122063,normal_2
113,0.8704007840492987,51.703437290417774,40.17987571158451,normal_2
114,1.0678985818889002,50.04115095497213,39.939388839027885,normal_2
115,0.991510013046058,48.35224701892468,41.02147509976185,normal_2
116,1.3113950393695617,47.08111441296262,40.820989420309765,normal_2
117,1.002702808389318,46.1243932486976,39.47923246150232,normal_2
118,0.8542787038682338,50.62973251247262,40.263313375423316,normal_2
119,0.9882084272583677,51.362481203718644,38.03538278856835,normal_2
120,0.8436301592475878,48.62639663932253,39.995840327096374,normal_2
121,1.039236014803951,48.34969781495695,39.9371649261817,normal_2
122,1.1674339998610928,52.31325524426762,40.06840203297684,normal_2
123,0.975235115441795,49.69745247914324,39.1281855483392,normal_2
124,0.8506933354889942,47.73969137130035,38.74321680246815,normal_2
125,0.958247555611985,50.31598983239987,40.276208186727935,normal_2
126,1.0872978587552253,50.61595684762957,39.807432252753316,normal_2
127,0.9649060410791508,51.413592187092675,40.771140557876215,normal_2
128,1.1320445477767431,51.968219107180374,40.28119313658932,normal_2
129,1.0238650050022413,49.68591692220026,39.674779597432554,normal_2
130,0.8948618890388844,50.10506853002534,39.6827941275023,normal_2
131,1.052547992809863,45.70122941262832,40.357507807195645,normal_2
132,0.9465357907518713,49.828641007008855,40.011360542996876,normal_2
133,1.1912565428674378,50.4072248063851,40.40034056691895,normal_2
134,0.9800460319353981,47.19033422176632,39.114678627335515,normal_2
135,1.0530499788772683,51.25759019044882,39.36935459869147,normal_2
136,1.0428888751337415,48.80865515675878,40.0115084435563,normal_2
137,0.9010739368773981,48.32411861649256,39.42011916319433,normal_2
138,0.8879170392683126,53.12158796388139,41.16310891450917,normal_2
139,1.089075762249462,46.36539074488666,40.70729240088924,normal_2
140,1.1135218431410465,52.48965323630156,40.206317005454025,normal_2
141,0.8652990340371363,47.33801394357383,39.0165848500636,normal_2
142,0.9832641188179778,49.48187203016493,39.81502614087912,normal_2
143,0.8702833058961451,48.722120000222546,40.883597663332424,normal_2
144,1.1499864525224917,50.05876912857103,39.33895558388127,normal_2
145,0.8749719291774184,50.06038863704737,39.23465071665029,normal_2
146,0.9068773674892532,49.18948350576931,42.300101822624086,normal_2
147,1.1468423926265525,49.281285212201865,40.57025629503769,normal_2
148,1.0391995190177206,53.232514049905504,39.691493218967466,normal_2
149,0.809231829831953,47.55030141695904,40.111177498699014,normal_2
150,0.8665809004057498,48.27209267673402,39.81277760734398,normal_2
151,1.0386874866472489,53.84894100876699,39.437137021046375,normal_2
152,0.975108272397978,51.2213716490231,41.38964494031072,normal_2
153,0.9655910162147717,48.90419973502587,40.225123667464196,normal_2
154,0.8225160545259953,53.48526426205764,39.10167154296396,normal_2
155,1.2625290306628119,44.67648281699038,40.925701786247856,normal_2
156,0.9089212849521349,46.17973016430743,40.557878918930996,normal_2
157,1.0107634486928079,48.91847038297643,40.77980330293123,normal_2
158,0.9684219293655058,49.95793715299725,40.754693406473635,normal_2
159,1.0617622001033136,49.968596544707665,39.75425285702859,normal_2
160,1.2733705131914526,49.781518926099814,41.8366720860644,normal_2
161,1.1003695063121128,48.4012440774385,40.280718289337436,normal_2
162,1.0142313154581815,50.24164624646349,40.03056906102044,normal_2
163,1.0125707592770257,45.59317697406447,39.56109549508047,normal_2
164,1.1395683988272018,51.96945671974229,40.344411439459826,normal_2
165,1.0622224143732335,49.81523546001891,38.0771133988448,normal_2
166,1.0545701682170219,49.78707195786414,38.713361647514525,normal_2
167,0.8647567373770932,48.92636495574454,40.11840556862265,normal_2
168,1.1155245870152253,47.223342986064516,39.22791872861057,normal_2
169,1.0451279144051706,49.59205791129486,40.842283750042746,normal_2
170,0.8376605111623514,49.55904827360015,39.046199231322916,normal_2
171,0.8857160145533056,51.07126983477624,39.58921137922287,normal_2
172,1.126004858433882,50.43522177851629,40.188699112395355,normal_2
173,0.9639268519110499,50.95712120380895,40.441658194382605,normal_2
174,0.9642287107451305,50.84934198383436,41.79671580166546,normal_2
175,1.1962003546461033,45.801888168648006,40.786593232298856,normal_2
176,0.885879277462688,47.475596991351296,41.028189083597006,normal_2
177,1.0400145315111882,50.63254818290039,40.914280557870015,normal_2
178,1.1730937429964274,48.56732827532894,39.93123291398399,normal_2
179,1.0081050463840637,48.45536479751337,37.77853035534068,normal_2
180,1.0845560988953362,51.34727130620418,39.774879778073284,normal_2
181,1.0820296271072198,51.200698917952394,40.276939799982635,normal_2
182,1.1317951987835975,53.79034234805038,40.10083576938177,normal_2
183,0.9075053083133305,47.825692699765085,38.753674260916824,normal_2
184,0.9760303200140845,51.91659949180741,39.47016685884521,normal_2
185,1.0177092936725791,51.38958376731461,41.08282436717396,normal_2
186,0.9684700486609787,50.59671786426513,39.18965375150448,normal_2
187,1.1132137162935591,47.70485689456547,39.64396257431868,normal_2
188,0.7754874911991801,51.397721732480115,39.57099371115193,normal_2
189,0.9540181054696707,50.99872445097634,39.846142531057176,normal_2
190,0.9984728395696401,48.41343106287474,41.267073611241166,normal_2
191,0.9752304917061373,50.033572077762884,39.78029096987732,normal_2
192,0.9707833427434542,49.59186638527931,40.584529407853374,normal_2
193,1.0240023500537245,48.8088696989088,40.712327805592395,normal_2
194,0.9901886107323793,49.477430053630655,39.630819259785326,normal_2
195,1.0784974151332805,52.0934281806339,41.19664625248656,normal_2
196,0.9481007902142473,47.24423878651512,39.40558401570391,normal_2
197,0.9954317706051871,46.90531746229648,39.53302534172413,normal_2
198,0.9542915900167133,50.190118120919735,41.19016582498823,normal_2
199,0.7932023146842963,48.47126816862083,39.74391990389354,normal_2
200,1.0212020912616062,50.19379635935025,40.30161794013304,normal_2
201,0.9797185526562951,50.255993205352546,40.547674638620954,normal_2
202,1.121923942975036,48.33931812747736,39.59905306963793,normal_2
203,1.1339983541206553,47.517085340284474,41.50041200182644,normal_2
204,1.0287741909348436,51.42474460194592,39.123963488644264,normal_2
205,1.0933219193196366,50.76065322425678,40.8845784258272,normal_2
206,1.1631105859175201,52.15637530838268,40.53834741541688,normal_2
207,1.0894831157055787,50.46634804217619,39.18502288124751,normal_2
208,1.0067964691479039,54.4255617127469,40.04062447245566,normal_2
209,1.1833527434153082,48.60868001788783,40.39709272503017,normal_2
210,0.9008363433944058,49.57905655715131,41.12419948202543,normal_2
211,0.7525398215913521,47.343872908716904,38.11546238663046,normal_2
212,0.8832711497957338,49.55533786864799,37.985911895568506,normal_2
213,0.9848835671353396,52.69620546027383,40.3841295407626,normal_2
214,0.9179076352652757,50.107442722131786,40.807321286554156,normal_2
215,0.9413866765468175,48.7908036136306,39.366957143449625,normal_2
216,1.0772861727297456,54.604806873469485,40.32840811767231,normal_2
217,0.9469137922358031,50.407048997551726,42.056304201113264,normal_2
218,0.9942222451376647,45.800336595307975,39.79331342096157,normal_2
219,1.1439483857182193,50.25319545278947,38.805486888216215,normal_2
220,1.1572528476121182,52.000495633409386,39.72677923634374,normal_2
221,1.0101459508707054,50.803916748380026,39.467040927396056,normal_2
222,0.781830908473282,47.53352944480558,41.69663488144803,normal_2
223,0.881699274786158,49.20889593863905,40.90751368825662,normal_2
224,0.9715405221523683,48.37205302046849,40.56625301830329,normal_2
225,0.869447628612225,49.17166070668175,38.92617587825305,normal_2
226,1.0731246512258115,51.778120377344166,39.70081973047198,normal_2
227,0.9230231210676197,52.1176452491093,40.155995517189,normal_2
228,1.0783795822929192,51.934754910588275,40.09431378928232,normal_2
229,1.1707510990282939,46.28476600731489,39.77910388855334,normal_2
230,0.975465362045286,47.61981361102004,40.30232748571829,normal_2
231,1.1932969588469362,50.8123901893212,38.65700222793971,normal_2
232,1.024546711089036,48.06560814341584,41.04904539962762,normal_2
233,1.1246151005954657,48.370683630602976,39.78949439918509,normal_2
234,1.0047098130697405,48.243779689590546,40.89072602703688,normal_2
235,0.9581655451252512,55.48048797908708,39.722210603597084,normal_2
236,0.9388349094728601,52.806630114968556,41.30026881920724,normal_2
237,1.0099311109675397,46.899326924186205,41.16961020412185,normal_2
238,1.0048687632773412,51.90072965223517,40.876212700680284,normal_2
239,1.107292844202647,53.227435217817856,40.03899248541607,normal_2
240,1.0005469693657378,51.05135038761317,37.08453370985832,normal_2
241,0.8868468965585395,50.15050415492799,39.766402940759555,normal_2
242,0.9369038625103704,48.841812876033174,41.5639784192483,normal_2
243,1.0930702256107785,52.8177543396524,41.194788199531416,normal_2
244,1.1194232708775822,51.44309467403771,40.49887947785335,normal_2
245,0.8023496419044754,49.30749136268898,41.220938246734015,normal_2
246,1.0141943269489646,52.4504028984732,39.257087869296754,normal_2
247,1.0885010911940434,50.55320955859451,39.26178420283419,normal_2
248,0.9927826793472173,50.09931053306049,40.87009346868414,normal_2
249,1.0120635563507383,49.94719729261504,38.56315396809757,normal_2
250,0.9623736464249654,48.86298872666401,40.003366445778404,normal_2
251,1.1006394648535187,50.063825859088006,41.1286432250213,normal_2
252,1.1578486987744632,49.24141406124701,40.105721160076016,normal_2
253,0.8464030418362137,51.529665966332395,39.3828464852792,normal_2
254,1.0216555510975336,49.82904140507179,41.404941769704614,normal_2
255,1.1453798565071707,49.45913271330006,38.83455985050173,normal_2
256,0.8720301852066932,47.92420482384563,41.08761746435034,normal_2
257,0.9228256380347172,50.4695395886202,40.58190326642998,normal_2
258,0.8962101827087499,49.33714761058494,41.24420754225544,normal_2
259,0.8728341045596197,51.21429155221255,39.122234460931345,normal_2
260,1.1722545594186549,46.26887321939136,40.26937740116346,normal_2
261,0.8034024932581032,47.25046513376402,39.831225571600015,normal_2
262,1.1596463712046776,50.23159040236802,40.94936583711429,normal_2
263,0.8971765192574067,47.91943707838504,40.06105243858968,normal_2
264,1.0171742325739224,49.06139309663434,40.54548398853158,normal_2
265,1.0471301103008168,49.29237710415037,39.650197294059396,normal_2
266,0.9145192819379376,46.84736696235903,38.79896519679673,normal_2
267,1.0523984433670153,49.74150118376241,41.267982042297724,normal_2
268,0.8056150103234214,49.64023261910469,41.39580558993921,normal_2
269,1.1475030712076377,53.60488036447259,40.74649545674085,normal_2
270,0.9073845445183767,48.2236944355777,39.0407237326028,normal_2
271,1.0150047877552906,46.86554887845678,40.89440115996263,normal_2
272,0.9695648753663889,49.86960742411154,39.68739182222052,normal_2
273,1.0827907343739764,48.4370641320126,39.877178989280054,normal_2
274,1.0436130834703834,48.97021253841696,39.03610340189298,normal_2
275,1.1068720262742393,51.6515376125443,40.795300567448216,normal_2
276,0.9718991381056326,48.51470772710833,41.3560170827649,normal_2
277,0.8381188800010514,51.09232981098036,39.890343659883726,normal_2
278,1.0881868287683978,50.59764582142744,41.18790032905819,normal_2
279,0.8907616785838108,47.33837906677956,41.24558108616166,normal_2
280,1.063211373124904,51.14721531099259,39.197557677712126,normal_2
281,0.9763842993054478,48.71867949444683,39.16779676355933,normal_2
282,1.057624294462174,48.788249921420444,39.520591799156925,normal_2
283,0.8781788636304123,48.16881474022513,41.35313558846618,normal_2
284,1.0228909136088893,46.68184495626436,39.695247967343484,normal_2
285,0.9709307262020056,51.19350191152594,38.34571938023462,normal_2
286,1.1135577434294874,48.062881435316775,39.18419351499129,normal_2
287,0.9635167305997359,49.70608836522819,40.71278113889362,normal_2
288,0.8603455291913799,52.17166334592047,39.55842290664206,normal_2
289,1.0380547557954036,50.1313911986213,40.911775092046994,normal_2
290,1.0603329300602182,47.09070769620058,41.08563116648386,normal_2
291,0.9935608169875125,49.87989928284515,40.53887298991576,normal_2
292,0.8785275913320593,49.65747899667143,40.60084904131454,normal_2
293,0.937939563424599,51.50576567576922,41.30431182015627,normal_2
294,0.916076154041155,49.84798738559214,39.123618407238475,normal_2
295,0.9337691270335555,47.35075432943925,39.26280990886923,normal_2
296,1.0694600763865323,48.17094211155133,42.141566025282735,normal_2
297,0.856128726842347,50.864586857276706,40.91881006177279,normal_2
298,0.9538685810433659,47.44822846388555,42.34924501345288,normal_2
299,0.8900311148239972,50.91491191756171,39.391347167381355,normal_2
300,1.0139317976789217,50.22227610445622,39.11023163977077,normal_2
301,1.0249779098800353,50.87097846190015,39.484745159793825,normal_2
302,1.0983176905041077,48.490087307393,38.78968012177278,normal_2
303,0.9712326795649544,53.023599559821115,39.5736169713773,normal_2
304,0.9890559405467988,49.85665413548609,39.31357150091541,normal_2
305,0.9963590707805839,50.55305773096769,41.716240062449494,normal_2
306,1.128814950894507,48.3907127703681,39.61578864901546,normal_2
307,1.1409976621688558,52.86520050160148,39.99528842157799,normal_2
308,0.9800888592443814,48.597550363317694,40.4156585413549,normal_2
309,1.1453773224677195,49.52932246603137,38.92016057150954,normal_2
310,1.060649678599273,53.057477172712744,39.55044362883547,normal_2
311,1.1038576752509701,46.841368695462556,42.08176342983862,normal_2
312,1.0298359696029606,52.458882585152125,40.2726892939163,normal_2
313,0.9050250332611677,51.98263284975725,39.640038628663774,normal_2
314,0.8840170624503173,50.25877122080424,38.74779905738227,normal_2
315,1.0825091370190099,47.303640020100865,39.443585576970776,normal_2
316,0.9892506450948159,48.117498808126136,39.94200686849325,normal_2
317,1.0834397752595668,49.972151778927994,40.429127117440316,normal_2
318,0.7767474792042948,47.61595748847935,39.09948164244706,normal_2
319,1.2628962076308003,47.04810867113238,38.69519937642763,normal_2
320,0.8928738717362756,48.15546141482301,39.74126224524344,normal_2
321,0.9276050785838824,49.806364485694495,40.03856499590637,normal_2
322,1.0185050718840625,47.61560073420924,40.30632122249973,normal_2
323,0.9062119718040819,46.424632359731895,39.83873197313769,normal_2
324,1.1701765966546385,50.093555887477685,39.59046209767638,normal_2
325,0.9619248980478383,47.329529041292176,38.37295444197215,normal_2
326,0.8934383964928319,51.56186919027992,39.303919562124946,normal_2
327,1.0421127916557198,48.72424133886842,41.213521207113196,normal_2
328,1.0985030376496925,47.497727983337235,40.109897598998444,normal_2
329,1.062139200180042,51.82699049214122,37.8978564977372,normal_2
330,0.9828835350759094,50.15947570773726,40.266402057977906,normal_2
331,0.9923522151287143,55.47149380660765,40.40463605666536,normal_2
332,0.9315513307951472,46.51158110363346,41.675749780997094,normal_2
333,0.8890466174272407,49.68002501040323,38.028946056509696,normal_2
334,1.018494318258186,50.33266743978596,37.31849913013569,normal_2
335,1.1399553182292492,48.702876342513626,41.402406900735485,normal_2
336,1.0940025545388994,48.44085811196472,37.707652088266286,normal_2
337,0.9073385888993579,52.59073324509799,40.60770539181152,normal_2
338,1.0482003236921096,51.89462014218397,38.171864592054625,normal_2
339,1.153570987777663,49.86137417425318,39.43409074382941,normal_2
340,0.9645986298725032,53.84659300792274,40.18194350223734,normal_2
341,1.150103324280511,48.5516795080094,40.44621653117127,normal_2
342,1.1270070820328648,49.71604682201733,38.0845675388571,normal_2
343,1.1567982448007743,46.85441306057595,41.6405819010736,normal_2
344,1.1110178356573717,52.27886056796394,39.470760229988215,normal_2
345,1.0218330678530112,47.494980226356226,38.76953418422332,normal_2
346,1.107573692775087,49.03775094321282,41.80675049666602,normal_2
347,1.1231644756850536,48.09220359181861,39.79470612413867,normal_2
348,0.9490077305119797,50.12436767507242,40.46715893593705,normal_2
349,0.9142444283835491,49.77122946453199,40.7769493264613,normal_2
350,1.0071124848750566,51.80189214542682,39.85034564156923,normal_2
351,1.0219587467525066,52.189752505417964,41.80097198814695,normal_2
352,1.0610320071061226,52.623474488736754,40.06585457617217,normal_2
353,1.0505593278789296,49.673612215942605,40.5012394141538,normal_2
354,0.8132319738595027,48.16081116282486,39.42683124040597,normal_2
355,1.014228172121669,46.9808515845482,39.140856789511474,normal_2
356,0.9190017615745957,52.35670530817644,40.56558242339926,normal_2
357,1.2107235870836677,51.601354697029095,39.773860482819536,normal_2
358,1.033835110324307,46.60036791409393,40.07666248754268,normal_2
359,1.127556156664315,48.10158192021004,39.70086656631667,normal_2
360,0.853495709721654,50.74719756689121,38.494713049505336,normal_2
361,1.1019585083923478,51.509480794460224,40.55268946014905,normal_2
362,1.0226113965735453,47.553078267183935,40.548849636820904,normal_2
363,0.9083273650687819,52.227824396557104,39.26494470533625,normal_2
364,1.114273000866928,49.65405018578012,42.06307538904222,normal_2
365,0.8983003693775768,48.42421586227689,38.530138732807195,normal_2
366,0.8239142235666995,49.23120307055989,40.418045951851305,normal_2
367,1.061381414523864,50.22532244271432,40.445984055549374,normal_2
368,1.065047997000337,51.48431565178037,38.916107373406035,normal_2
369,1.2152824589081213,50.19437967193978,38.65967109811272,normal_2
370,0.9366362370680297,52.76262070404683,38.91320306080882,normal_2
371,0.7934507022140044,48.58694549744095,39.6897249981999,normal_2
372,1.209985377646124,46.41406472905178,39.01016768555394,normal_2
373,0.8969461721745846,49.31928525284734,39.67905789482969,normal_2
374,1.0583846455557007,51.42041605608395,40.075343199715824,normal_2
375,1.1165284500726882,50.452571671696646,40.0273267198884,normal_2
376,0.977865035933987,45.44644552497305,40.08857952118684,normal_2
377,1.0719569234718853,51.778097206826985,39.43887420951213,normal_2
378,0.9438257844039054,51.74122322060205,38.65450350336646,normal_2
379,0.9959544186968892,47.19285824433246,40.31583635801632,normal_2
380,1.067347050159835,56.42273788629456,39.02809983491741,normal_2
381,0.9491745262007087,51.024064439742986,40.089186158570286,normal_2
382,0.8617060815027949,50.02358071663504,38.62317633931907,normal_2
383,0.8567500774737291,48.49000592323611,40.38071795254962,normal_2
384,1.135575271576983,49.2002366422796,40.72316426230113,normal_2
385,0.8870706452250897,48.849825951258836,41.30818341368761,normal_2
386,1.0461124749176287,47.4158864025751,38.51394199572773,normal_2
387,0.8973426802677524,51.65038670629814,41.56792909690028,normal_2
388,1.0738766031214828,48.320990439664264,41.52993555726806,normal_2
389,1.023183037629442,49.688409533487835,38.119244969935004,normal_2
390,0.8899894583761977,49.37443767455186,38.989878312346804,normal_2
391,0.9799410507535077,48.78577802231743,38.35859703751716,normal_2
392,0.8694287775903047,50.06973415329589,38.55523830901405,normal_2
393,0.9574287571965759,52.99390903565199,38.33839121654012,normal_2
394,0.9945716947223839,52.49405650013199,39.59562455781685,normal_2
395,0.9429035198079175,49.14550136844913,40.52075882605323,normal_2
396,1.0760737511508673,50.80043097355987,40.95879671029326,normal_2
397,1.0863194998595018,46.66759511096578,38.099222768908774,normal_2
398,0.8452060412740077,46.93746767646891,41.062120773238526,normal_2
399,0.6744175936976626,50.316540089091475,41.107837902088974,normal_2
400,1.1189067566405342,47.83395144731863,41.81542839353027,normal_2
401,0.9848615231197746,51.324030425373294,39.46147396524473,normal_2
402,1.0553336967997244,50.33365231885253,38.88428287402121,normal_2
403,0.8703200996842982,52.56852987106637,40.89231639596386,normal_2
404,1.0954904975420694,47.67503254056734,38.517372247113094,normal_2
405,0.9605385944068731,50.92238014631251,40.9448409847002,normal_2
406,1.0808218812584853,51.26855488933651,39.577212381285456,normal_2
407,1.0645261447709784,50.99668830869899,39.44055275098819,normal_2
408,1.1362685158367372,44.01642471552107,38.60551473240464,normal_2
409,0.9298757744434667,48.198811235282705,39.702334194851076,normal_2
410,1.0196717078408135,48.99608424253451,40.78667357803702,normal_2
411,0.984832336305951,48.66823343842963,40.368863074268354,normal_2
412,0.972160045095371,49.564962512701605,40.38062114222077,normal_2
413,1.127747540141561,50.126047252519875,40.67210784160662,normal_2
414,0.9116536943600424,51.16905245551112,40.53000343679991,normal_2
415,0.9126739125480042,49.7663680509392,40.382927296310505,normal_2
416,0.9952865271188667,45.36149426780573,39.730493230852346,normal_2
417,0.9396500279716296,51.05622098884445,41.16376818901429,normal_2
418,1.1529496063268359,50.25888739531155,40.24309431262883,normal_2
419,0.9792496740634633,46.373024630760156,40.766356299392974,normal_2
420,1.0938064008946982,51.25700501086783,41.955654278926545,normal_2
421,1.0210123961392266,49.91960201058173,39.22493188377721,normal_2
422,1.0289739235819557,48.92951311275902,42.14615137335181,normal_2
423,1.0971154203613802,49.922908158237185,38.122516852270635,normal_2
424,0.6843467010591979,48.35324827072821,39.48987706777821,normal_2
425,1.122586811410841,50.51445043697388,40.21186110005675,normal_2
426,1.07004661977705,51.676658708538184,39.94879059996992,normal_2
427,1.0036314168220097,51.481107020232976,40.242559505946296,normal_2
428,1.0485086031782487,54.07903881370698,41.1178637733067,normal_2
429,1.031771668241643,53.92534030398428,41.02267259728365,normal_2
430,0.9679662238281069,48.50566406092288,43.1261056449044,normal_2
431,0.8723431354139739,50.663723433453946,39.87624151100134,normal_2
432,0.9798388922276202,50.78718393865086,39.84169926858259,normal_2
433,0.9669942174094561,52.180575440859336,40.093054202872,normal_2
434,0.8818971009174295,50.62599579564187,40.324298446123315,normal_2
435,0.9966469136526562,49.44206831065373,40.431397503367144,normal_2
436,1.0768345524116172,50.31513346278541,38.65684666931879,normal_2
437,1.102759770848008,50.696232977566574,39.23170391554466,normal_2
