time,vibration,pressure,temperature,label
60,0.9848757210817838,53.99473630047436,39.405793381071184,normal_2
61,0.992667704442646,51.64021615592818,40.29057077272864,normal_2
62,1.0501892128550412,48.90510682219663,41.6222523960353,normal_2
63,1.0645542753659751,48.93580570595213,40.884565731323306,normal_2
64,0.9866070394645057,52.13352953360646,39.303013277403096,normal_2
65,0.9492998044460271,46.01212114804998,37.56527839666204,normal_2
66,1.054499103815939,49.02502836256881,40.476140535568966,normal_2
67,0.9806223455744238,49.841527201451434,39.61233077966852,normal_2
68,0.956601060523809,49.066339390639115,39.83966233696031,normal_2
69,1.1905446489702611,49.00036954350761,38.630852518976404,normal_2
70,1.121070757608893,50.55769523472539,42.047819229947834,normal_2
71,1.1019836549197772,52.12470543016655,39.50624883211096,normal_2
72,1.109547464259093,50.51904804895765,38.111689646683196,normal_2
73,1.072402439879678,51.72049321804695,38.771164898740906,normal_2
74,0.8660500278802815,46.645957595649016,39.971459939401925,normal_2
75,0.7659627985535625,53.9311271510502,39.77378882588859,normal_2
76,1.0925663847448475,53.99618707065135,38.92419930236299,normal_2
77,0.8933734128694991,49.56240987407538,39.693626890659296,normal_2
78,0.9232859609709198,48.57581951592994,39.322115620786384,normal_2
79,0.9904175044698723,51.64171036617807,40.35904736535439,normal_2
80,1.0946256300618762,50.356163608981454,40.14950176807691,normal_2
81,0.9845736781312026,46.69520531451856,41.33022860990437,normal_2
82,1.0444513742408281,48.98338211695602,39.05585422435295,normal_2
83,1.0758879246759503,49.66169839575343,37.787214860029934,normal_2
84,1.0194308502583425,52.5966862751059,38.973647176203386,normal_2
85,0.9429848554344809,53.6907627066068,42.58089553788098,normal_2
86,1.0768428497981957,51.747078789836664,41.36862352947823,normal_2
87,0.8919747850343347,49.476870971916185,41.6597978301439,normal_2
88,1.0993021242859287,49.90812728572482,39.62876099427673,normal_2
89,1.0481366840252733,52.19741093571449,40.40606962412698,normal_2
90,0.9446661658626427,53.36527152726442,38.6389444864896,normal_2
91,0.8726932091526475,50.772091247599235,38.83808386540985,normal_2
92,0.9773568159271065,51.39319939651894,39.5372389188742,normal_2
93,0.8200159151025112,50.14157659917076,41.15052832099112,normal_2
94,1.0401822495950221,52.54073397644563,41.31515080048374,normal_2
95,0.9660602304988969,50.544281509552484,40.077426234120054,normal_2
96,0.8899476987779711,50.018610117712925,40.37910643886473,normal_2
97,0.8740398312455007,51.906478414813755,40.119850188167895,normal_2
98,1.157359308097906,47.90310617528148,39.79654837017583,normal_2
99,0.9754122503683113,51.39395594673744,39.61763973227554,normal_2
100,0.8666004927843625,50.59363362273077,40.80468773708624,normal_2
101,1.1109212886762625,49.554986220614744,39.18883282660144,normal_2
102,0.9692698604499803,50.378777665006844,42.533258619597085,normal_2
103,1.0100410282982646,50.441231463565174,39.802285204900556,normal_2
104,0.8710473157813656,48.02224246435703,38.4116016666378,normal_2
105,1.061312512833021,47.129188338531335,39.811609571490116,normal_2
106,0.9669260340752158,50.68532278295097,41.35765520117535,normal_2
107,0.8757166831172255,50.697446319551204,38.86797059096144,normal_2
108,0.9047776255681974,48.44452915213077,40.53975494033216,normal_2
109,0.8974176200048216,46.58073677800367,41.355976944613296,normal_2
110,1.0249776488830846,51.49910185186845,40.589961072337296,normal_2
111,1.1723025770921727,49.21193372880562,40.86237181359892,normal_2
112,1.1062486295651408,49.564944595726935,40.61501615893207,normal_2
113,1.1554886123509887,50.25699225621151,39.7571054738588,normal_2
114,0.8806905328728467,45.32458646467878,38.800001123528475,normal_2
115,0.9599282883980641,51.01944903998169,40.7225944217338,normal_2
116,0.993227824477323,49.76759926694037,40.310830935826864,normal_2
117,0.9607771630637714,49.09064226012143,40.22940567119867,normal_2
118,0.9622117521889378,51.54638684377372,41.38881041279272,normal_2
119,0.9212862129702514,51.67729752244709,39.022499276300906,normal_2
120,0.854047614710747,50.477593287125494,39.573385475311085,normal_2
121,1.0525908399353308,49.966860510313076,40.28001855832635,normal_2
122,1.0769888856087724,54.508939480124134,41.34129199938708,normal_2
123,1.0577966697540488,49.102359034032574,41.28318938055575,normal_2
124,0.8655341043459203,50.60246560040071,40.642777348417596,normal_2
125,1.037092547664138,51.01089999100551,40.65242623416715,normal_2
126,0.873133733586449,50.07705811673554,40.48718522575608,normal_2
127,0.9970434216041244,50.13985354179893,39.564158567612964,normal_2
128,0.923258692677293,48.09785754561622,40.24798211614755,normal_2
129,1.013061350260835,49.690996968451174,38.04770607852624,normal_2
130,0.9907441455996355,50.68948870766221,38.33856774608582,normal_2
131,1.039481336759933,51.09456252009661,42.46002688886982,normal_2
132,0.9216492325907006,48.27440558339921,40.14745944860887,normal_2
133,0.9027726277417761,51.39453000606562,41.5240772858746,normal_2
134,0.9690422226172573,51.5202261590329,38.265270611499226,normal_2
135,1.07183270256506,47.96137988072403,40.00511792036703,normal_2
136,0.9729789435663805,51.72307339064153,40.903992951673445,normal_2
137,1.0242221368679514,49.05079523401113,38.48259666083454,normal_2
138,1.0136186529003666,50.62468274297408,38.534863881700346,normal_2
139,0.967844425620775,49.113976122767845,38.79044467929146,normal_2
140,0.7418203398359418,51.9036739152211,41.48213558881504,normal_2
141,1.1913913750788896,44.607602742102756,39.25503978889341,normal_2
142,0.942015046262464,50.31511216056105,40.28566355834902,normal_2
143,1.0521815076851233,48.46670834646722,39.62375858236091,normal_2
144,0.9200477364088645,50.62600763314979,38.81830151204375,normal_2
145,0.9412095231612737,51.1842715541264,39.23393842122643,normal_2
146,1.0842538270348185,49.65065977034825,39.175934443497326,normal_2
147,1.05057527937157,48.21474466904737,39.52242069842333,normal_2
148,1.0845759397066752,49.82892412778354,39.89771545574614,normal_2
149,1.248905635687867,50.143550129354644,40.230970764017506,normal_2
150,1.1612227856905775,48.645629900962895,38.1541920734638,normal_2
151,0.8713644219483104,48.8681354501389,40.767156394913854,normal_2
152,1.2851519776196871,50.17206380522454,38.81868216988749,normal_2
153,1.021877080878709,48.17571000677736,38.799255009550535,normal_2
154,0.8722299396710361,49.16489647696876,40.087161987996026,normal_2
155,1.1458050804620739,48.397934608491944,40.33826018331463,normal_2
156,1.102510524068169,51.56213062024916,40.363905736330324,normal_2
157,1.1101520530294666,52.10880997161636,39.94113044458437,normal_2
158,0.9471056926931417,53.227730839558184,37.929466866846894,normal_2
159,0.8653901385034412,53.965754703431635,39.861541213758294,normal_2
160,1.1740216724616341,48.27389645577574,39.393003910678544,normal_2
161,1.0202699596731823,49.14586775849451,37.62738252870804,normal_2
162,0.9708337223387051,46.63300828442916,38.92324806085884,normal_2
163,1.147176536950599,51.089081967523974,40.8049061962824,normal_2
164,1.145662321346661,53.238239219050264,39.538900261334426,normal_2
165,1.0278869515468745,48.817715610752145,40.95291973511158,normal_2
166,1.1821228581287342,52.097228948472086,39.58747644055662,normal_2
167,0.8128160848380377,49.72498159959108,39.809735355295544,normal_2
168,0.9170269312992361,53.12783108451204,41.24624380668857,normal_2
169,1.0518300685146742,49.57192616348796,40.36131673810931,normal_2
170,1.1475592994666057,50.76394278710987,40.02941818873277,normal_2
171,1.2591528225458093,49.41158757296769,40.05324899894471,normal_2
172,0.9209047860655044,52.39176894414374,39.28758808374571,normal_2
173,0.9590200771757242,51.623156245125976,40.95746786571553,normal_2
174,1.0919915645140348,49.31256495064887,40.65386907941254,normal_2
175,0.9677018369771951,49.56222282213826,41.47349336928498,normal_2
176,1.07181840088896,50.31714231125064,40.163240310834055,normal_2
177,1.1075602220272767,55.6343401315071,40.20949936796995,normal_2
178,1.0782955659817257,51.36171276220339,40.2666631969204,normal_2
179,0.8301380581337184,51.03835316371969,38.563664870153985,normal_2
180,1.1615359935663063,47.54833528496263,40.27861631867756,normal_2
181,0.857598251014848,47.30403481575128,37.796206871020644,normal_2
182,0.9074396238783726,50.10402751972686,39.530834051602156,normal_2
183,1.1010047748240077,52.324695974715866,40.630237126402,normal_2
184,0.9769957580491425,54.590050726315155,39.5985216487145,normal_2
185,0.9664711402445206,48.450687634345066,38.33733578314607,normal_2
186,0.8613766872292548,48.28967695773606,40.04517919105489,normal_2
187,0.9389165640625119,49.86776963000781,40.77632126125014,normal_2
188,1.054513275645755,48.48416608414761,38.99386008167658,normal_2
189,1.1073436581723886,52.732650393304276,40.14773665640855,normal_2
190,0.8646988535486306,51.13997827601869,39.36052789085532,normal_2
191,0.8743176236612887,49.73020304021647,40.998653017604816,normal_2
192,0.9166493209191668,50.053741649908474,42.62799995715142,normal_2
193,0.9338178859490738,52.575312590958134,39.28007395511484,normal_2
194,0.676525011016357,51.86913494750222,38.213209998584574,normal_2
195,1.0806549919287622,51.840989752214945,40.1063099929198,normal_2
196,0.8196702200029787,52.85737517811871,39.46206715993301,normal_2
197,0.9207903532919284,49.87507320427235,41.087633418419756,normal_2
198,0.9518484155280198,49.56339902763256,38.93543597049322,normal_2
199,0.8970166246297302,49.61188968401781,40.114008841258965,normal_2
200,1.036835603097244,46.6651637956753,40.357292845215134,normal_2
201,0.9756824868553838,49.970466340991564,40.24208223049217,normal_2
202,0.8857381137746962,51.631677856392834,40.26745791767442,normal_2
203,0.9571057643393417,47.73588162124991,41.203839117141804,normal_2
204,0.9951694021240218,51.359622554816056,41.28929284203373,normal_2
205,1.0233417774223763,52.76489589442567,40.102413250808524,normal_2
206,1.0093285576625952,51.910050624860716,40.84655355848059,normal_2
207,1.036222792413689,48.00154527875114,41.898619185872064,normal_2
208,1.0128817867104007,51.26222322376285,38.73687694608484,normal_2
209,0.9050142632568071,51.965550291811276,42.572450588691105,normal_2
210,0.9303703672515893,50.0974705940509,40.04678677476825,normal_2
211,0.9372361211187367,48.44708549357706,40.29198222473283,normal_2
212,0.9378944714205569,51.13276684193083,40.69558845202519,normal_2
213,1.0568117342148535,48.6284342319765,41.87623883351522,normal_2
214,1.1276500298117864,52.697618850221545,41.26129912575843,normal_2
215,0.7264104494515602,52.69539146354942,41.72689491699055,normal_2
216,1.0315380867228812,50.25054945642969,41.622396316663824,normal_2
217,1.0835435454785411,51.96047005322314,39.10117312514793,normal_2
218,0.8516805812216403,50.030863001519556,40.81415691587621,normal_2
219,1.1775890473207011,52.924039184899,39.432589423092544,normal_2
220,0.9741189379868354,49.20762006652929,39.81124878809638,normal_2
221,1.0821100747010006,48.81840185375654,38.351057674312294,normal_2
222,0.9136982338114957,49.09032975820154,39.88703432094636,normal_2
223,1.0704570971518712,52.98554075777275,40.41219584350898,normal_2
224,1.0338866578841817,51.267054854011874,38.9018917488325,normal_2
225,0.849349474029658,45.37556942140296,40.48230127962189,normal_2
226,0.8740178832466567,54.11647177498088,40.516801122584155,normal_2
227,0.9540370845045426,51.01564380851734,40.326873149783886,normal_2
228,1.0809195018537463,48.43606256320202,40.002049539293765,normal_2
229,0.9828637148835019,49.90969120031027,38.42153458520258,normal_2
230,0.9706220892627577,51.33936638593773,39.58315949012036,normal_2
231,0.9148980396229308,50.17626146132081,40.054622209579726,normal_2
232,1.1529417090172782,48.840466150169725,40.077443212409634,normal_2
233,1.0875097569982295,50.528418042958464,39.95118603693955,normal_2
234,1.001739613368266,49.48256915763887,40.281729424916726,normal_2
235,1.0490605110578777,48.595079005857606,39.21944267566415,normal_2
236,1.0922228672911967,48.40208750889622,40.20109118945919,normal_2
237,0.9414831465648283,49.958563300036815,39.891113436382604,normal_2
238,0.9344783354021212,45.113716363551255,40.22113550922819,normal_2
239,0.9106544505206668,49.96926635247677,41.22581844273597,normal_2
240,0.9757443457611825,52.8638070051232,39.449050264088065,normal_2
241,0.9590959635089735,50.47824378743023,41.32877935155905,normal_2
242,0.9262051223174375,49.01420164772002,41.810783620671764,normal_2
243,1.1393773800557065,47.93608694586276,39.773458584857025,normal_2
244,1.0605317812724226,46.89796675933167,40.133143315946946,normal_2
245,1.0067828154084113,47.363619791993095,40.60490131828192,normal_2
246,0.9931454470298959,47.890292992432485,40.274524649333955,normal_2
247,1.0138871871255206,50.62435154133651,40.40956145985415,normal_2
248,1.050247918954825,50.962214313519105,38.258588646215486,normal_2
249,0.9955543637055945,50.2397211625519,39.99714482797359,normal_2
250,0.799288920584293,48.19050363978202,39.06650586138797,normal_2
251,0.9804432204633148,49.50669632740868,39.5742679476527,normal_2
252,0.9409890006290553,49.595466377336635,41.16547598904886,normal_2
253,0.9903012810794665,46.461215604165076,40.46553331852731,normal_2
254,1.1343537013583482,52.027955063467815,40.69740511059677,normal_2
255,1.1282855942108427,47.98850258146739,39.950336970932646,normal_2
256,0.9344772858418782,54.74132186546589,39.77213957964595,normal_2
257,1.0094170801091122,51.4807555442047,41.19388194555971,normal_2
258,1.2975619398578284,48.79994225512684,39.85066071149602,normal_2
259,1.1182105972547676,52.73686903410027,40.92670723265489,normal_2
260,1.2003331695477548,50.761273633470665,41.22857991169436,normal_2
261,1.0633638231923104,49.069107591201934,40.91669497132769,normal_2
262,0.9665562684688914,53.23871996137309,40.722406196487405,normal_2
263,1.1217534056638045,51.289392777959065,39.30620468255967,normal_2
264,0.8601781260745099,48.49184986467954,38.8203117332253,normal_2
265,1.1148073998303656,53.77250622596257,40.453677351179714,normal_2
266,1.0255341316062518,49.58258058714208,41.107518016065946,normal_2
267,1.1541827447026916,50.679742207923184,40.02726440000758,normal_2
268,1.1066278143687327,51.86243086187926,39.46366445076478,normal_2
269,1.0555830923260414,50.23893518404693,40.1856016054279,normal_2
270,1.0040688680205623,51.86063986607274,40.737173833822375,normal_2
271,0.9676195320957478,50.17388914967964,42.3066245287046,normal_2
272,0.9412499926732063,47.980833993799486,40.94909048324568,normal_2
273,1.0165254352018387,50.86306489489572,39.52918137404834,normal_2
274,1.1473829093884673,51.75439288227744,40.100014652177514,normal_2
275,1.011643071272549,51.69374864889105,41.402965576150606,normal_2
276,1.0283320118464137,53.17992551387892,39.681343047798435,normal_2
277,0.8768251407976524,48.281745170433766,39.566077862838114,normal_2
278,0.803892905800284,48.80088936763687,40.21986282638577,normal_2
279,1.191295438830446,53.093054757286374,39.26073041166714,normal_2
280,0.9987761720279748,52.94149046487516,39.91235703764406,normal_2
281,1.021744121000779,46.4178884092244,38.47368118364971,normal_2
282,0.9354703076587215,51.59157517326363,39.22258231435017,normal_2
283,1.176943521907861,54.5966418200991,40.14471562677805,normal_2
284,0.9155900626920934,50.1319976541987,40.160697898790765,normal_2
285,0.8562069024259608,48.71053419496886,39.871849160008814,normal_2
286,1.0825632974217245,49.41856439935127,40.67967399857771,normal_2
287,0.8660213625368378,46.45673142308873,40.28147017655445,normal_2
288,1.1022420738755976,52.01717551016183,39.962808912645556,normal_2
289,0.7377915947211866,49.95882429849153,40.30711804896054,normal_2
290,0.9792583252822018,48.924121940871366,38.61914308714821,normal_2
291,0.7921516581961626,51.8682440522762,37.85319324904464,normal_2
292,1.026899167419398,52.233437596417254,40.62305593126814,normal_2
293,0.8456738729876692,48.3443350169228,40.18952577629561,normal_2
294,0.9334581612185231,48.32473279258908,39.52329576947196,normal_2
295,0.9945887888220685,53.24975473058404,38.4936036829054,normal_2
296,1.162482708793581,50.57979693431772,39.864863972386054,normal_2
297,1.2401510065652466,50.72030981000282,40.37431194902093,normal_2
298,0.9372174138387551,53.79983109422653,39.978028914754695,normal_2
299,1.1144404437158006,49.645035948654154,38.43270034053769,normal_2
300,0.8438979052354494,52.66496459594962,40.852199165058735,normal_2
301,0.95482639957008,53.43894325011961,39.469521803861426,normal_2
302,1.031178942917172,49.55366052718037,37.90338094477113,normal_2
303,0.7544404805113007,48.88498983128238,40.30901356671671,normal_2
304,1.13835752856202,51.710680522566754,40.36868233265691,normal_2
305,0.9236229928390911,47.663893734206724,38.94300406545879,normal_2
306,0.9565791907599184,47.88968425908743,39.02143930744178,normal_2
307,1.0684563527879878,53.743196149898694,40.866325217718725,normal_2
308,1.1064357921181849,51.13068618571336,40.174917382028056,normal_2
309,0.9725286290658899,51.04267646035073,40.6733824922359,normal_2
310,1.0162948609465094,49.79800552075121,39.79114919508286,normal_2
311,1.0861393074980448,50.47373956560039,40.4129200889275,normal_2
312,1.0229588245291366,53.022558972797796,41.00458930213386,normal_2
313,0.8110455067253385,49.48505273299551,40.1801793235287,normal_2
314,1.002590956898373,49.148936479581806,39.79327487738209,normal_2
315,1.116632360480048,53.29409297052597,39.73740218155417,normal_2
316,1.076813236926939,48.97884522672677,41.08140362637172,normal_2
317,0.9730607668856502,49.537134116523475,39.97249561796273,normal_2
318,1.059907590000205,52.736012922016975,39.974018349762595,normal_2
319,1.0234917435072033,51.969565634360364,40.22240981729363,normal_2
320,0.7963934860577133,51.984799443021544,40.28686891524351,normal_2
321,0.9671849367730793,49.57536292793516,38.83649430323146,normal_2
322,1.0495946700868044,49.2638890036471,39.85905669822963,normal_2
323,1.0877245130748894,50.66190735873087,40.54468365626455,normal_2
324,0.9741741630948538,50.61966390705547,40.851439821173265,normal_2
325,1.0287901013395193,48.505285033769965,39.774513920048065,normal_2
326,0.8667658533227879,51.3222019764445,41.47440991048817,normal_2
327,1.0781219664112576,46.19328199756732,40.59489023220797,normal_2
328,1.1344436532884452,51.029284547418,40.84382678943381,normal_2
329,1.0670653073548129,47.096723971194834,40.40129665867332,normal_2
330,1.0590794354548252,53.746268521355304,41.042425190589185,normal_2
331,1.0766556173200394,51.02498435946335,40.53584655273571,normal_2
332,1.1523493394453195,45.44142166263782,38.937256907574536,normal_2
333,1.1644781254170966,51.6077589537229,39.88888050376025,normal_2
334,0.9365147194764486,52.95513111065511,39.99073616691205,normal_2
335,1.050698799889208,46.28504890166963,41.08429654273245,normal_2
336,0.9625159047819715,54.04150928967109,39.83728037065041,normal_2
337,1.1127782933640848,52.44082346593524,40.38562612954817,normal_2
338,1.0085198868743988,52.151102511161916,39.09611454464986,normal_2
339,1.0522049368793,50.218777402346944,40.44772098063896,normal_2
340,0.9552962763048058,50.02784725493306,40.697467692538716,normal_2
341,1.0915233675662963,48.99447665379491,39.83787415217134,normal_2
342,1.0305146448818818,53.40689594436315,40.942362598432005,normal_2
343,1.0481002159396997,52.58239980224847,41.68910810206351,normal_2
344,1.0236868803531975,48.49796725791106,38.80406025599888,normal_2
345,1.0628619743120507,50.623031344308764,38.92211823785697,normal_2
346,1.0540348361936078,54.08750484720279,39.812032024491636,normal_2
347,1.085245687544396,50.452761410150806,38.75332091675588,normal_2
348,1.074599765390861,51.07356483483979,40.07608577825018,normal_2
349,0.9873237934315986,47.33645793504825,38.18238372354333,normal_2
350,0.9610463952229501,53.274362036985444,40.36104006573145,normal_2
351,1.027850624397312,48.10138716858667,40.575650610752945,normal_2
352,0.9061653435499754,49.30036419750723,38.36646384200813,normal_2
353,1.139941634840798,52.528991272796176,39.70492020801671,normal_2
354,1.2010701164561164,50.84459667428193,40.11282774746203,normal_2
355,0.9826824112807366,49.09170300559554,39.362714211003244,normal_2
356,1.105062669366506,49.23011152316363,40.38995319931624,normal_2
357,0.9452919475290846,50.560877968622336,38.24396683044136,normal_2
358,0.8610913806218428,48.068786542780494,39.41143588465216,normal_2
359,0.877729671965504,51.08573148290876,40.93270200761508,normal_2
360,0.9395438032456521,50.61044181641159,39.35244906595635,normal_2
361,0.8873835485515233,53.95480334749195,40.91797034260993,normal_2
362,1.1347036565186421,47.80662001865736,40.704222710776584,normal_2
363,1.05300330485522,51.87066085504395,40.17753753498925,normal_2
364,1.0447894852592006,51.911287762797514,39.800071469412444,normal_2
365,1.1076962416815872,50.81818291617315,41.29602014690262,normal_2
366,1.0391033635652247,50.01356269290711,38.83110339536227,normal_2
367,0.9601625429244056,53.54492183245974,39.84488348147924,normal_2
368,0.8772066158182048,50.41386130992646,39.98732834959146,normal_2
369,0.7636350680230468,50.17775631499717,39.24750277622163,normal_2
370,0.8324708511210894,49.046585131029744,40.5983947320471,normal_2
371,1.0570497410585025,47.612741000736044,39.75346564934021,normal_2
372,1.0574310831511504,53.038035323162795,41.4670947462473,normal_2
373,0.8566463312537927,52.301821149134206,40.08739977686618,normal_2
374,1.0233098140736105,50.59451106409548,38.623099990080014,normal_2
375,1.0053497359271861,49.20776517466479,40.8121548226457,normal_2
376,1.0352048448863427,53.04544370640975,38.27628779662236,normal_2
377,0.8238920134940689,55.089409527684936,37.442823170526594,normal_2
378,0.9497193778485958,51.19310521276679,38.73779901671576,normal_2
379,0.8949914515696182,56.30967590952231,41.29881588205712,normal_2
380,0.9656059432071004,50.412805151777164,39.67307919439678,normal_2
381,1.278327266267917,49.118072032928715,40.71662287823086,normal_2
382,0.9563369445350641,52.433377469600295,40.563365118249514,normal_2
383,1.109905964820793,50.38531256510366,39.594405651210046,normal_2
384,0.9840846306309814,52.60765214920754,39.73576244187721,normal_2
385,1.0157658627519333,53.147500810899,40.62197805810531,normal_2
386,0.9247117629401194,51.16579908296433,41.40254722170529,normal_2
387,1.1134556497177828,47.208941690149146,39.88837346781722,normal_2
388,0.924567911321224,49.39585899900862,38.984276685296884,normal_2
389,1.0968997720984122,52.165835395450905,39.507465500172984,normal_2
390,0.9878241359061678,49.780498433612266,41.35389315962415,normal_2
391,0.9533798190348493,52.659304455066426,39.208044804341334,normal_2
392,1.044832747693147,51.523921119669254,40.85727944308388,normal_2
393,1.002720863578555,48.2116592003564,38.55742362329954,normal_2
394,1.0645530313900438,50.206086673483405,41.18935251000008,normal_2
395,1.1482605224050357,51.75514539296536,39.974339221700575,normal_2
396,0.8034783985244498,51.31502424650302,41.27091928767351,normal_2
397,1.0383987053181296,50.293375293587275,38.508769937712636,normal_2
398,1.11933624551925,50.510846798374416,39.173231171625474,normal_2
399,0.8920867056075613,49.51604898602199,39.991488285337375,normal_2
400,0.792217240148147,51.983098153197076,39.014528095929066,normal_2
401,0.755634166793669,53.06983384667138,39.59737740712718,normal_2
402,1.0013447836971245,55.624453200016426,41.81435034164245,normal_2
403,1.1885753172327689,49.58498971089431,38.80225438920229,normal_2
404,1.0109514423550578,50.79409068257641,40.33948790612598,normal_2
405,1.0749984420984335,44.799366748172716,41.95103858866363,normal_2
406,0.924486584767828,50.22591610130628,40.39528059612186,normal_2
407,0.8098446023444946,49.08000350023996,39.8559486941971,normal_2
408,0.909217699566958,52.5409340496991,39.92759452919498,normal_2
409,0.889530711342951,47.040540852674845,40.52699716891887,normal_2
410,1.0844022148298058,51.47375262250573,42.01367835409352,normal_2
411,0.9866691758681847,50.70147453111804,39.45210425056385,normal_2
412,1.0045261703361945,51.77590589218716,40.4022382967154,normal_2
413,1.111783387504075,51.61471131221667,41.60302793302197,normal_2
414,0.8192667186445854,50.48886535965155,40.88313009533894,normal_2
415,1.0073629700694668,50.44149016854287,41.90073547821054,normal_2
416,0.9699027616458088,54.258527170029616,38.49489601793513,normal_2
417,1.0164061742683659,52.688236794290845,39.56922017847164,normal_2
418,1.2651014794250943,51.0306594770123,38.9723809990005,normal_2
419,1.015081102270815,51.87019389149856,40.23583014277588,normal_2
420,1.0748886979948638,53.640909125504926,40.58035940428434,normal_2
421,0.9325002893203372,51.80008569530099,39.389031300042866,normal_2
422,0.9990587933952444,47.82803167109072,38.85199129411184,normal_2
423,1.0407231527382386,53.87195136823048,38.495323065790245,normal_2
424,1.0803757114713153,53.2117060081765,38.98015627567085,normal_2
425,1.0896533279822653,52.542566483868534,41.43344541407004,normal_2
426,1.145484425077977,50.64357944995413,38.974886807466305,normal_2
427,1.0819273577187791,51.90984030197754,41.74263543149648,normal_2
428,0.996262593025614,53.92099112766334,40.996639706656055,normal_2
429,1.0319065537024092,50.46896250279845,37.671643719064406,normal_2
430,1.245406936367321,50.651043578595186,39.16447053711428,normal_2
431,1.0243347775172618,52.262393303993754,37.931682066497885,normal_2
432,1.0466012385692407,51.22895807037568,39.12244893554982,normal_2
433,0.9602404925299484,54.44737449151816,39.56607915282847,normal_2
434,0.9248582791491263,51.16602220624358,41.01369746230796,normal_2
435,1.0814139798746594,55.15998365654586,40.69479603927087,normal_2
436,1.092836523865324,50.058173684897454,41.008375471633315,normal_2
437,1.110024861890442,49.36150934143197,39.74773177998694,normal_2
438,1.0751050419628192,51.71766206751143,40.98592184313537,normal_2
