time,vibration,pressure,temperature,label
34,0.9997515546954786,48.52740375436928,41.364648240333,normal_2
35,0.9936286713468229,48.712849024309506,37.972355677308926,normal_2
36,1.039471915026275,53.4198617218387,39.921760722777975,normal_2
37,0.9427186775176265,49.73994538907986,39.39247393742725,normal_2
38,0.9470510215255448,53.96550920825477,38.95291263721346,normal_2
39,1.2716708064560271,47.882258903331724,39.94911978188607,normal_2
40,1.1550946469130772,51.022355577757615,41.21763180222473,normal_2
41,1.0158011824829258,48.364997155233446,41.947456637696575,normal_2
42,1.0026603255945719,49.35728354145508,40.59011904113337,normal_2
43,0.956565443086856,50.43366198757098,41.10661332938352,normal_2
44,1.0429605796257442,52.72312932529492,41.334447454240866,normal_2
45,1.0950777194856076,48.75227810622968,40.00530685175795,normal_2
46,0.8780623461870862,45.59024077312458,39.476115276924986,normal_2
47,1.1646876602478924,52.55170236198324,39.94918730881871,normal_2
48,0.8651665289362178,50.55455829705047,39.650440677006934,normal_2
49,0.9297577714960523,48.72795634791969,40.116131066816706,normal_2
50,1.000394334547022,49.98831534128996,40.934046860575634,normal_2
51,1.1262542477224737,54.40459107735033,38.948977056344326,normal_2
52,1.0146040627315183,52.502347274557266,40.009436597105875,normal_2
53,1.0006134796170547,47.93841971276087,41.687528206814875,normal_2
54,0.8502720761613061,51.40928062594206,39.75014543604457,normal_2
55,0.8829546807580027,50.06251005815984,40.151716352022156,normal_2
56,1.0643044997089357,53.52765948167003,38.24989657167331,normal_2
57,0.9494741198152311,48.988734864551255,39.818037437444296,normal_2
58,1.1773665051973752,47.70082984870202,39.15466868773656,normal_2
59,0.8222555783038502,50.352028347767295,40.263563444794976,normal_2
60,0.9598736474595346,52.53737587195191,40.85103319278081,normal_2
61,1.0269191685681074,48.74225030260672,41.95964738370654,normal_2
62,1.0199702882025319,49.96885142872234,41.325429757504885,normal_2
63,1.084170078711618,53.278922142334295,37.82974725752195,normal_2
64,0.9096063416573988,51.56148885077134,38.79572586976862,normal_2
65,1.0882747558934807,50.65204599717528,40.13056368446687,normal_2
66,1.1254995844084246,52.187813073131224,41.794012813954694,normal_2
67,0.8769974170463454,50.659505562487155,37.98931235320046,normal_2
68,1.1529558503147637,47.97638816570007,39.696678508829045,normal_2
69,1.0277715214319307,48.471523158949296,41.62688515139062,normal_2
70,1.0781841828697403,49.8970803447412,38.860034443943455,normal_2
71,0.9544376111109854,45.849726916421545,37.61041655080587,normal_2
72,0.9609087706373273,52.37823717128357,39.74867524151635,normal_2
73,1.0043163829458142,49.14567690473472,40.2066973695357,normal_2
74,1.0037803616002718,53.066419470465725,39.17426527608416,normal_2
75,0.9721039414959844,51.488093641106495,39.96602635057537,normal_2
76,0.9873665143970409,50.213086013940035,40.17970113087458,normal_2
77,1.1053883449558426,49.74060249890959,37.62893921958205,normal_2
78,0.8892218536228808,51.90231264050264,39.47808286792612,normal_2
79,1.0083534120078028,47.55832596437942,38.73442670461649,normal_2
80,0.9980383557899827,48.57934514661664,42.29988437763656,normal_2
81,1.1396581816582432,50.23983695569245,39.98719788410409,normal_2
82,0.8837303631845921,54.68440702668984,38.58466759813078,normal_2
83,1.1029242238794663,48.977442242785166,39.13950421239856,normal_2
84,1.0350889228352276,50.1505166130928,39.327268179112274,normal_2
85,1.0192426904936207,50.24144048363243,40.95451274174118,normal_2
86,1.094601312293945,49.87968842048057,39.62485542895997,normal_2
87,0.9863798252276609,51.10395845824323,39.01185960941187,normal_2
88,1.0966107128197844,50.90296913992407,40.04010465255406,normal_2
89,0.9912727738685039,48.251360325852815,39.76713584017328,normal_2
90,1.0698467827567848,50.94128684330873,39.76529653438048,normal_2
91,0.9391194378780034,50.282432944571205,40.205605693059844,normal_2
92,0.9335452157160372,49.74469893614225,40.73897456563213,normal_2
93,0.9430925572336929,48.42846841701567,41.27547717165223,normal_2
94,1.0225522377425662,48.74418954133706,38.67542346800971,normal_2
95,1.0527375994920467,53.08573806918486,39.029615188269105,normal_2
96,0.976843688811434,50.71905973637205,38.70928441400125,normal_2
97,1.1692898770310143,47.697852605510235,40.31905079343957,normal_2
98,1.1051269523238183,53.31553966286273,40.77164089706897,normal_2
99,1.0545922434723318,51.16812164386255,38.71206555732522,normal_2
100,0.9445180189082973,48.31005355446561,41.26278092773482,normal_2
101,1.0358618452486263,48.012860549860385,39.9499253112659,normal_2
102,1.2179964798068559,51.27104747239248,39.19756156848335,normal_2
103,0.9516037008074838,50.63432880570055,40.07584478167525,normal_2
104,0.9969778980111176,49.865204772044606,42.366503700551334,normal_2
105,1.027262231766282,49.85638893133847,40.04903006776445,normal_2
106,0.97611563172161,49.81136770344857,39.50109102680189,normal_2
107,1.160494101934541,47.2307071273425,40.46582579041888,normal_2
108,1.0763628208893172,51.536163440395654,40.50725511874684,normal_2
109,0.9514196942291383,48.43660887681125,40.70179690132455,normal_2
110,1.0250166662730664,52.418252037033575,39.23146908426896,normal_2
111,0.9475646137673228,51.673402642744335,41.50884729340034,normal_2
112,0.9778645190790023,51.530795497623544,42.01583478121149,normal_2
113,1.2440730752960523,48.28113029792842,38.644254708114616,normal_2
114,1.1376164512925206,48.769658316580916,40.86232531317558,normal_2
115,1.0134814327258252,48.878353810688175,40.338707070755895,normal_2
116,1.0337638965495974,52.33563389892415,41.33317093090966,normal_2
117,0.9551569211719406,52.54703639747076,39.327107815093996,normal_2
118,1.1739564122724864,47.57537728726434,39.04556449126278,normal_2
119,1.0496141590628858,49.72575015885277,40.28209902793642,normal_2
120,0.9128100638378516,48.93721848877859,41.036445865409256,normal_2
121,0.8521512407836347,50.23488539567505,40.475796427322855,normal_2
122,1.0203416228446747,52.34360883924467,39.70191952591657,normal_2
123,1.018310547152796,49.008167388527816,40.50522248941034,normal_2
124,0.9929196048074793,52.772898223210596,41.195320898277046,normal_2
125,0.930788957174903,48.01783284662258,38.73620297330702,normal_2
126,1.1537374888539096,46.50474576613227,41.569232322264305,normal_2
127,1.0750925420762822,51.78317686247717,38.05542488840776,normal_2
128,0.9116667028506662,51.2239137203213,39.3017910734085,normal_2
129,0.9488042678637887,49.79950362987964,39.78700257627713,normal_2
130,0.717966916509508,48.96328450928819,40.017214840559724,normal_2
131,1.0982877665140067,51.465370596386514,36.895053822132084,normal_2
132,1.1336349091967926,49.11051748505192,40.995536887761745,normal_2
133,0.9135256605268174,51.8450780804641,40.03959190048008,normal_2
134,0.8881060595669341,51.270528391320866,37.66042531016849,normal_2
135,0.9745093964024214,51.98789407831708,39.184060368845095,normal_2
136,1.0156450288520096,53.027165316842435,39.444523613569736,normal_2
137,1.0029567636898233,52.70193285923542,39.61200231049162,normal_2
138,0.9542131055063937,49.168657259222584,39.24896814162405,normal_2
139,1.12649065756769,45.68913515679362,39.81723719678931,normal_2
140,0.8292363017709119,48.56044331067546,40.26900525517875,normal_2
141,1.02864559850683,47.48331926367093,39.66816235045483,normal_2
142,0.7165326101179189,51.93061317216889,40.462145607010434,normal_2
143,1.0188178219561184,50.5553488524412,41.732336917535626,normal_2
144,1.1488620151032356,47.96513437401744,41.54666835277927,normal_2
145,1.0345523714400713,54.158963479669794,38.45387711095102,normal_2
146,0.9674420615456718,50.15690031974784,40.100543275819696,normal_2
147,0.7523696263371157,50.775884439968806,38.90571945486654,normal_2
148,1.102483274999987,46.987250708517294,39.80772827833259,normal_2
149,1.0162828552019798,48.51200771868371,38.729462147620794,normal_2
150,0.9944363571840971,47.523331828606544,38.69843475918657,normal_2
151,1.1667099931597147,51.19670207548147,41.12326989426031,normal_2
152,1.012843609748894,49.51962713441856,40.768147993532516,normal_2
153,1.124092363516164,50.532348425546886,39.85315421658405,normal_2
154,0.957820892273001,49.287513608716715,40.24410368270744,normal_2
155,1.1231543281511225,47.006827761921286,39.31378733365279,normal_2
156,1.1062932554292741,50.716020426698364,39.68609511612016,normal_2
157,1.0177854849329433,46.22792603432994,40.00721439771807,normal_2
158,0.9607982240672253,49.45410475795845,39.101207610125996,normal_2
159,0.9945049617283637,49.566903422940285,38.52543149349468,normal_2
160,1.0106212722498722,48.08626754707055,39.113602191871266,normal_2
161,0.9878879472728123,48.87395252181215,41.303032870097745,normal_2
162,0.949393089219651,49.56013723153432,40.52572912387229,normal_2
163,0.9556729293442542,52.25426561015778,40.78040580817384,normal_2
164,1.0104745734608853,47.214035883264366,39.615881019458904,normal_2
165,1.0862552588029617,49.9634445644341,39.9013616312138,normal_2
166,0.9523092752016659,49.34668449954858,39.006407408184785,normal_2
167,1.1105192693049422,50.356578468072044,40.615018552553416,normal_2
168,1.0625879701532173,46.64533603506809,39.79420175191103,normal_2
169,1.3313308123013872,51.06172717151225,39.692088027031346,normal_2
170,1.0392869791301291,50.998241879935044,41.19812400171189,normal_2
171,1.0138304004809005,51.34671041319978,40.359458572039486,normal_2
172,1.0578625697709967,50.11096232730438,38.8825251999178,normal_2
173,1.0827836425474884,47.76371216570526,41.27489261185761,normal_2
174,1.0940344941945666,54.88613325210001,39.44026838050446,normal_2
175,0.8318558125942564,50.587310615703885,40.2555033619263,normal_2
176,0.8047193596550987,48.65899725790808,40.48644467954764,normal_2
177,0.9059155336353266,47.46608713648349,40.884024727089,normal_2
178,1.0477142681697709,50.02781546389035,39.648214892277764,normal_2
179,0.8495640015981434,47.73185401959345,41.24900116502372,normal_2
180,1.0062278848659658,52.6358765163381,40.67858370495171,normal_2
181,1.129222899728689,48.55893818374645,39.968092146618545,normal_2
182,1.0091665383212294,47.28674363140335,41.19471247028241,normal_2
183,0.8011819869882494,46.56525144348676,40.044865408443385,normal_2
184,0.9930868620710532,50.00828601473947,39.15223946417818,normal_2
185,0.9253574028740988,50.74769542618916,38.44406226277982,normal_2
186,1.2428712048973225,54.440488790112916,38.72286375813035,normal_2
187,1.041913885477906,51.509083257400476,40.20741569325829,normal_2
188,1.0697879263788983,50.35383381737145,39.05700949047245,normal_2
189,1.0145360209417134,49.87844634592834,40.12037398288441,normal_2
190,1.178659693779251,55.91646213436703,40.65670376322748,normal_2
191,0.8998297313052589,48.9938642993388,39.96600916600801,normal_2
192,0.949647075221821,48.75329465692715,39.27606668761326,normal_2
193,1.0106237997229919,52.702583284855244,40.61062029814576,normal_2
194,0.854554435777831,49.28148111262147,37.687960790499986,normal_2
195,1.0024500284850657,54.79408325551544,38.78650182254353,normal_2
196,0.934434661089846,55.69617515139181,39.46188123418578,normal_2
197,1.0982728641653805,51.889908384439934,41.46590754526098,normal_2
198,1.331756736053353,52.46926044289046,41.244763573893366,normal_2
199,1.2317796991391838,53.275488081579056,40.582243318635854,normal_2
200,0.8978441546103647,48.66723005426968,40.393712966826534,normal_2
201,0.8469165678936907,50.615610916763984,39.238945527820704,normal_2
202,1.021486550978985,50.25003917101578,39.044720196632525,normal_2
203,1.0700526147874796,47.5749055340901,39.405696146302304,normal_2
204,0.8515872866970176,50.504766553203154,42.122862060288845,normal_2
205,0.9878274942122856,50.21146443271766,39.735313037738806,normal_2
206,0.8459103973342649,51.2940228745023,38.794486536776105,normal_2
207,1.112485904621381,48.84013722238118,38.55598114001393,normal_2
208,0.9941033445895084,46.810872382530526,41.327940803620436,normal_2
209,0.9677916482353593,50.57979776591608,40.356537794971764,normal_2
210,1.0230900377820549,52.5056928459193,39.85665640498557,normal_2
211,1.1318735582802302,48.76201144197289,40.25776508501235,normal_2
212,0.9946985870196602,48.98925183753621,39.13163270167359,normal_2
213,1.0935603792452908,52.00441938224052,39.93397368771883,normal_2
214,1.1430417424011254,50.3948526131755,40.848964753865445,normal_2
215,1.1467378450169006,49.13912566711021,39.9758361438144,normal_2
216,1.0370786058595842,48.02482695231915,40.06638982181065,normal_2
217,0.9013848948507379,49.715564701110765,40.10205277186513,normal_2
218,0.9436783276677213,51.81654803389321,38.8425506914706,normal_2
219,1.098791286899434,50.75219652733386,39.70334855953503,normal_2
220,0.9403903147503082,52.54438584434695,39.32189679986561,normal_2
221,1.0738884459128504,47.048071043514355,39.96476461725309,normal_2
222,0.8341392811786533,51.40809004547669,40.749922089542615,normal_2
223,0.7647559109961599,45.623565642886504,39.79050876785897,normal_2
224,0.9357118054093125,47.264143332510955,40.89333335878731,normal_2
225,1.0466863785943221,50.11631712870392,39.59037812208627,normal_2
226,0.9416431293949653,49.35338944381866,41.4172848546642,normal_2
227,1.0136698447971215,47.33558662873865,40.540103470926155,normal_2
228,1.0907692723922673,50.13771753729561,41.12185481992592,normal_2
229,0.8676117875577378,49.36633311127379,38.04720767724417,normal_2
230,1.0251579609482921,48.69751275549503,37.89087856669303,normal_2
231,1.0235988454048857,47.74160443752494,39.98851370068876,normal_2
232,1.028615280806837,50.931035052125885,39.36568054139227,normal_2
233,1.0251781340936665,50.48916174255954,39.41074250164758,normal_2
234,1.1861302644072578,48.40210900773807,40.057301168659436,normal_2
235,0.9267043058646109,54.38929331495348,39.008127894137814,normal_2
236,1.0902746371560996,49.96169422939473,39.53717078181366,normal_2
237,1.0105432918842416,52.470276826799754,38.867649256559964,normal_2
238,1.093400550267348,50.65847144089786,40.17097307080355,normal_2
239,1.0379198245337602,51.49404262987202,39.90619811200837,normal_2
240,1.0894035425862045,50.01386590081808,39.99797829986184,normal_2
241,1.0186514503229795,51.7575748389535,40.35140576306459,normal_2
242,0.872934141334795,51.58046545149714,39.96158113673685,normal_2
243,1.0479332674771684,52.608553315137755,39.65131825921453,normal_2
244,0.9220002390465613,52.846001610793095,39.57195694883037,normal_2
245,1.014395257701419,46.01686308173771,40.628549587024494,normal_2
246,0.9978699750702218,49.39714183828293,41.377008956157724,normal_2
247,1.0262602024390373,48.503701605917634,38.54194807140594,normal_2
248,1.0277828481800961,49.69814022624383,40.36398430768062,normal_2
249,1.1884184664011364,51.46886153247131,41.21929409590001,normal_2
250,1.0303618368678933,50.533397653423,40.889819395025,normal_2
251,0.8869020705186007,46.92299879815242,38.66112551010403,normal_2
252,1.0610202789058012,50.36222220989573,39.57800414638979,normal_2
253,1.0789141105767817,51.73028309427825,40.48299802808425,normal_2
254,1.0614337268663827,51.02301531396617,39.18682664927348,normal_2
255,1.1328595830227437,49.08868444005636,39.96779198520539,normal_2
256,1.026474080281095,53.33776708660902,40.87543324551419,normal_2
257,0.9388189003971726,49.454855233983764,42.28225803971172,normal_2
258,1.0713874351007624,48.56980015539412,41.11998067468506,normal_2
259,1.1507129358270867,46.05952430767449,41.701047278690666,normal_2
260,1.0025033758745918,55.16749013352107,40.21680503947602,normal_2
261,1.058805837142658,50.5898807953164,40.218821464810325,normal_2
262,1.022217128938072,50.80217542035909,40.92748486742006,normal_2
263,1.0765597609840747,50.89804083641448,38.5942150560427,normal_2
264,0.961636891679876,50.891911880925285,40.317359127687844,normal_2
265,0.9860556624002172,49.40332247985634,40.03736507268214,normal_2
266,0.8747766234792937,51.84667524308877,42.03677666703691,normal_2
267,1.1220822351772841,49.570136930232145,40.49050929401507,normal_2
268,0.8178587304371135,48.6591091449023,41.479797864634214,normal_2
269,1.0479961180391224,52.334874538074395,40.24571843266771,normal_2
270,0.7496116502178714,50.649727022682676,39.763145750176825,normal_2
271,1.1086804283284828,49.72758628017602,39.11189742581834,normal_2
272,0.9321692317693396,49.48948941970917,39.34104841737041,normal_2
273,1.0006205749122739,48.913398733287735,39.47388908261472,normal_2
274,0.9668632786686935,50.126742051260464,40.27794151749087,normal_2
275,1.1028980880136956,52.013373376043965,39.922245690959194,normal_2
276,0.9502207929814817,49.781203728671535,39.07104363246967,normal_2
277,0.8295250584956773,53.11510496187778,39.97961089107164,normal_2
278,0.9082998429587517,48.3085372191811,40.9138418578617,normal_2
279,0.8927266567066064,53.74494905316878,39.32604296104705,normal_2
280,1.1151551920194118,47.28956417437625,40.04771628468241,normal_2
281,1.010033118238832,51.172545867912106,41.98076468178639,normal_2
282,0.9636471082658069,50.989236743205936,39.455948712278825,normal_2
283,1.043158444631025,50.02803332478157,40.29397262217581,normal_2
284,0.7429634222462496,46.32870358323119,40.24866865910103,normal_2
285,1.080830255957789,49.26461939987127,40.01988082618632,normal_2
286,0.7360130915536104,53.930784434496864,37.29280058561123,normal_2
287,1.0107723976158647,48.53707401614222,40.61895506581799,normal_2
288,0.9926454051589395,50.30751968465778,38.29733804486463,normal_2
289,0.9243938807492519,50.46265291876078,39.55736029962695,normal_2
290,0.866853811925411,47.23961276581621,38.43417874664564,normal_2
291,0.747333259786797,52.18326960431559,39.33778336088071,normal_2
292,0.9692735993160563,50.79136211339566,41.15615463029906,normal_2
293,1.0207832427496712,51.34710461728431,42.02801308649879,normal_2
294,0.7811023336969837,51.80937900293726,41.06108968471509,normal_2
295,0.9793577880167984,49.973356436576104,40.71065557294637,normal_2
296,0.9867454642531278,53.64377962641081,39.301863765043265,normal_2
297,0.9350922235966789,48.682098077813414,38.57988493560902,normal_2
298,0.9974791037861024,50.00450816082038,40.09884521573062,normal_2
299,0.860060605509944,51.42344054292208,39.65839316985637,normal_2
300,0.9240448157977104,52.054109772264844,37.97066776946376,normal_2
301,0.9682652117742582,53.77528667895244,40.02283476058596,normal_2
302,0.8807027985156793,50.4071481199603,39.15001070358217,normal_2
303,0.8797858386746761,49.91752611683231,39.98551364636401,normal_2
304,0.9817730389503798,55.83901805022779,39.049522421747014,normal_2
305,1.0159233812283706,51.11790019848083,38.86898139872072,normal_2
306,0.8661480811611292,51.61864654160181,39.99431055537785,normal_2
307,0.9200805874000701,50.72065552091267,40.160281390393976,normal_2
308,1.0047775077994456,48.16153717512355,40.09662654038935,normal_2
309,0.9210252726025672,52.098245295778185,38.987111433022676,normal_2
310,0.9503851474037115,53.85646584967972,39.447055436680095,normal_2
311,0.8834288014734839,47.23566650851304,40.091719669301725,normal_2
312,1.1200461127360137,46.62829303029876,38.81885865551158,normal_2
313,1.0119207257012115,47.67962225763017,40.21041455777098,normal_2
314,1.0066251590925752,51.24987095091054,40.235981073677046,normal_2
315,0.8006683907770396,53.348748864692965,39.635053851381635,normal_2
316,0.9403787951164394,52.02047370158001,42.09501383358885,normal_2
317,1.1084851595681715,53.25540219777713,41.15807103722066,normal_2
318,1.0646390488360964,47.832228098098334,40.418460027926436,normal_2
319,0.8971251861352205,50.589774344635686,37.441456843266316,normal_2
320,1.0367514508331865,49.76585078282489,38.46175738790203,normal_2
321,1.044446054751037,50.67594402550844,40.1195834456855,normal_2
322,1.0975686004711411,51.136146502981966,40.053269306683845,normal_2
323,0.9919784262948448,52.41739417211355,40.71605273851097,normal_2
324,0.9383085692249777,48.81103731451564,40.70873642809283,normal_2
325,0.9500645741463183,51.962350056904285,40.020512432118075,normal_2
326,1.1983316284013301,47.38235401641196,39.4682163123311,normal_2
327,0.9642191111253674,53.24997408545933,39.670839120284896,normal_2
328,1.021593855226804,52.618362941603294,41.06328579943012,normal_2
329,0.9762960381133609,51.085764705834684,39.75677710448298,normal_2
330,1.1360654169627467,51.142664345604715,38.857021078905404,normal_2
331,1.0695649697935536,52.583202080650295,39.1900275000705,normal_2
332,0.9932123737305258,50.887402455135366,38.50459226900616,normal_2
333,0.9585650259665803,53.332862413376446,41.93537364608524,normal_2
334,1.1090321224271793,49.73107165032825,39.92900629523068,normal_2
335,0.9104613713790835,49.01626409489373,40.08237983999236,normal_2
336,0.8946389478036123,50.72393830384043,39.03374070028316,normal_2
337,1.1361282211055355,46.627650965302216,38.77854928782899,normal_2
338,0.9085529025459224,55.296743018497025,39.10872510063521,normal_2
339,0.845022512099037,52.899231056895765,40.36431034740427,normal_2
340,0.9979068977167658,52.01283090470796,40.78947661295981,normal_2
341,1.0075640870068523,50.35215316069986,38.96402912192965,normal_2
342,0.8104745768642978,49.41040294352412,38.76390949982739,normal_2
343,0.9969863738596461,48.97909924692214,38.41081919961144,normal_2
344,1.027686432138917,51.01492398390675,39.29647131771372,normal_2
345,1.1346498094863817,49.59413297118529,40.01990503041339,normal_2
346,0.831492922659894,48.49583538131353,38.243362086660646,normal_2
347,0.9100797399131145,46.75765611254303,42.2996505283924,normal_2
348,0.9377442668243108,48.15187397171861,41.1390686391656,normal_2
349,1.0152513741736937,53.16706784946744,39.494738724515535,normal_2
350,0.8420118189018224,51.715172633611466,39.491325242065706,normal_2
351,0.8943616927718924,51.89676260471644,39.38042163269792,normal_2
352,0.8624384576994136,48.64946999511596,37.589397760356185,normal_2
353,0.7572929492122343,49.57675856881459,40.25745872438982,normal_2
354,1.0012287039318892,52.15129857655669,39.23581459469277,normal_2
355,0.793986836873915,50.40777585763571,39.9483435126386,normal_2
356,0.9424316302565858,51.276558282871925,39.1830832289322,normal_2
357,0.969967730097696,50.67638223942631,42.93760684013098,normal_2
358,1.1558748782303414,49.19712324033663,40.54479788070338,normal_2
359,1.0195105368282984,49.65943439483255,41.40309628707184,normal_2
360,1.1678271242196727,52.069166357447656,40.105209049318425,normal_2
361,0.9494965116799035,52.146802731999124,38.92374904240086,normal_2
362,1.0650583069624688,52.51781864649349,39.76813008217271,normal_2
363,1.1505380494299844,49.54944918749487,40.119765242225135,normal_2
364,1.069164642891217,52.63228513432719,41.216422577061515,normal_2
365,1.0136960749484645,49.00873014980245,38.09945449713313,normal_2
366,1.030421296293509,49.19541717242704,39.472493354856994,normal_2
367,0.8963034928405911,47.15273612158015,38.88665164932816,normal_2
368,1.1290084723796794,49.37982956945798,40.206786324283584,normal_2
369,0.7315240467135493,51.88436726931149,39.947836253904356,normal_2
370,0.9872499746440906,49.52004306018905,39.203941691503644,normal_2
371,1.0306000730106901,50.4071867149975,39.633239870401844,normal_2
372,0.8583168179663349,51.37099778168191,40.27278457537328,normal_2
373,0.8618984766951241,53.144106226269784,39.50566279762442,normal_2
374,1.1564588081133702,51.19102163069985,39.310705941820075,normal_2
375,0.8313327487081464,50.41436989039625,37.93954084621596,normal_2
376,0.9209786723398568,49.87103914661262,39.43702092051898,normal_2
377,0.856337880852124,49.71051470531012,39.38543447573805,normal_2
378,1.0518727032721225,47.74892624707636,39.630338358147,normal_2
379,1.027319885810778,48.59191463752288,39.62300066340765,normal_2
380,0.8885865121469431,51.62438279308387,40.80302273584033,normal_2
381,1.0764944949182211,47.66142226277294,39.39528964303088,normal_2
382,0.966189536408699,50.80512487340429,41.486478129922276,normal_2
383,1.1758527575538285,52.79501790622782,40.42365771591023,normal_2
384,1.1006019853391888,53.488114107802,40.768161355514806,normal_2
385,0.8985189073280064,51.21855448255939,40.42234366210515,normal_2
386,0.8526065930751272,55.03287141965698,39.28206984237262,normal_2
387,0.9000434163069932,53.762973964119745,41.76619705305434,normal_2
388,0.963412944868449,49.93465835791658,38.85257074365823,normal_2
389,0.9907786076639262,52.57454854026814,41.37666610207393,normal_2
390,1.0004537533518392,49.15862446431684,39.53299945432001,normal_2
391,1.0360317602582623,51.50110238289494,39.77196669381566,normal_2
392,0.9275861247720508,52.31576500921958,38.75570916776094,normal_2
393,0.9718415651899436,52.22145366574072,40.239173717156504,normal_2
394,1.0253285292657717,51.043365144370554,37.6047859706179,normal_2
395,0.8344915457711721,51.687441431853344,40.70474085458535,normal_2
396,0.9616453710222169,50.69224301406963,40.38651925243652,normal_2
397,0.9350907422781218,51.334966753721694,39.502835861829006,normal_2
398,0.8285396779454065,51.41021694750203,40.69158875553738,normal_2
399,1.128826302908661,50.52918357497145,40.00135466922831,normal_2
400,1.119232790374751,54.86141408561779,40.45094198300163,normal_2
401,1.0518545243273933,47.46063780885026,39.64806890660439,normal_2
402,0.8487786126764729,50.29163512745863,39.926735623701916,normal_2
403,1.0542840079702969,48.27340139959586,41.64325194319019,normal_2
404,0.8889177911967623,52.594539078379235,42.682879069123956,normal_2
405,0.8367628372577933,54.184872145826525,38.429848477615394,normal_2
406,0.8568442872064994,50.667249510653185,38.40051583525672,normal_2
407,1.1727028368717618,48.434738326910846,39.39180138277425,normal_2
408,0.9315133155737009,47.781889934575716,40.94956024683887,normal_2
409,0.9043212019051146,53.199546660090554,40.6211953324971,normal_2
410,1.0526122500558805,49.898816242257276,38.48847031530967,normal_2
411,0.9873815392418727,49.14837828723955,41.91825435619359,normal_2
412,0.952473984894481,50.85489784416131,39.07614225368396,normal_2
413,0.9618638155517659,52.43203178698952,40.83251285526774,normal_2
414,0.9827732761706508,50.08613396016348,40.695191081921614,normal_2
415,0.9329362039689542,50.56156006700236,38.59571945150591,normal_2
416,1.0067910844369623,53.48446292243562,40.579879154416346,normal_2
417,0.9926327714474995,48.09876534144542,39.80084271383941,normal_2
418,1.024303777296404,49.432624886032045,39.49395354101023,normal_2
419,1.045141090961355,50.2967868668638,38.14221066288412,normal_2
420,1.0585853078605652,50.92524030501125,40.73324484878443,normal_2
421,1.0197855616949563,51.81617334744481,40.0840823938613,normal_2
422,1.0433099663689718,47.85039894706225,40.42383827336377,normal_2
423,0.852603504199152,48.332724847058536,39.65600104905782,normal_2
424,0.9818362891524024,49.07702197589361,39.6307674479435,normal_2
425,1.0699157834542028,51.969963106730454,40.65487672480078,normal_2
426,1.0192038421277236,51.56473465588534,39.77981866843166,normal_2
427,0.8682308186414809,49.11970301403987,40.52781849497576,normal_2
428,0.8892827567885329,50.1566117440782,39.645048327447306,normal_2
429,1.0951905673942752,48.12589102575311,39.57305550873083,normal_2
430,0.8931275101236781,49.835697957400924,40.487869778538986,normal_2
431,0.9140731978416922,51.532301922067965,40.19162739651458,normal_2
432,0.9719142328795005,48.06887594457616,39.37427715990349,normal_2
433,1.0648833587915136,51.801221445420644,41.66408049209729,normal_2
434,0.9176800211319269,51.923022459062445,38.489011800768644,normal_2
435,0.9055794342372052,52.02062606856191,39.083318381427446,normal_2
436,1.05412120484191,50.287877443282895,40.17498245943517,normal_2
437,1.1213468211747382,54.53769311720736,39.30905700336352,normal_2
