time,vibration,pressure,temperature,label
119,0.8747927882790164,49.57036582208483,39.697239399547165,normal_2
120,0.9299795960000965,52.81937578325588,41.745610737309285,normal_2
121,1.0195513786022028,51.31507320889208,40.73454811193483,normal_2
122,0.8753586987559633,49.91582056444258,39.63104080004879,normal_2
123,1.0647324065199935,48.54468037638708,41.86265609521472,normal_2
124,1.1131809170962963,51.14637571520709,40.44537008072599,normal_2
125,1.1200000718761016,48.537190431619905,40.503708538521394,normal_2
126,0.9978230531061678,49.458082825267574,40.02877536121177,normal_2
127,1.1736864374361642,49.98006263674824,41.59986644009431,normal_2
128,0.8707855203329621,49.48587605229747,40.71308607332227,normal_2
129,0.8902102315700526,47.50276853652514,40.999529998682064,normal_2
130,0.9723305531848794,53.04749751641926,39.13901402353888,normal_2
131,0.849596096232702,45.95736156115713,39.83341077946717,normal_2
132,0.7930663804106379,49.20056924033339,41.58960325403451,normal_2
133,1.1032616552220431,52.106258778646904,40.258672073284394,normal_2
134,0.9886611693746796,50.015519977218545,39.19193806200166,normal_2
135,0.9465996600350215,51.669777182922964,39.469744141963226,normal_2
136,1.1266284086868443,50.328086767434385,39.58542428648723,normal_2
137,0.914396408545346,50.65410081015229,39.21920539863814,normal_2
138,1.207148293396805,54.59355967142979,39.28205731875668,normal_2
139,1.0696161448253143,50.604253893452814,41.35934735264124,normal_2
140,1.007104611736224,45.04749946396699,39.153807347025165,normal_2
141,0.8747769917528205,52.097619053043395,40.09998042142455,normal_2
142,1.0452600289243752,48.548928998481045,41.9566773658967,normal_2
143,0.8506855138022267,49.70481281844992,40.5637179823515,normal_2
144,0.9402879828528001,53.444651484726485,38.97930186194202,normal_2
145,1.074859825415889,47.72939357642071,40.04552813586032,normal_2
146,0.9747997069591781,46.08895536361289,39.6034684357718,normal_2
147,0.892645010862347,50.70294849897925,40.76862430758268,normal_2
148,1.02958606560403,54.452480529153306,40.65804030559565,normal_2
149,1.1648973172977966,48.337255366009195,40.57937701148579,normal_2
150,0.8683387807065804,48.624274657505694,39.27145591441151,normal_2
151,1.0773369790240759,46.79423502263244,41.3575010458782,normal_2
152,0.9589107464960444,49.3317643878199,41.16344384592192,normal_2
153,0.7995340748245889,49.283067174531396,38.667318816429855,normal_2
154,1.0107838614629399,48.41426024379535,40.52913471784806,normal_2
155,0.774739489748427,45.835219744040046,40.711037220987265,normal_2
156,0.7922023101877123,47.67481282509792,40.08291789902409,normal_2
157,0.9493762543864295,51.125906444047175,39.73479808195768,normal_2
158,0.9131225864066035,49.66590832467909,39.14087381670358,normal_2
159,0.9276360305038462,51.305553781179725,39.40388486653903,normal_2
160,1.1088649589806923,46.86473262529274,39.816551875882176,normal_2
161,0.9408827885181269,47.28361318248013,41.13961166311979,normal_2
162,0.9575132530381355,50.80699647629917,37.290170366673955,normal_2
163,1.208956051472364,51.924904386276346,39.16306550290549,normal_2
164,0.8972297874100269,49.96512358682718,41.30185801378993,normal_2
165,0.9323020247523466,51.92689090059063,38.98852873363364,normal_2
166,0.9497472937911223,48.213686970887714,38.5426906292027,normal_2
167,1.0021380630339922,51.308311042962366,38.98633428665869,normal_2
168,0.9530360487011993,52.63364180857398,40.535739606599,normal_2
169,0.8149248566839119,49.781214493972016,38.56898504795057,normal_2
170,1.0279013095152403,53.17285352630718,39.654575499998444,normal_2
171,0.9862167269620683,48.02741865857484,39.43216794234981,normal_2
172,0.9768992862555682,53.74393272121845,39.25550448503404,normal_2
173,0.9110284310083051,51.16397176547513,40.5765228276257,normal_2
174,1.1084535258771617,45.222094554356666,40.39626723336918,normal_2
175,1.000558941992202,50.68025775038923,40.92609895816473,normal_2
176,0.9981286236831968,49.725250211717245,40.720770013492064,normal_2
177,1.083751406873586,47.4671063138094,40.14828448920891,normal_2
178,1.1373331625755152,53.60231411160005,39.373115731709596,normal_2
179,0.9478859752129634,50.35521987851981,39.837960668596764,normal_2
180,0.9969156314852569,47.428029606380655,41.848289947045316,normal_2
181,0.9882790039622517,47.297711641614235,38.78838950581157,normal_2
182,0.9107068888211451,50.74987090494091,39.95580165566482,normal_2
183,0.920219313297602,50.2178599682983,39.73409840344347,normal_2
184,1.0040549905522471,50.47037071605417,39.53609462389331,normal_2
185,1.045028866292065,50.33460140102039,41.48512479136918,normal_2
186,1.1462548106602395,49.20670577039949,38.92914164550674,normal_2
187,0.912773183575493,52.26899400446813,39.48342004873167,normal_2
188,0.9342875233041226,46.47484920716085,40.79222311791789,normal_2
189,0.9846336719278743,49.820188369418695,39.960526898641575,normal_2
190,1.0155415737820948,49.65262593166487,40.6950494217587,normal_2
191,1.008090471025905,47.465971970687484,40.17379694492431,normal_2
192,0.8478957881441358,50.553806313819415,37.846702330748506,normal_2
193,1.0347586613041366,50.558064838750354,40.674322161152226,normal_2
194,0.9925818267824524,49.32369227572743,39.63082434121611,normal_2
195,1.0502864446978013,47.99103365908911,39.104058718850936,normal_2
196,1.0015008734207258,54.805167004387954,41.074324942931575,normal_2
197,0.8649785913833784,51.9777506817131,39.732547702377744,normal_2
198,0.8200266037778778,48.533368644088,40.09908769967487,normal_2
199,0.9983305614695938,50.82955861013445,38.91625248653897,normal_2
200,1.0213594988112815,48.046522656783935,40.21095387441515,normal_2
201,1.0370063124159976,48.773446847421575,40.73598021904553,normal_2
202,0.9901632253546078,52.03912417343266,39.802882258331024,normal_2
203,0.830933167369863,47.27540978001341,38.81441670757137,normal_2
204,1.1650292004564666,50.20066407270067,38.615734839547116,normal_2
205,1.1033239911878463,48.94799426099277,40.37217749720433,normal_2
206,0.9932725520996424,49.281073984908836,40.21855071835046,normal_2
207,0.99989456385215,53.042091002746886,41.687122445437375,normal_2
208,0.9159802604840901,50.49058977885538,38.34194385967429,normal_2
209,0.8467549802734033,51.84369601425539,40.405235918685335,normal_2
210,0.943540022721777,48.44301001496607,41.67372462318775,normal_2
211,1.040467405868186,51.5639962979637,40.10070178337284,normal_2
212,1.3579989470338314,49.42016567557171,39.673473416267804,normal_2
213,1.0086036802396925,49.910126231466364,38.761714300176095,normal_2
214,1.018863532784733,51.40253607328857,40.017023295244464,normal_2
215,0.9501168659793062,50.93752217597112,40.7371972651586,normal_2
216,1.0362923108631161,51.173794418982816,40.37105356923802,normal_2
217,0.9625473718080324,49.64391015310212,40.88278339570758,normal_2
218,0.9690384735987376,46.13127249823238,39.91777846911397,normal_2
219,1.0018083457503841,47.32104231514881,39.325819496906895,normal_2
220,0.8862203805320865,51.38206153258178,38.191216104330856,normal_2
221,0.9595316502399998,50.63800068555973,40.73251431896378,normal_2
222,0.9402053124061946,52.40144727784934,40.47359969350132,normal_2
223,0.7309575882182682,50.01761452726767,40.21339811964901,normal_2
224,0.7768787308830558,47.4401611334101,41.34361062613325,normal_2
225,1.0030739538090674,48.870176301167916,40.9726726727708,normal_2
226,1.1429900741220418,51.204475973524175,39.70140307632057,normal_2
227,1.0493921313587475,46.03192689545837,39.028808139907305,normal_2
228,1.0875323310401226,46.127676484728894,39.260856415364366,normal_2
229,0.9426954587451682,50.96020151816769,40.90170637833562,normal_2
230,1.0661404578946627,52.808639304246164,40.353022504772625,normal_2
231,0.9175841126240469,51.98159273327442,40.39603239553334,normal_2
232,0.7517509424322273,52.683325827562925,40.78639980252216,normal_2
233,1.0041998866565973,48.90801125329463,37.99842838199525,normal_2
234,0.9536422111301558,52.448437973028355,40.51640624896353,normal_2
235,1.0589240096775547,51.191866607425204,40.07913543236297,normal_2
236,0.9338333845733625,47.53347090857928,38.02455882801164,normal_2
237,1.136027451705542,49.45685258261587,39.592525437275214,normal_2
238,0.9996684202707421,51.782038982938566,40.831267568413814,normal_2
239,0.9562537798478057,48.31600004807839,37.14400468869959,normal_2
240,1.0164626071925826,50.02686531749744,40.131579443278724,normal_2
241,0.9843783894739079,55.52497769993612,40.17211825740473,normal_2
242,0.8145679749786198,48.11336595663413,39.84817595669271,normal_2
243,0.8822526341937904,50.446821269233105,39.64918349596175,normal_2
244,0.686888836467364,47.0506291191107,39.25106718490546,normal_2
245,1.076847889287284,49.530124425665925,38.74644033140575,normal_2
246,0.9912939764915385,50.383802134831946,40.18022849271701,normal_2
247,1.1115661476315262,50.253440894746106,40.042650774515835,normal_2
248,0.9435887342166845,48.155807285803384,38.82526976742916,normal_2
249,1.052915235435422,50.818405802370044,38.57147311658018,normal_2
250,1.0577991428878892,49.72421621176191,40.164252930890406,normal_2
251,0.9683835104914641,50.101331415639265,42.67684149930809,normal_2
252,0.9375971498520459,46.433492357556496,40.32913975745211,normal_2
253,0.9924719411792456,52.771640144829846,41.94746222890451,normal_2
254,1.0025177769382863,50.535997769681565,40.8893891586121,normal_2
255,1.1323640070239225,48.26145022138767,39.65788922015792,normal_2
256,1.0174454644488165,49.02528492618948,40.45198292101483,normal_2
257,1.0917031683859773,50.621497073012485,41.166196391755086,normal_2
258,1.041608900804268,49.277436717864354,39.00505811704033,normal_2
259,0.9319948122264481,50.844510097106095,39.39912221476835,normal_2
260,0.9664277793197733,49.80646033738195,41.80902768081945,normal_2
261,0.9325871262374175,49.7618925799264,39.51457032407614,normal_2
262,0.8586248298637257,48.69840590790709,40.56007343065565,normal_2
263,1.0220466428971344,49.55312161320379,40.70179273468532,normal_2
264,1.066107653477832,50.08834501350404,41.50273477237191,normal_2
265,1.0862279394483865,50.19416498122572,40.284325987906534,normal_2
266,0.9999907259784742,49.44415953299285,40.04927158868552,normal_2
267,0.9951508958258761,48.46304887322808,40.965834078298556,normal_2
268,0.9429369531396519,48.67704297012833,39.31148493350055,normal_2
269,1.0978361287113396,46.30979998654032,39.87855028074409,normal_2
270,1.0143426732459644,53.03041223819694,40.366218476919485,normal_2
271,0.8659962620560399,49.78634212016674,38.765777071233956,normal_2
272,0.9712219714848788,49.422573819929866,40.72727200024545,normal_2
273,1.1099665888601118,50.4265995148152,40.39071578562105,normal_2
274,0.9038855455555668,49.58910609581551,39.03849083512384,normal_2
275,1.09384262428545,51.05173351235789,38.911058521804144,normal_2
276,1.0679469642692956,49.442790230140425,40.6642225314478,normal_2
277,0.9890625667905809,52.534780850272405,39.72799509633288,normal_2
278,1.0277909363035764,49.61340504189712,40.94735091140443,normal_2
279,0.9375694931048221,50.158679834792046,39.61809902871054,normal_2
280,1.0871479709651124,50.36192316025751,39.6289192409132,normal_2
281,0.9508842102919994,48.69395951677255,42.28320477384335,normal_2
282,0.8235013022625268,51.07813611669691,39.39242249422102,normal_2
283,1.226941740849841,46.3416973052928,39.52674615604196,normal_2
284,1.0493247279482556,50.53738154563286,40.08370271942788,normal_2
285,0.97286931415913,48.31619105173304,40.5684763205572,normal_2
286,1.0657493464723888,49.06592328119237,41.059083655598045,normal_2
287,1.0024311954776342,49.35794641284208,40.460749213830645,normal_2
288,1.0638232537826269,48.63731027548704,39.24283704517852,normal_2
289,0.9779148715357802,51.117742766124096,40.062928397407674,normal_2
290,1.0261342897501915,48.71749978480991,39.41404121076305,normal_2
291,1.1102926612004098,49.907654655751905,38.76994847532936,normal_2
292,0.8355542489143994,47.01678964624911,41.67975428033335,normal_2
293,0.9001019853437163,49.21198210227933,39.71479335764005,normal_2
294,1.0926192548327895,50.60300632102229,39.236502309527566,normal_2
295,1.1076334603086748,53.10135365413766,40.04484713552407,normal_2
296,0.9517839337756597,51.433794337493076,40.81252156776709,normal_2
297,1.0158887226370856,50.418572347142316,39.506676405293945,normal_2
298,1.0774081165264875,47.67403298363577,39.55478632194903,normal_2
299,1.0490404782997858,50.775973937890456,38.27487001584922,normal_2
300,1.0307351762588945,52.88141079993065,39.802120887536965,normal_2
301,1.149533143112305,48.302366906521925,39.404489554630445,normal_2
302,0.8755909995545881,48.19726730049082,40.005655088911,normal_2
303,1.0346901695685224,50.097557333056606,40.41803275636927,normal_2
304,0.8119963526186988,48.658870176503,38.82046130870033,normal_2
305,0.9402420172016364,54.06341765707623,40.45870145576407,normal_2
306,0.9999153195884951,48.739261918459,40.38660013257523,normal_2
307,1.0209969265143704,52.50317025625702,41.34452638897163,normal_2
308,0.9209012980071016,45.330492334659475,39.896695524685796,normal_2
309,0.9497701495082562,49.48808482604348,40.00929916202313,normal_2
310,1.0832108062623083,49.622807198174485,39.75348938217856,normal_2
311,1.1652849782043293,48.577033841660196,38.62100954142376,normal_2
312,1.0656820299739709,49.87088555315531,42.11264097901976,normal_2
313,0.9333352518257052,49.71909811216794,39.05041169392749,normal_2
314,1.036473397864696,47.99517302989685,40.77720054875068,normal_2
315,1.1292045954577128,48.86886212719387,38.982046799499734,normal_2
316,0.8712424617239698,49.48848158000774,40.7952364970582,normal_2
317,0.9155640858741054,53.19998097973593,38.97188973980543,normal_2
318,0.9530071280180296,49.438981741239786,40.23057829761903,normal_2
319,0.8989325165956045,49.3952290293039,41.107380507398034,normal_2
320,0.8438387898079163,53.46750267765354,40.13417326107559,normal_2
321,0.8965936999653789,48.8853247756173,41.550306703323876,normal_2
322,1.0441999881530797,52.68918422880935,40.36652174274323,normal_2
323,0.8050964417145707,47.89138166815753,40.137376429716234,normal_2
324,1.0301452048087767,47.22788982097663,39.371792707822294,normal_2
325,1.1544343423431465,48.31424164864567,40.589308569878895,normal_2
326,1.1110141916346805,50.27281968613662,39.95830611431027,normal_2
327,1.133811741460777,50.27984495456485,40.22910601718584,normal_2
328,1.052943515257436,51.08091489707333,38.88403025341635,normal_2
329,1.0427722258264283,49.585510456546054,40.461248715033214,normal_2
330,0.9936626600214448,51.517040761343786,41.294689568525996,normal_2
331,0.8892307211426175,50.11862518717783,41.929769147792705,normal_2
332,0.9823689521642277,52.346252623707166,40.51566619091527,normal_2
333,0.9624478748644046,50.149521521841265,39.43940203255936,normal_2
334,1.0188361791475062,49.78843287791759,40.1286580616024,normal_2
335,0.9264127411030776,48.078906723930146,40.71339943109475,normal_2
336,1.0644683972814526,49.518507130084636,40.22519787743184,normal_2
337,1.1259389090815142,52.87759204810289,42.74905450739071,normal_2
338,1.0060014702101534,50.05312758845052,38.801069565537624,normal_2
339,0.9386667990577918,50.31146763927005,38.27641197050663,normal_2
340,1.0477762809115214,50.21364175482483,39.8216913910337,normal_2
341,1.0023377622627532,52.947495625539524,40.41424990868235,normal_2
342,1.0592250775948986,48.81101484775605,39.08754945098034,normal_2
343,0.9507867681571373,49.810087118270424,38.68356978967162,normal_2
344,0.9880140362545192,48.94926931580563,40.30331506635364,normal_2
345,1.0725663132951515,53.40477303072734,39.48051105343564,normal_2
346,1.0036704642872805,48.20140522981903,40.27079331072248,normal_2
347,0.9681410231225477,48.62879225667957,39.48011930638,normal_2
348,1.1566173771692063,51.21303566616582,40.68409590468311,normal_2
349,0.7462063189985586,45.846686092919946,39.78565501578094,normal_2
350,0.8643461282798216,49.393405557950636,40.384921960046114,normal_2
351,0.914426698739681,49.52984307294589,41.08907281350061,normal_2
352,1.0579572571638853,51.787485733505854,40.66619787113383,normal_2
353,1.110446635351472,50.20211966166771,40.659851128132715,normal_2
354,1.0317267878481249,49.74885534554582,38.60513754934003,normal_2
355,0.9283212169706605,52.60304964368202,39.30787644572049,normal_2
356,1.0642097879476702,48.87028697743069,41.2119831002966,normal_2
357,1.028173771184845,49.44084210761691,41.44816913978827,normal_2
358,1.0584635584809672,46.185377248591884,39.73701287899002,normal_2
359,0.9111054993779754,51.96844077232305,40.52537429685584,normal_2
360,1.0253175096475518,50.28333889767894,39.397331691462696,normal_2
361,0.9187626974743727,51.39169773095406,39.799904746332416,normal_2
362,1.0700678037106368,52.47249127736725,41.4129521987506,normal_2
363,1.0387212589197417,48.5805377760829,39.74711547708361,normal_2
364,1.0550614311259991,50.57098390750006,38.64949751258493,normal_2
365,1.0019227655851057,48.99664344689668,39.166095844397,normal_2
366,0.9406112730225218,51.24850049290981,39.13597434343123,normal_2
367,0.9094357528741308,50.76422370016361,41.47662483091358,normal_2
368,0.9391947085719023,54.02853108842929,40.609591314777695,normal_2
369,1.0139707649641325,51.809160137461525,40.92106855365194,normal_2
370,1.0756640878556178,50.81541329951665,39.96968923407681,normal_2
371,0.9974298130403968,48.583491823451375,40.13938830193714,normal_2
372,1.0121906495690147,48.64397687039284,39.040695539191475,normal_2
373,1.025023084874085,51.723910224687394,39.27378306047674,normal_2
374,1.0254568516564677,53.26286041576305,41.18928909943002,normal_2
375,0.8058873135651298,48.93887783269409,40.70804390248584,normal_2
376,0.8679224509529667,50.63582147742872,41.31234478518088,normal_2
377,1.0198754074781902,48.646114881134764,40.21296804094703,normal_2
378,0.8946063534959909,49.7088667522455,38.67921737691349,normal_2
379,1.1279454958540454,46.307112571454226,41.99507592816669,normal_2
380,1.0562668731233484,51.48860069708247,39.40226513152776,normal_2
381,1.1251544245860359,51.01728653990625,40.05962659988579,normal_2
382,0.9761205699652404,48.10931945590612,39.394784095477085,normal_2
383,1.0382217592679015,51.09351340084854,39.22488885124323,normal_2
384,0.9879895758862208,51.951587472082664,41.23732035157326,normal_2
385,1.0738695761210726,51.47521088476846,38.21362140891239,normal_2
386,0.8352255170810546,49.907973099701174,42.269134327068336,normal_2
387,1.108991834844636,48.08372947304957,38.94192034928606,normal_2
388,1.0373195100183765,50.68925542210258,38.25268331574814,normal_2
389,0.9406107478160546,51.05060326965058,39.70590398776354,normal_2
390,1.1059240985808478,49.183146023052764,39.04365492171853,normal_2
391,1.0646978230196342,53.972934501655956,39.883336836317646,normal_2
392,0.9861039895405991,54.076640365493546,37.44101033226217,normal_2
393,0.8766917637166832,52.297981643308304,39.96877046652325,normal_2
394,0.8904282849959757,49.58830332636607,39.15439646214627,normal_2
395,1.187006088456869,50.23308646567912,41.53982638130042,normal_2
396,0.9621480074600778,52.278187682733595,40.66974263838148,normal_2
397,0.8230827797719518,47.38969754959528,39.52186458178231,normal_2
398,0.878577844515591,53.40753205035435,39.42234877668045,normal_2
399,1.074054587977549,47.678454377154644,40.558699279293585,normal_2
400,1.0858460814270394,47.881429696355895,39.52252391157728,normal_2
401,0.8701658284609388,51.556779346700544,38.23334117976794,normal_2
402,0.9801575091592561,48.7646120665519,39.92193975728581,normal_2
403,1.1613899256132596,48.101675522089224,40.999522509360105,normal_2
404,0.881091454678695,49.33754090599834,39.567786620083,normal_2
405,1.1279724229510797,53.04044035176323,39.77400069875457,normal_2
406,1.0743354023646532,49.404110411280755,38.227472867788194,normal_2
407,1.2131610123389747,48.86351714682613,42.98461555537083,normal_2
408,1.1774787882434583,50.44814556837817,39.082987248261524,normal_2
409,0.9561656486849602,47.843085130825834,41.128805554439595,normal_2
410,0.9582961491515933,51.034859559500156,40.9280400032051,normal_2
411,0.9434721732531725,49.26938411722048,39.7723692516411,normal_2
412,1.0386477003715997,47.566354334726,38.99316266130901,normal_2
413,1.0442587626405344,49.501155226188196,39.30914223255986,normal_2
414,0.8294810999730301,47.727954351538855,39.620499982111454,normal_2
415,1.0129622027599068,51.45295627017538,41.507104995117125,normal_2
416,1.121652264968894,50.640452337716695,40.1722111526789,normal_2
417,1.0577348341258737,51.62804822841931,40.72040275015105,normal_2
418,1.0566697669688847,53.614438296032496,40.148476120244325,normal_2
419,1.012335463234001,51.35964533417793,41.590135863536375,normal_2
420,1.097567496791513,50.121517394982256,40.1547611986833,normal_2
421,1.1138744343484586,49.182831336970715,39.91163215801529,normal_2
422,1.009694714654608,48.40352164165814,40.06230942522768,normal_2
423,1.1054240188412143,46.18883031157142,40.048529344527815,normal_2
424,0.9599816974343637,48.62498913642187,40.69527767619381,normal_2
425,0.9126272400783659,50.06387917418895,41.59712012373941,normal_2
426,1.130024920401039,49.88372176684089,40.5389565513282,normal_2
427,0.8026875464808756,48.957695079679965,39.0936944473059,normal_2
428,1.0243379736820806,51.28731088074615,38.53463680084456,normal_2
429,0.9856661883432716,53.8844558457967,38.9070772422021,normal_2
430,0.9534378736428202,48.91578976311462,39.95919172274369,normal_2
431,1.012635004188384,50.63439818109455,39.92670452873748,normal_2
432,0.9504994007516182,49.814315173892744,39.53533149342623,normal_2
433,1.042582602943823,48.87908228636094,41.26369222925127,normal_2
434,1.1181974878771577,50.00712148230493,40.14140541117771,normal_2
435,1.032567285187841,45.76528267998599,41.31533502721548,normal_2
436,0.9639986853383831,50.37346662157448,41.49842870870767,normal_2
437,1.0938314994043732,49.49071029666874,38.98683276129635,normal_2
