time,vibration,pressure,temperature,label
108,1.0834083316827183,45.73330627656982,38.54671295523755,normal_2
109,0.9680299499635099,49.1140212436283,37.99908623012714,normal_2
110,1.0784278185567242,51.21882775905577,39.67402070870784,normal_2
111,0.9937761871821208,50.008026995414674,39.616182923834536,normal_2
112,1.1093507147123458,50.31549587664199,41.530645441673336,normal_2
113,1.0486285254934193,50.51473466838951,40.38996046300234,normal_2
114,0.8962971173830708,47.785211421402906,41.07541769305487,normal_2
115,0.9155753924369864,45.70447491330282,40.34113188037894,normal_2
116,0.9595567595324662,47.850711460338474,41.16125845934575,normal_2
117,0.8251790282455073,50.5016253515789,39.92423636413381,normal_2
118,1.100701728448629,52.99725252072537,41.631581757396496,normal_2
119,1.1840322150035867,49.294489083250525,40.53517207359657,normal_2
120,0.9334942046691603,52.507457566561946,40.59546943675128,normal_2
121,0.93242222166655,50.64126102162733,40.70753134230965,normal_2
122,1.016020809738357,52.19099734125251,40.219995600390504,normal_2
123,0.9705180231491926,52.50403282723788,38.75386986756659,normal_2
124,0.8078610127676074,49.56833932337201,40.09724998005219,normal_2
125,0.9605695857747922,52.35907379273322,39.33597639627563,normal_2
126,0.9293102584827648,52.72770611104016,37.523405831242904,normal_2
127,0.830076938097747,52.20708052868786,39.69112119478946,normal_2
128,0.9529028597241108,49.072648205244825,37.89856747351456,normal_2
129,1.071442089634644,47.27615349997357,39.36790806024411,normal_2
130,1.0211099800489425,50.54594543069583,39.71290879324024,normal_2
131,1.086599427326867,47.99786198240337,40.065929775702195,normal_2
132,0.9030485615527872,46.31657043574849,40.9831207964833,normal_2
133,0.9807401490467935,48.6496500919261,40.716604020237504,normal_2
134,0.9840546260373612,46.63448950652827,38.68560598523342,normal_2
135,0.9622350853549664,46.27479601519875,41.37338945181368,normal_2
136,1.073202121032101,51.323588744121906,40.121630749833905,normal_2
137,1.0385787707917664,51.00625656059913,40.02838354141377,normal_2
138,0.7890968504520515,49.20969249442063,40.577932278668804,normal_2
139,0.9255265841331348,52.80231199074509,40.22502696637905,normal_2
140,1.0854036784279502,50.034926722303084,41.78211800497711,normal_2
141,1.0579349426514733,52.39234538911651,40.121848009630824,normal_2
142,0.9601759866624457,47.5645230081474,38.89151846789861,normal_2
143,0.92370804820043,49.03840812174801,39.69895080920128,normal_2
144,0.9060130213096506,50.54360089847915,39.17254708366421,normal_2
145,1.0235006092365824,51.79081375277582,38.929854690568455,normal_2
146,0.824100223401232,48.086899003913274,39.3455501511542,normal_2
147,1.07323376287074,53.1854148992884,39.839520144689935,normal_2
148,0.979426645117937,48.97256170778407,41.54553347002008,normal_2
149,1.0108419050283837,49.42574893033112,39.89979674443173,normal_2
150,1.1694352171543467,51.62860331081368,40.13599040239511,normal_2
151,0.9876195304193931,49.596456909063086,39.809478759579775,normal_2
152,1.0296929103682226,48.913500232580795,39.78970314766406,normal_2
153,0.9015024339193445,47.03623596442758,39.30541189128419,normal_2
154,0.9429935344122617,52.01032036790184,39.713275544268946,normal_2
155,1.0446925019645215,49.181126418234,37.62636045363748,normal_2
156,1.0740987382443736,47.39031712383754,38.224663171232045,normal_2
157,1.0516865024371531,49.998133734823234,40.51966334618609,normal_2
158,0.9265930579925775,52.41724213845063,40.43589503562362,normal_2
159,0.9689260504707362,46.840939950825,41.17852812887858,normal_2
160,0.9992684720177798,51.380019370154166,37.563280004244874,normal_2
161,1.093617532249438,50.244163592032216,39.75941566833866,normal_2
162,0.9044995129531741,48.360199061446906,38.39608059189222,normal_2
163,1.131840263367648,48.561938711224904,39.95626844986532,normal_2
164,1.0958578841653055,48.29112323854778,40.49747394630933,normal_2
165,1.1390256752800645,50.07109530013592,40.40778122925046,normal_2
166,1.124808270794932,49.145197110706,38.98429929154426,normal_2
167,0.9244109829711615,48.525115780466145,39.56818456554105,normal_2
168,1.159310142122512,46.80056340302236,39.13154327185026,normal_2
169,0.9894078454165113,51.70021154779669,41.54837913208099,normal_2
170,0.9013566220651582,47.5738187723656,38.90704706781743,normal_2
171,1.037835512349076,46.50604558308578,38.89193122474154,normal_2
172,0.9847265728990489,50.473113677436785,41.75837825165561,normal_2
173,0.9540913083107172,49.72298841980555,38.05678196555193,normal_2
174,1.1514788320155998,54.626766598108006,41.64064563917495,normal_2
175,0.9716032101811679,49.47351112328612,39.808426501811375,normal_2
176,0.8980423426140567,49.27860871085514,40.266688723102284,normal_2
177,0.9487362373286353,48.403801729847444,40.983597964994146,normal_2
178,1.0797184985261385,48.31129120707821,39.46813028644971,normal_2
179,1.0111786086506585,51.574600259301135,40.24995683869454,normal_2
180,1.131384366545298,49.343541439827256,40.19897919058384,normal_2
181,1.0646652645585333,47.66535483412799,41.12383651345587,normal_2
182,0.9970169293723246,50.8682198403674,39.43609206102908,normal_2
183,1.1561539228347648,48.14461844481416,38.32088437241549,normal_2
184,0.9041895821361232,50.27807561660895,40.79572335539783,normal_2
185,1.191427546322807,49.16711019223305,39.01086481165125,normal_2
186,0.9895842291256589,48.68048827976102,41.42219778054229,normal_2
187,0.8894165136027008,49.74696643377262,41.116452023496066,normal_2
188,0.952741307903402,49.88472737324887,39.92531588360895,normal_2
189,1.0689383309806,47.32215165288606,40.47999163490057,normal_2
190,1.2904483062499317,50.35191592454659,41.70998358469361,normal_2
191,1.027260551378561,48.154483549231664,40.97832091250615,normal_2
192,1.0846209958557955,50.56712489882578,39.507644495169124,normal_2
193,0.9639891278317199,53.17865203977034,39.938239707140916,normal_2
194,0.7463618451979581,46.532178852408784,39.876295577056645,normal_2
195,0.9848964394783566,48.3226690303584,38.51905137887305,normal_2
196,1.0433643956310474,50.276427273236635,40.52083221409594,normal_2
197,1.0095010883537385,49.5674968646652,38.400610725560085,normal_2
198,1.144904007121516,48.967207082369484,39.5463753579992,normal_2
199,0.9071966271859141,48.352760916543794,40.35590854518839,normal_2
200,0.8351617893096313,49.75300261297944,41.00540670825491,normal_2
201,0.9973080608169593,51.98928569115057,42.03646317805111,normal_2
202,0.8927584928965688,44.886189063312834,39.24605675898265,normal_2
203,0.9600049276591908,46.96457294850064,39.57794658105164,normal_2
204,0.9073274977213435,47.48381599238889,41.29172885731678,normal_2
205,0.8610370773774233,52.08911891159262,39.38856758490115,normal_2
206,0.9147113903155037,47.602723426821946,38.086704362634876,normal_2
207,0.9605001391635946,48.71900295257463,39.96419148538734,normal_2
208,0.9800962620434103,49.10770957646703,40.44188218417183,normal_2
209,0.8097740559071435,52.7196866397945,38.71492984556584,normal_2
210,1.014035949230108,47.00393301251988,40.43486581378761,normal_2
211,1.1167012937722616,50.26113179122502,40.637288378011704,normal_2
212,0.9227471073029697,53.06530545500684,41.06886796105163,normal_2
213,1.0240429924286867,51.886217682550836,40.571080682996524,normal_2
214,0.9608130787481288,48.76048708529771,39.858637956240834,normal_2
215,0.845036204471614,50.062520921969096,39.355653051996875,normal_2
216,0.9825190623959994,45.26430358870676,38.624819956539135,normal_2
217,1.04801664826531,49.41274511462305,40.22914590381314,normal_2
218,0.7908562935578595,49.690410172841766,39.68365416015517,normal_2
219,0.8719294389694429,49.531778506715746,38.67424150145461,normal_2
220,1.0224155815466784,50.38544594409249,40.719929528249345,normal_2
221,1.041801067654388,48.38926111824611,41.48481873618953,normal_2
222,1.152663569944343,50.129694741755316,38.84393379621361,normal_2
223,1.0356303792043031,46.64271596334255,40.807551377194955,normal_2
224,0.8987217535366818,50.454190458674816,41.36186106581745,normal_2
225,0.9604221923141535,52.617027936767734,37.99289419423312,normal_2
226,1.2850679491171815,48.247256908283966,40.42194429642201,normal_2
227,1.0062922481792937,48.85978136544947,40.576018388812166,normal_2
228,1.0278756635791062,49.272270817605666,39.873106681440326,normal_2
229,0.9219273452330472,47.72569928231335,39.78383431080261,normal_2
230,1.164360542722945,49.85525318119737,40.14009625093356,normal_2
231,1.0403050869365624,52.38649325498003,40.19035634602336,normal_2
232,0.9817215201528013,49.97392051784448,40.19421013016145,normal_2
233,1.1055465209484108,49.77396040957308,37.89515668701551,normal_2
234,1.0737243732853865,51.64261661000607,39.78144244203799,normal_2
235,1.010931257456236,49.33904981231258,39.392523013067525,normal_2
236,1.0844404911716892,48.73422953984941,39.5969236968948,normal_2
237,0.910451105413123,46.282444904194065,39.303653305896674,normal_2
238,1.1309091236937359,51.91489042072928,41.141612755725724,normal_2
239,1.128215349232737,49.88387772900591,40.00704955477417,normal_2
240,1.093994538544386,51.21018926613833,38.039397539942875,normal_2
241,1.1308851254117536,48.00299425438432,40.14423985358843,normal_2
242,0.9817678101896791,45.00095262036553,39.86504567858073,normal_2
243,0.879551590135704,49.08581602402686,41.45177908732778,normal_2
244,0.9617157855937921,53.14695934207946,39.61636321728796,normal_2
245,1.1924618234862496,50.18650863131055,38.30626063504192,normal_2
246,1.1094955806064062,50.69833775894483,40.4459784431926,normal_2
247,0.9254253625845824,53.692383169668474,39.73323097739893,normal_2
248,1.0019748440319196,50.337274779397916,39.50457478028741,normal_2
249,0.8195705010889848,52.873379618762506,40.576943576196044,normal_2
250,1.1541392326829585,49.68287609543362,38.88875896697982,normal_2
251,0.9478676621377256,53.445439639124785,41.239404609687334,normal_2
252,0.8353261410832069,51.38949512188433,39.664396612739445,normal_2
253,0.849732780152006,48.989350700871405,40.28018315522533,normal_2
254,1.0299130438832562,51.57328534078113,41.40283649042419,normal_2
255,1.0514466646986829,47.353700883166916,39.045868506636765,normal_2
256,0.9143778066654872,46.7355719335731,40.524072687140105,normal_2
257,0.9162878678613999,50.72531912936503,40.489435016256216,normal_2
258,1.0562340519838576,47.654711498559024,38.649055081504805,normal_2
259,1.1154623621136488,49.21333690534824,41.15891844415781,normal_2
260,1.0598463413656434,47.78799632655377,39.69183409935038,normal_2
261,1.0167129985294208,49.75383582221184,39.4370874617255,normal_2
262,0.9515801672640137,46.411964710235104,40.17501598270497,normal_2
263,1.0691753615029853,50.86553002116799,38.47342034406084,normal_2
264,0.9979334853641827,49.2523308970406,38.43088566042866,normal_2
265,0.9916585569339619,48.73037787893463,40.488252827721084,normal_2
266,1.0869560682117898,48.16273528300684,40.10656579981737,normal_2
267,1.0047661028762092,51.57412940693812,41.09978299426608,normal_2
268,0.9002553112530198,47.30451398144547,38.142313494874436,normal_2
269,1.1183104629380614,48.44799328406423,40.57555185645749,normal_2
270,0.9502565091047842,49.65504532612438,40.20014598111446,normal_2
271,0.9077882008654943,50.02490808068057,39.28510841552336,normal_2
272,0.8897194208609829,47.33149682098334,40.86552569535014,normal_2
273,1.0794182711155664,49.77496358795983,38.5650769344912,normal_2
274,1.1300248643081012,48.18970700515114,40.392156681782986,normal_2
275,1.0692886441598108,44.53869242367776,40.34477625829168,normal_2
276,0.9249344254815859,47.52749373578365,39.35523414857806,normal_2
277,0.9889775890076951,50.76022119870069,39.38332106741636,normal_2
278,1.0746757443895187,50.3591294589942,39.18102117528565,normal_2
279,0.9596616153158295,48.49380404379626,39.952522663079485,normal_2
280,1.164819363316801,50.98638790792618,40.241173444251814,normal_2
281,0.9488086539179742,49.64805327122806,41.34088328050799,normal_2
282,0.9029549832562817,50.03002819158024,39.99148510047062,normal_2
283,1.0092083291135374,52.04467174911014,40.65510044716769,normal_2
284,1.1519794941610277,48.59410160662063,40.43496791507592,normal_2
285,1.0767711573953738,47.40530646559547,39.9413246652039,normal_2
286,1.0331691847003066,48.79242400232987,39.974021801248405,normal_2
287,0.9748768270184393,50.67260661425889,41.21032119773611,normal_2
288,1.0896571324733366,45.25626716648991,40.85949078140108,normal_2
289,0.9031945395490176,48.81376809567841,39.33079477397715,normal_2
290,0.8784668766867422,47.565310746969686,42.54150090455934,normal_2
291,0.9483687779799846,51.36826433393673,39.43016993680482,normal_2
292,0.9321688243434936,51.119331958492566,39.12638349973179,normal_2
293,0.8565246129794419,49.226079022781114,40.7774979091363,normal_2
294,0.9813270633416321,51.308272930360644,39.22440491098154,normal_2
295,0.9486682117420882,50.23257545884562,39.495489401950174,normal_2
296,1.1969029322783338,52.31027740233171,38.47202173289987,normal_2
297,1.0795493155619815,45.30166385117078,40.92735956430244,normal_2
298,1.1178601728629778,49.69690440396459,37.97061404297794,normal_2
299,1.0543048311865986,49.0295674408725,39.89544136074524,normal_2
300,0.8365436369233814,48.64243723441812,39.75436056343483,normal_2
301,1.043545978291901,52.954438496245345,40.65049863118121,normal_2
302,0.9280247544985043,47.98864676514903,39.697166938242006,normal_2
303,1.0029504382532717,48.57801048766232,40.768673157579265,normal_2
304,0.9472504331623244,47.31649458319204,37.91748240813362,normal_2
305,1.082415588537336,51.40697035356641,40.23830282153976,normal_2
306,1.07604642596048,45.334964335131225,40.6838590684427,normal_2
307,1.0632820188539378,46.64568821866991,39.928382288037234,normal_2
308,1.0373871478462608,49.55370159820857,41.837778429223704,normal_2
309,0.849596630333584,51.70197421989103,38.705372179814304,normal_2
310,1.0136883861815162,48.809450530193544,43.23763150408326,normal_2
311,0.999558731037006,48.13844423561359,39.77564900041853,normal_2
312,1.0430502978586995,49.6841652507578,39.65066735525913,normal_2
313,1.12636189864462,49.31044102342034,40.08935502825986,normal_2
314,0.9414647520214983,49.98121904776469,38.679333012961266,normal_2
315,1.0239408008832005,53.385393483286485,39.72141042541193,normal_2
316,1.0627745948026703,45.827743466474274,39.43315110942959,normal_2
317,0.9431575489122616,46.22684782599395,38.57434514306294,normal_2
318,0.9783364889825671,49.415023370164484,38.613106705635694,normal_2
319,1.1311005835190502,48.638577991118524,40.952617979542346,normal_2
320,0.9050826681520592,46.9296338503529,38.785370028204866,normal_2
321,0.9501127688054907,47.65519655074467,39.0448149239642,normal_2
322,1.0027533480927515,48.5774854348022,40.82631221946236,normal_2
323,0.922085187326144,50.71154185314431,39.32374619539449,normal_2
324,1.2242838325573169,50.04861477912065,41.492209973596076,normal_2
325,0.8227126654177412,51.39400940300538,39.909206043252354,normal_2
326,0.9170723768190474,52.33260359434935,39.85001059042923,normal_2
327,0.963584040276028,47.83202664759798,40.50256104440772,normal_2
328,1.0014757927182285,46.15643451875081,37.772826986553014,normal_2
329,1.2257469491107318,47.85742920114947,39.17282037184703,normal_2
330,1.1925882494516769,49.627503510081205,38.89460769009575,normal_2
331,1.010640085675593,51.53920170549922,39.09817511256926,normal_2
332,0.8581250142175434,50.23940017391152,40.046977514443306,normal_2
333,0.9668320052949764,49.99839445551036,41.30246582216134,normal_2
334,1.0603438123067466,48.44469121546085,39.932805739569815,normal_2
335,1.1018299762127022,48.561309533713256,39.65735489401452,normal_2
336,0.9617420111320458,50.77696467947464,38.89757837061178,normal_2
337,1.0030571972765057,45.147991582111146,39.91114605781874,normal_2
338,0.9283909160926782,48.134191186320464,39.5640536487105,normal_2
339,1.0750395396529546,48.8528528437593,40.87203529813644,normal_2
340,0.9097823539429877,51.43474753676559,40.3184877946566,normal_2
341,0.9319177548814823,43.055841032637225,40.23316320260821,normal_2
342,0.8217713241551026,50.98047042566043,39.35693040942601,normal_2
343,0.9281645809898114,50.49326835008007,39.7658870768709,normal_2
344,0.9706974598208672,50.01961464674115,39.95912961403494,normal_2
345,0.9738791873199443,50.14690994336739,40.38598750959159,normal_2
346,0.9932844668044739,51.52806139495218,38.415030972492346,normal_2
347,1.1549335637749487,48.24085693125414,39.98803448458909,normal_2
348,1.2019854169131712,50.1815274251057,38.95133772051977,normal_2
349,0.9973453371854993,49.99517794969743,39.60542139708151,normal_2
350,0.8471363550595179,46.794275750742756,39.144006181641956,normal_2
351,0.9983909882564636,54.41836424491329,39.11612424970347,normal_2
352,1.0051617060774054,50.04504536623079,41.85954618470214,normal_2
353,0.9473309644285756,49.014343090911375,39.005412213384645,normal_2
354,1.157162487637667,47.83652221507891,38.971209188245766,normal_2
355,1.0937013638259003,51.52623633032735,40.290648576152115,normal_2
356,0.9122627550450347,46.855194066878134,40.81003731547731,normal_2
357,0.943842644339441,48.68422000981443,40.83030243620523,normal_2
358,0.8126217308697201,50.13795643313681,39.9217105794062,normal_2
359,1.079824149961907,51.02295728631085,39.458287099482135,normal_2
360,1.0112004077092525,49.35576064790405,40.76447798326022,normal_2
361,0.9376099958151198,51.39900151812615,40.025611679575015,normal_2
362,0.7748894995053974,47.51069776592196,39.11710243824487,normal_2
363,1.0014461244361037,47.67918026103197,40.32197395002068,normal_2
364,1.142253984113381,48.12641648112822,39.25309778132618,normal_2
365,1.198510042586463,49.03844159536523,39.404361210936976,normal_2
366,1.0151190544754154,49.493101850985255,40.417366597261406,normal_2
367,1.0726320695656855,50.80952777049562,39.75113749078936,normal_2
368,1.1151326218924298,49.77305408915621,40.36849762761946,normal_2
369,1.0714089263363162,48.662300927228685,41.14532498348004,normal_2
370,1.222427587677197,44.40800703899705,38.85401162250882,normal_2
371,1.088532824184598,48.68669780419179,39.61772788490983,normal_2
372,0.9649971760723576,50.516501501996665,40.11971895303429,normal_2
373,1.0317694704342035,43.80417253728442,41.18900878959213,normal_2
374,1.1223792448185739,50.463716500684804,41.69824096014597,normal_2
375,1.0459603680399339,48.24940034702984,41.36634271135935,normal_2
376,0.8762817038599902,48.74695208686789,40.818399153493345,normal_2
377,1.149499364131438,50.3312354907224,40.6978295998302,normal_2
378,1.0420815019974585,47.92355571176446,39.594604598794795,normal_2
379,1.0088081260238189,46.75229406854805,39.698516880675875,normal_2
380,0.8859107529794688,48.51138760933886,39.56211462996132,normal_2
381,0.8259784417489059,49.739407473192394,40.21523807423877,normal_2
382,0.9860353018755212,50.24384243937025,40.18083556573682,normal_2
383,0.9790134820677382,49.57680407178843,40.86298034311996,normal_2
384,1.0240459685391101,47.963990329609196,38.724426980081816,normal_2
385,0.9614255474741098,53.01458767403209,38.856280743480795,normal_2
386,1.130015842352772,49.09804571949571,39.39690617728242,normal_2
387,0.8842016873624142,49.635502984039114,38.859339590293686,normal_2
388,0.9976323341265771,49.22019337900697,38.26540054942832,normal_2
389,1.0365585039139116,47.852073146887214,39.69119470358617,normal_2
390,0.9637192680319954,52.17622724838589,39.84989524657613,normal_2
391,1.1121413599082115,49.86834446451311,41.41161724837844,normal_2
392,0.9602490541575842,48.33673975388297,41.47177569703644,normal_2
393,0.7965563661505045,45.99316484975119,39.14880129363142,normal_2
394,0.9755856285753585,49.13754692473302,40.378722622817584,normal_2
395,1.141721043959688,53.98469437469993,38.8851034981777,normal_2
396,1.1431748786786182,52.28201305960205,39.953969537912506,normal_2
397,0.9095591194972532,48.99699674863577,40.12541961060722,normal_2
398,1.037827882344278,48.29451887617174,40.20570465442334,normal_2
399,1.0491516640138672,48.65358288287276,39.17737683546684,normal_2
400,1.1401420086026879,48.43890284285436,40.89873843078542,normal_2
401,0.9003372979218117,52.023627961792336,40.24800149756215,normal_2
402,0.955385908417512,46.940673314059715,40.30962173503739,normal_2
403,0.9204401610888616,52.05718892406967,39.17936014034657,normal_2
404,1.017827649953902,50.81356290340779,40.77227073024534,normal_2
405,1.0541960255372578,48.83349803326827,41.48033073260212,normal_2
406,1.023324513139473,49.94968618523362,40.269118877661,normal_2
407,0.8901211983585208,49.21665328816694,39.10560845467117,normal_2
408,0.9569479275358656,47.53853064438857,39.15576823640309,normal_2
409,0.9635795872338969,52.30489073669996,40.73554130638979,normal_2
410,0.972456343747477,50.650478764712076,40.18493051955133,normal_2
411,0.9833294555440572,46.74896531148605,40.431823526016636,normal_2
412,1.0362285278421846,50.23154902409976,39.242113729010796,normal_2
413,0.8922893912869532,46.22395939757198,38.98342224500642,normal_2
414,1.1327408976007631,46.84250586773617,38.98557142032399,normal_2
415,1.0734833186021209,49.71760329381066,38.507104655382655,normal_2
416,1.0231941984858908,47.932958870963574,40.522368066979126,normal_2
417,1.0792719210646018,51.568247535943804,39.25504684384941,normal_2
418,0.9902980770887917,49.50757288630385,39.623009436551065,normal_2
419,1.180650478378709,50.39141060051631,41.95974082390111,normal_2
420,0.799463665128855,49.292533694713946,40.2885708695292,normal_2
421,1.0754797874345396,47.63187105307668,39.92560009853159,normal_2
422,0.8822208488036262,48.799097052763926,40.19677468667578,normal_2
423,0.9013941336132041,49.63617590731692,39.02981472058807,normal_2
424,0.8407384061038008,49.545083687709266,40.22868849309091,normal_2
425,0.9922519147380642,50.9782626270453,40.27495223159731,normal_2
426,1.032872857994567,51.37087088459285,41.624429698820855,normal_2
427,0.8999034101900639,45.916022939136106,40.012760780890275,normal_2
428,0.94693579596111,50.03809770356032,40.50036202496061,normal_2
429,1.0683485191388533,49.863455965397094,38.74116901066149,normal_2
430,0.9803158343851548,51.395653634801455,40.588105427459,normal_2
431,1.0402370516389945,51.85808473490595,39.82531308036346,normal_2
432,0.9437483673002643,50.857989379983174,38.92691602563426,normal_2
433,0.9923525258706918,49.5252454006352,42.07938487760302,normal_2
434,1.1765214285036953,49.275586962891545,41.34541432239032,normal_2
435,0.8880101579274283,49.06229982539895,39.71339986883675,normal_2
436,0.9870873984814451,52.04921342117079,38.97969184762078,normal_2
437,0.9270082350936453,50.63860369074459,38.533317322201704,normal_2
438,0.8706959814514849,48.78928590963917,39.01663994608457,normal_2
