time,vibration,pressure,temperature,label
253,1.0364906237381202,48.96034513906327,39.33863542083167,normal_2
254,0.9872994496504722,48.678764193864225,40.07783835249931,normal_2
255,0.9183611676824476,50.116207102924555,39.89596841350551,normal_2
256,1.0045664803869607,49.25211173735269,39.81305072484544,normal_2
257,1.1752596043080832,49.0273768348769,38.60318379122416,normal_2
258,1.1503904541338803,49.54226373181462,39.60401430002207,normal_2
259,1.019822082127447,49.991691073722286,40.581490635661794,normal_2
260,1.1309938614439803,48.12919235916876,39.4420988145833,normal_2
261,1.0635663290668653,49.76011897038243,40.14998211326575,normal_2
262,0.9551357549898525,47.628590410748274,41.77930803908657,normal_2
263,1.001059789974305,49.189994588846275,42.33222397586202,normal_2
264,1.102741112725034,48.18870379925753,38.00844963229265,normal_2
265,0.8440652551829183,51.95672551167845,39.82749720956927,normal_2
266,0.991997158156888,47.505675087852296,38.4703277639549,normal_2
267,1.1220592397894016,50.59788011734462,39.86165768293568,normal_2
268,1.0486596198379539,48.9055558127784,39.2253629403822,normal_2
269,1.2093712792312765,54.28110007108368,40.00329382705645,normal_2
270,0.9112516967307979,49.762914211996296,40.03369580797187,normal_2
271,0.9678419311150702,48.09884718145329,39.991812684870126,normal_2
272,1.0895536488625088,47.46698254941289,39.555989777963944,normal_2
273,0.8262676039901136,47.36812009887956,39.5513385414513,normal_2
274,0.9596113528760932,48.23319212433942,40.288435689493795,normal_2
275,0.9710651463962436,46.34178517527448,40.258947910783895,normal_2
276,1.0878936250000157,50.60721469791578,40.1017092062878,normal_2
277,1.0938844124077804,48.69674483372808,40.6481684623915,normal_2
278,0.8852941000013117,48.67716427234862,38.12413591124729,normal_2
279,0.9228060590796866,50.2378049380944,39.046780342481505,normal_2
280,1.0618126558734338,46.92355783637873,39.59541963280145,normal_2
281,0.9510904490383844,50.07860608598348,39.57803828678296,normal_2
282,1.0588588551776563,49.35567571989144,40.60419162487146,normal_2
283,0.9872594433066221,53.29525824684642,39.96944703981906,normal_2
284,1.0993134900558577,51.593308479747556,39.074690957337516,normal_2
285,0.9543248130939458,50.58328372079142,39.78495649470028,normal_2
286,0.8450435520410426,49.85475909849485,39.98450151475304,normal_2
287,0.983132217679436,53.598608103416446,40.45295572828618,normal_2
288,1.1045277025947837,52.011270648742816,40.11678454353904,normal_2
289,0.9098217293541414,51.413260368839616,39.12482746529992,normal_2
290,0.8619256428779211,49.908607717666804,39.77468821694299,normal_2
291,0.9816011760971997,50.21387816575029,39.10393784286491,normal_2
292,0.9959037545684909,47.69801689651191,39.660717072282,normal_2
293,0.9199181726843052,44.37346352720429,41.08386850196584,normal_2
294,0.971552552766645,45.772308387746314,40.95311920335928,normal_2
295,1.0907012593180976,46.606802600906754,41.280899587545306,normal_2
296,0.988143870541698,48.75260952854765,40.76583677622435,normal_2
297,1.023670929529944,48.6699362182068,40.48289137581932,normal_2
298,0.9139077550684577,49.27718862136038,37.84469036431689,normal_2
299,0.9596642168724764,46.879829529157476,40.23119784764403,normal_2
300,0.8744257430873955,50.24992104997651,40.028854639693286,normal_2
301,1.0900009307281753,50.28685559187834,39.47737633671885,normal_2
302,0.892849921918317,48.11761462130025,40.936212077800526,normal_2
303,1.0108015351321298,47.71319766245048,38.381086732217625,normal_2
304,0.9762106480861497,45.375529463310734,39.99405593339633,normal_2
305,1.1269637163470083,46.8287546188025,39.21961381158663,normal_2
306,1.0197932576637219,47.928778228656434,39.50453743043193,normal_2
307,1.03767508662729,49.85387587258001,39.39121341460962,normal_2
308,1.021979143905385,51.1105822762691,39.564896280050576,normal_2
309,0.9774567692969779,46.56522969393079,39.36832915384656,normal_2
310,0.9700337418058458,48.968647887239705,39.493092853098425,normal_2
311,0.9578940461984431,49.29577687978768,42.1304626328686,normal_2
312,1.2099595288200082,51.16706321946453,39.78132097697777,normal_2
313,1.0410981794992997,50.64958328017894,38.63998215821379,normal_2
314,0.896143719201233,48.696081047065995,41.103158926299805,normal_2
315,1.0534239395755502,50.624656206579964,41.02282676217702,normal_2
316,1.0652749771783716,48.47043421226099,41.1109509108869,normal_2
317,0.9018352338576533,47.62503116033323,39.29796765996912,normal_2
318,1.0584733029549385,51.69043849942874,38.57711712878734,normal_2
319,1.1062655237554748,45.44741423669907,40.24781569975565,normal_2
320,0.8368125804207179,49.66294914015705,42.46521296871207,normal_2
321,1.1192413453954324,48.84327774006365,40.704930388108195,normal_2
322,1.1005600907949682,48.12380203784351,40.883824581699585,normal_2
323,0.8509889759363151,50.25788862782104,41.346748764709254,normal_2
324,0.9347351745910619,51.111606862471,40.239868692166354,normal_2
325,1.029147390112232,49.532593439317885,40.76027236326942,normal_2
326,0.9719667567663031,51.22786558867869,40.34965124014138,normal_2
327,1.1877217637283584,48.23759139177382,39.651594585067166,normal_2
328,0.854260739604654,51.65793521037507,40.29112788588928,normal_2
329,0.9615972978801957,45.935896412437764,40.131655358461636,normal_2
330,0.8262560151842722,48.943815855575934,37.82519292195601,normal_2
331,1.1409496198181186,51.2287839892496,40.11376463538366,normal_2
332,0.9298578015191346,51.343006779360685,40.46595564166146,normal_2
333,1.0717349099995748,49.35190207950033,39.734794061532014,normal_2
334,1.1094728957961872,49.00595654339633,40.108441527585725,normal_2
335,1.0457867374109566,50.73743859908482,40.98220976131715,normal_2
336,1.008826234641885,45.483470819862774,40.73727256214561,normal_2
337,1.0114478607968485,49.441846312761534,39.38733978039887,normal_2
338,1.1071153294997096,50.92962278856539,39.069630624902,normal_2
339,1.0200662555824451,49.91015568031999,42.028498291854696,normal_2
340,0.8161652971285653,45.766967523325484,39.67241381493205,normal_2
341,1.036925219955097,55.16349392224819,41.00523020791807,normal_2
342,0.9387214957140179,46.30621095704887,38.77510721550305,normal_2
343,0.9512084344165552,46.29561073352239,40.586728115954905,normal_2
344,1.1317122200870302,49.510134114784755,39.88396689487132,normal_2
345,1.141851511180913,49.20616186734002,40.62176032392721,normal_2
346,0.9132532524770366,52.747667693717744,40.52072536776005,normal_2
347,0.9858523165626549,49.526887729293016,40.30497196512699,normal_2
348,1.0162028166099015,47.715242915815246,39.63215326465253,normal_2
349,0.934924305711906,48.97304793760992,39.65943565500486,normal_2
350,0.993187070187637,48.02652037848519,39.07641868106135,normal_2
351,0.935145598785365,45.991845235407844,40.32364709663644,normal_2
352,0.8222881750608635,47.91795742466154,40.277401300543836,normal_2
353,0.999165757905784,49.142417527054924,39.29787568438046,normal_2
354,0.9264465440330083,46.486805971473494,39.871948377879626,normal_2
355,0.9731983718950414,51.08648781667553,40.84164656178968,normal_2
356,0.8908696291708044,49.73553302211065,40.878238280604414,normal_2
357,1.142203627892406,52.31844588701836,38.9408134623294,normal_2
358,0.9862161286941199,49.324353386231,39.24787482257078,normal_2
359,1.241157920194949,52.15751733643352,41.2809229662426,normal_2
360,0.8792147156473122,48.15295301400687,38.52912864862712,normal_2
361,0.995578445888857,50.80177649739228,40.31573419280903,normal_2
362,1.1292037355530784,46.88830422131641,39.44199437835108,normal_2
363,1.0125150129376526,49.4953287961016,40.286363280686516,normal_2
364,0.9682390030446378,46.97903864956205,40.37353346371969,normal_2
365,1.055209634271146,49.73814806595584,38.00561393551919,normal_2
366,1.0228821672773778,46.92694920448139,42.124957556388964,normal_2
367,0.8690522459279664,50.34234249723206,40.49110052730593,normal_2
368,1.0531367536596878,47.27214617111514,38.19207355045757,normal_2
369,1.088131744402745,44.065803270202906,40.452618259241,normal_2
370,0.9190400770299726,47.95582958573702,40.473090453053565,normal_2
371,0.871551793399963,50.38720118781289,39.54083671679174,normal_2
372,1.1081849856950106,51.587286905139045,42.03285888019024,normal_2
373,1.1813145271646168,47.45682388263272,39.3054181366819,normal_2
374,0.864462303238765,46.970966575154904,39.34147416734537,normal_2
375,0.9380418184698309,48.169502102258576,38.817761578759445,normal_2
376,0.9259900787119092,52.29101039366333,40.755286796115406,normal_2
377,1.01760422663342,50.83042244479961,40.48977970360372,normal_2
378,1.0897758656221428,49.727203376270005,40.323985895715005,normal_2
379,1.1183132828082796,51.45060700012457,42.188982405761024,normal_2
380,1.1027445019314606,45.65061384544473,40.4495374105345,normal_2
381,1.034152942288636,50.6844551970335,40.88452184848506,normal_2
382,1.0018760828809399,49.406148100090824,37.8896951095741,normal_2
383,1.1926472497119123,47.73059548746482,38.954619079496446,normal_2
384,1.1082129669316154,47.32967993989426,40.739728378801686,normal_2
385,0.8931628401540999,45.27638057091409,38.344737833906116,normal_2
386,0.974566978020756,48.305372057341565,42.080893206501244,normal_2
387,0.8685429862209587,42.4312563822532,39.97437769554859,normal_2
388,1.0347330487838726,46.75391369337323,38.79675619942663,normal_2
389,0.8440389806103193,51.60977454645527,39.148266155785194,normal_2
390,1.1682434628029819,47.09678555765138,39.61437648936312,normal_2
391,0.9931673560046632,45.98056525958502,39.572963887054755,normal_2
392,0.9695392366816789,50.689563997927856,40.02168784183646,normal_2
393,1.022693252388438,51.04738835216352,40.692183294456015,normal_2
394,0.9125400194429598,48.674197547833394,40.729382096551376,normal_2
395,1.00016102856007,53.63206722900676,40.852280014269844,normal_2
396,0.9574186384710439,48.17763758990763,38.938602481146944,normal_2
397,0.9951921067331545,44.93793967550479,37.97143958349814,normal_2
398,0.9433730476390043,49.391019921431685,39.07031122958802,normal_2
399,0.9921455969956333,48.011036998845164,39.15939427866397,normal_2
400,1.0663340548732643,45.461965167077544,38.912826871837574,normal_2
401,0.9520487962130821,51.37935619705716,39.616471700263844,normal_2
402,0.9765503551861993,50.92797890699036,39.10328188808287,normal_2
403,1.0642485906271848,49.48068080201893,38.28310505536335,normal_2
404,0.9973336878482316,49.24700591942782,41.21794687288635,normal_2
405,0.8672457163040287,50.104485101219396,41.12183680653275,normal_2
406,0.9941947702027677,48.79402576851701,40.32479315925998,normal_2
407,0.9932204805469764,47.95789271221395,38.30172318891197,normal_2
408,1.1001396987406298,49.91939159155864,41.26033678236879,normal_2
409,0.958284962715077,46.74580058417024,41.32665802974457,normal_2
410,1.0506646073675667,44.992292749921155,38.798089835535,normal_2
411,0.8720586103324792,53.27946636018415,40.85737555948856,normal_2
412,1.0222008588453642,47.717586231845466,42.336485133858694,normal_2
413,0.9047613926141862,50.067758010962294,39.163214602387754,normal_2
414,1.0169318429720986,49.34954898293828,39.39064005788225,normal_2
415,1.1255698330579482,45.898627183389266,40.11551600056678,normal_2
416,0.8982269961516391,50.190345770594924,39.847187677548824,normal_2
417,0.9610388789634575,47.82580620019983,40.41692863007089,normal_2
418,0.9679426799738471,47.612751253494324,38.54732423098211,normal_2
419,1.066704573449058,51.52323652751134,39.869786638024316,normal_2
420,1.0425371434521509,48.77142629007581,37.86102579186246,normal_2
421,0.935513664669462,46.23093938654453,40.3717097886621,normal_2
422,1.0967815666530842,50.925362246535855,39.63989912464137,normal_2
423,1.0868692629244596,50.513013118184176,41.18547401619923,normal_2
424,1.0076535919985055,49.21178306888343,39.94137152901609,normal_2
425,1.186144962692618,49.92746495523589,41.843922637413506,normal_2
426,1.1193278532141364,49.6102574102502,40.41887054056954,normal_2
427,0.8715791238727747,49.42742950197345,40.113013063525706,normal_2
428,0.970710778770713,50.34000505036461,38.89203344807739,normal_2
429,0.9890093666037407,52.20567133475614,39.56421571229448,normal_2
430,0.9145861184577836,46.64378710123535,39.77488194378718,normal_2
431,1.1389388231687056,49.27750729823549,41.29354236193928,normal_2
432,0.9237901143709164,47.541584073292704,39.75870923604123,normal_2
433,0.9198133729756084,50.700984517342775,39.71173545936822,normal_2
434,1.0086733056682482,50.22577797434088,40.65835138248018,normal_2
435,1.0240268393719538,50.420349898656944,40.42477623255566,normal_2
436,0.9310662151216303,50.64947600083939,40.539722162240956,normal_2
437,0.9934874689658815,51.05534639428925,38.72046029854369,normal_2
438,0.9743697044404203,49.62945439872352,41.63606226699502,normal_2
