time,vibration,pressure,temperature,label
77,0.9994730487641332,46.56464388045757,39.25797923686775,normal_2
78,0.8845984936119248,50.05571039041383,38.97872215533229,normal_2
79,1.029568591082001,50.23310939772429,40.17958717935637,normal_2
80,0.8340310134177291,46.58019671741358,40.17077154259037,normal_2
81,1.1150879310370423,52.81328483857152,40.78537613693356,normal_2
82,1.2494495644474675,48.0932347938308,40.13577397045368,normal_2
83,0.8258305072640164,48.951303262894044,40.42332523716927,normal_2
84,0.8165226119345241,47.7819912596678,40.4341163138361,normal_2
85,1.04838786159686,47.74915806079573,40.35971571916989,normal_2
86,1.0176779714504287,51.76168824755815,39.17985504731148,normal_2
87,1.0854436331189121,52.02821029897249,39.44935063958613,normal_2
88,1.0178916790578973,47.54828293909231,38.29750588915617,normal_2
89,0.7596657688199114,52.115709994332796,37.77573644477781,normal_2
90,1.0510180271081528,48.04032302821209,40.21271142180774,normal_2
91,1.0207495366676897,51.35660256831317,38.99695262478803,normal_2
92,1.1828854503565092,50.08927056859472,41.57209678995353,normal_2
93,0.9702958873431097,48.85049966501604,40.000465119910565,normal_2
94,0.9306223315623582,49.48099658136656,41.547720761864326,normal_2
95,1.047610040954928,47.410090135094755,40.15625094251304,normal_2
96,1.045843007572129,49.427498964915536,40.472571802406705,normal_2
97,0.9782363526701792,47.9819650291216,39.16412843592147,normal_2
98,1.0657713209207682,46.20303207638813,40.41457082406602,normal_2
99,0.9505848761134301,51.5348209664419,39.70229187768677,normal_2
100,0.9275434977015091,50.909185781974145,41.47642528788552,normal_2
101,0.937221316798367,48.52029000936522,41.0057014820827,normal_2
102,1.2106377510552822,47.074390255610936,39.407304289714794,normal_2
103,1.0370584708294595,48.98559954928679,39.043059764238244,normal_2
104,1.0357804679984515,45.29298035023257,40.05250741442684,normal_2
105,1.1271139714519225,51.28138077336618,39.76215733889026,normal_2
106,0.9792849998351271,47.74777484880794,40.37369641921437,normal_2
107,0.9165896886940516,52.322914316006276,39.67476960068181,normal_2
108,0.9949895496233463,52.96594300997057,41.716596752342426,normal_2
109,1.0250993358736102,47.779829147232874,37.85094404843421,normal_2
110,1.0121186941473073,48.80745738348279,39.10635586999472,normal_2
111,1.0584803376061076,49.69987741554517,37.714237456873136,normal_2
112,1.05113952341481,52.233368105226965,40.387449621304796,normal_2
113,1.0313047258818484,52.07184819267799,40.499233939837694,normal_2
114,1.123171430114612,49.4008403213597,40.10551541075588,normal_2
115,1.0916043561441335,49.454065494462725,39.89044689442744,normal_2
116,0.9816715339999724,48.33432575648867,38.88143706698906,normal_2
117,1.0616865362297383,51.211802756198324,41.15033251469273,normal_2
118,1.0891696992821795,50.209762259309564,40.3708026041132,normal_2
119,0.9749568549481558,50.909241797412065,39.946959008714245,normal_2
120,1.0915007424742988,49.18688756447597,39.15308393027982,normal_2
121,0.9406075186205303,52.99609729230466,41.13792874555395,normal_2
122,0.9351396057835882,47.48310483480002,40.60290297416121,normal_2
123,0.9751377821468932,48.11508047070243,40.62474512490765,normal_2
124,0.9562238259393827,49.62510111678898,38.238583423425496,normal_2
125,0.7961975395051987,49.91581524864017,38.86142228560374,normal_2
126,0.8845564998212688,50.33911961711649,38.995349033897746,normal_2
127,1.1039742378216197,48.71506568052219,39.943452895674284,normal_2
128,1.1113516528116472,51.36893257084391,38.92254055155565,normal_2
129,0.8481611211361446,51.14994061808533,40.75588685783415,normal_2
130,1.0173357033782633,53.0272307379243,39.90269541243121,normal_2
131,0.9200286915253111,53.91138949129019,38.36484135041225,normal_2
132,0.9160662417593176,52.423890868186156,40.411538069320834,normal_2
133,0.9786726340957469,49.226762016864726,40.22064759462858,normal_2
134,0.8124338148558907,46.932741216132,40.656791496514074,normal_2
135,1.0300912149703416,47.838624978075444,39.06603959791519,normal_2
136,1.0320091712299226,51.338480942458645,40.78204096123379,normal_2
137,1.0861489652109615,49.754911649629356,38.47059277115766,normal_2
138,0.86931124423208,47.91468516900705,36.24092524753897,normal_2
139,1.0288017614774596,49.72077824260852,41.01222669748865,normal_2
140,0.8765850173041794,51.98205734782928,40.72939713174312,normal_2
141,0.7835834469924894,52.09130967540406,41.65357994423928,normal_2
142,1.0795042371504129,48.76593448257228,40.074815393762286,normal_2
143,0.9791186461149621,49.94374673795946,39.26953545336016,normal_2
144,0.8888296783470448,49.158222433497386,38.952094903626644,normal_2
145,0.9244606948218294,51.874089213837244,38.55025169907488,normal_2
146,0.9663626688562947,51.18202003351177,40.486639669909124,normal_2
147,1.1283689289732044,51.35172810631507,41.52834351015569,normal_2
148,0.9755155869063293,50.012301837485666,41.94042126411579,normal_2
149,0.7862266110735034,52.274379656737736,39.38797052534527,normal_2
150,1.0650044907910776,48.306712114019625,40.636836605746794,normal_2
151,1.1617139095628106,46.84646471243956,41.74996641001741,normal_2
152,1.1214482658468663,53.42368415880796,39.65679562144635,normal_2
153,0.970221915931115,48.22311489327647,39.346613468166495,normal_2
154,0.9824230719878321,48.90881506757596,39.478544995423604,normal_2
155,1.0214862176240158,50.71005913871569,40.285841146000244,normal_2
156,1.0198527139860352,51.08639770283661,39.1907138633967,normal_2
157,1.0428520221968811,50.615058329455806,39.22462966212552,normal_2
158,1.0241336782657595,50.36643284414664,41.72043142915585,normal_2
159,0.9168702592660908,53.772642474027045,39.94719704354517,normal_2
160,1.083569593455888,50.7980988486282,39.8729892604292,normal_2
161,1.0505782968828439,51.32272526508021,40.29488314491592,normal_2
162,0.8572197837964348,53.12442794149643,39.29427365540305,normal_2
163,1.0881236554402351,52.15635498750208,39.69037884181414,normal_2
164,1.0294695198225103,47.74549847814377,40.33416106560854,normal_2
165,1.086371121190862,49.62894829884933,40.920949386386646,normal_2
166,0.7943947478868503,50.57251636772144,39.95435884323629,normal_2
167,0.9522155610692924,51.524784780195674,38.83282036630213,normal_2
168,1.0824889899431203,46.97980300491665,40.061836018932816,normal_2
169,1.087292062386289,48.79030433339434,40.51909382513353,normal_2
170,0.9153736601332572,49.806545405918136,40.42654358876735,normal_2
171,0.9692742617043965,52.175209935304665,39.19784755620199,normal_2
172,0.9149283085056057,52.62681407768067,39.43097361091598,normal_2
173,0.9263953695013053,52.2914088436278,37.50012539576521,normal_2
174,0.917568898659107,54.16566162302526,40.16159838748141,normal_2
175,0.9916706135523897,52.45569082780105,41.107319847514646,normal_2
176,1.046468715574045,52.28178653927319,39.95749479127037,normal_2
177,1.0229324829523887,49.54172888984048,39.09576426161186,normal_2
178,1.1631903878657528,48.5813947102618,41.54842784119284,normal_2
179,0.9769154767847685,49.54076356051483,40.90971368282285,normal_2
180,1.3398946414222825,51.5947062670689,40.51957967880672,normal_2
181,1.124385410484274,51.51858037939573,40.39271105436457,normal_2
182,1.0186328509361058,51.71807440180442,38.48251015532618,normal_2
183,1.130712090051474,49.26556413321854,40.636345058004295,normal_2
184,1.0220127522301938,49.01814750763584,39.81785163627596,normal_2
185,1.0156031824120522,52.51703467656209,40.64764210578015,normal_2
186,0.9264469515922054,49.39422969342772,40.06557611625947,normal_2
187,1.064710886191896,51.25800758514732,40.2026095468791,normal_2
188,1.0632319828014984,49.67988270157887,40.21633849051937,normal_2
189,0.9683942405656785,49.41212461270556,40.09469197512527,normal_2
190,0.9894415219078956,51.33331634198343,39.61525796821652,normal_2
191,0.9397390846706533,49.63663838444314,40.64367101695007,normal_2
192,0.9497585575847338,50.29611905325646,41.36487243493314,normal_2
193,1.0899355503120196,50.01329330529428,39.99434532856246,normal_2
194,1.031080115347356,49.14411465372972,40.4644380130573,normal_2
195,1.0227522867157974,50.29112485390526,40.69524786368047,normal_2
196,1.2827842433302166,53.253154347198794,39.76177403643213,normal_2
197,1.0897537286740764,52.20964467802229,39.94652197764961,normal_2
198,0.9612316366511212,47.85769887806341,40.527643312398574,normal_2
199,1.086678051573399,50.00814046938851,40.095259518806884,normal_2
200,1.063607524402507,50.953415941065465,38.861480325227966,normal_2
201,1.1546683256081784,51.70961939327295,41.21763487184272,normal_2
202,0.974071264992399,52.98957927260965,38.66322972578789,normal_2
203,0.8419324503474773,50.958791157071815,40.091460075138606,normal_2
204,0.9207664484855309,53.88682415556883,39.22722784158202,normal_2
205,1.1343047558377672,49.08034176801757,38.52006232094189,normal_2
206,0.897211048259813,47.446784534293826,38.964033315345546,normal_2
207,0.8664336900260259,47.85750663538842,39.16713875636265,normal_2
208,1.0419979856835022,48.2663166876587,41.25431505323303,normal_2
209,1.105500672490662,51.05110842081207,40.317283681547,normal_2
210,0.9372849293464022,52.1664495468102,38.98836617251434,normal_2
211,1.0149052818829603,51.00898792578673,39.38527356493105,normal_2
212,0.9909765624603155,51.43767526548704,38.647035078246496,normal_2
213,0.9102613803072348,51.30048674719807,38.44868416413839,normal_2
214,0.6726696855050687,47.81526067696283,39.30963527984326,normal_2
215,1.0731905582554582,52.22904168998101,40.481072317809044,normal_2
216,1.0030760487553148,49.39736234829863,39.040952353516154,normal_2
217,0.8175967511738311,49.37282736979354,40.49947890074439,normal_2
218,0.9196145291006581,50.81679813804591,39.15071091834117,normal_2
219,0.9515123417194628,48.299419101223656,40.379070823400724,normal_2
220,0.967683709293289,49.77550795162976,39.09616210141956,normal_2
221,0.9110568924764999,50.272926436236666,40.601208404283106,normal_2
222,1.107966594057143,50.627609874622536,38.847971353598425,normal_2
223,0.9681101365545359,50.823505692596655,38.72634435046812,normal_2
224,0.9278091035239078,47.46147042721737,40.09338810787103,normal_2
225,0.964759305370051,51.07346824727939,41.42754678853298,normal_2
226,1.0018052780690812,52.69052185210282,39.51910426466972,normal_2
227,0.8718195875543064,50.909775858782965,38.87625436755207,normal_2
228,1.0428224070572893,53.188295186376266,38.436432633193725,normal_2
229,1.0443656618229527,49.982059755982554,38.10910693077613,normal_2
230,1.0254994112177185,51.80554016600908,41.54881717077289,normal_2
231,1.2152319279043748,50.067124537737776,38.70625326361346,normal_2
232,1.181319052491385,46.89272602339447,39.95523871628623,normal_2
233,1.0102955878828006,47.82143614590923,40.3875515037855,normal_2
234,0.9745164926103957,49.249478508883215,37.382792148893394,normal_2
235,0.9297410545895759,49.21207029973886,40.04305101372324,normal_2
236,1.0594810975019255,50.44994415676607,41.81437275578548,normal_2
237,1.0327005836557523,48.660386625766776,39.48067931578958,normal_2
238,0.9970927696571155,53.036021875696306,40.26478251325993,normal_2
239,1.047578632655564,48.648877101190564,38.980216521257034,normal_2
240,0.9486413385341984,49.125958169431776,41.099838597969935,normal_2
241,0.9653375880394394,50.947886895196945,41.184236938157525,normal_2
242,0.9022599711613764,48.89082114913586,39.00797455926699,normal_2
243,1.0552824786963724,49.68236622271708,40.20237148160677,normal_2
244,0.9241134016002523,51.49548838957024,37.1154445685699,normal_2
245,0.977691550626026,52.52675790547703,40.707949334003565,normal_2
246,1.0888531036429319,50.760253683275145,39.99409908188437,normal_2
247,0.975552982137391,49.886727710958745,38.26714993762025,normal_2
248,0.8957222099923516,50.944738678939316,40.481838093234245,normal_2
249,0.956846025636644,50.66337022196374,41.7580317227955,normal_2
250,1.175268143578084,49.093839147940976,40.04419221237172,normal_2
251,0.7520849214181045,49.56574068198654,39.54192809838849,normal_2
252,0.9414096528234425,51.95076223978488,40.491276599817894,normal_2
253,1.0541046881601193,47.770726210135564,37.57196777553439,normal_2
254,0.9971398977099192,46.20216269254607,40.709144562842646,normal_2
255,0.9041234441723927,48.785669406235506,40.09996430409758,normal_2
256,1.0174808358744785,48.294516950102974,40.46484137264604,normal_2
257,0.9383910487548538,47.53910331043206,40.53067647002691,normal_2
258,1.0371100925466181,50.03837529016598,41.61773684140238,normal_2
259,0.9801394560708283,51.752882831673766,38.890242990049416,normal_2
260,0.9741029656833288,47.841298877038234,39.41663097690138,normal_2
261,0.7960245512281432,50.13700005537369,39.955608269782715,normal_2
262,1.2645086477440581,47.34160064190062,38.53287758740552,normal_2
263,0.9539354179960507,50.70930687439537,39.65403046164184,normal_2
264,1.0254373864529733,50.34210815460793,39.68181520211692,normal_2
265,0.9680485503545377,51.990501342441846,41.83139351527361,normal_2
266,0.877981190045762,49.62938401119667,39.48852570087048,normal_2
267,0.9507878940192928,52.513596768315104,39.44226594721925,normal_2
268,0.9953492431032376,48.025429504261155,39.30775854538881,normal_2
269,1.1680159728135289,54.827488282181584,39.59824399538408,normal_2
270,1.216985857165033,51.28846723525394,39.7665522374644,normal_2
271,0.9597463742316188,51.219650091445374,39.08532067153466,normal_2
272,1.0786607348583228,51.375891498217825,39.41335246668625,normal_2
273,0.8706657364304428,54.75756265986282,40.13019112042599,normal_2
274,0.8000907359894408,51.73273194266082,40.942316263756574,normal_2
275,0.7334783858198437,44.21942152470979,39.93392075923056,normal_2
276,1.0948072563257862,48.91987780807496,40.33098649232837,normal_2
277,1.1385998536261712,47.098068928252516,41.049458269292046,normal_2
278,1.0040677382022705,50.769144525564165,38.63054464839164,normal_2
279,1.1998433357182228,51.5715536541329,40.2884780818418,normal_2
280,0.9353664891680077,44.756976461862884,41.17107439791242,normal_2
281,0.9735151001828496,47.55247931769756,39.77850267966148,normal_2
282,1.0611304166879225,50.20881098395632,40.027112751735224,normal_2
283,1.0774130349955466,49.938062258967655,40.170918177747474,normal_2
284,1.091229616281372,51.33245546898359,39.25642378227246,normal_2
285,1.1218306244502372,49.34251500913085,39.21359504364537,normal_2
286,0.8558981650439228,48.46642201498535,40.505128125597054,normal_2
287,1.1043610399159034,52.94365839654017,40.43337676467148,normal_2
288,1.0629460496920464,48.812853292667555,40.375034641543266,normal_2
289,0.9589066517665558,48.463101166074985,39.91924575842546,normal_2
290,0.8489143765461936,45.937780519242345,40.190119148362065,normal_2
291,0.9705577208669358,51.22587073995487,38.582607195991216,normal_2
292,0.8761557123807803,50.00383947549799,40.603202452837735,normal_2
293,0.9668956054661367,51.150372190742395,40.414877695174766,normal_2
294,0.8977005931622172,53.60581900871752,40.99346886006823,normal_2
295,0.8785269902690434,51.87732870883988,39.58310483286111,normal_2
296,1.2088081547942233,48.442353824647206,39.34077545581751,normal_2
297,0.9191312166057533,49.233682442900545,39.63803660496712,normal_2
298,1.1374672124507386,50.355747680422716,40.52792004006548,normal_2
299,1.0604141412173513,50.02002196402115,40.68929461381358,normal_2
300,0.9353100185735036,46.81798580617113,37.056360812642865,normal_2
301,1.1351686096508309,52.211629300124464,41.13161651476859,normal_2
302,0.9136564154342912,49.00286939496107,40.247579778670875,normal_2
303,0.9989128921495171,52.3945919916643,40.94803908383088,normal_2
304,0.9355957644990617,51.108369220187875,38.58374969265971,normal_2
305,0.9998042868004156,50.94577995286367,41.46845139810355,normal_2
306,0.9285243404239253,51.429761930347304,40.85507664239721,normal_2
307,1.1618842126293125,49.90161551788837,37.409577273526246,normal_2
308,1.0843069128268912,47.74498595703302,42.23384488316209,normal_2
309,0.9482739310913684,51.406326329162205,42.868348817697076,normal_2
310,0.869975453848856,46.696401438931204,39.14684655519047,normal_2
311,1.0673596968962977,48.160685556108184,39.24786970601701,normal_2
312,0.9893639018171969,51.985690035105826,37.5192765413842,normal_2
313,1.0047035012749228,49.71433081892747,40.27211830733456,normal_2
314,0.9318210079286945,51.511150085914615,40.01454028091596,normal_2
315,1.0100365644120841,46.999852314897744,41.19561171680448,normal_2
316,1.1157157748694237,51.55143725896979,40.88397974937693,normal_2
317,1.145873403300695,51.24118012893677,39.695950310745985,normal_2
318,0.9689089350189523,55.41611066025669,40.31777189324938,normal_2
319,1.0655667082965157,51.90095804152594,39.86519560591869,normal_2
320,0.9509346998530589,53.193759893245385,40.740275258682544,normal_2
321,0.9348689687037381,51.53499973681152,39.92603224041913,normal_2
322,1.0531532038710356,49.11488015430752,41.45049124547654,normal_2
323,1.2131716461818645,58.19788156649504,40.12510571495734,normal_2
324,0.9223007338199616,50.2253390881826,38.68399674146004,normal_2
325,1.065745575650419,47.96389992712838,40.25210258345906,normal_2
326,0.8995225466037965,51.35749673427923,39.61429439809018,normal_2
327,1.0122566589925497,48.92463010851393,41.764542595707105,normal_2
328,1.050360927873588,49.60654859555692,40.13999478190109,normal_2
329,0.980322266181055,51.64436024885583,41.33838851236102,normal_2
330,1.048056969389905,53.69746557399468,42.30922606151421,normal_2
331,1.1123648287201906,50.50051122818396,40.47929952538963,normal_2
332,0.9802437484963913,48.525915585961556,41.46871741641083,normal_2
333,1.0234052858157965,49.541552090816424,40.097435976866,normal_2
334,0.9595937760031321,55.88231874369731,40.077228580375625,normal_2
335,0.9812660195884186,53.356802800676455,37.81516973476836,normal_2
336,1.0741868913892734,49.39929006221254,39.527900698870326,normal_2
337,1.021786903297128,52.61518755730332,41.431415188919416,normal_2
338,1.0749964995017613,48.43104657883934,40.30043086088373,normal_2
339,1.1373266710207257,49.01806833252046,39.78125072350102,normal_2
340,0.9621309950648851,51.03390285523859,40.6231846172878,normal_2
341,0.9926245754176005,50.462082905091094,39.0812638211219,normal_2
342,1.0647779613997428,47.83565653823912,39.568957969590905,normal_2
343,0.9147232306724689,51.2261395832946,40.530607613362655,normal_2
344,0.8751690856228296,49.37451899173509,40.26750201191741,normal_2
345,1.0105346423557344,50.32344565031326,38.73829540869528,normal_2
346,0.9367539982206847,47.443851077137694,40.96696024022496,normal_2
347,0.9861733214188789,51.500168493670245,39.58713550085607,normal_2
348,0.9338257149171657,52.355292066185264,41.264604758726364,normal_2
349,0.97527449495931,49.151702878854195,40.27315422054193,normal_2
350,0.9349353302475256,49.860721735998524,39.76211256108391,normal_2
351,1.2278978048496434,52.8578042391143,39.71433295821458,normal_2
352,0.8759902034562677,52.44105590141735,38.22180887988559,normal_2
353,1.0288473461449126,48.929118905444675,39.253468728211914,normal_2
354,1.0594135925113695,47.21771964757421,39.60712565312215,normal_2
355,1.1229478810138789,49.17546479723629,41.03630720760042,normal_2
356,1.1447268806708557,50.44592703874848,39.53147303495697,normal_2
357,1.1824743181085429,52.93337401767473,40.407963975044765,normal_2
358,0.8545466890861068,49.06978078731076,40.21612358833745,normal_2
359,1.0802903178706538,51.54147497226651,40.080551436536474,normal_2
360,1.02614113627134,50.63652874980001,38.86695931937858,normal_2
361,1.0173112577684063,47.20396342141465,41.38025410280552,normal_2
362,0.9797858911936926,50.48225979600069,40.887137554915405,normal_2
363,1.059936693799864,48.45121252903527,41.18060820767372,normal_2
364,1.194423936794041,51.906739748596536,39.911877955816685,normal_2
365,1.0588350684712813,47.16310737624309,39.40589754397931,normal_2
366,0.9744461144832017,47.498145344861896,40.41298562936376,normal_2
367,0.8034998123061883,52.03911077110304,40.74140199948789,normal_2
368,1.161509995823665,50.244934881334984,41.384388974016375,normal_2
369,1.0124267040030532,50.371223129141484,42.165742415767134,normal_2
370,1.216240054237143,51.24643443215855,39.60590169995855,normal_2
371,1.0484569287786991,49.38545196064712,40.295486743428654,normal_2
372,1.0136086871197438,52.903599008689085,39.886232302188304,normal_2
373,0.9858386097887758,52.336218428511735,41.347426511151205,normal_2
374,1.051333916658931,49.79247937680466,41.129980446573775,normal_2
375,0.9600926988497246,49.520293118187794,41.639625164172905,normal_2
376,0.9251139285382749,51.78001726563598,39.75277546513978,normal_2
377,0.9867932194813521,50.04768336053778,40.238379154930605,normal_2
378,1.078828121253283,51.66619818601984,39.65842700708573,normal_2
379,1.0172723039259322,53.975938023556644,39.82432214004132,normal_2
380,1.0077142044176175,48.97715799863911,41.76522170507147,normal_2
381,0.9953693201036987,50.792067029770145,39.629477545294804,normal_2
382,1.1202301435489954,49.750799269223954,39.51499562184225,normal_2
383,0.9787763475071943,52.98063192503378,39.366243475458006,normal_2
384,1.008889685241018,51.070185908591135,40.122223575324504,normal_2
385,0.8869389515422855,53.10836323524721,39.95851655437833,normal_2
386,1.1737253342795233,49.509650812964054,40.37727998276755,normal_2
387,0.7100834494468131,47.96700913651695,39.50991154392229,normal_2
388,0.9839468827155821,52.67858435625895,39.781327508667516,normal_2
389,0.7758035806991717,50.46744536201652,38.755365091404165,normal_2
390,1.2523080069509658,51.83728067112645,39.30677920810356,normal_2
391,1.0101480498475164,49.114417354397034,41.77670219473357,normal_2
392,0.9117351935768806,53.681558561576246,38.853338318712844,normal_2
393,0.8938607017540902,52.893852920428785,38.78178393856928,normal_2
394,0.9163031006372055,52.024584825607775,41.64713933757186,normal_2
395,1.0710591887456355,52.0111004753053,39.21675221323552,normal_2
396,1.077869029477482,49.500933900546876,38.19395468016029,normal_2
397,0.996109895258129,50.358566200055364,38.21495090043298,normal_2
398,1.060099041370184,48.28691139873263,39.273924866469834,normal_2
399,1.0391269381551018,49.962266064227855,39.53346457655702,normal_2
400,1.0895654750841859,46.815564871192805,40.486626184283466,normal_2
401,1.082841550057163,48.92260285223954,39.32575321205215,normal_2
402,1.1124021338326686,48.94853455420382,40.283956577876275,normal_2
403,0.8562875977724844,51.21914922918436,40.84822378326816,normal_2
404,1.0081358368536468,52.639224073380696,38.71357020943295,normal_2
405,0.9909870054072613,48.47440889484088,37.71263503497922,normal_2
406,1.0074000872869946,48.68817648013088,39.265135332581856,normal_2
407,0.9710922697755596,51.81009184722545,40.16398220805454,normal_2
408,0.9952519792904907,52.507685500950195,38.68928272368638,normal_2
409,1.1165129515318535,50.364011895373125,40.06805251838739,normal_2
410,1.1602150946286705,54.71896769750193,39.42660493653537,normal_2
411,0.9576049221635203,50.68353476591696,40.12179257301283,normal_2
412,0.8709046134532065,50.19204744900923,41.93055651397957,normal_2
413,1.1353519681977002,52.76116678348924,39.99714073429593,normal_2
414,0.9740900603666606,52.12746885979629,39.7251075691386,normal_2
415,0.9313917897962417,53.034184589299095,40.19840128207052,normal_2
416,0.9260061299743625,49.92744055367211,40.21587441261662,normal_2
417,0.9657352897431747,52.83295996294453,40.297616450986254,normal_2
418,0.9282837083557851,51.240331133801384,40.114758355784204,normal_2
419,0.9296019949725757,54.849405946537416,40.226846867069646,normal_2
420,0.8859920139474753,51.92026256319886,39.87714960014427,normal_2
421,0.9664966973462814,49.84374367371392,39.27905183578449,normal_2
422,1.0906019208171036,51.12316153530996,40.17203501771294,normal_2
423,1.016756619667919,48.08888821926837,38.61975153478053,normal_2
424,0.9897599248356937,50.986922953160416,41.036081472894196,normal_2
425,0.912350829232278,55.10839642770821,40.75703616508353,normal_2
426,0.9062501640539243,47.44874079873864,40.74382459028034,normal_2
427,1.0873541709039254,47.05014576504294,39.8287347479729,normal_2
428,0.8151580677900225,51.36200976370925,40.77795154452992,normal_2
429,1.108628679544717,53.19303711822456,39.92310793160945,normal_2
430,0.8704457362364276,56.26670296020891,39.31983915861822,normal_2
431,0.8768069742444788,49.36048580329458,41.156609779944965,normal_2
432,1.112607894414166,50.236943112083,40.579863416375005,normal_2
433,1.0984536537485576,50.17598664009897,40.80176202065473,normal_2
434,0.9009105397671276,52.60534434604909,41.008884005813485,normal_2
435,1.0436287782755203,53.906329602816655,39.52287396684239,normal_2
436,1.0374992756745283,51.05699064588614,39.39539514025955,normal_2
437,1.0778554676417516,49.249086139899916,39.92649685227542,normal_2
