time,vibration,pressure,temperature,label
87,0.857700386071033,46.38231466605272,41.1043067239655,normal_2
88,0.9170835138775416,48.20764271239937,39.89431385003044,normal_2
89,1.128397445457307,51.14533171247924,40.377078925784076,normal_2
90,1.0188819999294292,54.94329119404227,40.42538958828115,normal_2
91,1.0038050343248004,49.11675840376353,39.016819723513365,normal_2
92,1.0202114980500347,51.236752187694165,37.991187653664724,normal_2
93,0.9291395737120821,51.41852383404488,39.75327059649924,normal_2
94,1.0657692668208105,50.63993055267928,37.76220200647633,normal_2
95,0.9478093261862146,49.688250429838085,40.22174886303009,normal_2
96,1.019566377257279,45.089795485803336,40.282552879715695,normal_2
97,0.9878377594527155,50.727538106067726,40.52915119398295,normal_2
98,1.0447178274846842,51.07608488935607,39.19888632687364,normal_2
99,1.0915720956739976,48.748212703051955,42.10192048847829,normal_2
100,0.9171116021330675,54.94149564371657,38.9359989250534,normal_2
101,0.9802473369229334,50.84235994496248,40.86521576980052,normal_2
102,1.1055880459664105,50.20562537684394,39.112507911585645,normal_2
103,0.9722189636929491,50.9611306841436,41.274229355208156,normal_2
104,0.8133511460008339,54.03132809840907,39.543083087517026,normal_2
105,1.012524578313401,48.37183198158657,39.706721451906944,normal_2
106,1.080720015902412,47.55035457355304,39.79215778917866,normal_2
107,0.9089108980958462,52.36243118060218,40.222700274839646,normal_2
108,1.200573818613099,46.95372638673356,40.5808160107148,normal_2
109,1.0318790382897287,50.07161794518774,38.303480624685946,normal_2
110,1.1482314829867013,50.687957627526316,41.21541707164374,normal_2
111,1.0005575537495295,49.38310641644106,38.53526496233937,normal_2
112,0.9879362405167067,52.62797453852584,41.439790774396045,normal_2
113,0.9981837805528436,49.13290783333139,39.38359645185138,normal_2
114,1.1892317242573622,50.5897176211831,40.37655908989491,normal_2
115,0.9732299385194783,51.12760221048899,42.08163450390428,normal_2
116,1.1439281251382702,50.3724087818442,38.898397320884804,normal_2
117,0.9270659516459373,50.116841329399556,38.805554940434526,normal_2
118,0.7266213975727954,53.46510727285657,39.8923739017203,normal_2
119,0.9529620968079368,47.40075659786588,40.674301380200156,normal_2
120,0.9440307907273954,48.40100402065586,39.67234522511606,normal_2
121,0.8153968969192177,50.67308838513412,38.97127919961222,normal_2
122,0.9433742867715603,50.36080335461297,40.90424249526794,normal_2
123,0.8947334178780738,48.13659305892337,38.500075179335155,normal_2
124,1.1055482026301993,52.163298369994614,39.801326250172316,normal_2
125,0.9918201136707496,51.17472993341969,40.221769433953,normal_2
126,1.068562997674618,53.099715861316255,40.85187545007879,normal_2
127,0.9701501146890095,49.28250038795854,40.568427054271176,normal_2
128,1.0237355233262244,48.7238555170413,41.806183143492945,normal_2
129,0.9056218350392243,48.34934782208384,39.354643005275086,normal_2
130,1.0083974210494266,48.74102812673181,39.673353884876136,normal_2
131,1.0094763824124193,47.697094417470524,39.86080809827078,normal_2
132,1.0740644861522934,48.684574461200626,41.318615013433764,normal_2
133,1.0677372893167898,53.116765531549454,39.36276101603479,normal_2
134,0.9952614505998527,50.72888912741184,40.775717204008544,normal_2
135,1.0098114253543686,47.77562919030211,40.12980442370557,normal_2
136,0.9565496678443993,47.924008739087185,39.72438725003065,normal_2
137,0.9644144704553407,48.902462418107106,39.182926764919536,normal_2
138,0.9639183934324965,52.54699322877976,41.33742517785252,normal_2
139,1.0939938043908777,51.285514826217174,39.633099225768916,normal_2
140,1.1982488680874295,53.01362106024094,39.39105826073742,normal_2
141,1.011995582852419,49.389463813552624,39.86190035223729,normal_2
142,1.0495137212661,52.95094374794133,39.76216425168414,normal_2
143,1.0062497724955695,50.444709140514206,38.966604333496974,normal_2
144,0.8946396628360164,47.90695406788564,38.5083864506334,normal_2
145,0.9704075748600692,50.93862312919022,39.64357939273568,normal_2
146,0.9768736747117213,49.16879568142958,39.755182053135634,normal_2
147,0.9270074791875863,49.83662530680941,39.67038636626484,normal_2
148,1.0643373014978066,51.59612973639326,39.57732334175672,normal_2
149,0.8207668690741486,50.7621869559193,39.77839966518178,normal_2
150,0.9079624379638371,51.21361733309306,37.8176125051924,normal_2
151,1.0356825973015908,47.54122336420886,38.57352146073558,normal_2
152,0.9165086187811999,52.43567568117901,40.361397829855306,normal_2
153,0.8699234998766183,49.8895754019989,39.740043592867124,normal_2
154,0.9512128076823176,50.48176389954632,39.6710477998543,normal_2
155,1.00799283534415,52.34583495864943,40.07525702836163,normal_2
156,0.9206722662407416,53.88129320376779,40.42620733545625,normal_2
157,1.1108546884151527,49.672467814837674,38.543605386545835,normal_2
158,1.0223098535600603,47.73489201849733,38.65548856183954,normal_2
159,1.146430707280424,48.901016942472204,41.150105647827004,normal_2
160,0.8182952573984975,51.16841930206329,40.93791672632157,normal_2
161,0.9923956069017739,50.789465852502765,40.82325023129014,normal_2
162,1.0844368637163964,51.65353390500867,39.06604947639345,normal_2
163,1.2819349963273212,51.131838324420684,40.86191490581784,normal_2
164,1.054739179057954,48.45175532829734,40.056496297711995,normal_2
165,0.9603725650982748,51.22172025843593,39.693425714867935,normal_2
166,1.0149367279872652,45.99224467625073,40.16896423763828,normal_2
167,1.0059320029954497,50.581822118300416,39.83141887928867,normal_2
168,0.9423683280119226,48.116974834464685,38.20245398103072,normal_2
169,0.8476527084731884,51.63292444538514,40.11088297601808,normal_2
170,1.1251078969533628,47.97443124075316,39.539502447967834,normal_2
171,0.9383249685967058,47.18124947233177,40.54019128887411,normal_2
172,0.9464838272378497,46.12926824148795,40.03117953219143,normal_2
173,0.9449564291605398,51.75213593523245,39.96917396720526,normal_2
174,0.9306829523999574,48.161062590133824,40.84452112427438,normal_2
175,0.9873874242544369,50.1329946627308,38.92970015843653,normal_2
176,1.1024606402583665,50.39771139623123,41.327920106999514,normal_2
177,1.0728874197341072,51.43756288155669,39.657699491990506,normal_2
178,0.9599978741538755,52.92312426446557,39.95969637902196,normal_2
179,1.0595032021654756,51.80271931771838,40.90126772371143,normal_2
180,1.115428066745852,47.60597965465972,37.97863574843474,normal_2
181,1.2043066569250822,47.989195121185354,38.62371152274004,normal_2
182,1.0897732211867104,53.03294109175171,40.48554962074564,normal_2
183,0.8846520454088754,52.26522073303045,41.30790709799719,normal_2
184,0.9054041115616946,52.26883999568313,40.470799140222326,normal_2
185,0.9506303198491308,53.50989527055804,39.37461302574145,normal_2
186,0.877828812527379,50.43241648809211,40.831397433664606,normal_2
187,0.9259847708330039,49.99638646248564,40.75735947997238,normal_2
188,0.8640391685130704,53.16210798996045,38.95896767325796,normal_2
189,0.8508475585826601,50.807250489027254,40.35059546552239,normal_2
190,0.9501725304584656,51.15282014936064,38.15588666107796,normal_2
191,1.2477635844806323,48.09149712737538,39.61899171651336,normal_2
192,0.9598769715667729,50.10403647947886,40.71623197003051,normal_2
193,1.059090800541467,48.63179746448117,40.948716509115734,normal_2
194,0.9601269352235606,50.273010840679184,40.885416700455714,normal_2
195,0.9407217993286445,48.82367526728927,39.00224930901677,normal_2
196,1.0194468093468019,50.1570236220179,39.73037869679551,normal_2
197,1.152924512689469,51.46400618799803,40.60954247182875,normal_2
198,1.0836283159883047,52.64580590131933,39.93746140784601,normal_2
199,0.9476438032692889,53.37997774455899,39.55759893571648,normal_2
200,0.984079754194504,48.554171290419184,39.68412905570939,normal_2
201,0.996583839469968,48.7880464362666,38.86741281965733,normal_2
202,1.0446352754605714,56.04565423273524,40.75627204259019,normal_2
203,0.8055354584278394,48.190022052837094,39.92473589585742,normal_2
204,1.1099820210411881,52.88049786240526,41.13566449139222,normal_2
205,0.9627088379601297,49.45666609194798,40.12165012021032,normal_2
206,0.9342816371599894,49.420200352314545,38.79123538919523,normal_2
207,0.9852120472745469,50.962836650789384,38.92321317300323,normal_2
208,1.0912108143661017,51.06713616678664,38.93420800702972,normal_2
209,1.297936860876841,47.95943757354672,41.210223454251626,normal_2
210,0.808280810728892,48.56123640532827,39.796085626450974,normal_2
211,0.9665444267869199,49.853345068677434,39.49439288154754,normal_2
212,1.107626834132972,50.90161293078182,41.76956533586214,normal_2
213,1.0490565974973127,52.110955227296095,39.15368774476721,normal_2
214,0.8709496311723236,53.31149331154084,38.66215886805145,normal_2
215,1.0203988176538465,50.91947883235353,39.67881283737349,normal_2
216,0.9884265578094769,48.00936370659794,40.61648474752774,normal_2
217,1.0576945740418482,52.21608029913544,40.322937621212425,normal_2
218,1.0771724555084026,49.88814804956304,41.69999254445716,normal_2
219,1.0172975704200973,52.0860149660844,37.68854342782059,normal_2
220,1.0620844104649518,54.34047682408888,39.86798541339915,normal_2
221,0.9977820533522719,47.94778260758281,39.40877122044804,normal_2
222,0.958671562336744,53.45283673985823,39.15705009543733,normal_2
223,1.0064265615803727,49.76830728067689,39.45909875550873,normal_2
224,0.9810620452501273,49.78379045646202,41.42715692901405,normal_2
225,1.1246554719780755,52.686558533688135,40.55026219431356,normal_2
226,1.0633943130570487,45.67136598317833,40.11922191360583,normal_2
227,1.0181504971100428,47.53569561037461,40.99101205258475,normal_2
228,1.2513313473821104,51.906891409733966,39.2149462758677,normal_2
229,0.9751254680051572,47.591845404767774,39.57002477555631,normal_2
230,0.8121665556334848,51.773501642377546,40.91402592043933,normal_2
231,1.035976623755212,49.43381066502233,38.982436523286395,normal_2
232,1.0931524453113792,52.04544630759707,40.51401273112518,normal_2
233,1.1134599031223555,49.758184994492964,39.45496269213984,normal_2
234,1.041147303778964,48.22254758540411,39.65347527846724,normal_2
235,0.8911323235289985,53.257083983754384,39.17404494300614,normal_2
236,0.9980529658501396,50.24230933927817,41.20256138413819,normal_2
237,1.0089134187296596,48.9718259213345,40.1340460459023,normal_2
238,1.0074579224218885,47.436569016852445,41.04319721846991,normal_2
239,0.8668193204057656,48.74386532634612,39.343391468232205,normal_2
240,1.0288481148674853,50.12815066799326,39.193013621197935,normal_2
241,1.166474007765204,52.023406143223156,40.70434629106521,normal_2
242,0.7112777222847952,50.255914695377534,39.02443929083782,normal_2
243,1.1226515143981575,51.65337970847003,41.33434952889341,normal_2
244,0.9015557487632068,52.536846382967745,38.86303600890139,normal_2
245,1.0018005935363075,49.319795050888224,39.82305490685282,normal_2
246,0.8761114457374568,51.9645595983096,40.32273206894468,normal_2
247,1.2827732375256693,49.76410820884665,41.00084317410722,normal_2
248,0.8609317014048926,50.055754596735355,40.00655987082888,normal_2
249,1.0037148773571805,49.02209569583231,39.78539631736519,normal_2
250,1.0421247057583138,52.54115220320071,38.695395035398846,normal_2
251,0.8680615314276738,49.70732367959255,39.87918936169007,normal_2
252,1.1548016946550965,49.28129386010845,38.85559100065588,normal_2
253,1.0611685507744124,50.94347358381961,39.973481944198106,normal_2
254,0.9777886167289488,50.316912327141836,38.74703756030407,normal_2
255,1.020913132210367,49.808156030191725,41.684353726705545,normal_2
256,0.8546832484640909,53.830935294452146,40.81458204273419,normal_2
257,1.015016863633771,48.61703033066381,39.47612531441047,normal_2
258,0.9822462967025556,54.74437267289856,39.72225354855318,normal_2
259,1.148613764547713,50.014284777545065,38.88219471982074,normal_2
260,0.9048415744337301,47.942310284172756,39.94977183514911,normal_2
261,0.9791833546845647,48.74447034953124,40.64002213828535,normal_2
262,0.970669991218266,52.71530373169207,40.09977318931842,normal_2
263,1.0967477480749233,49.56880588690159,39.44851994231979,normal_2
264,0.9834169389570095,49.381669398703814,39.556275605175664,normal_2
265,0.8144999077304504,53.6343376373167,39.02430945011203,normal_2
266,0.9360265281401913,50.46147177524253,39.08658417677235,normal_2
267,1.0195276561905473,54.33078627493579,40.214981705389306,normal_2
268,1.0011034639657372,52.10393322422615,39.43103242590685,normal_2
269,0.9838826582579987,51.34972253543875,39.51650378009165,normal_2
270,0.9774139241970116,52.015771007918815,39.03044882434321,normal_2
271,1.048261725515399,53.48588125407064,41.97094845977794,normal_2
272,1.006174488848769,50.15111812933868,40.14644753258732,normal_2
273,0.945059641903183,53.0759450104501,38.5596590806083,normal_2
274,1.0053574359780828,53.208690064655556,40.9141911460555,normal_2
275,0.8450295416485486,49.59142519600752,38.96945802369112,normal_2
276,1.0776781295730031,51.66437926986265,39.46704291964697,normal_2
277,0.9915378667166048,48.499843446575575,38.07628602491866,normal_2
278,0.8522478274802787,49.285536919872705,39.94240722451693,normal_2
279,1.0257165081506372,52.1624698846885,40.49630637684719,normal_2
280,0.9408078938074064,51.443488791764786,39.408860816811774,normal_2
281,1.0905808619513606,53.56680156413031,38.22074288656343,normal_2
282,0.9918297636318604,53.18217147149214,41.971633832405416,normal_2
283,0.9001103689326072,51.17174095065592,38.335907504706796,normal_2
284,1.2032569074582162,51.968959417275414,39.736609107800795,normal_2
285,1.2314999747441249,48.95723289054067,40.04508971002533,normal_2
286,0.9950118575610771,49.027652852739706,42.22808704123997,normal_2
287,1.1536223573506605,48.840575916438844,39.42587321716221,normal_2
288,1.000371022236409,48.005796713634794,39.5383185065065,normal_2
289,1.0502534877052714,48.23717984871945,39.392014426644955,normal_2
290,1.0620160801044771,46.27132962924419,38.42262321053312,normal_2
291,1.0400058356149577,51.52705218888075,40.74290338707367,normal_2
292,0.9881004637309886,53.822475501741266,41.106305697393005,normal_2
293,1.0840760745826092,47.553132613370416,39.828100207357565,normal_2
294,0.9926088757189553,51.816438855224504,38.43310871714978,normal_2
295,1.0228631672016628,49.69662241418379,40.06125027277924,normal_2
296,0.9184070165099787,46.602606491354535,39.446368027788026,normal_2
297,0.94266893280841,51.45716968722084,38.8589429497646,normal_2
298,1.0366913356724623,50.2585193412762,41.768420882981694,normal_2
299,0.9292817401676148,54.4549845045066,41.011322618217534,normal_2
300,0.9227466245012206,50.572839275620076,38.859715760333096,normal_2
301,1.0311925644970965,51.586891794882746,39.34768807252615,normal_2
302,1.104227202555777,49.856362749503106,40.34781726354287,normal_2
303,0.8644395020612281,50.2262269090433,38.9670865391892,normal_2
304,1.05096200817214,53.23097375110806,39.8044159545853,normal_2
305,0.9382139362771876,51.70362601754339,40.03273916212389,normal_2
306,1.024509980327886,51.04972097586314,40.38220112248962,normal_2
307,0.8834283662634757,51.89868452747443,39.8761576154158,normal_2
308,1.0068392103566999,48.65424837242246,38.16808706007552,normal_2
309,0.9157653568086656,47.436316430062575,40.40018479609141,normal_2
310,1.1600053992625727,52.08558585982019,40.84286377494058,normal_2
311,1.138042910223768,47.51317778316839,38.86861029131428,normal_2
312,1.0561644463385562,52.84841671455035,39.489306374874296,normal_2
313,1.0585153027133347,50.18762658607189,40.54760876683612,normal_2
314,0.868547138171624,50.652761448981,40.40749161110891,normal_2
315,1.0520820624991771,49.79176534136152,38.52693049821715,normal_2
316,0.9962709289226549,51.7324364624465,41.51178742923965,normal_2
317,1.1210980873409508,46.995837278116305,37.195519417711346,normal_2
318,1.1470598486433254,52.40637421535065,39.966773326897716,normal_2
319,0.9163591009437381,50.019917088610526,39.191169804763675,normal_2
320,1.2117573954471565,52.852711820307064,38.80953634477713,normal_2
321,1.1666894026970713,50.05898013221734,39.74441489438291,normal_2
322,1.1138030952325204,49.155377031918555,39.055974787698666,normal_2
323,1.0506910903916362,54.191560930894326,40.71559260878035,normal_2
324,1.117684306768255,51.838833390696486,40.29232641638574,normal_2
325,0.9229075892127746,52.26301374328088,40.882344834475234,normal_2
326,0.9919865870530116,50.30437850264721,40.96035895994903,normal_2
327,0.9847984560563964,51.24926422218516,40.87765800960177,normal_2
328,0.9710861551244603,53.15881045265437,38.98448086125779,normal_2
329,0.8890423884132143,51.31568766410123,40.19244117376132,normal_2
330,1.1412149469560728,47.85743741762024,40.60084130834142,normal_2
331,0.9462200020153183,48.46682751347641,41.03691395554632,normal_2
332,1.1402098357314359,52.968880526986716,40.85749829760788,normal_2
333,1.0517014888509537,48.750767396794366,38.83980935951974,normal_2
334,0.9997053059437424,48.117884540557576,40.44355782099587,normal_2
335,1.2527202672946562,51.05370266053906,40.608239290230024,normal_2
336,0.8933654364356537,48.568949655439354,39.884096792751585,normal_2
337,0.999425046574108,50.31402176178643,38.51602251419399,normal_2
338,1.1752162637167751,49.979070827098575,39.899477996969665,normal_2
339,1.1097964754324732,51.301825174620376,41.90154819337185,normal_2
340,1.09009448887166,51.820711897460015,40.61353811245731,normal_2
341,0.9061608997717236,52.67126776087026,40.217831994361376,normal_2
342,1.0629011709340257,49.15739032792305,38.790676616812945,normal_2
343,0.8288960127895844,52.2566834194024,39.13961161720127,normal_2
344,0.9181474650927043,47.72225948529405,40.0122214960198,normal_2
345,1.1193134462554357,49.023049962257744,40.980987387611606,normal_2
346,0.8804579864884905,50.757518174705176,39.94114703223918,normal_2
347,0.9744094593207127,49.67452403084729,39.91885446142876,normal_2
348,1.026144624340789,53.77704959688478,39.644906144346976,normal_2
349,1.0787366475078028,51.11089251255127,40.14392135507828,normal_2
350,1.0183025539338526,48.32421160085935,41.99403133797115,normal_2
351,0.9287281847941183,49.44015917309604,40.65648905680913,normal_2
352,0.8517499893114169,52.10021701184717,42.19012259681287,normal_2
353,0.9724612798474904,51.2035074809342,38.71766975669859,normal_2
354,1.0352686607655848,48.67970161113822,42.38038703841238,normal_2
355,0.86085999779734,49.455940792937156,41.84395017869246,normal_2
356,0.8832811528359765,53.528486804190734,42.30558930205248,normal_2
357,1.1051235112390818,50.96197565368949,40.286696263085204,normal_2
358,1.0397167368988842,53.34123588487673,40.0597574034203,normal_2
359,0.9099852286589118,51.40161423397743,39.7098422810745,normal_2
360,1.0949855502440038,49.86973706379709,40.459783868160024,normal_2
361,0.9532802613915825,44.94911722413363,39.661006545145426,normal_2
362,0.9289146490297389,52.43713117229613,39.71510778205196,normal_2
363,0.9254985558243667,54.42489228831397,39.22248973052771,normal_2
364,0.9946145182381786,52.370195599863465,40.70274180394313,normal_2
365,1.0437516101888547,54.209492917019396,39.962692339138854,normal_2
366,0.8728872504130746,48.43112005215333,39.72574670752346,normal_2
367,1.099662975673381,51.42222576537735,41.58843226804585,normal_2
368,1.0253016971603837,52.915338178825806,38.6234509152255,normal_2
369,1.2954790492917736,48.669532088761436,39.26567289694426,normal_2
370,1.0636638713713793,49.23044090999122,42.584932646568156,normal_2
371,1.1978252909585763,53.59804769951856,40.17982578962226,normal_2
372,1.13185086138778,46.47325498075508,39.812733422548845,normal_2
373,1.0241006978769107,51.20250591034767,39.80075627888822,normal_2
374,1.0893645742134335,50.80253348812262,39.40298497406694,normal_2
375,1.0665654239812605,50.71115524028496,41.16786789304665,normal_2
376,1.040588136857421,50.47311008498237,40.77664179494673,normal_2
377,0.9056667076391042,48.80706934094996,40.76863632049195,normal_2
378,1.0346881412861002,47.694164728769074,42.003399754901636,normal_2
379,1.165170949660741,49.48467720663274,40.852261712271414,normal_2
380,1.034377653289918,50.47913403478851,41.22569552290221,normal_2
381,1.0660461650341821,49.30512082918807,40.402664183525246,normal_2
382,1.0171356263447335,54.398872435131224,39.82118967804499,normal_2
383,1.0963319641608567,50.55342907760676,38.44307868126463,normal_2
384,0.9334200607387019,51.37608152770508,40.30887440644517,normal_2
385,0.8704512833671323,49.61459212262121,38.09880156865614,normal_2
386,1.1816260157351945,52.228968420121674,40.474556969543684,normal_2
387,1.2292725026708866,54.73187861455198,38.952264432714216,normal_2
388,0.9762113098176078,49.1861515581525,41.068610523699085,normal_2
389,0.8557404733515854,53.21903518395599,40.49838343259867,normal_2
390,1.080218318349256,53.92468643842005,39.99208828314621,normal_2
391,1.0854275373170372,54.78377383592132,41.32891427889308,normal_2
392,0.8824640575885161,48.10617765709748,41.101318767544036,normal_2
393,0.9589754843615735,49.306573509861494,42.02678442285058,normal_2
394,1.0096934445708687,50.744545772940675,39.62398896190838,normal_2
395,0.9340533925414924,47.46489800027468,39.752830351883965,normal_2
396,0.8522936349528054,49.77743014225942,41.13446610795539,normal_2
397,0.9104050507166408,54.23991155089115,41.1582739826293,normal_2
398,1.1103326173314512,48.902028426576734,39.8374018305025,normal_2
399,1.0654722240313734,49.421552577347356,41.04246690568459,normal_2
400,0.905852498175995,53.22001543151093,38.79457970943277,normal_2
401,1.146025984141244,50.56316736274602,40.93307577626991,normal_2
402,0.7557334038614207,51.67881203773997,38.693036225527244,normal_2
403,0.9460851174623371,48.22205585513576,40.02672479577975,normal_2
404,1.0365674473587903,51.123462960372336,39.01707080888467,normal_2
405,0.9609706735077689,47.36981318980068,40.246723908220815,normal_2
406,0.8172447693272304,49.826895644374176,41.345025339365506,normal_2
407,0.984071854775371,53.20639330844673,40.970605795810435,normal_2
408,0.9960865224400213,53.39429676126935,39.11193643498842,normal_2
409,0.8310988531999859,53.15469336339639,40.515568138454846,normal_2
410,0.8997669909560867,49.87873228912102,41.183825611083634,normal_2
411,1.0084505891072293,48.14353523979666,40.05738365734125,normal_2
412,1.1107403863376804,50.05312995183888,40.50010733426256,normal_2
413,0.924658961221385,47.985679974125965,40.598207638021314,normal_2
414,0.9652321778024564,52.4080133140889,39.80997029289718,normal_2
415,0.7593657557163658,50.77260747757538,39.792733088527086,normal_2
416,0.8779667618444823,49.22045235757054,41.78694659911551,normal_2
417,1.019288010348077,53.06160164512492,41.03857994868987,normal_2
418,1.1730103119652058,50.88959205450626,38.136519496254195,normal_2
419,1.102258626853558,53.72354943195225,38.51649409249534,normal_2
420,1.0345554986916365,51.17900608577537,40.40992187024716,normal_2
421,1.1910313124889103,48.754942544196986,40.16232677449912,normal_2
422,1.109773373200316,49.654021551500314,40.90810911089145,normal_2
423,1.0936230879857411,49.568383185510505,39.977894495866785,normal_2
424,0.9103742010725236,49.04694539579101,38.30132664596136,normal_2
425,1.0937590748305053,51.300355574563866,40.07699408439904,normal_2
426,1.0544989304429628,50.48808186565757,39.92980758261086,normal_2
427,0.7509765442419059,45.68931801565091,40.50556713254652,normal_2
428,0.9771362750536374,52.94845406432391,39.26582347745762,normal_2
429,1.052703658836323,50.020736404241426,38.16522195139307,normal_2
430,0.8782531451099392,56.07716232395462,38.26905009431399,normal_2
431,0.926845009347097,48.768338764527954,38.34918817508685,normal_2
432,1.1244354288832814,52.425587128241226,41.823263779914974,normal_2
433,0.9313109491182172,52.677528788610516,39.20394124344986,normal_2
434,0.8855350149390456,49.449807261002704,39.49235915816558,normal_2
435,1.0016865717410732,49.910877477179795,38.411128756154156,normal_2
436,1.0755566219086825,48.096478475035155,40.85360399426815,normal_2
437,0.9743240985782952,57.212692278554336,38.78703593234913,normal_2
