time,vibration,pressure,temperature,label
390,0.994231150537223,46.55308584733,40.559371925532616,normal_2
391,0.9899157606610545,47.05833943223141,39.92398674429855,normal_2
392,0.9458788431811943,52.99527398329306,39.76645980273431,normal_2
393,0.9825628443546436,48.242658670958726,38.609857441834265,normal_2
394,1.0200270915803589,48.323324546598755,40.06578725818022,normal_2
395,1.075800033137662,48.753773951001634,41.40377412314177,normal_2
396,1.0328367392479958,48.1688970523926,39.210540701845034,normal_2
397,1.086530956614276,48.76616334744434,39.119783837574424,normal_2
398,0.940130508341841,52.305852119560114,39.3688178349554,normal_2
399,0.8996925044540309,51.34197919373821,40.420046839156946,normal_2
400,0.9288946071293006,49.814868644512075,40.844500990984365,normal_2
401,0.9574098332871666,50.17064213820462,39.07357455586333,normal_2
402,1.0862005951484992,51.19320606524198,40.98420952581063,normal_2
403,0.8843203953160277,48.11693345872241,39.12021213968423,normal_2
404,0.9587109915665016,49.06105485235448,40.037548302232224,normal_2
405,1.0399182217971679,51.654555760879695,39.74465014492357,normal_2
406,0.9118801453392033,48.00131110800144,39.96403380396301,normal_2
407,1.0065101889064239,50.42140091608805,39.23463767497755,normal_2
408,1.039935596858481,51.44983082804508,39.97990157091186,normal_2
409,0.9365671639819334,50.372680124415524,39.955230589521086,normal_2
410,1.1907801729238936,51.49280042379587,37.61085797862001,normal_2
411,0.8361222929616309,50.71182090326911,39.421946704698705,normal_2
412,1.0410796208708049,50.407251798810954,38.755501990667625,normal_2
413,0.9508021122751706,50.08026227251637,41.18263118924628,normal_2
414,0.9076561873494607,49.465410454271186,39.47994062658702,normal_2
415,0.9364248826476945,51.996744703280555,39.640959787642274,normal_2
416,1.1165033481676372,46.41599712066634,40.343834690400726,normal_2
417,0.9555918047616216,44.96378103210435,40.09815969417153,normal_2
418,0.8212664704643114,47.151499593224365,40.1473367406104,normal_2
419,0.9316448318604273,50.097113973639225,42.84681349498365,normal_2
420,0.9334818094456494,54.950713743191315,38.532125523471805,normal_2
421,0.9661963971633434,50.15858360621231,39.74251080394753,normal_2
422,1.016528189176159,51.87539863613007,41.124867266547795,normal_2
423,1.0117125750958678,50.42613424009388,39.38030398305828,normal_2
424,0.912974404049613,52.180813845530714,40.02929821031397,normal_2
425,1.1379108313876678,51.551944629361614,39.33031275882185,normal_2
426,1.007209072528517,50.015637793682366,40.30966024480848,normal_2
427,1.0552167853001537,49.69305229289315,38.096756770516414,normal_2
428,0.9211868463933767,50.17077058703497,40.40292724827131,normal_2
429,1.0214532351220673,50.78352889676117,38.10236446393634,normal_2
430,0.9739897357602127,50.116613809249955,38.72852672982009,normal_2
431,0.8111872019843387,46.86300352433623,39.38665209181669,normal_2
432,0.9935816663802883,48.78340628414845,39.432143572275564,normal_2
433,0.9819488254413306,51.20493970608708,39.01618064464657,normal_2
434,0.9400545932332038,47.71576617709935,39.842868618448186,normal_2
435,1.10959842453161,48.867604627843484,38.90980773139095,normal_2
436,0.9836974904268758,50.03656648827546,40.73587601664091,normal_2
437,0.8626952067186089,51.17963260214107,38.47427965919064,normal_2
438,1.1639563514921785,49.23132128879208,40.78373932882361,normal_2
