time,vibration,pressure,temperature,label
70,0.9028122469421147,49.62041055500772,40.070207893826435,normal_2
71,0.9888006302847044,51.062083672075616,38.08756923489876,normal_2
72,1.0020188475925407,48.11543480451349,38.821548920164176,normal_2
73,1.048731038571528,49.809102478443236,38.43868877782108,normal_2
74,1.0752165777942604,52.60074436710907,40.416874587837306,normal_2
75,0.9699124994445499,48.745868741393686,39.47770058477603,normal_2
76,1.0244863562284052,48.4088645704259,40.33832149622018,normal_2
77,1.0463839805589483,51.33962639023083,41.731268910793595,normal_2
78,0.8925958981968111,49.700015293537064,39.70301630731888,normal_2
79,1.0835748270589924,50.61848867464551,39.405906968662684,normal_2
80,0.8796204897343315,51.26454263564455,40.80415849859069,normal_2
81,1.0034198416675413,48.52771449699452,41.07988759373139,normal_2
82,1.0875331140124522,47.820051529141416,40.01219290159943,normal_2
83,0.9235967398832423,45.69459529965634,38.78794759235491,normal_2
84,1.0536214248358917,50.72129395870967,38.84775194403069,normal_2
85,1.0736603581359792,54.5517874138739,38.824629600733815,normal_2
86,1.244756311091052,49.58559275266408,38.498021059260154,normal_2
87,1.1154774732608193,48.160077228774576,38.08465257824087,normal_2
88,0.9517301035744137,46.79499183131947,40.08503907281465,normal_2
89,0.9661694461597501,48.33076155857598,40.817570492907855,normal_2
90,0.8426820452667845,49.99489183342813,41.53141642592754,normal_2
91,1.0859188606154335,50.92802092648113,38.53885166186497,normal_2
92,0.9539825671167704,51.95225266461838,39.852558681199525,normal_2
93,1.0878125141759267,51.65903184286212,38.67110887798113,normal_2
94,0.9691758519372398,51.03003033978061,39.717181598690644,normal_2
95,1.043854837457325,48.85432614851883,40.71924749531411,normal_2
96,1.0022447548994504,47.54426287717492,39.82438417282204,normal_2
97,0.9676892244866504,47.874108214656474,41.2493503021201,normal_2
98,1.1248364387812189,50.739440007417386,38.66205542074816,normal_2
99,1.0029146891550629,52.112193576272865,39.524078881348935,normal_2
100,1.0399373127322216,49.8082733606895,38.950963656017755,normal_2
101,1.0397766864737596,47.45132217379171,38.932223072474706,normal_2
102,1.0038136297713014,49.828219101003576,39.699516526154305,normal_2
103,1.0583490105587654,47.00810465874878,40.47884084642156,normal_2
104,0.8191513196902367,48.46824739710033,41.303461145340485,normal_2
105,0.9985016506324026,52.53685033138289,39.458553824553974,normal_2
106,1.0270829014920189,51.85070601246478,39.394894976283375,normal_2
107,0.9448261535847718,48.9284103811339,38.56711883573769,normal_2
108,1.1353110505327932,51.64189465087369,40.80739999524167,normal_2
109,1.0670049443820477,50.490480313499276,39.06639613866032,normal_2
110,0.9180089041433765,50.91195105680225,40.90809170346428,normal_2
111,1.0339920856227511,51.12555747148315,40.46936059484824,normal_2
112,0.990107570669005,53.665513328307306,39.577985620909864,normal_2
113,1.1255909839174034,49.58399224170778,39.518511109620704,normal_2
114,0.9672631821735594,52.21584700750473,40.86866683114819,normal_2
115,1.008007052615428,48.78380409416228,39.775789841017136,normal_2
116,1.035534438430813,48.145557550847464,40.761310270037036,normal_2
117,1.0116629086620472,53.10688378172897,39.639519880360446,normal_2
118,1.129240410775071,53.167693869069346,39.40113262240721,normal_2
119,0.99655700892496,49.78860027717249,39.44656887531281,normal_2
120,1.0630480643228555,49.341380856450506,41.158871805596,normal_2
121,0.9071654393180577,50.0416683213689,39.150207261204756,normal_2
122,1.114641438502677,49.07633767799549,40.33586365106741,normal_2
123,1.003844646518254,49.09157552994891,39.29346752689367,normal_2
124,0.9010079879735735,51.11125548047048,37.996847582996004,normal_2
125,0.998833593603254,45.84748836854067,40.4988342952984,normal_2
126,0.9987779050184121,50.97876014833533,38.67009949481863,normal_2
127,0.8906096600344091,48.21087411407933,39.504761452250825,normal_2
128,1.000096906621618,49.92278644311681,40.36214086894143,normal_2
129,1.080760921108015,50.76270079559582,38.65588480706834,normal_2
130,1.0031381462478914,48.80624585877865,40.09296999069701,normal_2
131,1.1090740903894423,52.796108396844026,38.99585984050162,normal_2
132,1.1300183296382036,51.033715669012864,40.69893678799033,normal_2
133,0.9170848746796275,50.03028610877488,41.439745498706905,normal_2
134,1.04365309315607,50.746542601103805,39.08659507600119,normal_2
135,1.0202349574314746,48.70534027288178,39.609269115045876,normal_2
136,0.8814042953651866,52.645908872648214,40.52597224673154,normal_2
137,1.0611788167952594,50.70861655161217,40.6900974000517,normal_2
138,1.0913442175957997,50.253571677000224,40.784323339131795,normal_2
139,0.9059966260459427,52.59250634259881,40.71071415931626,normal_2
140,0.9703867510939745,56.01577807707236,40.1554930471537,normal_2
141,0.9322571222074386,46.621267356497384,40.30384447097027,normal_2
142,0.8200134638825564,50.630602647343636,38.971984647430816,normal_2
143,0.9274689332009801,51.588702130937406,39.20035746653,normal_2
144,1.1946468786725242,50.40513054547011,40.56090321356046,normal_2
145,1.0238634099704118,51.58529433409578,40.04738737695676,normal_2
146,0.9804023025937526,51.15456785554207,40.2898244004106,normal_2
147,0.8795353667790387,52.67825811914128,41.717291497570166,normal_2
148,1.0276864248398718,52.827383972995015,41.81108320903746,normal_2
149,0.9408588336593113,50.221763776600504,39.33821343804811,normal_2
150,0.9227774438698739,48.97362897177004,40.180350654853726,normal_2
151,1.0192532990915093,48.195734413677755,38.34056448561533,normal_2
152,1.0333196495721637,53.07653822240891,38.2882634822706,normal_2
153,0.9648739018336393,51.695301060963494,39.3150434946775,normal_2
154,0.8959571105389629,50.5259950729112,41.14085444658681,normal_2
155,0.9766034846290843,49.46913399800029,42.1738091342318,normal_2
156,0.974840254944486,52.27206281138298,39.102232650902835,normal_2
157,0.9943617511028425,50.34311146016136,39.87415634907105,normal_2
158,0.7843681342150627,47.1366193286895,39.46688293308581,normal_2
159,1.062146127316706,49.75379779747386,39.66565327241633,normal_2
160,1.0033819819860634,49.0164751260448,41.00763375405156,normal_2
161,0.8575123838112285,49.59509827548683,39.60530377750998,normal_2
162,1.0509254604428255,49.41639069673838,40.2970272274476,normal_2
163,1.0799361575167696,50.38087767236456,39.807230286401335,normal_2
164,1.080836957468484,48.31412358914751,38.882963397963856,normal_2
165,0.9302061012545666,53.26978781367766,41.391783556993815,normal_2
166,1.0085023782142073,48.469811099354374,39.80554679787566,normal_2
167,1.0792647617203466,48.38509418890029,38.83666772294026,normal_2
168,1.0611537837698581,48.22610414033452,39.476360230792366,normal_2
169,0.921791086715009,52.38702983608608,41.34599150610475,normal_2
170,0.9887463698451037,50.6025091865231,40.997710058617685,normal_2
171,1.0585682993885024,47.78304739579771,39.94430065262824,normal_2
172,0.9645256074442528,51.5034521972217,40.98126456144175,normal_2
173,0.9240285385435316,53.364205163792015,40.551293967506865,normal_2
174,0.9737444814686632,42.88019142523089,40.06021716693848,normal_2
175,1.1548310955026722,49.372267028299824,38.28159921033084,normal_2
176,0.9678574525091028,48.04793286356919,41.614227024117405,normal_2
177,0.8242992151786475,47.743499004957684,43.0633534819503,normal_2
178,0.8915473241896221,52.943960857567454,39.17943551883718,normal_2
179,0.9701449828381947,50.52825407937231,40.947832803587666,normal_2
180,1.0786765566943834,51.81579607805739,40.971056184544594,normal_2
181,0.9121681668480439,51.13640493417242,39.299881073909475,normal_2
182,0.9764830401223844,51.480927575332856,40.72481656971022,normal_2
183,0.9652181783962356,49.638930197871304,40.76978140367219,normal_2
184,0.9406873711133716,49.01045566149741,38.644209258502926,normal_2
185,0.9785608085772903,50.21175181201681,42.04706223310433,normal_2
186,1.143863707751381,45.947706159497116,38.5154577030202,normal_2
187,0.9580951749578804,48.540550287290515,39.23134736481183,normal_2
188,1.1485602350408348,48.255013719680754,41.01756975670196,normal_2
189,1.1539023172179852,51.18401278632226,40.29171950074371,normal_2
190,0.9717655297204024,50.74779671069597,40.26756603253147,normal_2
191,0.939114651764462,48.336107117834956,39.091375330910566,normal_2
192,1.0313314707182208,51.865889472748314,39.302185733896806,normal_2
193,1.3452560938970894,48.16582633455987,41.417058109101006,normal_2
194,0.9629407508416702,52.630888937677895,40.75150822701735,normal_2
195,1.1425730110547507,46.06635191598412,41.332705377017646,normal_2
196,0.9705092052059026,51.64072423418348,38.86467653821724,normal_2
197,0.9180052344678697,47.81923729043063,41.33812914923612,normal_2
198,1.1930090968236646,54.027908338297436,38.5627605138201,normal_2
199,1.009728104149193,51.31228755324845,40.41614731866377,normal_2
200,0.9766051536115463,50.92955146548166,39.60837935367773,normal_2
201,1.0036407172403974,50.100490923378146,39.82359796072108,normal_2
202,1.0236141443132754,49.80631692999644,39.97219031460468,normal_2
203,0.9586917979961348,51.02345846331526,41.034399897153754,normal_2
204,0.9884742066298425,52.44188287669697,40.66436705232546,normal_2
205,0.9361202263685915,51.25431042522735,41.86793315125981,normal_2
206,1.084377634682709,50.65953549281919,40.15128903512642,normal_2
207,0.8606811107141399,52.891252290123646,40.92751434177446,normal_2
208,0.9841791942572049,50.67110799314665,38.59879071700242,normal_2
209,1.0148228357535287,47.65840701989562,40.21944797000615,normal_2
210,0.8767946912668526,52.66492322730043,39.308624192068365,normal_2
211,1.0282720331179929,47.28509800148532,40.303312794016556,normal_2
212,1.0898542005730723,48.69184071455784,38.64830591098635,normal_2
213,0.9301401822377523,50.08699739689349,41.333569775894645,normal_2
214,0.9911250459301317,53.53965400646741,40.5663565168725,normal_2
215,0.9019827565017983,50.73499713547673,40.44516778351073,normal_2
216,1.0191136046705789,46.944456338612014,41.220003037122154,normal_2
217,1.0654715175542884,50.941021927850514,38.991663171752734,normal_2
218,1.0573489930333242,48.36358337511389,38.52849334574033,normal_2
219,0.9374068154545739,51.364607645451386,40.392054195111854,normal_2
220,0.9404301528707311,50.20363933256457,40.59052789234299,normal_2
221,1.0022468171808492,48.199330788596924,40.54582758894798,normal_2
222,1.0332765693782626,50.268055148258284,38.926738439824696,normal_2
223,1.04139879412828,49.88653703421236,39.6875750314686,normal_2
224,0.9191845567941321,52.355833959951596,39.960066195444846,normal_2
225,0.9396466321538463,46.64399258355551,41.03497738771843,normal_2
226,0.8991240774585953,49.824621379092854,38.738487541465254,normal_2
227,1.0412828438438182,48.1827983558908,41.43527107350038,normal_2
228,0.9094636609754101,51.43943913702757,42.27113482132736,normal_2
229,0.981668787222554,48.0171245844965,41.83485842361737,normal_2
230,0.9144429691238359,53.15363125804431,38.3651392643268,normal_2
231,0.9929395225497779,48.93179514607662,39.60744095131203,normal_2
232,1.082778130689127,48.67765383713289,41.214988461879706,normal_2
233,1.009447604113341,51.22318420009953,40.19029448220788,normal_2
234,0.993178185304847,50.16892905268408,38.44317162838984,normal_2
235,1.02987494530444,50.45534718081592,39.87621916588076,normal_2
236,1.0875717016982993,48.96494064729975,39.50099181240315,normal_2
237,1.024668270287193,52.399046254403295,39.21709516860495,normal_2
238,0.9553358135243444,52.91022464866771,41.16544955586172,normal_2
239,1.0468927480523018,49.50964145640961,41.148636462258054,normal_2
240,1.0159849690451765,52.78457334944677,40.88865119885807,normal_2
241,0.9653051474299215,50.44174340031254,40.27178360183562,normal_2
242,0.9277082112512709,50.03392153381491,39.06270348662624,normal_2
243,0.8332911957572848,51.116195726803,42.24434934136702,normal_2
244,1.1915838380589454,50.47021967865956,41.89495090570156,normal_2
245,0.8417153509476956,51.03249767029451,40.69571335703481,normal_2
246,1.1473692393743675,50.19223000291955,40.81454592857652,normal_2
247,0.9386187489110197,49.102254305899486,39.3351368212325,normal_2
248,1.1891952948661912,49.74338602654828,39.12075818821959,normal_2
249,1.0466850189862127,47.65455104917333,39.1955669107587,normal_2
250,0.9891893035196451,46.75728145964276,39.91076486404026,normal_2
251,0.8230873347173775,49.9500399147233,40.94045864780075,normal_2
252,1.0130405974862726,53.076419908880304,38.43627033731466,normal_2
253,1.0661893983751334,50.74011404631121,39.80744380717342,normal_2
254,0.9330993998887125,48.2961245668888,41.46688256171606,normal_2
255,0.9975194674691272,48.57173851268186,40.307156700637236,normal_2
256,1.1955110227709793,51.97992393667145,39.32673404106708,normal_2
257,1.1461230636460569,55.358420621842974,38.85629419456859,normal_2
258,0.9732324966754384,54.68074758874416,40.61528689710756,normal_2
259,1.0400419318761702,49.134514609213234,39.37003788289039,normal_2
260,0.9571496133035049,52.541999776792764,38.30484055478121,normal_2
261,1.1558865594752907,49.88639317397423,39.66719637682504,normal_2
262,1.0563114553539008,49.18288356292829,39.67983843056677,normal_2
263,1.0406460902323171,49.51497532032863,40.03512101346132,normal_2
264,1.0346242144071585,50.690265052684616,42.066824955780824,normal_2
265,1.1284592760574719,48.653189712868205,40.98282017049812,normal_2
266,0.9133436483031067,44.74700066966519,39.84047567401129,normal_2
267,1.0984671881316186,48.15237298468909,39.33227967013997,normal_2
268,1.0586070769436409,48.95876921721332,42.07925425347735,normal_2
269,1.1075467863377355,48.487692282844726,39.65637062986838,normal_2
270,1.0455949601197077,51.31972106010296,40.585021928136314,normal_2
271,1.0628531653623505,49.96532096034125,36.700272946919014,normal_2
272,1.0461548990638814,49.59814697618317,40.23704187640446,normal_2
273,0.9563140299025941,53.89497967629266,39.51556264987985,normal_2
274,0.969558026833682,52.54730519076569,41.308805734517385,normal_2
275,1.0751037914750008,52.29061278380969,40.754468367195834,normal_2
276,1.081476148925713,49.848126703306505,39.99339344059556,normal_2
277,1.1135704479992006,47.39288017310214,40.68202381743719,normal_2
278,1.1135881216498364,47.324383812267484,39.57949276163877,normal_2
279,0.9419232444617323,50.16828752936066,39.72840249669963,normal_2
280,1.0400400478659522,52.662779667986385,39.61698069970076,normal_2
281,1.026139069602185,54.28687361545577,38.90773100573118,normal_2
282,1.009409282596411,51.28039312468269,40.63229351285497,normal_2
283,0.8498853800860554,51.64562695454637,39.013051271339634,normal_2
284,0.8987007482325315,50.35244802684469,38.82447250936153,normal_2
285,1.04560773705376,51.31623646506319,40.95087464550596,normal_2
286,0.9149537215586941,49.92626313858371,38.84450870932173,normal_2
287,1.0551269437082806,52.105292375934994,40.07488419668189,normal_2
288,0.9916471007782661,52.329782652896064,40.83048917601266,normal_2
289,0.8129370567298694,50.44771339904754,38.032103989597736,normal_2
290,0.8536038513957924,49.27791336795948,39.6888044233148,normal_2
291,1.05130876010996,47.631076440495384,39.47558451337997,normal_2
292,1.0057195924272544,50.03629720258454,39.68128519825385,normal_2
293,0.9651137239201061,47.97927478246132,40.43813176123082,normal_2
294,1.1299268464800836,53.4678927024836,40.12594070753399,normal_2
295,0.9093764853568365,49.01269538023572,41.969492172971336,normal_2
296,1.1359620966545492,50.686023361159684,40.31657474193792,normal_2
297,0.7721983123724057,53.01831946143759,40.5711593357812,normal_2
298,1.10789636533438,50.5667761300637,40.36054927793905,normal_2
299,1.0705668514367213,53.06575420219636,41.31328246192769,normal_2
300,1.138245511763611,51.66906394068688,38.48306811773771,normal_2
301,0.8583210537827912,51.01450303621889,38.17054395582156,normal_2
302,1.196709132087427,49.46938466218187,40.86077751742766,normal_2
303,0.8664261364897559,49.72303471461709,40.54540268876177,normal_2
304,1.0459772508949194,49.951618932190954,39.79330381678727,normal_2
305,1.0243044153365128,53.323320318343356,39.45799643951891,normal_2
306,1.1545848901282245,52.14747747007822,42.535913439422956,normal_2
307,0.8392175996754045,51.22484108115957,38.78426290620258,normal_2
308,1.039804233388988,50.30561747371425,39.624039512366664,normal_2
309,1.0409385523792116,51.625250412869676,38.86672774136345,normal_2
310,0.9860420507277614,50.28368568920929,40.09293491794717,normal_2
311,0.9908319944279739,49.1029363398733,39.345366371728126,normal_2
312,1.0497078419770836,52.56112687960959,41.34605064436846,normal_2
313,0.9766970804404329,48.98974787387391,40.26709377263743,normal_2
314,0.8736397668336172,49.93953484183492,38.82119671804064,normal_2
315,1.1381688081781731,45.39435303037374,40.32759935589134,normal_2
316,0.8217396297239243,52.14502154866534,40.979481871089455,normal_2
317,1.1411270733564105,56.743135245593976,40.68566483371621,normal_2
318,1.0867462101144347,51.46873823261068,40.9600367140349,normal_2
319,0.8075168319463093,53.45054361192006,40.741875248329215,normal_2
320,1.078960334107783,53.19103812886242,38.93616343840323,normal_2
321,0.9110396707788294,52.18093755067057,39.776073664548804,normal_2
322,1.0346756060412285,51.376205903941674,38.806370014546935,normal_2
323,1.0081392809729626,49.9768088889865,39.13916735214999,normal_2
324,1.167509103547284,49.07019608716891,39.544872568385486,normal_2
325,1.086479562118268,50.288097103490585,39.96438077680984,normal_2
326,1.052472937055955,48.10204886192392,39.49571205301917,normal_2
327,0.9679111479387476,52.27438159884228,40.50265359784087,normal_2
328,0.9588644050722221,50.78429808291127,41.40581182187252,normal_2
329,0.8681335478400312,49.20454018537969,40.58956642167292,normal_2
330,0.889011581482885,51.61866191133921,39.21383891649797,normal_2
331,1.0672685753326432,50.00408251237666,41.137970595522596,normal_2
332,0.9354863766125571,48.753263749833884,41.03109516705005,normal_2
333,0.9628909195765915,55.092029701896344,41.72745360328524,normal_2
334,0.8490837008135821,51.810809743054214,38.66134262218655,normal_2
335,0.8781868894402785,50.81528858479094,40.003765902056024,normal_2
336,0.9779397483408553,50.614901364973555,40.004552603955325,normal_2
337,1.1655257155470955,50.240761230782994,41.05890837670161,normal_2
338,1.037257779405532,49.31702086890331,40.30061349569136,normal_2
339,1.0998751149328791,51.229476454632724,40.267680345047,normal_2
340,1.2076492975219004,48.18458955579202,37.22978949979595,normal_2
341,1.1997300162362319,49.876618697977236,39.73277667705796,normal_2
342,1.1033891241126452,51.4651547423753,40.85580406427464,normal_2
343,0.9159284750918768,48.44317288724268,40.07447693435385,normal_2
344,0.7006381574421839,50.302629766656025,40.106357238210684,normal_2
345,0.9420029766319921,50.439435705338084,39.428346868295534,normal_2
346,0.8960355071216062,51.02898869163541,39.55032817847809,normal_2
347,0.8987624398247862,49.434502230263774,39.514434956097446,normal_2
348,0.7949237048312359,53.64816035492569,39.67723803311681,normal_2
349,1.0864050289848015,50.609974936275144,37.87010924404089,normal_2
350,0.944363993409041,51.80200435204235,39.92984761704021,normal_2
351,1.0447562893284952,52.346875155126405,40.651137337055175,normal_2
352,0.9981103966918585,52.12658095672394,39.05515890246304,normal_2
353,1.098811552332759,49.21538785697013,39.295840472752424,normal_2
354,1.0330890120075065,50.929237549554585,38.933697031415825,normal_2
355,1.166564935487729,46.628396961788525,41.01175701639581,normal_2
356,1.0390957887195744,49.15186254669331,40.58372652062519,normal_2
357,1.0872145886769815,50.386201287941276,39.93793922017444,normal_2
358,1.0510565215395793,48.046739237392366,39.579675074519294,normal_2
359,1.1823261246973802,52.64322388990542,40.99779188126541,normal_2
360,0.9692982538055948,49.781566506447206,38.37158742245907,normal_2
361,0.9928614834280424,51.638654103884505,38.63858715358884,normal_2
362,1.0530493062419066,51.56888274687835,39.1587697830803,normal_2
363,0.8266725361039773,50.50636840087519,39.12632704599438,normal_2
364,0.9721640789204269,46.9240933931312,40.47362131778153,normal_2
365,0.9745139937237963,53.56053395596883,40.25495679488711,normal_2
366,0.9964023252057441,50.90054331346813,39.17652841019017,normal_2
367,0.9543915005724396,49.50329470396341,39.58300073392099,normal_2
368,0.8822764400825194,52.7775649517194,42.882768555926866,normal_2
369,0.7604911006534896,46.83919341434345,38.715582029595524,normal_2
370,0.9975380105121994,52.82817811740138,39.95418014716487,normal_2
371,1.0834501171398143,49.18426532163969,39.71482765831025,normal_2
372,0.8738102615206934,49.810112269577395,39.155412476826925,normal_2
373,1.0936941972385124,51.12794779866757,40.466173729017434,normal_2
374,1.10118921014335,50.56443433993122,41.26919767180518,normal_2
375,1.0642004708958108,52.94102766159816,40.9193479097285,normal_2
376,1.0926635027717493,52.35473142933001,39.48721824404248,normal_2
377,1.0262040527195766,54.12785826516495,39.312996030335015,normal_2
378,0.8765194638089107,51.798991598366435,39.132882065914,normal_2
379,0.9999397386978742,50.92922910257852,38.94098091339613,normal_2
380,0.945469395298562,52.93766735290726,39.84699833253334,normal_2
381,0.9646592072505911,50.866172195082726,41.29407147848881,normal_2
382,1.1416046785727376,52.190490160205385,38.928455944896896,normal_2
383,1.049363528372175,50.067645970665836,40.13735660179449,normal_2
384,1.1298846843118049,49.95595069242087,39.85627242324651,normal_2
385,1.08936429055875,49.80714750474736,38.5043533896739,normal_2
386,1.0306066050601852,49.685497427089366,39.352709397774106,normal_2
387,0.9304674094804154,50.033203282325154,40.569658426266756,normal_2
388,1.134947300173342,52.90361319197094,40.78210855289167,normal_2
389,0.9477033599058264,51.70481630056947,41.214354385416925,normal_2
390,0.8104419506278494,48.87987468119725,41.31582196764014,normal_2
391,0.8808744807165841,50.05000807444046,40.28101002249397,normal_2
392,1.0851631195242541,47.75801624806525,40.93905424691643,normal_2
393,1.0262936372378415,50.19729199540275,40.98239893756123,normal_2
394,1.1207096431220172,47.86573537267793,38.98493433309945,normal_2
395,1.1114191656472707,49.23881577177804,39.788863853401715,normal_2
396,1.0216278337666251,47.24643140912618,39.85608750806578,normal_2
397,1.044372295040708,50.14835108568306,38.751407181007764,normal_2
398,0.9165757931822343,49.70572867315109,40.73650634739001,normal_2
399,0.9729310551913184,52.274996813988196,41.103220218475236,normal_2
400,0.9426267672451534,48.98299895780294,40.25078040261746,normal_2
401,0.9600931598383153,53.73179701201409,39.81297389615135,normal_2
402,1.0089298405638532,52.24825348642701,38.77448748551933,normal_2
403,0.8986042342197942,48.248935250117356,39.38667350781,normal_2
404,0.8959064205069398,49.42024189819429,39.261235799567004,normal_2
405,1.035174021343451,51.641090872259156,39.248098307356976,normal_2
406,1.074335868110899,49.01675496797837,39.91477484049569,normal_2
407,0.9721750815338699,52.417208805026505,39.17244953321782,normal_2
408,0.9369904330394966,49.322305402434864,40.52247020479272,normal_2
409,0.9167208562289169,53.19067736316874,42.33009489423371,normal_2
410,1.2343944280568229,50.59438373637076,37.996325927671485,normal_2
411,0.9484996071154789,51.49310933150154,39.037544262161724,normal_2
412,0.777315048086926,49.58411693964502,40.12143288228595,normal_2
413,1.022097636287268,51.13096418370137,39.31835019986752,normal_2
414,1.2235026695028053,53.52996098122163,39.70717609746694,normal_2
415,1.1491872098889329,50.59579007368421,41.28535900094229,normal_2
416,1.051983864231691,50.416251495772556,40.201945872769954,normal_2
417,1.1092645514456394,51.709262261174516,40.253847430306685,normal_2
418,1.0450776338646826,48.863714957968874,38.90679136088783,normal_2
419,1.0311008905066052,50.657392755610545,39.76374382655159,normal_2
420,1.0914782619107877,52.69833223640687,39.39952706223459,normal_2
421,0.9636774408298502,46.81417443083828,39.44282407387862,normal_2
422,0.9259724414265869,55.00175470222773,41.26665881173822,normal_2
423,1.0018039190544668,51.88277011587044,40.34783051066905,normal_2
424,1.099097594854034,50.64342131782769,38.25556182155792,normal_2
425,0.9646811010254092,53.06849125218435,39.79333903244851,normal_2
426,1.0157305180196252,50.9180853927962,39.124839085133914,normal_2
427,1.0217558562937956,51.083376391999764,39.76439614175608,normal_2
428,0.9790769527780456,48.63872916080412,40.67015480290439,normal_2
429,0.9410162574446888,49.98566270773504,40.04099614857189,normal_2
430,0.8291194924747288,49.98109465381217,40.98966615265047,normal_2
431,1.11121542062754,48.77457633314656,39.17765006203767,normal_2
432,0.9076094227420826,53.57408221267318,39.523497191862376,normal_2
433,0.9891354779117006,50.25651951022774,41.29821746113445,normal_2
434,0.9525804143176927,50.44471834133704,41.11288749250116,normal_2
435,1.1368669922946564,54.03425774160262,40.40368094931831,normal_2
436,0.8332074248723023,53.731059277713264,41.18930172674591,normal_2
437,0.9551338947198739,53.3310461857614,39.67178902530221,normal_2
