time,vibration,pressure,temperature,label
54,1.0214881601946486,49.52245415740035,40.38643106611003,normal_2
55,0.9464789809585776,50.681806061299504,39.79960721833171,normal_2
56,0.8361852117097318,48.93138090370649,38.87476852997978,normal_2
57,0.8963783478237972,50.74301900539802,40.9734161399794,normal_2
58,1.0145840816212826,50.655950061110595,41.4988740498094,normal_2
59,1.2475235087598189,52.200289724351215,39.46429845665441,normal_2
60,0.9260636492227926,52.72839135638015,39.04341427359163,normal_2
61,0.9206679716030297,48.45276044666166,40.26497424974189,normal_2
62,1.208711189955666,49.26882953389661,41.58525745669186,normal_2
63,0.9514309390023906,49.628369099803386,42.344296507677456,normal_2
64,1.0170810112108448,49.607214995844245,42.17607447033235,normal_2
65,1.001560596701117,50.08754537952639,38.60347881473559,normal_2
66,1.1397691424179022,51.67135224502392,38.58397177918796,normal_2
67,1.0358441444766344,48.21632320417535,39.43797493454021,normal_2
68,0.9689496898922513,53.90320546583456,40.55960282514787,normal_2
69,1.1409733968507436,51.76761102284456,38.46931152917531,normal_2
70,0.989947922780627,49.59644415257126,39.023204213030546,normal_2
71,1.0524417567301574,51.97868725852689,38.54816339956307,normal_2
72,0.9466528533903195,49.734414073981235,40.554411769430736,normal_2
73,1.109394715620195,48.88601417161743,39.18723852819479,normal_2
74,1.0157105781439588,49.48627710025355,39.59279819953872,normal_2
75,0.922698011617336,51.779493606741255,41.560756613077594,normal_2
76,1.120440995976073,48.144994542202106,39.34325898808943,normal_2
77,1.0896597406356037,48.27344671636574,41.691685590225305,normal_2
78,1.1285197078059965,50.62707866345623,39.09514928193456,normal_2
79,0.9585892165955796,46.998915771071196,40.773530608449136,normal_2
80,1.0296799824366007,51.35295363900637,39.371971772701826,normal_2
81,1.0397032732774447,50.04032947197035,39.938125922086,normal_2
82,0.9432677699192297,47.028364363037475,40.88275310595997,normal_2
83,0.8416899328746614,47.08353676951876,41.51451441925883,normal_2
84,0.9754470126020687,47.82128948477278,38.4517607940416,normal_2
85,0.9163326993541615,46.45551147609924,41.23398277779819,normal_2
86,0.794920015420204,47.193707179841816,40.207735276954004,normal_2
87,0.9810003496135836,50.90936776292831,40.146374040409,normal_2
88,0.9625997508598099,49.49667825010633,39.681158955944035,normal_2
89,1.0539343289926941,51.89361951114991,38.74267512523689,normal_2
90,1.1677525661122408,47.83839177423182,40.144493979863014,normal_2
91,0.9332548406389031,53.04621675276096,40.77138147910012,normal_2
92,0.9304982853510053,49.81650340829446,41.031806441937086,normal_2
93,0.9168967396479087,50.066250762478035,39.7845259135758,normal_2
94,0.9255740287333295,47.8544813819859,38.72378575569844,normal_2
95,0.9911218635946505,49.2207869741124,39.4983897351758,normal_2
96,1.031610622301776,50.497312417938296,40.15291151714755,normal_2
97,1.078171585106426,50.6003621745605,40.666652760140494,normal_2
98,1.0496335122543183,52.10858912217451,39.58425691909852,normal_2
99,1.037182597859285,50.472084589196854,39.07747554359122,normal_2
100,1.0188780653668361,49.17455752961781,39.972138469617676,normal_2
101,0.894958596880328,50.346274247377,40.65414842360579,normal_2
102,0.9249762122246775,52.10570519618924,39.06846735573738,normal_2
103,1.0725724621469037,50.76940133784879,39.91461600351391,normal_2
104,0.8890410615946174,49.2060830321713,39.53879112885856,normal_2
105,0.8750133192742898,50.079831606047456,40.75093251474868,normal_2
106,0.9450053974842871,53.01586250684628,39.365841079778676,normal_2
107,0.9792137450833555,51.408304157260616,38.955008336313675,normal_2
108,0.9831448227428167,51.82175841514961,40.76882298836175,normal_2
109,0.8210033068668735,53.434150886986,40.62641594546337,normal_2
110,0.8808012093923426,49.66628106731285,39.86556577778596,normal_2
111,0.8606006386524567,50.967268454964795,40.31940873943942,normal_2
112,0.84909557676887,50.50995331797204,38.11683490502452,normal_2
113,0.9988539810255267,49.75581813783222,39.06526052577622,normal_2
114,1.0856413192552208,50.15181291305218,39.31620109291392,normal_2
115,1.009145801420804,48.241538176075444,39.89024729165088,normal_2
116,1.2967215560203695,46.84049794348126,39.93921806176065,normal_2
117,0.9335184536895061,50.95082136053797,39.28996662583317,normal_2
118,0.8914204884736794,47.09458135639048,40.1949233361614,normal_2
119,1.1258065678532327,49.852712937850605,40.091799728245114,normal_2
120,0.7697373127564261,49.788106691286465,40.224703600733314,normal_2
121,0.9423073955852721,47.491346325409665,39.62916273350605,normal_2
122,0.9032691045583929,50.913632173716856,38.85955727074139,normal_2
123,1.0688441057831266,51.288551385522254,39.64800147080912,normal_2
124,0.9435603513694665,48.77999570983326,40.31931395728183,normal_2
125,1.0307365249936318,46.021382090749945,40.33792263149472,normal_2
126,0.9791909767026221,51.34113381539163,38.981195789490776,normal_2
127,1.0215014460827672,49.777441091293966,39.66485452074929,normal_2
128,1.10982261634098,51.470140006786565,41.79731648549918,normal_2
129,0.8808133216417908,54.72335790677944,40.725296295351995,normal_2
130,1.0502557797813048,49.843733637329635,41.474543651643145,normal_2
131,0.9835458653300235,50.54891551148138,39.269051577898544,normal_2
132,0.8021073834752015,49.53230769362079,39.75066642067843,normal_2
133,0.897230661319708,51.917626558482354,40.55442976203902,normal_2
134,0.9102953878195637,52.095571476062084,40.0672698210899,normal_2
135,1.1772922603880902,50.891705159467236,39.623547867966465,normal_2
136,1.0186192085895174,52.92800041078048,40.54665383416777,normal_2
137,1.1270381639817184,47.5721658660547,39.82661425872541,normal_2
138,0.9671361313844847,47.13175409139763,40.65548745608091,normal_2
139,0.8166221397086747,52.67922617258713,38.99875974387479,normal_2
140,1.0541178041845285,52.99482886899966,42.389804207301125,normal_2
141,1.0080427569518042,49.307413871108714,41.071173352874304,normal_2
142,1.1144200898457803,49.96842645689194,38.823090438067744,normal_2
143,0.9046952894469181,48.39791341394159,39.75484952898875,normal_2
144,1.0793174378462655,54.595319571956274,40.22324702950984,normal_2
145,1.0287535996100463,51.33812563777248,39.12379410753363,normal_2
146,1.078424546348571,51.839178589616594,39.91765470578282,normal_2
147,1.0560449315320677,53.19236829850337,40.96128857279183,normal_2
148,0.9353080814490907,49.54917018981547,39.61211981144105,normal_2
149,1.0248514555579538,49.482223466747485,40.841349132276775,normal_2
150,0.936986583958026,47.94099239155848,40.30540580920441,normal_2
151,0.9254442546675857,49.50532753155047,40.32777590778336,normal_2
152,1.0010117787265533,53.93152365618207,39.608716208642434,normal_2
153,1.068200753084781,50.607206209586685,42.07720340005926,normal_2
154,0.9944393533727506,52.75714877996758,39.01979375534553,normal_2
155,0.8832327940256631,49.329992675458065,39.95797104369205,normal_2
156,1.0328270846243264,49.45572092267192,38.58070404716799,normal_2
157,1.0463808260113412,51.022913643087726,39.47635513261658,normal_2
158,0.9204871506280731,47.700691764108974,39.460362249678724,normal_2
159,0.940131078848259,47.6675539591966,40.30096960905681,normal_2
160,1.003329715393675,50.16741969727191,40.11292974483734,normal_2
161,0.9624724530961223,49.11620589750312,39.93191633184174,normal_2
162,1.033249324555183,53.02232977503385,39.38505482467003,normal_2
163,1.0194813198791473,46.937287824585155,39.994276633675796,normal_2
164,1.1640646068660563,53.812202132047226,38.55732027902984,normal_2
165,1.056710979817223,50.62496418036047,40.49366392282408,normal_2
166,0.9867090242446087,50.467118249435735,39.560755312882094,normal_2
167,1.1256530948417944,49.66117584881191,39.47115243330016,normal_2
168,1.0247485392577802,54.48570712173657,38.56574046390615,normal_2
169,0.80903604415518,52.29082702419656,39.43715611930882,normal_2
170,0.9938685421628621,50.00689170904575,41.421953603606426,normal_2
171,1.002947304264621,48.81435576780954,39.52803042549938,normal_2
172,0.8283828954004975,52.123208283851866,38.64697876349581,normal_2
173,0.9829416552091295,52.50092962229267,39.34484354616295,normal_2
174,1.181855001078831,46.19168446728575,39.524672077367065,normal_2
175,0.9698370946345256,52.15209830124574,39.417495034041664,normal_2
176,1.0213529396574261,51.27109981621099,39.69797989707612,normal_2
177,1.1544300907117178,52.367657654338515,39.138964588517425,normal_2
178,0.8867435495806077,48.039182889107586,40.56377480809121,normal_2
179,1.0682800735227789,48.7977637592794,39.48128245414804,normal_2
180,0.9631520394000956,51.845759313901695,40.643817781323854,normal_2
181,0.9848661106069065,49.359471609635314,41.055292823054366,normal_2
182,1.1538752752734212,50.07658905591932,41.23484446212919,normal_2
183,0.9186170703657246,53.4008356903172,39.93697246980966,normal_2
184,1.1045769684670999,48.80507744272412,42.38913721109429,normal_2
185,1.1000194651702382,49.59822825560109,40.12735649986006,normal_2
186,1.1479110074777459,45.435540712082634,40.0974948775114,normal_2
187,1.0815648161442202,50.68139134834533,39.01786216002775,normal_2
188,0.9684369793387697,53.18768505398621,39.93681212108363,normal_2
189,0.7751618073694431,48.78072171251148,41.32016684313773,normal_2
190,0.9494015697786875,50.52317484163715,39.12918886332937,normal_2
191,1.0329870408627952,53.10128038266406,39.65307214032612,normal_2
192,0.9501331710900771,49.84237785951242,38.34106434399786,normal_2
193,1.0535052265802094,47.83232152109296,40.481373114805194,normal_2
194,1.0022279822132136,44.8477644454105,40.883301267540055,normal_2
195,0.9289058194639006,46.79999919029903,40.44972221857221,normal_2
196,1.0250537640192063,51.09193063180017,39.523809511090356,normal_2
197,1.0186006701066066,51.72536553611023,40.46830524986721,normal_2
198,1.0165769438338625,49.357950450719244,39.71129801176773,normal_2
199,0.9758540116175769,50.48984512311111,39.85792445185384,normal_2
200,0.8836449135291072,50.61670068032588,38.695582738780196,normal_2
201,0.9370160158228714,52.98822342414781,40.10220690091966,normal_2
202,1.0537888671830036,50.06216585292825,39.60405458755903,normal_2
203,1.1925396636605037,48.167090733228264,40.82409037305645,normal_2
204,0.8118100935428,54.23987771112818,38.680448556629415,normal_2
205,0.9474594393322033,49.87822309002927,40.53357362541229,normal_2
206,0.9320436622038261,46.0868536820658,39.61440415592606,normal_2
207,1.0128956597211014,49.36912478422908,40.16648294498833,normal_2
208,0.9760465399122592,53.377833551923764,40.89966691967001,normal_2
209,0.9229289026429819,49.078235991839264,40.24507682235906,normal_2
210,0.9905643444851663,48.46904707476297,40.34651826717688,normal_2
211,1.2004429231667748,47.49373077267378,39.2366466916069,normal_2
212,1.1595430859066433,53.00798153252734,40.6556259419475,normal_2
213,0.9771320586188798,49.83361732845295,38.472253681800346,normal_2
214,0.7991609288562112,48.5791985713671,39.8149243423644,normal_2
215,1.0006093605572492,49.00108557504118,39.305901479824065,normal_2
216,0.8482550278888272,50.6753304754035,38.48995939832837,normal_2
217,1.1857896348018677,47.782730909513845,41.27287703209592,normal_2
218,0.9495744772207744,47.93205673303935,38.69436140198054,normal_2
219,1.024440021324992,47.37269012284365,41.23608349191844,normal_2
220,1.0505503867730066,49.73922445140493,39.77995937774165,normal_2
221,0.943937562787693,49.58275333115682,39.76524874664552,normal_2
222,0.997763232656935,51.024571524369314,40.73101940149484,normal_2
223,1.0863606085371074,49.10100117754804,38.994949763304085,normal_2
224,0.9161052385020749,51.5878646801647,41.03624049454856,normal_2
225,1.093782189571792,52.77340777698248,38.649686388853496,normal_2
226,0.9311637948978242,50.953318626966386,39.74315946390611,normal_2
227,0.9700565583058874,53.92715402212212,37.83460322357154,normal_2
228,1.2638552663300717,52.74011173112148,38.20560495789328,normal_2
229,1.0213286287808012,46.74678645423798,41.78381415083183,normal_2
230,0.9891236741088536,51.33863417169307,39.97402482888371,normal_2
231,0.9576119429944819,49.71109684563714,39.62000619964536,normal_2
232,1.0832772532325012,51.1064644103263,38.56268860647603,normal_2
233,0.9094754543967746,49.007017721151854,42.54800128640195,normal_2
234,1.1747590970302368,49.164509932161934,40.49978551112495,normal_2
235,1.0964897019483961,48.71801811408779,40.04206443217606,normal_2
236,0.9006566642915985,51.17196969750458,39.8310001596847,normal_2
237,1.1687248018044791,51.634506438898775,40.26351317851077,normal_2
238,0.823152300422803,49.804125096156895,41.110980804263846,normal_2
239,1.1352195752660161,50.57966597478303,39.23452161766998,normal_2
240,0.8996535904352702,51.03608285137576,40.15995550938461,normal_2
241,1.1556699271108992,49.52428851337834,38.50213091787981,normal_2
242,0.9842743070175636,48.62803907484699,38.968505131456666,normal_2
243,1.217037958750988,49.88078764392371,40.92847904673083,normal_2
244,1.0547051009379946,51.840562466172535,40.64354416314185,normal_2
245,1.0827841392408246,50.822946087950925,40.35122707425879,normal_2
246,1.0682979525129415,47.62968533389767,40.11029967101507,normal_2
247,1.0750100359001593,46.74346009968024,40.97428333334353,normal_2
248,0.9668453038032787,49.024376488904316,39.77328513311293,normal_2
249,1.0812152311390302,51.58194844777057,40.6771352855291,normal_2
250,1.055175794132406,54.703030726082574,40.00503260458561,normal_2
251,1.0566563985813409,49.89496849823004,41.24889822335495,normal_2
252,0.9299743601415889,51.04020062829171,38.977804214074986,normal_2
253,1.0556845443582357,48.6980874656358,39.319196640080314,normal_2
254,1.2318516987118435,50.14108088396991,38.977225728324065,normal_2
255,1.0766572105528622,50.528279950876204,39.65077759309638,normal_2
256,0.8567064652212782,46.91072339692391,38.591579678977894,normal_2
257,1.0728561217986146,48.56385500082537,39.49075719772783,normal_2
258,0.8932679137619057,50.85925918808465,38.470098534470914,normal_2
259,0.8562876331806311,47.22682256192639,39.7513911039693,normal_2
260,1.1530673135662133,54.95254096161994,41.138613880660834,normal_2
261,0.9631139814709192,49.486035755936626,40.038953677166184,normal_2
262,1.0758348235955955,46.863010973034605,40.12093641142342,normal_2
263,0.9505863037992244,48.077851812174735,40.26742192335902,normal_2
264,1.1585008632356817,48.89267403548415,38.53425675618741,normal_2
265,1.031615684468683,48.7677871219583,39.81501518660879,normal_2
266,0.9791132750869652,47.82102394169568,40.147137937868685,normal_2
267,1.0274839882509632,48.87705392037122,36.3510437578696,normal_2
268,1.1223756072991826,50.74356559853536,40.55461802630185,normal_2
269,1.1757338946990947,49.859139266426716,40.4283249870732,normal_2
270,1.044738357210996,51.08255039729699,40.77111356503302,normal_2
271,0.9637599266956598,50.40913731460434,39.42161534938588,normal_2
272,0.9418672827397279,50.10849312636464,41.84550963997238,normal_2
273,0.9680069477742891,50.089828899734016,39.360277463014214,normal_2
274,1.0396610673116362,51.51721852491831,40.68507513711217,normal_2
275,1.0606294624472565,50.59712415583722,40.059793515329886,normal_2
276,1.1191547639713493,47.89899088720741,39.75221763499185,normal_2
277,0.8910870244544885,49.452916637477024,41.73926784118926,normal_2
278,0.7826200133335689,49.79821357532487,41.22916374707229,normal_2
279,0.9141544727178753,50.156792469203936,39.29111049397209,normal_2
280,1.0116969801465625,49.50569953512091,40.74741976443734,normal_2
281,0.984821899691891,48.95337610500922,39.908779830941796,normal_2
282,1.1502888535481008,51.31002273038608,40.44944787908624,normal_2
283,0.9221283876301994,52.15607458105835,40.32642159636891,normal_2
284,1.0728361943302738,50.28341888779218,39.46694577066501,normal_2
285,1.0495803316681185,50.46499311150075,39.77580010318581,normal_2
286,0.9856409544343356,50.3022573009136,40.75972475757634,normal_2
287,0.9447184800771743,48.34857076501626,40.28942371393924,normal_2
288,1.037453832046319,52.507818011232516,40.03348730790432,normal_2
289,1.0978345328211796,51.50017006775688,41.28108491728069,normal_2
290,1.0482148450985946,48.99116602352496,40.802901290053,normal_2
291,1.054668277992456,49.20717789468685,39.40591396502924,normal_2
292,0.9158308803663234,52.11366139379808,38.88487933176819,normal_2
293,1.0746321190278523,52.12419159228166,39.352063087164275,normal_2
294,1.0906804898968119,51.90752575794596,40.04394963398441,normal_2
295,0.7896323926394626,49.0687251607382,39.661626375453245,normal_2
296,1.1631279229152942,53.716803688866484,42.638545474126815,normal_2
297,1.0412696895947144,50.622305419978815,40.295257774723204,normal_2
298,0.981157118580177,48.65716120739646,39.16955591375555,normal_2
299,1.0005383700246144,50.79593412694268,40.79523735809504,normal_2
300,0.9535445318330452,50.473529163105745,40.19857663191168,normal_2
301,0.9031376070954746,49.859490508149996,38.55041088190601,normal_2
302,1.0317675513153717,51.50197859026819,40.37136013522685,normal_2
303,1.20755138421606,52.32815737833489,40.368891688617815,normal_2
304,1.1271598120332236,50.0838594298463,40.20174694737642,normal_2
305,1.0695631419976528,49.63898622132999,39.63636616240121,normal_2
306,1.0785495036484902,48.844626938092794,40.2096732400097,normal_2
307,0.9879618211767067,48.49813944407147,41.87319109703456,normal_2
308,1.0653849480198339,50.32949158633358,40.47844003581045,normal_2
309,0.8811793635530953,46.52768375178645,40.83122027865149,normal_2
310,0.858430623821772,48.67232727772483,40.71319503726583,normal_2
311,1.0313579114180493,48.78881410635463,39.57718689885984,normal_2
312,1.0773771943515928,51.898421416805355,39.36253956137099,normal_2
313,0.891472875772423,49.70534222979822,38.78366258638327,normal_2
314,1.0267026765566771,49.223149440437375,41.43432516439857,normal_2
315,1.0721931977535397,46.05261450701044,41.69552908801117,normal_2
316,1.0575362090855638,51.193804534175534,40.105845988817805,normal_2
317,0.9671305477881493,50.9912782632734,42.880867121680275,normal_2
318,1.1253529390123365,48.88072507009562,40.41076542129221,normal_2
319,0.958311669559045,46.96074933813681,39.6560571623865,normal_2
320,1.0984709219517659,53.01706971670382,39.69498460586853,normal_2
321,1.0614316022607444,52.459773418127924,39.89984438658849,normal_2
322,1.1046727762482986,47.22580872941872,41.67123389473113,normal_2
323,1.0299991143789569,48.18733862791019,39.04037457452877,normal_2
324,0.8442588487646084,50.18588000815277,41.642641270049346,normal_2
325,0.8884790033601975,48.54102483467964,40.62587046770685,normal_2
326,1.1123729890779162,53.82673220593282,39.174612455517725,normal_2
327,1.0767803326497416,49.919187894864244,38.971162449459,normal_2
328,1.0834714845143323,50.6715746785836,38.62046520353248,normal_2
329,1.1221022049840574,49.886348634750334,39.9448530102762,normal_2
330,0.997800923100065,50.84631777421003,41.094401154613905,normal_2
331,0.8371171513377156,51.07689695221189,41.54314637104235,normal_2
332,1.0354047135876707,55.33879790851516,40.33318110405186,normal_2
333,0.9078798937678904,52.57251115375732,40.028237924857,normal_2
334,0.8956159377050401,51.15831144533542,38.65209945596067,normal_2
335,1.0626960073622118,55.096386533759535,38.26973980636373,normal_2
336,1.0386956429846415,50.16285421502163,37.92497842984174,normal_2
337,0.9685910514536727,53.161265630459596,39.40492494728731,normal_2
338,0.9099422989554808,51.80040821058796,40.13496808915916,normal_2
339,0.9409167760724756,50.02372036960087,41.46388925294916,normal_2
340,0.9872856011619993,48.16518459655657,39.65518253971361,normal_2
341,1.0306308481356232,47.49481991092012,40.53731989021116,normal_2
342,0.972235803539104,48.83510802563418,39.13115511367927,normal_2
343,0.9801354923655727,47.34074067520545,38.67995394121193,normal_2
344,0.8741093046987819,52.60066018075513,40.328614645326546,normal_2
345,1.0252965107555143,48.862514949992615,40.47108005829139,normal_2
346,1.0497149241600736,49.72848660170753,40.19415959965861,normal_2
347,0.834238087066659,47.36447905521997,40.36671854321657,normal_2
348,0.9130593967275007,52.33328804189917,39.57960793746713,normal_2
349,1.0154502708311466,51.572183429638066,41.02092415132839,normal_2
350,0.8641638862358821,49.95518780011104,39.92928983227754,normal_2
351,1.0396366979468228,50.98480241340624,39.45000021758262,normal_2
352,1.0204660273701525,52.464840582275194,38.59281611245036,normal_2
353,0.9622972250985922,50.07036344717694,40.49974443393457,normal_2
354,1.0665395751344702,46.141190789596976,42.680608493096514,normal_2
355,0.8634297891537874,51.723702412007114,40.56692983280243,normal_2
356,1.0444437769466743,49.040325621406474,39.231923152476135,normal_2
357,1.1494612866967528,48.509025479549074,39.577122895828026,normal_2
358,1.0206548156372723,49.01478713164238,38.435557042056935,normal_2
359,1.0114430949909974,47.298514473560324,43.94229739456902,normal_2
360,1.088854708840953,50.33495512498013,40.048735080335824,normal_2
361,0.9138408438791397,51.90016983634323,41.809363193579486,normal_2
362,0.9575622230891329,50.80305794882161,39.813633515275114,normal_2
363,0.9535294274688935,51.967001287937336,40.350531261401066,normal_2
364,0.8680448884656244,51.32171445888357,40.039398527594734,normal_2
365,0.8905850302327857,52.66851023680821,39.72406020565068,normal_2
366,1.111302187598048,50.9860484095084,38.6349577370655,normal_2
367,0.7110106754630283,50.29568090578289,40.17226630778672,normal_2
368,0.98698947554638,49.86228260782932,41.737902868537326,normal_2
369,0.9624810831330946,47.47398383867695,38.46724801847315,normal_2
370,1.2247151219985368,48.481201410150696,40.247303170413296,normal_2
371,0.8684120104102593,48.729937189342586,40.64142736094449,normal_2
372,1.0651390452077498,50.14981800779732,40.642060719697206,normal_2
373,0.8974629550261248,48.17800569795998,38.83303454898868,normal_2
374,1.0462963270190249,50.79552108028945,40.269558909554405,normal_2
375,0.8806287751482154,51.109144222871166,40.539543370176396,normal_2
376,1.0711463320938976,47.0015869611181,37.53110778764597,normal_2
377,0.9901501100153512,50.32987665978166,41.48489505150023,normal_2
378,1.0068889789649378,50.32041355982938,41.17510870062599,normal_2
379,1.0711441876884287,50.71959616112516,40.15048191820339,normal_2
380,1.0990286025524543,51.76916718496417,39.07025001601214,normal_2
381,0.9734826598878225,51.266880035495504,40.661714655365905,normal_2
382,1.1268151837488138,51.77517100450262,39.31586969727252,normal_2
383,0.9988716926593508,48.46501384673733,40.45586385209819,normal_2
384,0.9972015061818919,50.867043600217414,43.372023569092406,normal_2
385,1.0507443324077546,51.22887200009823,39.902783834039774,normal_2
386,0.7827153034035329,50.342465545760284,42.23035644493814,normal_2
387,1.148467650484017,49.96636201835883,38.83932496786807,normal_2
388,1.0681652444556606,50.67975812724883,40.140064526875136,normal_2
389,0.9192106662752514,50.772966790914516,38.791333024843766,normal_2
390,1.1088028349197452,53.51439265218895,40.78100147720268,normal_2
391,0.8147371141367541,51.60814517628337,40.12096309558504,normal_2
392,1.1156067861190788,49.23209225076326,39.40101806938692,normal_2
393,1.0368169700626946,49.93476231288342,39.29814355111789,normal_2
394,0.9568214227215124,48.387880952018456,39.41789602263947,normal_2
395,1.1840085910130895,46.83337256795939,39.22025629273215,normal_2
396,1.0324088535307472,50.761419181706714,39.76015767224428,normal_2
397,0.9281601861502888,50.7859841713763,39.91816828421978,normal_2
398,1.042276814220446,50.27040275700909,39.309163925236334,normal_2
399,0.9530136444197344,48.72234331461044,39.7657786557786,normal_2
400,1.0729878171236142,46.697036722618265,39.18132586259543,normal_2
401,0.9415428896720337,48.473727616724425,39.09592655764529,normal_2
402,1.0773739712391237,55.1998258768547,39.59752569133045,normal_2
403,0.92625480263933,50.98316833153231,41.36011831145739,normal_2
404,1.043727902755063,49.739508655985524,39.26585120824127,normal_2
405,1.0529298842368813,50.81821131739089,39.357256019755404,normal_2
406,0.9972888381246889,49.56172323564866,41.97412962183022,normal_2
407,0.9387857774295201,48.08705006719014,40.205592956546205,normal_2
408,0.8404114031038188,51.59722732061229,40.299630184064355,normal_2
409,1.0705832157236859,51.450556364019015,38.41689875291494,normal_2
410,1.0980135015599657,51.10760395994361,39.04148930733561,normal_2
411,1.0012055249547582,51.11730662488639,38.625193921037,normal_2
412,1.0754378318461908,48.27126290620998,42.461606806926085,normal_2
413,0.9554357024493302,52.18010657402212,39.97099766277989,normal_2
414,0.9185600514344121,48.81876188913531,40.41278248273155,normal_2
415,1.0292894811823101,49.06854540037875,41.64282920353764,normal_2
416,1.0573263478757182,46.80991999113168,39.62461527242547,normal_2
417,1.2322678705013268,53.940804754013435,40.48457291051481,normal_2
418,1.1162812581940427,51.86078039892234,42.40767288550995,normal_2
419,1.064712237850494,47.645168051253634,38.80274870481985,normal_2
420,1.0205402000574653,49.49615566580987,40.191131066235016,normal_2
421,0.9051802461806137,49.90722387629969,40.45261590529063,normal_2
422,0.9785234297694928,50.75383591923041,39.5624422337018,normal_2
423,1.0162705327782833,49.702413813096705,40.45253359177957,normal_2
424,1.0774355046856101,50.58064511797908,41.84968597243306,normal_2
425,1.0272529586275123,46.38468274340136,39.42007350813133,normal_2
426,1.059388360118628,50.255262283998384,39.47248184160692,normal_2
427,0.8373607681790474,46.62020022383911,37.16125418692156,normal_2
428,1.170860188738029,47.69915253600606,40.07676459698963,normal_2
429,0.9710940938673616,52.958683931704414,39.254773974809474,normal_2
430,0.9987684433591887,48.12145266291906,40.338647725649004,normal_2
431,0.9203021718910798,50.70956560602084,40.43732980172057,normal_2
432,0.9481638677259457,52.16204454024576,39.375925597331594,normal_2
433,1.0335021740243364,48.22743933342075,40.7611444561508,normal_2
434,1.1111866777372494,52.38835572942271,41.1794804645019,normal_2
435,1.117779056296342,51.52625954359319,39.54074473461487,normal_2
436,0.9169988334375806,51.61417381409683,40.15796519095645,normal_2
437,1.002217546904659,49.39008578761149,38.64893947973023,normal_2
