time,vibration,pressure,temperature,label
102,0.9305661853384501,50.05354289733574,42.139250274631564,normal_2
103,0.92364776821423,50.11132839906038,40.22962133726156,normal_2
104,1.00540537427852,49.961396223332535,39.42896040746199,normal_2
105,1.1402193903758173,50.30401570280436,38.89838405745221,normal_2
106,0.9716069762189277,50.119572845939054,38.714688733732636,normal_2
107,1.0266992652637303,46.20724680868544,38.884495547265594,normal_2
108,1.1016153675327172,47.63613910288476,39.50769788244137,normal_2
109,1.0133712883815265,52.91780042342573,39.67823447006757,normal_2
110,0.957730574734647,48.518181202276146,37.69831955752596,normal_2
111,1.0629556999668504,51.95735172755095,39.9809083870919,normal_2
112,1.0508411593894234,50.75736385091921,39.76872264530651,normal_2
113,1.0128708349490267,52.30309769528284,40.86009603961841,normal_2
114,1.0408857245174015,46.351571163462005,38.52113446768659,normal_2
115,1.0226206788540027,50.39018917815117,39.41636981933751,normal_2
116,0.8977241792117006,50.460309462475145,40.24015436704883,normal_2
117,0.877499146765951,49.62089650195107,40.4143207946466,normal_2
118,0.958017669197773,47.19768811794316,39.39628569495298,normal_2
119,0.9647742727304477,50.36533324462302,40.24218729880184,normal_2
120,1.160666151438792,48.98906547689369,41.33544756446623,normal_2
121,0.8676242838275493,50.28370324366563,41.09183993428695,normal_2
122,1.0391927887485715,47.42303061509701,40.035244318342734,normal_2
123,0.8624018171901839,49.80422910821592,38.631483666372965,normal_2
124,0.9241466144033299,50.450382968810764,40.27771975424207,normal_2
125,0.9307959383821371,48.63421077955225,40.915956147462985,normal_2
126,0.8890022434843894,54.70091466376113,40.30151343857031,normal_2
127,0.8811782797143031,43.390482489960306,40.03732623290577,normal_2
128,0.8058626436546052,48.25403369114844,41.62013836784706,normal_2
129,0.8091662444720915,52.544991542334415,41.757510475533124,normal_2
130,0.8722252270529418,46.53688648227808,40.47518811134112,normal_2
131,1.1197280255654753,54.006293326684045,39.51790290031404,normal_2
132,0.9031591524796332,50.860565976081524,41.042784412316216,normal_2
133,1.0475793972879,45.66276182597539,41.75716325638305,normal_2
134,0.9452655153690654,50.37578734449263,39.57346728502243,normal_2
135,0.9916035334303249,51.998404123798096,39.391407067646824,normal_2
136,0.9342881688293208,48.19541286202762,39.776359176634045,normal_2
137,0.9601900422194047,47.34506897135255,41.12527595216891,normal_2
138,0.9644217384663103,50.72734121663821,40.05930328287789,normal_2
139,1.0634401372284572,50.075849406256715,38.8973817248139,normal_2
140,0.9669192253117976,47.49293373424034,40.26477901223345,normal_2
141,0.9893183351024698,48.06726499072642,42.01452015713829,normal_2
142,0.7929377791955351,50.31275744054524,41.20080836866987,normal_2
143,0.8988052043299488,50.38154014550395,40.684758338561814,normal_2
144,0.9487712519176521,45.878310288220945,38.57320792957557,normal_2
145,1.0771789310072053,48.04171931229282,39.37609862606602,normal_2
146,0.8956655439722887,49.89704104216673,38.37876669980857,normal_2
147,0.9587505474195818,47.851039718253276,39.31810296276704,normal_2
148,1.027570750940984,51.27351105472094,39.319649134125726,normal_2
149,0.9576138101792662,49.74722002086541,40.355678480429056,normal_2
150,0.8427444183672271,46.12976995793456,42.70558890705094,normal_2
151,0.9230553128155882,49.40085144258863,38.4709481573996,normal_2
152,0.9797403626425372,46.52551710760167,41.10651293402714,normal_2
153,1.0517740864260556,51.652178275402704,41.19985531491166,normal_2
154,0.9571925149015184,49.08001625523878,39.68127810541626,normal_2
155,0.9359684158680314,50.764040494716355,40.382494292264475,normal_2
156,1.1903203706769334,50.2011526847296,40.07560044269716,normal_2
157,0.8940587740341783,49.457476550094,40.95024496646461,normal_2
158,1.033924222415798,48.0108058233684,41.40340742581885,normal_2
159,1.1415876653189887,50.656471783150344,39.73475075886994,normal_2
160,1.0772948294707847,48.83201328404322,40.548954914853724,normal_2
161,0.9142423035880878,48.4445651316641,40.41109387348356,normal_2
162,0.9255128783686284,46.600376143939755,39.82548280847037,normal_2
163,1.1011452031467206,45.16451138854382,41.010867049686325,normal_2
164,1.039194074604657,53.04589278626766,39.60984965876853,normal_2
165,1.0171965852507883,46.20008693570109,39.57763218238236,normal_2
166,1.0565592688390995,48.89407639691607,40.085175515259166,normal_2
167,1.0469123480773934,50.36198741789087,39.4500924458102,normal_2
168,0.904089679869732,48.220456579748365,39.886947879751666,normal_2
169,1.0442264629621518,51.52828640629461,39.69433646815343,normal_2
170,1.1046190227736534,47.19892088591131,40.235562707001336,normal_2
171,0.9988591573427182,49.52291904394876,41.01332889677306,normal_2
172,0.9586506791299318,49.366325352738045,38.73036987501645,normal_2
173,1.0884401947600524,48.610262358885684,38.960573840493154,normal_2
174,1.0118202154008693,50.98192931355369,39.14825460588931,normal_2
175,1.0447406202356437,49.33331000802074,38.37159082082111,normal_2
176,1.1744051738860954,51.188875304862314,38.97553700190764,normal_2
177,0.871255977365226,46.50853781605997,38.63759183057614,normal_2
178,0.9709220316149161,48.42543761106137,39.82190727865082,normal_2
179,0.9454427457421904,52.791227352551076,40.36822713206346,normal_2
180,0.9719693883094416,49.52367616602116,37.78496502633078,normal_2
181,0.7488409565308027,45.192822791661705,38.52774352832702,normal_2
182,0.9894272832110877,50.89216673616907,40.64537366359492,normal_2
183,0.9613985797808324,51.274296448303815,38.73098397217411,normal_2
184,0.8816669556792428,51.57807596560676,39.62399666886711,normal_2
185,0.9882258186153181,46.59965890680382,41.083881388185326,normal_2
186,0.9821079311152633,50.13024576223059,39.09445352003993,normal_2
187,1.0155575454664327,55.54384659743249,40.99174632341761,normal_2
188,1.099430194428328,52.50676274895621,41.21216149347022,normal_2
189,0.9204882220387671,49.06874825600662,40.79885400313587,normal_2
190,0.9787785165208943,48.64831942764682,38.00775252538697,normal_2
191,0.9657424823344855,48.16619198505029,39.261893965269024,normal_2
192,0.939072488130478,48.89049079345594,39.28220960015023,normal_2
193,1.0385522685993853,49.47019467210721,38.92684927314396,normal_2
194,0.92722159249354,51.17562728187147,40.43536221705711,normal_2
195,0.9222516573335513,45.75916190240693,39.543446792006165,normal_2
196,1.0203683111580302,44.221534021256005,41.2510328782325,normal_2
197,0.9788115500091731,48.947398704703815,39.21716792119709,normal_2
198,1.067904786555545,48.68114106431193,40.094939680412274,normal_2
199,1.0421733083046383,52.84783995884888,40.16596505034782,normal_2
200,0.9452757111742548,50.35284503759478,38.377870837675694,normal_2
201,1.1372977264720783,51.55807298899364,39.37670671327149,normal_2
202,1.0393348184044657,48.01514055099568,39.62086603552811,normal_2
203,0.9201385755828315,50.655195716593454,39.58765316050324,normal_2
204,1.118170071812469,49.46733350277015,39.29950432633985,normal_2
205,1.0382520345727584,45.964172034366676,38.4994813133393,normal_2
206,1.0853013770302948,49.32036620526783,39.6335561658707,normal_2
207,1.0218513256901716,52.15797203936539,39.84247528745688,normal_2
208,0.9449268200421572,50.71647180579674,41.23313531746364,normal_2
209,0.9178342729329528,48.37298027318274,39.88395344341659,normal_2
210,0.9945346933913916,50.91485905578659,40.00080721152619,normal_2
211,1.0095636990031363,54.02772089823772,39.756649466079445,normal_2
212,0.9563146596888126,49.40177027519055,42.23167276567102,normal_2
213,1.089647102440105,50.388491509619335,40.76760084541703,normal_2
214,1.1524416881455681,50.91955689407842,39.3979884628956,normal_2
215,0.7531637906674624,50.56470163979993,39.752380985761114,normal_2
216,0.8866890561671188,48.63175846955812,39.48081903943516,normal_2
217,0.877033237662233,47.87885533263845,39.13997007724432,normal_2
218,1.0504516258605945,50.47556858233951,38.750311026513074,normal_2
219,0.970664263621987,49.07512354539058,38.16745009428078,normal_2
220,0.9633172845484022,52.663437327725376,38.938794987561124,normal_2
221,0.9800132067248483,50.01141495867371,40.31237430296892,normal_2
222,1.1611168449578657,48.94457165217204,38.73498544386301,normal_2
223,0.8548586159587043,49.257234254776144,39.43590419519808,normal_2
224,0.8169282600475631,48.56257939878694,38.64326012579913,normal_2
225,0.8758776125287022,48.114082822653934,39.11962730650645,normal_2
226,1.113774841228989,48.5257415870878,39.057369838900684,normal_2
227,0.8705844977058171,47.332104466752504,40.37462786216527,normal_2
228,1.0169129104889383,47.40337583853181,39.54052975995415,normal_2
229,0.8676412403585683,49.432802969629726,41.31886868554335,normal_2
230,0.9235028188176948,50.705350258721076,38.73597885023766,normal_2
231,0.9798806694560307,49.97921431270879,39.945631668446296,normal_2
232,0.9761745203434535,47.53463749719617,42.20988373076443,normal_2
233,1.2145504801390583,51.85379426186575,39.85234386956005,normal_2
234,0.8870235590730428,51.77892548447962,39.73965846347448,normal_2
235,1.010998151429551,48.61627726364376,37.125063702024995,normal_2
236,1.063549883388748,51.20087399284414,39.74033527356255,normal_2
237,1.101189955580708,49.48845227505212,39.553935985632776,normal_2
238,1.0515838625079854,46.26418551725244,41.115199506428006,normal_2
239,1.1145744904888397,49.88575132326893,40.06448092352168,normal_2
240,0.8837867340505932,50.00709685100427,38.94515477327395,normal_2
241,1.050453567765118,47.106141882350215,40.72054656426057,normal_2
242,0.8725057081978052,46.972493336015,38.9286804393465,normal_2
243,1.060847341644157,50.69485434070417,39.35311042271949,normal_2
244,1.0715200881273819,49.79899444806916,40.93047295014621,normal_2
245,1.0044725025847177,52.520654702845576,41.39090381781595,normal_2
246,0.986117280664869,45.58156399212519,39.45559886603747,normal_2
247,1.002718531731798,49.806448388745864,38.74444825919262,normal_2
248,1.063302557385997,49.58428299559589,40.77035222049962,normal_2
249,0.8525424014960459,48.79279120253063,39.044015727468796,normal_2
250,0.9499019010801826,50.58427193278659,39.375015911545695,normal_2
251,0.9432922776233278,47.562238680682796,40.557042438982144,normal_2
252,1.0871604388761082,51.98366562628088,38.688698466455854,normal_2
253,0.8963746336584202,51.05950190867443,39.9166017770956,normal_2
254,0.8054673393922442,51.77705030797952,39.67358568254428,normal_2
255,0.9033597714515635,52.09537662642825,41.826938383546256,normal_2
256,1.0011077180627292,48.613199542115325,41.330681686401384,normal_2
257,0.9301312271936993,49.942658316468915,41.102112471082364,normal_2
258,0.9330533065281095,52.568584845363546,40.336255001317525,normal_2
259,1.0720711424469198,49.64674763952801,40.84125564362507,normal_2
260,0.9998985106227133,51.91093927037276,38.79096113752335,normal_2
261,0.9131615258367876,47.471252989632355,38.93946251709115,normal_2
262,1.2815417689438275,50.28249111639483,40.03669597585574,normal_2
263,1.2604412533707428,47.538567278656316,40.704700402305626,normal_2
264,0.9040414388012803,54.6589153064602,39.52451339262689,normal_2
265,1.1211621656469637,50.03022486984058,38.86462172911288,normal_2
266,1.0402635173456511,48.71167127311786,38.849567342183114,normal_2
267,1.169367952425836,50.47872762379482,38.05565895389174,normal_2
268,1.1425082190522442,46.13896625163397,40.70630529475027,normal_2
269,0.8725791731033705,49.94918408729226,40.284877134024796,normal_2
270,0.957625834515211,49.22587360040625,40.42003074131567,normal_2
271,1.055290638777496,49.31951570132536,39.644286227078325,normal_2
272,0.8239610712978421,48.80115309036224,39.941265760725166,normal_2
273,1.027887568746895,49.49560046463652,39.503589436153014,normal_2
274,0.8989054824201851,48.53321567509715,39.60558744310813,normal_2
275,0.8039666386930726,48.54068995436222,38.188893954126556,normal_2
276,0.9756000548379221,52.91838944173993,39.46656429611091,normal_2
277,0.9959414304790026,47.21085260482317,41.03377372913528,normal_2
278,1.0971868481271807,47.2621853728489,39.612358248080575,normal_2
279,1.0321525302814705,52.62200677082833,40.64462048831231,normal_2
280,0.9855451356725413,51.590745844269506,38.5944332834447,normal_2
281,0.9306860625579357,51.71326763880991,39.272381528417384,normal_2
282,1.0496928098723037,47.004997017627915,39.641435512532595,normal_2
283,1.022141348251696,53.17073768097181,40.479074071315026,normal_2
284,1.0632964059241543,46.85094649064495,40.72113345052724,normal_2
285,1.1470226440013425,49.00431100714922,38.80773510829909,normal_2
286,1.002413155652691,50.320417127071316,38.63052028321214,normal_2
287,1.057284173409556,48.54674043338375,39.22021063412613,normal_2
288,1.0391850136200291,48.83628669091527,40.169261874929695,normal_2
289,1.1151717672740558,49.09509073901388,38.24644392453645,normal_2
290,1.118210532995565,50.67827432032135,39.864536668102396,normal_2
291,1.0400043209582999,49.745432162284416,38.34471253559048,normal_2
292,0.880763782947444,51.35286944599002,38.56974425630776,normal_2
293,0.9324312736772669,48.20941035356835,40.21783320084186,normal_2
294,1.0948641358178994,49.56574911062809,38.88988841987058,normal_2
295,0.9878511719639546,50.556586284471095,41.23237270490859,normal_2
296,0.9524166928735194,49.21222249381963,38.43620236823148,normal_2
297,0.8278588738118589,52.23388747709204,40.46090797297034,normal_2
298,0.9563024402445398,48.43571109988856,37.82360011582612,normal_2
299,1.1967123961528001,51.824219417701535,40.8180599157653,normal_2
300,1.0386643486087406,48.38560376818501,38.55482246790389,normal_2
301,0.920863038220314,48.53302638241391,38.97232034695894,normal_2
302,0.9862154913468522,46.226371534862125,40.09687973165541,normal_2
303,1.0639624341068308,45.01870024622789,39.605880118137186,normal_2
304,0.9974559197819634,48.95505301423389,38.23329349788844,normal_2
305,1.0592665633157783,46.57342478220185,39.936494745100624,normal_2
306,0.9964514000477975,51.46439582499057,38.442855297839714,normal_2
307,1.1110049835722657,46.50933084582667,40.21632618476978,normal_2
308,0.6604834981409293,51.19617235084633,41.64492766777925,normal_2
309,0.983845680806517,52.1407181713647,40.68165210613658,normal_2
310,0.9543476738496197,48.47769932903513,40.67801273085069,normal_2
311,1.0675898668338097,49.25747884507148,39.7984284850174,normal_2
312,0.9712077050225238,48.91751103665077,40.215982371475306,normal_2
313,0.9825624908494652,49.35052429677279,39.96669749231638,normal_2
314,0.9364189801248399,50.45641304035341,40.540912124333495,normal_2
315,0.9334586588290065,47.94154399333569,39.80018374634879,normal_2
316,1.1690024328091255,46.20589926480746,40.513330862220755,normal_2
317,0.930301839031411,51.331966437602375,41.02476843216566,normal_2
318,0.8740228012893294,46.296053207345835,38.37208527904676,normal_2
319,1.0588700475021156,48.479536522697394,40.64155216113445,normal_2
320,1.0566779623827574,48.16995721707315,39.50434616700006,normal_2
321,1.0632357142568243,53.53139721775257,39.78111958904242,normal_2
322,0.9053054773071311,47.7067633420063,39.69719485524425,normal_2
323,1.007454811638464,47.54539082215439,39.58359620726248,normal_2
324,1.045376402140688,50.29980216172356,40.04678037314399,normal_2
325,0.7611799756202736,48.06651241776658,39.36434565803754,normal_2
326,1.0814102302998903,52.767051066989346,39.20675958438094,normal_2
327,0.853023376071339,49.33145703324731,39.12729019336353,normal_2
328,1.0939319616739496,48.6546957462273,41.270292674398746,normal_2
329,0.8940188967352176,51.85209523824961,40.98626391582537,normal_2
330,1.0044779945073492,47.78620577459106,40.454851649556616,normal_2
331,0.9656816936838197,46.570405144614185,39.651514405535536,normal_2
332,0.8931260460635094,50.967994157625256,40.800259280015766,normal_2
333,0.8960907177957147,49.281306011252994,39.13973303236255,normal_2
334,0.966749924489087,48.60240083849546,38.98810916524482,normal_2
335,0.9013334894421942,47.93544847547963,38.64488382996778,normal_2
336,0.8532511433473824,48.788879971742375,40.237181066016774,normal_2
337,0.9435849650145225,50.08168706290413,39.31845490383956,normal_2
338,1.1537532878312309,48.209607677620156,40.01908460744066,normal_2
339,0.8858997522585571,48.248290989171736,40.25669515622929,normal_2
340,1.0050165106157447,48.19631326011039,40.99255504553782,normal_2
341,1.1344103438136217,49.12638280366885,42.13991478260133,normal_2
342,0.9575966198275188,51.40010615358395,40.17145742913154,normal_2
343,1.0438331854131846,51.41770840459506,39.5749829961374,normal_2
344,1.1645860515368585,50.260267177846494,39.00416725383651,normal_2
345,0.8638852422928248,51.90317261838072,39.88710482197878,normal_2
346,1.1710962826703906,48.34106132848769,40.005644158930686,normal_2
347,0.9669404541726601,49.079361829137866,38.19060888138196,normal_2
348,1.038585047918615,49.403116425598384,40.447407215325505,normal_2
349,1.0142912304890377,48.23708090574786,41.47786082402333,normal_2
350,1.0843956288872219,51.556498602242065,38.93461591231807,normal_2
351,0.8985829200210408,50.114519787620445,40.90232201593167,normal_2
352,1.0392811073661523,50.4649721290728,39.40144848439728,normal_2
353,0.9901342432536543,47.510990055304944,40.96099950301443,normal_2
354,0.9211352996674504,48.439997885466035,41.0573237217912,normal_2
355,0.994028145666202,49.89470316528179,39.021420241042506,normal_2
356,1.0990880658551327,46.19964067118452,40.7071233907055,normal_2
357,1.2038701656253363,48.19467909741233,38.84391280204074,normal_2
358,1.0759325841812988,48.84626454581712,38.04317267464761,normal_2
359,0.8255192921413106,53.4237219429193,40.72045811981226,normal_2
360,1.0393574860916843,48.90111969603535,38.07891403048546,normal_2
361,0.9756768763251383,49.30738578214863,38.86654714518316,normal_2
362,0.9865669329964649,48.067247017679406,40.32372095668682,normal_2
363,1.091494321226647,52.016555246964614,39.552159336454544,normal_2
364,0.8853267513156083,49.09487886191897,40.45356984492248,normal_2
365,0.9916978992949936,52.37907431408319,39.02770740598444,normal_2
366,1.1227698131262702,50.11612501736296,40.26660973874181,normal_2
367,0.9865769443107463,51.33665519532282,39.482524970238565,normal_2
368,1.0294948155537338,49.681917274686974,40.816853157015316,normal_2
369,0.9005089657839183,50.606566009769004,40.70541927278233,normal_2
370,0.8112870966424113,50.57040581421229,40.518849757124705,normal_2
371,1.012671855297511,48.48118410633806,40.24876423705464,normal_2
372,1.1348498854429556,46.919884106143364,39.72240898015144,normal_2
373,0.8113839407541974,48.1275236505284,40.2336208815693,normal_2
374,1.0613061184947266,52.26554046302527,41.03025701377164,normal_2
375,1.078937013449513,48.468609240547465,38.53783425644317,normal_2
376,0.9810738707738997,51.28121009752151,39.00496605767134,normal_2
377,1.0591349483097097,46.67735570788985,39.71517827164446,normal_2
378,1.075526723434485,49.81489039740994,39.23222233613462,normal_2
379,0.9536794882254875,50.304068786484315,39.863393897537854,normal_2
380,1.0089183175988476,47.67998513220475,40.10093043486403,normal_2
381,0.8760911523588439,45.789375773937785,38.10860961290719,normal_2
382,1.0317449678191917,50.96822331614,40.190725455953384,normal_2
383,0.9739656751970863,45.63104236858511,38.66273932501145,normal_2
384,0.8627888027485242,50.964443142213625,39.79004042314804,normal_2
385,1.0626852924343155,49.574805345871816,40.61977318636147,normal_2
386,0.9512340519006798,47.22256577567444,40.06295548080706,normal_2
387,1.0962249619082896,44.915581998279585,40.532335598416275,normal_2
388,0.9986987770299613,45.69696709658506,40.175119888910494,normal_2
389,1.0724661049771524,52.41837427988774,40.67221010194704,normal_2
390,0.9087795309463477,42.581244797765315,40.68538370500288,normal_2
391,1.017733459999072,52.54526331042205,39.00001288529243,normal_2
392,0.907423413839516,48.610906766041516,40.29214398781236,normal_2
393,1.1144217896943625,50.27461629580502,41.53822727816598,normal_2
394,0.9957328384999415,48.59628758644442,40.4761767855798,normal_2
395,0.8437724727979734,50.2445272620355,39.40354132145956,normal_2
396,0.9428885277865117,51.44821438982889,40.13038231468213,normal_2
397,0.8581532882199672,45.821067531015174,40.0213695679476,normal_2
398,1.0062059306573994,50.42894838316749,39.97861945881041,normal_2
399,0.9276190336695481,51.140780136346024,38.758752268774664,normal_2
400,0.9212735036542394,51.02395870004933,41.80864434017651,normal_2
401,1.2397513555875501,46.12307505060689,40.14780057201768,normal_2
402,0.828661941400328,48.384987676529676,38.94598975270383,normal_2
403,0.9579613317265963,49.799855348989176,40.743505995452,normal_2
404,0.9699467260844399,46.83972889718671,39.01876253234238,normal_2
405,1.1256066586156053,50.3458016932674,39.81641292523779,normal_2
406,1.1849286100539955,46.793736520404416,38.91760367457825,normal_2
407,1.0501426723248835,50.10088659560054,41.256796284557595,normal_2
408,1.0518697838425743,46.4792510409988,40.37312738467871,normal_2
409,0.9089725297121846,48.34532057412108,39.139849323684466,normal_2
410,1.1612292383474956,53.26661225385027,38.400586869161984,normal_2
411,0.9504600138669033,47.56239318939531,39.26303045954494,normal_2
412,1.0312861306557743,51.55243176502077,39.18906567449582,normal_2
413,1.037069017992052,48.51144776969032,39.89816778942784,normal_2
414,1.0088860094608811,47.724707755829286,40.716285814541806,normal_2
415,1.0118418295598004,48.95911713094047,40.50870661661665,normal_2
416,0.7993147514012249,47.30963267224769,41.0792379732527,normal_2
417,0.9972404929409888,47.77021617892658,39.877918347861765,normal_2
418,1.1707183679520508,50.72085639601866,39.52648705373577,normal_2
419,1.097022853974296,48.88280823124069,40.71242164405643,normal_2
420,0.9573939855979734,50.951481199408185,38.875268594536855,normal_2
421,1.0167884453495901,51.61153061336382,41.1254819351352,normal_2
422,0.9585010046810252,47.495622379010015,40.24383256734722,normal_2
423,1.1041411223280928,50.911938527341334,38.313769666416945,normal_2
424,0.943249435471004,52.17647675129336,37.906221558080716,normal_2
425,1.062173488870137,52.8154183671253,40.87102786629985,normal_2
426,0.8585311847865382,48.48573526108536,40.42835679368381,normal_2
427,1.0117816707155687,48.12795907022521,40.634562215490504,normal_2
428,0.9795984065512837,48.1128956043003,40.77515369729577,normal_2
429,0.9662335508720287,49.47512495061223,40.13200012158544,normal_2
430,0.9953469484062176,46.71009931979602,39.85151949624853,normal_2
431,1.02205907915919,48.07873596550479,39.490565768747274,normal_2
432,0.729026546755001,49.715855091837085,38.61522206954996,normal_2
433,1.0087293419966825,50.829284780997234,40.04393269966882,normal_2
434,1.052291694407252,51.61947523402595,39.437905062172405,normal_2
435,1.1541600871807276,50.31964237966288,37.76877822502055,normal_2
436,1.1773297606750308,45.19238364358376,39.69553266226287,normal_2
437,0.8253577941590372,49.14610951800813,38.01409883255708,normal_2
438,0.9468506315658543,49.71917773100826,39.23340012009664,normal_2
