time,vibration,pressure,temperature,label
238,1.1358300393190333,48.86413135334439,40.014175913243115,normal_2
239,1.0309987415865878,50.44256966752779,41.37433680189197,normal_2
240,0.8990593053272385,50.46628711827384,40.046749326435375,normal_2
241,1.162449611603182,52.31199741505502,39.44125884201535,normal_2
242,1.105443443587834,48.73513039686203,39.670615674026514,normal_2
243,0.935687481563255,48.908050936234595,40.25653004482831,normal_2
244,1.0017275457174781,52.35283417649309,39.26040332611808,normal_2
245,0.9730267265129797,54.52403637362428,39.41870462349169,normal_2
246,1.0470749971065083,46.43173867481676,39.62410262765808,normal_2
247,1.102089865120473,48.75088854831485,39.75300773163699,normal_2
248,1.0923716403343984,50.18372777983255,38.95123270874424,normal_2
249,0.9249200260034774,48.00233434835709,39.79985019383023,normal_2
250,1.0606991649181474,54.9275946402816,40.663650162892615,normal_2
251,1.0011184567099312,52.661263001163164,40.07083993716091,normal_2
252,0.8831960803842429,47.816241707970256,41.22923566464262,normal_2
253,0.9337672263523875,52.98537519814693,38.7698435390138,normal_2
254,0.9695876017070781,50.56836660467079,40.74012119808329,normal_2
255,0.9321490760908029,50.83207311458871,41.25354692631299,normal_2
256,0.8120182047766824,47.62582452447339,40.832422103923996,normal_2
257,0.8990924080369507,54.49701710844953,38.61349537940497,normal_2
258,0.8444431818724949,49.55541316636722,39.92558957635155,normal_2
259,1.0982411862939172,51.6236888112338,40.81651915017317,normal_2
260,0.8641431428017449,50.57570795918861,40.01621833808157,normal_2
261,1.0397319325975203,49.23940389050845,40.202764557289406,normal_2
262,0.8836484919318278,50.149513527424446,39.94381096779651,normal_2
263,0.9729886473346224,52.175606874171265,40.28495526506808,normal_2
264,0.8877263461029548,52.1754926858527,40.098912263817056,normal_2
265,0.8773656092180147,52.47994775255191,41.22101484067079,normal_2
266,1.1063796712196838,48.68072289331328,38.73657464756471,normal_2
267,0.9268900740326936,51.02731350047778,39.05593695916867,normal_2
268,1.0930911581393905,47.42356456365215,39.34873167201982,normal_2
269,0.9982642205610407,49.4967254244671,40.36649339558115,normal_2
270,0.8705200768114734,52.28679882567367,39.627009784431465,normal_2
271,1.0497872279251015,48.859488691953956,40.322414111070394,normal_2
272,1.0055804448140693,50.77367750214812,38.902136992638624,normal_2
273,1.0808794697919804,50.41210019213387,39.83938689352345,normal_2
274,0.8916113474703742,50.7998327170414,39.325855965224676,normal_2
275,0.9351192441530501,52.28393279053476,38.73640184115387,normal_2
276,1.160940486282275,49.13753334268609,41.60503064893961,normal_2
277,1.1978039989250835,48.41180725607996,41.407686426573854,normal_2
278,0.9733298321604703,50.770969470445586,40.65293565457056,normal_2
279,1.1646640223165483,47.994512203291045,42.14980593925231,normal_2
280,1.0997477984860142,49.51370666520394,40.260806626227016,normal_2
281,0.9484855154104138,49.615132224909324,38.91303428043013,normal_2
282,0.9128392895018911,50.64157092320748,39.89101390285266,normal_2
283,1.1140601769705523,47.00824611379504,38.50963108664132,normal_2
284,1.1048110771298612,52.19050153777176,40.38414915341201,normal_2
285,1.0138162773433514,51.44490406011198,39.19880606479198,normal_2
286,0.9613311325846252,51.382449275905785,39.33814255815514,normal_2
287,1.0096144057928496,47.746628372607155,38.79929608711555,normal_2
288,0.9152581948880044,54.05676322318571,40.487593612973356,normal_2
289,1.0523227085384674,50.20433154671441,40.378377533963516,normal_2
290,0.9845495121454433,50.4063124905675,40.84930547171348,normal_2
291,1.1001336319705106,51.553314792154744,38.66707516921252,normal_2
292,1.0413437647868826,48.84804655618277,39.680274810440544,normal_2
293,1.059294831181704,47.41866474852831,41.09284171856968,normal_2
294,0.8754944741595784,50.804494438813734,38.81492312698674,normal_2
295,0.9962949407314937,46.61338288600442,39.95425073250567,normal_2
296,0.8897205421141775,48.916648563619965,40.69251618765333,normal_2
297,1.170481076661834,51.70780151219493,38.88957856763792,normal_2
298,1.099944507082268,51.355467685007596,39.5320798821343,normal_2
299,0.825640717132123,49.78546289513549,41.455732496557424,normal_2
300,0.9467012820886711,49.20316065514686,39.79895867279843,normal_2
301,1.0461143571742457,49.83946345386817,40.9420550912829,normal_2
302,1.0606956268717582,48.57204427550527,39.662441098688035,normal_2
303,0.9266202646754191,50.202437212494324,38.80437077128789,normal_2
304,1.052344934157579,48.4188675622854,39.684726985577434,normal_2
305,1.119013610192823,48.34323880712516,38.79179536989794,normal_2
306,0.8110393111134411,53.39410494761323,38.648966758060034,normal_2
307,0.8901686748781559,52.71472549398598,37.89327840456104,normal_2
308,1.0506115602425932,50.81769859909767,39.444121899541784,normal_2
309,0.8125961073860856,54.47579066225304,40.6293872557084,normal_2
310,0.9275524526700302,50.38901381057126,38.561897528148855,normal_2
311,1.0890133298712954,50.63386264971858,38.62295578414494,normal_2
312,1.1490229006981894,51.475909615085506,41.03668612118278,normal_2
313,1.0782239460438137,50.39734120689384,39.854877392091325,normal_2
314,1.1420559719280337,50.495506858098665,38.29157842727481,normal_2
315,0.9729984153821553,49.072935828586964,40.498754864789525,normal_2
316,1.0983684231325062,53.73149484263678,38.43633280926857,normal_2
317,1.1503545184923143,49.88709387111626,40.40154930103269,normal_2
318,1.0161009026973968,45.837441095669654,42.63563065740636,normal_2
319,0.9225884929242746,52.55638357080073,39.94607280141503,normal_2
320,1.0672706042949234,50.933643557812246,40.64462314450871,normal_2
321,1.0368852347535702,50.79721897825248,39.67065555800378,normal_2
322,0.9820515660823469,50.441620783990594,40.85792240152465,normal_2
323,0.9057804100142597,49.06354013356819,41.18068765548446,normal_2
324,1.0308242794563125,51.570783089670265,40.13227983929557,normal_2
325,0.9796426456021619,54.07913279415136,40.44943509360222,normal_2
326,0.9395354651915654,48.76773547660904,41.35739029466262,normal_2
327,1.0667689171548886,50.93143308708214,38.40699517680916,normal_2
328,0.97919972493828,48.05857562128325,38.91651720919397,normal_2
329,0.9752611105321436,53.86448588525869,41.762291740567484,normal_2
330,1.0913895119945665,49.79364326866001,42.05311218092832,normal_2
331,1.18862971070922,49.077837324642296,43.635728553268635,normal_2
332,0.9838636927817194,48.595626226750824,39.92846984903314,normal_2
333,1.0804294638174188,49.77935998477137,41.1456841850458,normal_2
334,1.0708251398257091,52.37286161428922,41.05802724343957,normal_2
335,0.9720391588039352,51.49972413771798,39.12276301385388,normal_2
336,0.9888273315423945,52.34516143834777,40.6344293197986,normal_2
337,0.9920095679944466,51.814812450872545,39.53415494762617,normal_2
338,1.0770932490505423,49.32300786630814,42.42802575493371,normal_2
339,0.9557000736615437,52.22984703791818,40.44478123811384,normal_2
340,0.9009997931430032,48.339815246682754,40.09468001876823,normal_2
341,1.1095615537688506,52.97705009710825,40.365861894363555,normal_2
342,0.7309806322680872,50.303445649546745,40.296358257160904,normal_2
343,1.0247495462809624,53.22242146093941,41.259259375152936,normal_2
344,1.0114869740465169,47.28714321078734,39.22384054526209,normal_2
345,0.9472118323877221,48.005716254522646,39.623622458953946,normal_2
346,1.1270932142149117,47.75092650618955,40.86406402916759,normal_2
347,0.9608534550192694,49.87197983959313,39.77899698321419,normal_2
348,0.9966396629491402,50.95412973351582,40.36798704131476,normal_2
349,0.9858461045742768,50.32275935714582,40.201562080781144,normal_2
350,0.9153051517754043,50.37035116920233,40.51876885440963,normal_2
351,0.8973601344614597,50.588763126089816,40.644717836579325,normal_2
352,0.945715288589187,50.48904747151836,39.708403900770854,normal_2
353,0.9004586381748683,49.902347718323405,41.60787654273415,normal_2
354,1.0012995401439868,49.80728487659617,40.2876019714696,normal_2
355,1.0345384177149313,51.794517757731754,40.80545605661277,normal_2
356,1.0883829249238715,49.00352535215387,39.878139427830114,normal_2
357,1.0040304224247383,49.89648658468056,39.80080296858117,normal_2
358,1.02925212870478,53.531686025630435,37.2098759436767,normal_2
359,0.9883985762871244,46.22328090940961,39.48804720708735,normal_2
360,0.9942481375186856,51.239744605284976,39.966614035192435,normal_2
361,1.0457661433028382,53.12135212433448,40.308077552060844,normal_2
362,0.8042025237441504,50.042254108132795,38.5870701205574,normal_2
363,0.8756575503783383,51.43460227530598,39.63891356968648,normal_2
364,0.9967663580822589,50.291390744624,39.53559036871717,normal_2
365,1.0905195378023573,49.95763897392495,40.50594747483889,normal_2
366,0.9510765057087676,45.92010150255095,40.25647866136766,normal_2
367,0.9921547886665403,49.51750247811302,40.54184802664772,normal_2
368,1.0324391765099297,48.90088110953383,40.578291260841446,normal_2
369,1.045605435403921,51.462482474638605,41.188305420971204,normal_2
370,0.9363135124323968,52.49773097025985,39.581067969372015,normal_2
371,1.0516740381515908,53.335619362713224,39.82538948741191,normal_2
372,1.045096594810436,49.74705488025393,40.60953484931953,normal_2
373,0.9659238673377183,49.93591633153451,39.9655474553613,normal_2
374,1.0966067462583053,50.82924928646329,40.35334271566421,normal_2
375,0.9675097582527974,53.13421875823939,39.84349818901576,normal_2
376,0.9655490169739873,49.86386716530934,40.26225056085158,normal_2
377,0.9213441141859918,49.21011552505227,41.2174888763254,normal_2
378,1.0195580104043633,49.1030161769157,40.03981611218594,normal_2
379,0.9781937946223231,48.2035446258581,39.76275506291886,normal_2
380,1.029395295131517,49.514459395921214,41.23323150058395,normal_2
381,0.9744404436385039,52.05502141372602,38.98477760574798,normal_2
382,1.0660493335800085,49.246685696241244,39.00208456038431,normal_2
383,0.9953641963814974,51.84066097133026,40.20165612150991,normal_2
384,0.8552329976519293,50.9344549061572,38.67863815167474,normal_2
385,1.008425222629996,54.723453046204355,39.284725408923194,normal_2
386,0.9303262192692802,53.37351889737509,39.04878389590265,normal_2
387,0.8964744087990358,49.358748727050276,40.538157499096826,normal_2
388,1.0127501345681624,50.54338043241259,39.731873271734166,normal_2
389,0.9187192030518191,49.42474617550932,38.9947622284028,normal_2
390,1.0999438185543537,52.44344112606353,39.20958772305868,normal_2
391,0.9619224065153498,51.213965663127766,41.24780853206543,normal_2
392,0.8905545681610889,47.86037354158265,40.0711123913567,normal_2
393,1.0341036866281172,50.815582917930115,40.16596706929552,normal_2
394,1.1303013970938462,52.06362409599193,40.772495429681534,normal_2
395,0.9558956533070849,49.39496919365793,38.54868558166875,normal_2
396,0.9717884743677158,47.613490677154026,40.09574208958134,normal_2
397,1.0097659482384929,50.48746009156455,40.248178621205874,normal_2
398,1.0219006876535037,49.311906419776975,41.030205646470336,normal_2
399,1.0984910932288252,51.539712638175175,39.87831383398835,normal_2
400,1.0333030711887852,48.529751540402025,40.27389093326105,normal_2
401,1.1462236700686081,51.34563010526477,40.10670340142475,normal_2
402,1.1175901354709796,48.80659602711146,39.80110109771639,normal_2
403,1.1190846446936868,48.85960786148684,39.83520482626981,normal_2
404,0.9989104572841135,46.55643374283965,40.164137122775024,normal_2
405,0.9897899708513652,47.87443458977132,39.308514568129745,normal_2
406,0.974423467350852,51.22477527589879,41.436811941377044,normal_2
407,0.9564685551197278,50.44341012950121,39.83921797503972,normal_2
408,1.0531321777550102,47.74052324494697,39.59570467167922,normal_2
409,1.1758961890795012,50.40017618014281,40.255678757145105,normal_2
410,0.9691609614190172,49.749631228428875,38.857415958562086,normal_2
411,1.0081901072184587,49.44758766374545,38.08468474856406,normal_2
412,1.1004967939456771,50.07869658497425,39.82542499592537,normal_2
413,0.9862830060633095,50.431466424705214,40.72440160953176,normal_2
414,0.9405146441071811,49.621246865620115,39.06794042285349,normal_2
415,1.11192547319265,47.50219103557764,40.31827586423787,normal_2
416,1.0047139071878741,50.58308780352866,41.359017389316335,normal_2
417,0.9478485651701861,48.8130894096034,39.99343886100111,normal_2
418,1.0715743573096548,52.551512921984774,40.338578007776796,normal_2
419,0.8687238821396229,52.87211092081217,41.097615695355735,normal_2
420,1.0322804655758788,53.36482066214796,40.04317595322664,normal_2
421,0.8951670908167065,49.60684584177164,39.876051426549466,normal_2
422,0.9862832059878021,50.89258260123097,39.37629743276869,normal_2
423,1.0516335022667325,52.10573955472011,39.13503601277934,normal_2
424,1.1518237572030239,51.23844316166621,39.65961346800848,normal_2
425,0.8462462701264205,52.1379131964958,40.032464200579525,normal_2
426,0.9345592663445849,50.00764575036149,39.72487081354209,normal_2
427,0.9652736029138955,50.76116443340482,39.724399872132125,normal_2
428,1.214049265140705,51.610371257734805,36.339331481430555,normal_2
429,0.918479380611802,48.70194387788408,40.8025938497176,normal_2
430,0.8505593828360566,48.86718824450375,41.46961832709557,normal_2
431,1.0120843531358459,50.44001247866153,40.72086025633109,normal_2
432,1.1454242184684262,51.44187960958184,40.30521313102619,normal_2
433,1.0767307506957966,48.53976424744083,42.23491128683137,normal_2
434,0.9978639727250944,50.37915022031274,40.72968308545599,normal_2
435,1.0400049847351491,54.082535931554816,38.2252982615977,normal_2
436,1.0504023138060223,49.98645774040483,39.99695601282442,normal_2
437,1.0480356618949438,49.37863179598135,39.299201962165526,normal_2
