time,vibration,pressure,temperature,label
39,1.1518821395586936,49.80862422479109,40.96545399769695,normal_2
40,0.7904868633027169,51.00660318119571,40.013982931627666,normal_2
41,0.9980533111884208,52.40005942540001,40.221489840251955,normal_2
42,0.9380010076486144,48.43176772823041,39.211213476406925,normal_2
43,0.922022510277829,50.63462508022253,41.159633723987334,normal_2
44,1.0063167942185585,47.33561796864535,40.36072553362109,normal_2
45,0.9763951733696584,52.80726649601476,41.816720720059635,normal_2
46,1.1811345148749521,48.487759496328145,39.51975020727755,normal_2
47,1.0289049805939283,49.08281785353712,39.51622002899885,normal_2
48,1.0647856624500636,48.81693428844783,39.695000061630836,normal_2
49,0.9628614540025409,50.114328495195345,39.77252236092155,normal_2
50,1.0889063357371682,48.61650805425383,39.44732935100628,normal_2
51,0.9174394903019054,47.059903905666104,38.6013942283971,normal_2
52,0.9424291667339344,50.22970419343065,40.6510793305308,normal_2
53,1.0791924646021007,46.911094338791756,40.01748855875818,normal_2
54,0.8985838120070495,49.321164525319276,41.65396647328815,normal_2
55,1.1498699842709517,51.06391729269721,38.371425541779,normal_2
56,1.1836290397594622,52.369308995307655,41.00529450866334,normal_2
57,1.1381297507462356,49.91276096744072,40.377846826712734,normal_2
58,1.0982788814661382,50.16757136541253,40.530217608138905,normal_2
59,1.0286326889634771,49.66180075338271,39.27519976332474,normal_2
60,0.8433867373253576,52.73589313116022,38.76407130882554,normal_2
61,0.8917946419714307,54.149164457692024,40.15665561562186,normal_2
62,1.0677914753209712,47.82611550722814,41.02301402046449,normal_2
63,1.1423514876451684,53.56302385536429,40.70895203523365,normal_2
64,1.0204819908006957,53.203400788393076,39.69408701777346,normal_2
65,1.1200301190964348,49.59051775579787,40.07488284517666,normal_2
66,0.9550225076499057,48.97905939540702,42.009411177082036,normal_2
67,0.9686705944004298,50.617251674591145,40.08529311279881,normal_2
68,1.0178646347587537,49.230128604395624,41.34725996470847,normal_2
69,0.9064915387595741,51.51405465400732,39.676110503069914,normal_2
70,0.9350211237309021,48.411975435054956,39.370734295917345,normal_2
71,1.0004742799740012,48.29525819614662,41.433588403083,normal_2
72,1.0200895032663218,49.220936325661405,40.08343645129258,normal_2
73,0.9800752607803356,48.93872478724614,40.24721531471782,normal_2
74,0.989670424565808,50.44421910993605,41.019530497070576,normal_2
75,1.199147239730677,47.63928571345648,40.03526043177731,normal_2
76,0.9170277979888707,50.42492053167961,41.18531028729647,normal_2
77,0.8672082534558728,51.11857648676452,41.19602616440332,normal_2
78,0.9964470948471701,51.21746118888137,39.99857311969694,normal_2
79,1.014504656069554,48.47809672664634,39.79178726872402,normal_2
80,0.8333821796756933,52.36837253474634,38.30858804514803,normal_2
81,1.101682211240138,50.705411524553256,39.98919071337337,normal_2
82,0.9957598691297269,50.75882238650009,42.05631998758664,normal_2
83,1.003313657338773,50.906849941053856,40.42012547950028,normal_2
84,0.9440199235620162,51.27332268321661,38.94627228522388,normal_2
85,1.0378750984958798,50.30149034423512,40.4472554431638,normal_2
86,1.0500491514405488,52.59320077652356,39.1239199563237,normal_2
87,0.9595099617936353,50.24607123198059,39.108780634279015,normal_2
88,0.9794530391858958,49.59010717995911,39.6854569268692,normal_2
89,1.0134037389563404,46.79625664011811,39.026725459948494,normal_2
90,1.1665891800007497,49.28535272108421,40.30834676962472,normal_2
91,0.9573339150373166,47.37640682839433,40.61902060379692,normal_2
92,1.1499319955666458,48.59954554224164,38.60383723594751,normal_2
93,1.1217008680897274,48.29509609166801,39.85743471548182,normal_2
94,1.2642815459847374,52.12688640136166,39.09342623436322,normal_2
95,0.9074074367772688,50.59299167431225,40.01324773878576,normal_2
96,1.087094826048915,49.7845255200976,41.6816388295911,normal_2
97,1.114896440017842,53.81727913707709,40.023683731128436,normal_2
98,1.0661113374515983,45.26480840515424,39.680545323059384,normal_2
99,0.988350031568733,50.065712161456126,37.84456759592794,normal_2
100,1.1686853888690907,51.27429585367467,40.16793241170942,normal_2
101,0.9612432539232376,50.44305616238559,40.486566735648466,normal_2
102,0.9721350713173503,49.40855035629496,39.26425041477067,normal_2
103,1.1231438505043148,50.92158325392518,39.535246242370505,normal_2
104,0.8338822450617271,47.89242798345841,39.41898149716462,normal_2
105,1.049789511695986,49.316672345222194,41.299289115988756,normal_2
106,0.7089915937029837,49.416460222704835,39.363109808531995,normal_2
107,1.0285887721960238,49.989238167833136,40.097119825016065,normal_2
108,1.148001903623743,49.009832920339555,41.20554999884588,normal_2
109,1.0235063922204024,52.72735226764189,39.74487738769864,normal_2
110,1.114862703684642,49.894281171451695,40.37220131353205,normal_2
111,0.9142415025010563,47.16661010603208,41.26941909330993,normal_2
112,1.1105966484463818,48.83415949569188,38.89830967695193,normal_2
113,0.8144429330393014,52.435466514020256,38.460149886986756,normal_2
114,1.196477425491367,49.91938279993745,39.199044006325785,normal_2
115,1.0009585880013265,50.55880830643459,39.34140596418951,normal_2
116,0.9237581725106253,47.313328882557926,38.74442070734554,normal_2
117,0.8804099261777822,52.4448031331409,41.015574987893736,normal_2
118,1.014498933023121,46.387559503453964,40.37002765464934,normal_2
119,0.8469525738416631,49.22068663770421,38.80548309320184,normal_2
120,1.0135956323603363,50.28705292363561,40.13639205734932,normal_2
121,0.8889920533533519,51.316709906313505,40.91189932561806,normal_2
122,1.0249774719784157,50.87089345903172,39.24914666274812,normal_2
123,0.8821779909300368,48.67749122729575,40.98391565611084,normal_2
124,0.9945617068209145,47.88785307433621,39.71826797296819,normal_2
125,0.9075038646379832,49.33850701643253,41.9693412079437,normal_2
126,0.9489302044153098,47.60608792458052,39.46684638289573,normal_2
127,0.9706699095699335,49.23112911826832,39.953753536656095,normal_2
128,1.0061499217753582,48.0500808254094,39.66940844157172,normal_2
129,0.9779722612959999,46.728892772191486,41.419925106645124,normal_2
130,1.1625257535183182,51.943571717532016,40.06990221332621,normal_2
131,1.0831557082946972,49.93775955189283,39.82772623254889,normal_2
132,1.02512036836673,54.63695655710449,39.13102995582721,normal_2
133,1.097459430959515,50.03858950542086,39.10586104845367,normal_2
134,0.8948672573716238,49.88402844575335,40.38940162137552,normal_2
135,0.9036399789065263,51.3043704323266,38.921858970030605,normal_2
136,0.9227099916292927,53.59136989567019,37.91493279591716,normal_2
137,1.111244115533231,46.52632373065947,38.97287012127065,normal_2
138,1.087868719417953,49.23325928419426,38.67029939845206,normal_2
139,0.9064779922461889,48.81555434919876,41.08757701586105,normal_2
140,1.0620755155237511,48.11339952066061,39.09814446033528,normal_2
141,0.9359398727853191,47.95211161799077,38.54699417524833,normal_2
142,1.095615950929369,51.292813223680085,41.06935815778809,normal_2
143,1.115929653403732,52.164420861892424,38.173001505687346,normal_2
144,1.010055455976854,51.1010812945943,40.87700611659816,normal_2
145,1.221071707057946,47.66598209630457,39.87457695924416,normal_2
146,0.7572521691414599,50.5435859476826,38.637698526416294,normal_2
147,0.8955149697239858,48.41327649255466,41.09356824589939,normal_2
148,0.9983759436099403,49.20239259356404,40.82923054410252,normal_2
149,0.9817035064606332,50.27327605329532,40.13806163259862,normal_2
150,0.9330897493022093,49.16656821724651,38.98071355917346,normal_2
151,1.222765929865507,50.04255190940359,38.11611328584768,normal_2
152,0.9215209873042585,50.355543218291665,38.87329480308983,normal_2
153,1.0457211453240314,52.620474793003844,37.29134122704145,normal_2
154,0.9988787754748304,51.474501578088244,40.45412139036768,normal_2
155,0.8884407203181834,49.929418323030966,38.876548135573366,normal_2
156,0.7810163352324818,46.35956664910809,42.01406652533026,normal_2
157,1.0047561075111509,51.30747016601336,38.345999574042544,normal_2
158,1.2207063029756404,52.58006974075999,39.29363052339686,normal_2
159,0.8933418591198095,54.298755226189215,39.505232201024924,normal_2
160,1.023501806663035,49.65933439026865,41.918961960417896,normal_2
161,1.024811639332921,49.999645762936204,40.392743603583185,normal_2
162,0.9811092488011218,46.28199222852472,39.95229560895657,normal_2
163,1.1214290942937293,49.64225927577005,37.998207020312314,normal_2
164,1.0222031133970566,51.24798432026238,40.378755300992275,normal_2
165,1.0858737737603446,53.35803543942758,40.14014118108637,normal_2
166,0.9551455926600372,49.52487678608344,38.087206524044795,normal_2
167,1.123937525190375,48.04825888292293,40.877841140278015,normal_2
168,1.0471135842674455,48.74270500612802,40.533078987885546,normal_2
169,1.1744635185146541,52.755394697675634,40.82466293558588,normal_2
170,1.0610817234456662,52.006905697181736,40.20259435321661,normal_2
171,0.9689686963735775,48.063828817668686,42.42243417700336,normal_2
172,1.0783578264129003,45.83646701844749,41.16247729724341,normal_2
173,0.9655911857948218,46.74443448461319,39.70871833747809,normal_2
174,1.0687716236528448,51.71431476607046,39.01106195233922,normal_2
175,1.0475010282490473,49.06086369384064,41.32548251290183,normal_2
176,0.8664711625761333,51.47572224649933,39.25059568411391,normal_2
177,1.2769083141681834,50.121125550601285,40.16232935356385,normal_2
178,1.069512020197801,47.60547051957809,42.14851017598435,normal_2
179,0.8639299231341488,47.566337833156595,39.53857874074076,normal_2
180,1.029820413871715,49.579568959399126,39.925740286879595,normal_2
181,1.276136318588099,47.85240213283868,40.68190735452804,normal_2
182,1.1657633386730262,52.23136051321333,42.00263334627637,normal_2
183,0.846459593217424,50.3751160620346,39.555568981923564,normal_2
184,0.9597324194253748,49.16099269442674,39.28391248270495,normal_2
185,0.907476756164636,51.19647115534286,39.02256406084482,normal_2
186,0.92156630881026,50.43449662159336,39.46669916994265,normal_2
187,1.069202101631535,53.244448307742736,39.72807273640036,normal_2
188,1.1735955624645942,50.96243254812021,39.877876956655165,normal_2
189,0.9463595394619518,49.80474842075826,38.72586850281812,normal_2
190,0.9369324201391258,50.06466405555869,39.877676259825634,normal_2
191,1.096608588986816,52.868077772097365,39.764989793454404,normal_2
192,0.9085103974097444,49.43587650099791,40.185575766379436,normal_2
193,1.1046720706241775,50.122530863487086,40.417785678786544,normal_2
194,0.9327816088332475,50.2403484731864,39.87802138687975,normal_2
195,1.1997100335282347,50.912394880203294,40.547962316804615,normal_2
196,0.9118286496379218,50.856188120347724,40.45261548968058,normal_2
197,1.1610352224581497,49.210831816859155,41.34644125546397,normal_2
198,0.8977626536624275,50.53019810818042,41.52782998132177,normal_2
199,1.0590554944556585,55.35811554723874,40.37089910928981,normal_2
200,1.0079157929978795,50.98038441208655,39.74484698578486,normal_2
201,1.054465168708225,51.55550226418103,41.09701279233711,normal_2
202,0.9552304275004366,51.17206232305651,40.47573182130065,normal_2
203,1.065982841913324,50.80065191304268,40.40480127271802,normal_2
204,1.1345266139615193,47.26238880157334,41.87142680756635,normal_2
205,0.8112443626658499,47.31365041630533,40.117511576443334,normal_2
206,1.0744796475252114,49.42588834849549,40.88499627371951,normal_2
207,1.0888091443887002,48.68066696677222,38.794720139910524,normal_2
208,1.0988147544268603,47.839267883527455,38.79339770234985,normal_2
209,1.0713627387222524,50.47204338565258,39.741067132465034,normal_2
210,0.9993097614038586,50.79788304425149,38.98509162527885,normal_2
211,0.8673115504738615,48.37982419786267,40.74109929957319,normal_2
212,1.131953123369722,53.362004350898225,41.06602712733242,normal_2
213,0.9745476767032976,46.24822911583523,40.256448838559,normal_2
214,1.058538747058253,52.011691672507006,41.04291587150462,normal_2
215,0.8178752666149679,48.94049954536358,39.29053237210123,normal_2
216,1.0074351126415608,51.39832504584717,39.30962013703054,normal_2
217,1.0434230408186524,52.84669785853384,40.879709440681765,normal_2
218,0.8304122201741441,47.40200446855789,40.99514789676582,normal_2
219,0.9646918534115526,51.11126966406063,40.996246984862815,normal_2
220,0.8066498350788492,50.894855144602076,40.64748982629012,normal_2
221,0.9669389046845955,47.48506247175345,39.93498332971629,normal_2
222,1.0702058054233607,45.71634676636216,39.342195784526034,normal_2
223,0.9730407225209967,49.3764459791659,40.610737884930344,normal_2
224,0.9694476640594493,52.67490162104509,40.50754101797326,normal_2
225,1.031111212798861,50.69945314079045,40.7082825509325,normal_2
226,1.079211305972832,48.45440546755784,40.52922740513642,normal_2
227,1.0255637603997911,48.98366797431379,39.417570162134105,normal_2
228,1.039027198628187,51.202392860384215,41.84480736534038,normal_2
229,1.1779737778144066,49.85949767263104,39.12241944934266,normal_2
230,1.0636072689780103,53.30609141793789,40.77948634762776,normal_2
231,0.9832688777183191,49.36143269543988,39.650928091284506,normal_2
232,1.0705860494224595,49.9919183206296,41.15821554937659,normal_2
233,0.8949064865591745,49.29892452454091,39.49254095643528,normal_2
234,1.0542390328320221,46.89815015059935,39.70047683198994,normal_2
235,1.073025460373984,51.123580204628475,41.33089596462918,normal_2
236,0.7594990631590581,46.92462978208899,39.94652476961729,normal_2
237,0.9588330996022622,48.83394209328769,39.82431794512701,normal_2
238,1.0972702812080906,50.4802823717616,39.50626276380934,normal_2
239,1.044190319640081,51.16228285123887,39.4737084770311,normal_2
240,0.9845003106864265,48.29061367687344,39.492036597364596,normal_2
241,0.851880749238583,49.94998144118411,40.21910605678184,normal_2
242,0.9290346543288108,51.633014049407606,38.34826364776112,normal_2
243,0.9008020534966953,49.95601396276131,40.02840458645276,normal_2
244,0.9286091544173705,47.977097208464045,41.731677309847676,normal_2
245,1.065400023703246,50.570407256911174,40.95390204099114,normal_2
246,0.9654928688236064,52.894325581821036,42.46551095121359,normal_2
247,0.834539885547668,51.4940824171135,39.781996106185176,normal_2
248,1.1849081472717558,52.26250559852902,41.072629866754326,normal_2
249,0.8831032348433998,49.95918095350096,39.8372763713824,normal_2
250,1.0339716668964831,48.46833602394996,41.95231756912214,normal_2
251,0.8860151374648243,50.55828698925373,39.499502940420534,normal_2
252,1.2049262603961222,48.41031338909848,39.39101589917988,normal_2
253,0.9211263909019781,51.479437679298535,39.69257553466819,normal_2
254,1.0225720097184872,48.95227817238009,40.63709592388893,normal_2
255,0.9059902635486792,49.71182457398685,38.709557920449306,normal_2
256,0.8103140080226529,51.303181607218846,38.59120899268336,normal_2
257,1.037272187494042,50.21514480127011,40.764622177936786,normal_2
258,0.9587981144342594,49.64094645781662,40.92643936453511,normal_2
259,0.9818919525976504,49.90718965470796,40.45264000804819,normal_2
260,1.0845670614536977,52.9817309551647,41.23861519106266,normal_2
261,0.8815774239760149,47.64408612565488,39.63356895252788,normal_2
262,0.91161725729405,52.50442316950539,40.259597483139125,normal_2
263,0.8707876823980327,50.93665549680023,39.297600518681186,normal_2
264,0.8999617019574118,48.01542283363562,38.853465320016944,normal_2
265,1.1353524473174998,50.20452802697514,39.96945833810104,normal_2
266,0.8871018951063665,49.74191839131698,38.93182714019583,normal_2
267,0.9886531246610119,54.392602398083184,39.11335519663288,normal_2
268,1.044141873841366,50.6088417198393,40.182589493776455,normal_2
269,1.0421343326563768,47.62414737650101,40.532839258610856,normal_2
270,0.9582678640811659,52.29409613716791,41.09499273217438,normal_2
271,1.0418298319079673,48.437488096450124,38.702482156901,normal_2
272,0.948983388137354,46.34239164896283,40.9169073039975,normal_2
273,1.0272815501005592,49.566879288024126,40.13557197076037,normal_2
274,1.095035804974774,49.974941248071424,38.50349067435615,normal_2
275,0.9071177111393874,49.62849813858567,39.846219396948776,normal_2
276,0.9502228729268062,49.23112691098286,39.716522494316294,normal_2
277,1.0195329101310002,51.34417952552122,41.562702899251846,normal_2
278,0.9592945710749131,49.673811322896206,40.31674572549293,normal_2
279,1.0070883151799175,51.995185061790714,41.81181575582639,normal_2
280,1.0874048115811763,52.1736799096362,41.219572868839585,normal_2
281,1.1085681618884387,50.67190267059397,39.410264835440884,normal_2
282,0.9409671096784971,47.84873967655847,38.24480516111894,normal_2
283,0.9366002909419645,50.06854147506286,40.87693599767658,normal_2
284,0.8936385533186881,50.571896417648944,41.1185687949322,normal_2
285,0.8743821935705637,52.1256697808967,38.583948168994034,normal_2
286,0.912077930183057,48.256042896645155,40.39014185310925,normal_2
287,0.9451543501822222,50.102173347564516,39.16888375355188,normal_2
288,0.9186648469835823,48.449237474688005,40.38043215407096,normal_2
289,1.1112143174095035,51.47826168120735,40.034672805745785,normal_2
290,1.0598740529558932,51.921863720907034,38.97003650859746,normal_2
291,1.0489652984945372,50.94035869892957,39.003003453634086,normal_2
292,1.10842490412199,50.66965659727287,40.58852374226838,normal_2
293,1.0878358046389303,50.661998852843524,39.0385334236134,normal_2
294,1.0697438549195983,47.17630387120631,37.1357560422244,normal_2
295,0.8701055515755745,49.19976364244351,41.44369037638677,normal_2
296,1.0853222890319436,50.359726487579714,39.48572299759049,normal_2
297,1.0681959681597821,50.66854007466568,41.0787320297326,normal_2
298,0.98877520192946,49.250364185317984,38.95709126447463,normal_2
299,0.9426511930331591,50.60048497533082,41.74836149397055,normal_2
300,1.0612183912411468,52.7089541388574,41.204991673969694,normal_2
301,0.9400965003034256,47.405631815780076,39.58929349475189,normal_2
302,0.988015639858655,46.90906720335777,40.19487854055863,normal_2
303,1.1231493142508822,49.89340245036814,39.21303480327802,normal_2
304,1.0871242693249243,53.28695957743277,40.74139025407644,normal_2
305,0.8772156826493716,48.68598956805985,40.602177796707295,normal_2
306,0.9914326454741232,50.59360702883404,39.82982412631152,normal_2
307,0.8768975647374201,48.44036199215542,39.71536213048435,normal_2
308,0.7994639354434219,49.71809818028456,39.060988973737906,normal_2
309,1.0365307932656684,51.551805937348504,39.74518269315554,normal_2
310,0.9051530097876898,49.03286873959995,38.434777649116725,normal_2
311,0.9594698379177663,48.72239174193261,40.18244497828147,normal_2
312,1.1559571975134102,48.54334922484073,40.2994715428705,normal_2
313,0.9608159393210454,52.910481018438006,40.36279042722542,normal_2
314,1.0181591722100116,51.65791084094001,39.33333507315205,normal_2
315,0.8147677264328652,48.41653168985511,40.01409903649352,normal_2
316,0.932426326853043,53.91912027598037,40.561410673595354,normal_2
317,1.0127842876479984,49.50317049425741,41.80516264708659,normal_2
318,1.1940784422723514,48.854665463461025,40.549109106912525,normal_2
319,1.061940210995182,54.73367023613729,40.178227097325234,normal_2
320,0.992069093058192,53.21215557388007,40.00988480137984,normal_2
321,1.1185991954154493,50.58554323137611,39.35782916039804,normal_2
322,0.8593061463338748,49.68914396565988,41.02239391890245,normal_2
323,1.196413424399731,50.95869085089095,39.42749836250256,normal_2
324,0.794620374911877,52.29907566994272,38.91130841668219,normal_2
325,0.9494088306658649,52.863257039681756,40.35695073020679,normal_2
326,0.9220899236170423,47.224346786596556,38.96294305668134,normal_2
327,0.9178589981820313,48.49934521517355,38.43523839543729,normal_2
328,0.9837386770741285,52.17008017135195,41.17912956395148,normal_2
329,0.9908399202790928,50.75390947880308,38.10560368124383,normal_2
330,0.9668312835526252,48.79005570203215,41.3137183414687,normal_2
331,1.0413014703313785,49.50391892138274,40.352562894879526,normal_2
332,0.9981190332279731,50.3470485480079,38.19906272778336,normal_2
333,0.7303149082144963,49.245779990544435,38.69753148229715,normal_2
334,1.0398466669706492,51.107531651603985,38.91912565093811,normal_2
335,0.9704250687528008,48.25391341014115,41.15863373737418,normal_2
336,1.0541846117516833,50.68003353290524,40.841486048352024,normal_2
337,0.8917213583074408,50.529900590354906,39.81843497426675,normal_2
338,1.0966430163880263,47.62460255468319,39.58384748848522,normal_2
339,1.0001635644745221,50.7198587610728,39.95174230909845,normal_2
340,0.9026674815485582,47.36784486883988,40.8757754390932,normal_2
341,1.1892614354318631,53.510231736216774,40.28051214702229,normal_2
342,0.9666604394149222,48.7920424471956,41.312514492356065,normal_2
343,0.982283708227128,46.63903308500191,42.47487741242133,normal_2
344,1.1415975473375357,50.15023342160583,38.14359276221279,normal_2
345,0.8648182518664363,52.551439020472195,41.600428580453816,normal_2
346,1.1422794309569428,47.263799240027375,40.77003662083745,normal_2
347,1.081080943829185,49.790892585733495,41.114586168627746,normal_2
348,1.0110904014393003,47.38693613941964,40.151798670170116,normal_2
349,0.7718126739308674,51.836913371470104,39.45230403759906,normal_2
350,1.0462709362336842,50.451860825785516,40.53585934859484,normal_2
351,1.157565928749146,51.409079339669034,39.60197644382506,normal_2
352,1.0433553057520626,53.132514226402996,39.8097644230279,normal_2
353,1.1061140375420422,48.93827627544147,39.8116701583949,normal_2
354,1.0123097159388248,50.41144459849046,40.05939729387316,normal_2
355,1.0512595522642432,53.16971433442165,39.704804370094806,normal_2
356,0.9777902426644967,50.789132137635775,41.901104998823804,normal_2
357,1.0307029298438763,52.8115965342268,40.13495027164929,normal_2
358,0.9014124923832632,49.76687222844463,39.97162048146888,normal_2
359,1.0377393085696895,49.353082678572804,39.89690102685394,normal_2
360,1.0398741639231963,49.33839643668581,39.84646448025274,normal_2
361,1.0217403461269168,47.63435151314454,39.97497368694043,normal_2
362,0.9010785417691932,52.47083217892526,39.27425993704556,normal_2
363,1.0868816625349438,47.11159009171205,40.10015758934442,normal_2
364,1.054731868560897,50.51900205666754,41.904052685074916,normal_2
365,1.0970326965334292,48.12799315192621,40.4756748256973,normal_2
366,1.135186808176812,53.486295079235646,40.71886354385461,normal_2
367,0.936183357322814,47.42260166929096,41.47306063617906,normal_2
368,0.9094471888909132,50.20659365834928,39.5706601161752,normal_2
369,1.0673295032736496,51.77545334659996,39.68420467281548,normal_2
370,1.178633212028272,52.31880785323947,39.64253377600937,normal_2
371,1.2144324448752721,51.98523087597167,40.002679820239294,normal_2
372,1.0302804323481494,50.22223266698625,40.17628953686864,normal_2
373,1.2147558301083698,53.75347113982357,39.814436637379245,normal_2
374,0.9095502360077358,52.72900014429634,38.062274161618056,normal_2
375,0.8695967585196919,49.81482583385693,39.31456304841309,normal_2
376,1.0367126574388532,51.00107238143389,41.06931698786807,normal_2
377,1.1068598160139553,52.747973979316924,39.87859149452585,normal_2
378,1.0591815329307794,49.7228584475212,39.35991067530313,normal_2
379,1.062650756169219,52.77394838236165,40.80618173515935,normal_2
380,1.0347627493416973,51.85916939950925,40.79486154696942,normal_2
381,1.0181368267690591,50.78165733921083,39.609481913777024,normal_2
382,1.16801601347266,51.69685523218754,40.86395264003006,normal_2
383,1.1245590252769908,47.226102534404006,41.68202828992997,normal_2
384,0.9265957556231103,46.25611465017893,39.82239612497667,normal_2
385,0.9327290776620452,50.62074969807093,39.65202417111133,normal_2
386,1.0648559626178433,48.189119725254464,39.11380049765629,normal_2
387,1.1349267755583496,50.84500473565603,39.82983917745018,normal_2
388,0.9553479969344296,49.19314613790246,39.82087133853099,normal_2
389,0.907112007870581,53.4903695053713,38.87546378171449,normal_2
390,1.0282260819188327,50.57472096904226,40.16519347242623,normal_2
391,0.9162899326762306,53.960643589953484,40.89168430355458,normal_2
392,0.878916149502696,52.53689713713229,40.31851679770901,normal_2
393,1.2112449901121243,50.97937082082007,40.71227762439468,normal_2
394,1.0420899179224847,49.44459030045433,39.7311423694175,normal_2
395,1.1195533118257641,47.5018446205108,40.42194468246696,normal_2
396,1.0165589031623443,48.304147278633764,40.377469332175885,normal_2
397,1.0109559504849848,45.64964595168804,41.95570028144885,normal_2
398,1.0217305826355363,50.31030790301951,38.537531346439955,normal_2
399,1.086021112783028,50.23674780513544,39.46429537269755,normal_2
400,1.0657368216182095,48.57177997997149,40.40095092083424,normal_2
401,0.9346867622449382,44.94802962785138,41.149661114885646,normal_2
402,1.1720272984834719,49.979561895011415,41.02696108332645,normal_2
403,0.944528204691343,51.29047529877469,40.68589335240103,normal_2
404,0.9855954372307226,48.28276626499572,39.99853788062593,normal_2
405,1.0748257751032473,48.91292386677137,38.23715284184104,normal_2
406,0.9211222681278806,51.36350253766549,39.27854631729151,normal_2
407,1.0097456789410784,49.76579145271374,38.87225154001418,normal_2
408,0.9701819779648789,52.9203127601263,38.404979070601186,normal_2
409,0.9324412048349034,51.5187356113877,39.18471698042483,normal_2
410,1.0821621700070336,48.67546708556953,40.40350581279933,normal_2
411,1.1528337476166426,49.245806748862826,41.56768745610253,normal_2
412,0.9257431775208059,51.85016691851827,40.928334345715975,normal_2
413,0.9084968801903421,48.72189518876345,40.03803434141732,normal_2
414,0.8835949522042067,49.26517648913032,40.62962338753568,normal_2
415,0.9695202281040686,50.49014625943252,40.256339487234776,normal_2
416,0.8784947683333735,48.37480210857412,39.24074667303107,normal_2
417,1.0418355385821876,51.18403058584859,39.999794655914336,normal_2
418,0.9919381079067469,51.09006259894973,40.197991672119805,normal_2
419,1.1076560958543926,52.09356835556463,40.15690789296468,normal_2
420,0.9569042815858056,51.05903452458456,40.266142447266866,normal_2
421,1.0207738630523293,49.8629358890278,40.43555047551224,normal_2
422,0.8701961308658672,52.55893082517104,39.03095272622818,normal_2
423,0.9700562879137166,50.385813078472964,39.79565042132069,normal_2
424,1.1025126349923948,49.8775816411276,39.363116837317364,normal_2
425,1.1303122369677003,49.37444613124818,41.333133098250876,normal_2
426,1.1234957385133362,51.13145903881584,39.12928847217291,normal_2
427,1.0335269950793875,51.644536251856536,40.490760959741266,normal_2
428,1.2062592975041742,54.5809736957477,38.70829078052339,normal_2
429,0.9734037665211734,50.97531815993773,40.41030730497333,normal_2
430,0.9302595538213144,51.26168988005262,41.15360203568777,normal_2
431,0.9920660768520217,49.118265763003684,39.117712555272654,normal_2
432,0.903483063934184,45.2673792668847,38.41680508244035,normal_2
433,0.9485926128337648,47.31012178339322,40.033090035336016,normal_2
434,0.8096838570755356,49.041740492894036,41.18146607654793,normal_2
435,1.132027116166254,50.509324627148025,39.34269813835582,normal_2
436,1.031332973727459,50.286065471778684,40.58948322585973,normal_2
437,0.9713877433412247,47.02277180467283,37.30564162885944,normal_2
438,0.9484961775148258,48.83638365775579,38.75648510430103,normal_2
