time,vibration,pressure,temperature,label
63,1.0011211953066097,47.5403852672009,40.62986653404697,normal_2
64,0.9949551765196554,48.9597759884542,42.89484201524426,normal_2
65,0.8043957948250235,48.63191767389383,39.05804350055407,normal_2
66,1.035654913061546,46.490417490441956,40.52727397860717,normal_2
67,1.1112124364952487,49.431728486552615,40.0233208722919,normal_2
68,0.9527031123442304,51.604850959703775,39.99743402008538,normal_2
69,1.0233371043850157,49.7929726835189,41.12665015650186,normal_2
70,0.9569372623179855,45.96593824424845,40.52938272327644,normal_2
71,1.0678064274274837,50.79231908960867,39.89684761546233,normal_2
72,1.0421625298554498,54.266987305694634,41.004651348128334,normal_2
73,0.9496361051013652,48.199420043867164,38.711767926411596,normal_2
74,0.9187149306373038,48.58148249480814,38.5717610767506,normal_2
75,1.0901927813428551,49.811458793346716,39.324012388244725,normal_2
76,1.0133566406453025,51.24313353447004,41.98549557096139,normal_2
77,0.9106952830511301,49.32767741784125,38.63083987139127,normal_2
78,0.9066545959452584,50.094345833330834,40.03734206417699,normal_2
79,1.0978625813724001,48.21373853634495,39.97670477244797,normal_2
80,1.0251108472840103,52.57263252064609,41.331506553536386,normal_2
81,1.0593267846914602,47.780687082819675,39.90303290773675,normal_2
82,1.023036630747456,47.831657377949,39.50499599577865,normal_2
83,1.0409200421647997,50.65604656803077,40.39179893606411,normal_2
84,1.0688913119485894,52.21562841784151,38.66325936437126,normal_2
85,0.7383348346326337,49.370423787212665,38.94535747591103,normal_2
86,1.0341812302648103,50.81902147847445,39.01414155776856,normal_2
87,1.1792037865473781,45.845404296537204,39.355635904677555,normal_2
88,0.8706842619159467,47.320584549976786,39.786383994580184,normal_2
89,1.1426953014982495,50.2918907889082,39.52729842042024,normal_2
90,1.0652335066198964,51.47637656597815,39.61753891513647,normal_2
91,1.053375816643101,49.761910801913075,40.2460814399041,normal_2
92,0.9715370837985573,53.37133326860401,40.42017625898857,normal_2
93,0.921070416531371,52.562507939174104,40.15994732587226,normal_2
94,1.157878862302662,49.21017597969462,38.62061979424078,normal_2
95,1.0183605803970202,50.28509221099887,39.564548656591136,normal_2
96,1.0915958089587903,50.45142887414232,40.52627739455585,normal_2
97,0.9424156960550751,53.61572302721314,37.37055617047939,normal_2
98,1.0196539065264212,48.834351710707274,40.76801040239614,normal_2
99,0.9658518728988,50.31332143815688,42.41375085749553,normal_2
100,1.0173688376486372,54.62489829080399,40.37804825549245,normal_2
101,0.940307373856356,52.75489178182464,40.15568867228193,normal_2
102,1.1414991038227602,49.36480818525573,38.63625380184747,normal_2
103,0.9974730145707079,51.47116676356405,39.38531432298705,normal_2
104,1.0560270451713807,47.598228758628395,38.6305112858769,normal_2
105,1.0657569881303808,51.13819287526762,39.832761935465925,normal_2
106,1.0667064151812082,50.70318931249352,40.72979443418665,normal_2
107,0.9089709627474664,49.52949362311051,41.631207380597125,normal_2
108,0.9965867306108939,52.40109992996916,39.541260001225744,normal_2
109,1.0914337068163236,47.98192149383103,40.03695630498092,normal_2
110,1.048625606620818,48.81487271985874,39.64062413740753,normal_2
111,0.8931867596888914,53.62213779530497,39.1867258558896,normal_2
112,1.0168427846260448,49.46728673545661,40.63208927975911,normal_2
113,0.878512824538979,49.95792645596015,40.80627634577902,normal_2
114,0.8946106371746838,52.42772224142621,38.59345626041399,normal_2
115,1.1158604159843308,51.846326262145176,38.36106302775157,normal_2
116,0.9460763932610295,51.10644688856814,39.47794778575668,normal_2
117,0.8585540700259205,47.37982652379139,39.49057640843457,normal_2
118,1.068826594616181,51.209235108593816,39.928025565218555,normal_2
119,0.995225366218953,50.873444115350935,38.607451811375384,normal_2
120,1.0171673167380542,50.881121308498635,39.46485137859583,normal_2
121,1.0320975147932694,50.54442890030041,39.55414934319241,normal_2
122,0.9040903344086376,49.170751991462645,40.92478162194792,normal_2
123,0.9135166739749553,48.75077161200401,40.140045124285365,normal_2
124,0.9326282253234146,50.183840419751334,38.714451512820034,normal_2
125,1.0970136314931878,47.91404836721073,41.03301146165383,normal_2
126,1.0671601186696504,52.84394636074124,40.66884686521529,normal_2
127,0.9832250895689286,51.45215004961695,39.60505649233383,normal_2
128,1.0121942748989095,51.969472677464196,40.029223256650205,normal_2
129,0.9468964500157819,52.25220710733838,41.506377221446805,normal_2
130,1.0221686395952356,49.98998410612033,40.08541183686928,normal_2
131,0.9656713003888521,47.68551314736347,42.326596827502925,normal_2
132,0.9374669314101717,48.11678224139591,39.495667454899646,normal_2
133,1.1027029484003221,51.030412800487845,40.26965798283744,normal_2
134,0.8956316365749816,54.03052511186105,39.514704360509036,normal_2
135,0.7400046081323304,51.665130267030506,39.02762230512588,normal_2
136,0.9933468456093433,47.72139609137412,40.6299083618885,normal_2
137,1.12645457129649,50.23556385379101,40.22130168871204,normal_2
138,0.9644023416738089,47.52536126781287,40.6310874943377,normal_2
139,1.0554776554750758,48.82947972434683,39.87410690915588,normal_2
140,1.0118810996686138,51.77841332427066,41.21243690212263,normal_2
141,1.0140831400195087,46.90496984867916,41.823611521995716,normal_2
142,0.9670577979663423,50.636625392253514,40.41360475217935,normal_2
143,1.0251411837165352,48.23615848224951,39.898486747963396,normal_2
144,0.9148411742441674,49.50399858667137,39.804882265337156,normal_2
145,1.177098232240331,48.33497642768261,40.867494328730125,normal_2
146,0.9975138836308682,53.01856242039889,38.88431126410939,normal_2
147,1.10752141764305,53.586091415067145,38.8545204657007,normal_2
148,1.1343256281412224,52.65284944614488,39.47663103962021,normal_2
149,0.926912473312345,51.04725504189865,38.73501427506723,normal_2
150,0.9262348004828276,50.25272305358361,41.9790588505918,normal_2
151,0.7626664414892906,51.555424332589,40.116172408755915,normal_2
152,0.7851409770230691,51.68037442325224,41.27205086876459,normal_2
153,0.9482212310748792,51.28995465106644,38.38475338358797,normal_2
154,1.0218843206092674,48.06212250097031,38.93208597873522,normal_2
155,0.8058266866976865,50.93391691599404,39.033601988288126,normal_2
156,0.8549831759722241,50.66161157803898,38.442935489459835,normal_2
157,1.0078959797103064,47.43987369549041,40.18505831435726,normal_2
158,0.9436652692501442,50.35870370485108,40.95916670500484,normal_2
159,0.8005655991681077,45.566742191952386,41.110862754483726,normal_2
160,0.8803937290849508,50.00438930212337,39.11516338505111,normal_2
161,1.018934023145893,48.7616520600986,41.11788689375876,normal_2
162,0.96631414351846,50.6427416717237,41.35954106607313,normal_2
163,0.9846327058670377,55.17956817252025,38.046207575610275,normal_2
164,0.8045840803080626,49.46873772561158,40.7326049290434,normal_2
165,0.9852404094654919,51.43435110972096,40.217633455039234,normal_2
166,1.0034329588560515,49.03543645158296,41.62690052494778,normal_2
167,0.9411703177026799,51.57621660221142,39.12832930538225,normal_2
168,1.022971228475117,48.00839483324206,40.67369922550244,normal_2
169,0.9363767925254284,50.489867527920154,41.00032656116404,normal_2
170,0.9334511172728724,54.50673621590696,37.30459084989512,normal_2
171,0.8961024467448269,48.81696007003861,38.034993413796236,normal_2
172,0.976578594742286,52.5588945490006,39.859779664289256,normal_2
173,1.190735436848806,51.40350524795928,41.01019611388273,normal_2
174,1.0106705337521404,50.269263566639296,39.75608347244336,normal_2
175,0.8866463631167266,46.793732244963415,40.51492574292767,normal_2
176,1.177717327039809,49.423705070231584,39.3703523665559,normal_2
177,1.1346273154086277,48.22800728259685,39.43354155458432,normal_2
178,0.9696253341473813,48.59683401378809,40.89718896137698,normal_2
179,1.042535093974057,48.33726630538608,40.40121201077891,normal_2
180,0.9829729685867603,52.731034710131006,38.57616188187036,normal_2
181,1.0853440137492258,49.373301967475285,40.595874127364205,normal_2
182,1.0463050148249122,49.926567415184834,39.11811096875287,normal_2
183,0.9915536366207589,49.37909177079079,39.57779184149164,normal_2
184,0.7913606667318576,49.458951776932196,39.73732999150055,normal_2
185,1.0368515886739658,49.326389840270856,38.201053890130375,normal_2
186,0.8597405887853733,53.767121182071214,42.28466275346518,normal_2
187,1.0758650532082665,47.08696658139863,41.08927343837918,normal_2
188,0.7098839858094026,49.84914662332388,41.51470683249441,normal_2
189,1.0478892346474162,51.05386000225922,40.69248856771713,normal_2
190,0.9685520261144989,49.1251855345974,39.302558141329,normal_2
191,1.0927834615591956,48.96199609774983,36.03064156266625,normal_2
192,0.8641007837783949,48.962479840964555,40.43614005101643,normal_2
193,1.1713064809780123,48.78658955692325,40.0577023361081,normal_2
194,1.0918926869244574,48.890568344558446,42.232884650019145,normal_2
195,1.0119273465374516,53.496926391676425,39.204744188970075,normal_2
196,1.142076142240461,51.13944839975124,40.28590987281717,normal_2
197,0.8538727023112032,50.450549883394615,39.40189061038748,normal_2
198,1.0427110960647363,49.64507891995025,39.91772775116559,normal_2
199,0.8768547642943242,49.79512187047747,39.91606054746794,normal_2
200,0.8723539557734793,49.774065127281496,38.971778467285056,normal_2
201,0.9011864654711554,48.25029423410213,41.850307174233635,normal_2
202,1.0639533165012274,50.004514365795465,40.216885383186266,normal_2
203,0.8428233536456105,50.05413258607199,41.03859748884257,normal_2
204,0.9568302875094974,49.90335749476727,43.09599729043929,normal_2
205,0.8257613823790524,47.33930884004157,41.369873106736065,normal_2
206,0.9490709797491759,48.76909385613411,41.30231971017229,normal_2
207,0.9810823769292333,49.031678796622906,40.54922322618833,normal_2
208,0.882795811910829,48.43681157192618,40.360177295134605,normal_2
209,0.956034448677808,50.76010228806157,39.77439217685466,normal_2
210,1.063144309014988,49.64145106526604,40.086811669967545,normal_2
211,1.0584058999061932,51.72324502148496,39.2454828987422,normal_2
212,0.9310084662791825,51.91844276703707,39.890114707701244,normal_2
213,0.9995284196151903,54.34880491762306,41.328329112544864,normal_2
214,0.970757477660106,51.34380314787382,41.599153499103274,normal_2
215,1.104448780247427,46.16976177035509,38.67854898795027,normal_2
216,0.9256696544420361,49.535543268151585,39.54320336277082,normal_2
217,1.0136526897259943,53.438928917785674,38.88384122286004,normal_2
218,0.7827170114081368,52.82954932653267,40.296883900611924,normal_2
219,0.9333179789109181,52.82896900682343,38.62933029126993,normal_2
220,1.0454740659391697,48.376360946331815,39.50962791595941,normal_2
221,0.9604304172573528,49.747354987437674,41.35302931939935,normal_2
222,0.848472152252364,48.60470513594966,39.536148582588886,normal_2
223,1.1227462340658487,47.52889348014439,40.21992787671858,normal_2
224,1.021896317445149,48.495422154116326,41.224006095065704,normal_2
225,1.0052914329872782,49.738371218731366,39.94123505012478,normal_2
226,0.9585523612550568,49.910663809113665,40.29297058499704,normal_2
227,0.9530658066563273,47.68980776804618,40.788326349042016,normal_2
228,0.9826912179459049,50.633120750067455,39.568054796735495,normal_2
229,0.9906738749685439,49.6039528417258,39.76845980017,normal_2
230,0.921273333447692,47.15985931430334,41.70987992168462,normal_2
231,1.099029595735655,44.526052359961184,40.41426795375153,normal_2
232,1.041527967627142,49.13518941881654,38.54720788695485,normal_2
233,1.0870436798065828,51.18560505609887,40.72284365529316,normal_2
234,1.1589415043480293,53.73958069066914,40.67221392729424,normal_2
235,0.9577150187629295,49.138303175786056,38.24235037657926,normal_2
236,1.1813824348009925,48.739198857081185,39.38833324877743,normal_2
237,0.9854138765973044,48.135366621430904,39.404903891519844,normal_2
238,1.0966894056465726,51.63901541749626,40.732291667398165,normal_2
239,1.1103444776992577,51.33040603269155,40.39105603684175,normal_2
240,1.0853319018475036,49.16418345459007,39.02873620617663,normal_2
241,0.9590748734153416,51.15498003594772,40.02779012134411,normal_2
242,1.0031097852033986,50.64591330714158,39.14583408576538,normal_2
243,0.9156693941155534,53.3038067227506,40.20903940875611,normal_2
244,1.0763766678670772,48.65555588549831,40.422302226825686,normal_2
245,0.9075344819002373,47.45906566402638,40.72544587283988,normal_2
246,0.9043439463248435,48.61684823650335,40.40038635489024,normal_2
247,0.9565968818043988,49.117193460512816,41.06045766938488,normal_2
248,0.9114391625956975,49.25592630700306,39.873462577085895,normal_2
249,1.0263826688951652,47.81118824140094,37.660902807655496,normal_2
250,0.9028749493095555,52.523530197949455,40.481793688608825,normal_2
251,0.8363037023003764,50.304477715929,41.17433652134415,normal_2
252,0.9042165692072983,49.04074229320001,39.97245424911667,normal_2
253,1.0463390920272375,50.580134102953615,40.78391536218643,normal_2
254,0.8466255696860849,51.738400584342706,39.659768208139674,normal_2
255,0.839822059701846,49.654854349865644,41.50637497244012,normal_2
256,0.9312163939625231,52.768688993426345,39.6517383601435,normal_2
257,0.9076669986271583,48.3210486708977,40.061424472362006,normal_2
258,0.8844922163940633,51.29407326472743,40.732726863180204,normal_2
259,0.9714402775660054,48.4028351748021,40.798802957648725,normal_2
260,1.0547007850301444,53.03956595840015,40.079053856019954,normal_2
261,0.8996857885295428,51.78949346401366,41.857867061840345,normal_2
262,0.8677000147998568,48.211128488363094,40.7588968957488,normal_2
263,1.1007589988701578,49.83816006123716,40.77098295087826,normal_2
264,1.1469006089114293,50.292308296195095,38.165366519598436,normal_2
265,0.9323076365095783,50.011436016813036,40.02559357453368,normal_2
266,0.9404286526416097,52.57842664061045,42.07922787450232,normal_2
267,0.9744431278234746,48.380994902108625,40.04302102806463,normal_2
268,0.8938304611369614,47.22968082753077,38.115896063159425,normal_2
269,0.9833814230753036,48.64485116306741,39.804893966974504,normal_2
270,1.0092330797908373,48.51366774267848,41.91990314818567,normal_2
271,0.8560251043433647,47.380845326298726,39.41490103037736,normal_2
272,1.0029177350170853,49.91375080918161,39.97566709927502,normal_2
273,1.0797322511982084,49.950035565409586,38.221930903743036,normal_2
274,1.0901069732476123,50.10424340742812,38.73615914640301,normal_2
275,1.0813297410429352,48.05009113518933,40.72698274775121,normal_2
276,1.103045116691254,50.366879761360714,39.953681464495126,normal_2
277,0.935191317104722,49.97682272757812,41.839437755913025,normal_2
278,1.070234677870415,50.22099211543601,43.1513037238999,normal_2
279,0.9487474055120513,51.555149442336386,41.770722217379095,normal_2
280,1.0209096933795307,49.943293815099096,41.69773963338428,normal_2
281,0.9188130390771192,53.24233095084631,38.60762617998469,normal_2
282,1.170216936522022,48.43223763730471,40.63192650338331,normal_2
283,1.1452378833497592,47.60295385146034,41.3238787150113,normal_2
284,1.07974843838771,48.878134177597985,39.98371185723434,normal_2
285,0.9461077282577409,51.05753750533864,39.06079191000913,normal_2
286,1.1286146287511212,48.19997779631928,40.77430533154277,normal_2
287,1.0156417148015564,52.347724127024435,40.71316338635985,normal_2
288,1.0104020658324133,50.33208607707476,40.52946090419211,normal_2
289,1.027143525217746,54.17210005647684,40.62015354746839,normal_2
290,1.0143065004478002,54.09224893350007,39.461950119141754,normal_2
291,1.1005288675941276,54.992382142730605,40.005561142060564,normal_2
292,1.0328815303330332,48.414412556421034,39.22294346564462,normal_2
293,1.2761201261002468,46.79313972345127,39.870846717658544,normal_2
294,1.0995494540203359,49.77576332544877,39.3159192233602,normal_2
295,0.8732975215092944,49.40503713465715,42.46934227831105,normal_2
296,0.9404012344658427,50.59656652434757,40.59522302451551,normal_2
297,1.0532149588068802,53.8466142866531,39.91430777957394,normal_2
298,1.0009341525242375,48.65667317849463,39.60478505336979,normal_2
299,0.9531097267821267,45.5386246133279,41.74977137996995,normal_2
300,0.846230471054599,51.80020174149172,39.661286951354306,normal_2
301,0.9399208788900593,49.94461267887689,40.436126956906904,normal_2
302,0.7872122750528758,53.66428494001858,39.54730089801142,normal_2
303,0.8370332457673243,50.22202036076648,41.70904538395065,normal_2
304,0.9941626780678399,50.04457663149257,39.79454795032087,normal_2
305,0.9962886488323133,51.445033690528206,41.175209998492356,normal_2
306,0.9520371563126516,50.46560311505805,39.11096714040236,normal_2
307,0.8345166500526605,51.19118663227756,39.32509972235117,normal_2
308,0.9272554316686629,49.54213352828956,39.40112039361023,normal_2
309,1.0815623235993317,51.99831887488939,40.80784969921772,normal_2
310,1.0257462878004378,51.5845471871847,37.61320061767853,normal_2
311,1.0472325570101466,50.56554623898961,40.04172343717731,normal_2
312,0.8205403162649414,49.047008056107416,40.5392132325808,normal_2
313,0.9108599079199782,49.996147266661325,40.74634962457397,normal_2
314,0.9691550305903663,43.61652772855168,40.01462035416053,normal_2
315,0.7936033594968095,49.261843028184686,39.40748846299829,normal_2
316,1.153325460170243,52.04197717700875,40.55273027702851,normal_2
317,0.9273202472742142,51.162658114591586,41.54440474062823,normal_2
318,1.036256496807994,47.73577849654823,40.87133922729212,normal_2
319,1.0329948826686517,50.87560297100383,38.17682572692712,normal_2
320,0.9341613378636306,51.278162101584805,41.26219469710284,normal_2
321,1.0634723697583692,50.70948780651007,38.84725693510886,normal_2
322,1.0659659294803718,50.736586349990915,40.14696288706162,normal_2
323,0.9332498105368675,50.43515329556323,38.67305124208222,normal_2
324,1.0519343496499063,45.53579614558063,40.42048885013879,normal_2
325,0.7955533643811131,47.273967458785705,40.371487466012795,normal_2
326,0.9769460624074033,50.11517579026183,38.54832366598441,normal_2
327,1.034303717327631,50.98558407042664,39.13134770038893,normal_2
328,1.0297139553715398,50.519530395344205,39.828090477705935,normal_2
329,1.0347107553616337,50.18172888327566,42.34386573949654,normal_2
330,0.9161653213622141,48.87467570358211,39.42592478855283,normal_2
331,1.052191232924072,45.7228556571153,41.10755817790812,normal_2
332,1.0732949301138093,50.487030860353784,40.213349098386914,normal_2
333,1.119886896991252,48.16322544009411,41.201958342966876,normal_2
334,0.9941238011294025,51.09211034061453,40.57832748029244,normal_2
335,0.8189820071641778,50.90102845871641,39.45425757944524,normal_2
336,0.9210910525525398,50.42676791675704,40.73149219421708,normal_2
337,1.070629542899363,50.76437382376353,41.27896829931729,normal_2
338,0.9433236839559322,48.57994145217362,40.211835226203554,normal_2
339,0.9389791242364011,48.17588844545722,38.77845791849864,normal_2
340,1.0543284702411244,50.37387237942291,39.73735141363433,normal_2
341,1.0131987972052814,48.75173913974971,39.24214787705557,normal_2
342,0.9818320463058411,49.67224699255073,38.89069296980916,normal_2
343,1.224265809240402,49.57506012559362,40.289829716114305,normal_2
344,1.1883638367542544,52.76122650723957,40.69814937129188,normal_2
345,0.9366667333474705,52.404812530133405,39.8372538448813,normal_2
346,1.1231006483249124,48.643211246414445,39.8378311173683,normal_2
347,1.020082028166537,51.51132052425933,41.12798855081814,normal_2
348,1.0028737680802726,51.135636329163326,39.70250701024662,normal_2
349,1.02872665522803,52.999535739897844,39.554869107350434,normal_2
350,0.8513194889569216,48.87340746589242,39.616554571270235,normal_2
351,1.0963259479641778,50.91903350656008,41.26990903722161,normal_2
352,1.177657459554521,49.24127828008475,39.06563678475399,normal_2
353,1.0205406653254474,52.080565373392055,39.752225796838246,normal_2
354,0.9794721957820387,49.24789413577622,39.135720513942566,normal_2
355,1.0135308462662094,49.634492362332935,39.01284799098035,normal_2
356,1.1068565944551425,51.85616856257381,38.35079423665864,normal_2
357,1.0108894478771393,47.081191058153635,39.29863585630365,normal_2
358,0.9881862340623734,47.26990896179685,39.293972570686165,normal_2
359,1.086891451538848,49.08209745795332,41.2895101603614,normal_2
360,1.159441655768662,51.32732633817224,38.52430188540962,normal_2
361,0.8735424726902198,49.838364557265784,40.148137370907776,normal_2
362,0.9599601439346315,48.257823978871336,39.765337381141684,normal_2
363,1.0997227055888297,51.91789827525844,39.464564874852584,normal_2
364,1.2698939386854027,49.01563769364078,38.794667487148836,normal_2
365,1.017104123384062,50.95530076511401,38.4410659969604,normal_2
366,0.9948305294985147,49.397844312238774,41.197130304331324,normal_2
367,0.9185524985253815,49.52673339669277,40.72410261626966,normal_2
368,0.9481484458716949,47.75161328506741,40.346535928390075,normal_2
369,0.9950295782080489,51.53945848380651,40.15157598999837,normal_2
370,1.0704746662089528,51.110507542924154,39.75986087978295,normal_2
371,1.1073615840613522,48.72905590719087,38.52926599305905,normal_2
372,0.960764401288972,49.706699043209284,38.526403148872284,normal_2
373,1.0624033977352947,51.46622774266053,40.9718113299301,normal_2
374,1.2256341453574366,51.907175768705265,39.07214961304388,normal_2
375,1.0245634262440833,51.57263983360201,39.782653793478865,normal_2
376,1.1871694621768867,53.585546925791036,39.000466350244594,normal_2
377,1.0586666447818498,52.0555559469947,39.30593993956712,normal_2
378,0.7899205676893024,50.68195441450219,39.93936303195669,normal_2
379,0.855436080600003,50.974597598719875,39.926067517818055,normal_2
380,0.9581926360758072,49.05522211598336,39.15252490056203,normal_2
381,1.059422595242181,48.698536093944675,40.95718655303202,normal_2
382,1.09472199353247,46.94174023518492,38.68815653221509,normal_2
383,1.1107111138124648,49.92201247536293,39.972642325476656,normal_2
384,0.8867358836274369,49.357302038659476,39.97571977775131,normal_2
385,0.8540726014713356,49.93927888124846,40.64157663966751,normal_2
386,0.9710419659103292,45.66657717345009,38.156676782010436,normal_2
387,1.1693123794270495,50.09004063953663,40.338652779906994,normal_2
388,0.9869935475476812,51.052479795469786,41.0433909799801,normal_2
389,1.0546860424303148,51.30462638122006,39.95725503578926,normal_2
390,1.0133195397283894,51.32318463429851,38.2172558653999,normal_2
391,0.7979283847430882,50.49271469412992,39.94680318169999,normal_2
392,0.879913314906637,52.79219813331517,38.88279237091421,normal_2
393,0.9722300496978937,51.795247477215035,38.8191194642447,normal_2
394,1.212144135938923,53.24811580626916,39.31887430507421,normal_2
395,1.1165603820018783,48.95564326261889,40.57274194399746,normal_2
396,1.1834272725813837,49.95374886892987,40.93781385194022,normal_2
397,1.1528266583526787,53.115044931551715,40.462431182242454,normal_2
398,1.1515269495801834,52.24334106521689,39.68067079009071,normal_2
399,1.0274687266029783,48.57737540033691,40.42491474651946,normal_2
400,0.911796153996035,51.37107087989901,40.47064087487264,normal_2
401,0.9519064529969163,50.456240615735275,42.46275850219375,normal_2
402,1.0316050256103553,53.932716695748226,41.20202347195865,normal_2
403,1.043687123288355,50.50702537410358,40.115850265470975,normal_2
404,1.0253646076400316,47.55508596301467,39.51434379450766,normal_2
405,0.787319521901634,50.07047469702306,39.52532607591731,normal_2
406,0.9586496003729568,49.42556393984053,39.45685439385786,normal_2
407,1.0292379965148806,49.772604607667624,38.40491400227926,normal_2
408,1.0893004075448824,50.70386563479891,40.5382081508353,normal_2
409,0.957801321622084,49.59577322939672,41.14440846922574,normal_2
410,0.9821638961941916,51.53554616678558,40.34362771956559,normal_2
411,1.0547576101732568,49.21963281358495,38.49808515340596,normal_2
412,1.0710893817628455,48.902625362839245,38.382980161275974,normal_2
413,1.0916791670536594,51.964513464651134,39.18437881687848,normal_2
414,1.1159087710195283,52.253581673936765,41.21830094129853,normal_2
415,0.8761519536786319,51.22546727720751,38.712050556395695,normal_2
416,1.0249521876987704,52.463199784528975,40.07034801631075,normal_2
417,0.895961610906054,49.172382288297506,39.527695389923004,normal_2
418,1.1330241621619193,46.62909587838003,40.72326682702956,normal_2
419,0.9008709135747109,52.21025203956275,40.288813954029116,normal_2
420,1.1827084977741071,51.42038697531476,39.79165805447775,normal_2
421,0.9048153424335292,53.25503435871643,40.68986444075448,normal_2
422,0.8893491524923116,48.939301724997286,39.99275071831078,normal_2
423,1.0289960801961757,49.24678196975491,40.02344022785041,normal_2
424,1.0541258412214876,50.7502393394796,40.04002076811326,normal_2
425,0.8633909892903253,50.054018168997985,37.93948829358792,normal_2
426,0.8309959831264713,52.19196730409803,39.837782455839715,normal_2
427,0.8662332593122855,48.880250514000764,40.19330467268445,normal_2
428,1.0961434511836015,48.75018553530019,39.63773105829134,normal_2
429,1.0949477173272175,49.965281322719676,41.76319352576519,normal_2
430,0.8894141007075341,49.62383605901564,41.18989134841951,normal_2
431,1.1763357076335816,49.94248836713995,39.752567546302885,normal_2
432,0.7830211043463561,49.26312830160427,40.12166373059779,normal_2
433,1.0672287185874278,53.137913333758114,39.700735393177034,normal_2
434,0.8272093086920604,48.00793050548367,40.89870490378045,normal_2
435,0.9160725482280773,48.99703236103689,39.863985244183425,normal_2
436,0.9330733888617369,50.60465959949561,39.24172926409386,normal_2
437,1.1415940498891826,49.48108841074328,39.60600643663872,normal_2
438,0.8084225024170127,49.669782289335345,39.86526473950526,normal_2
