time,vibration,pressure,temperature,label
92,0.9885293859928106,52.393812740547496,39.60760793350014,normal_2
93,0.8601054327008307,48.147458724868024,39.47088102348421,normal_2
94,0.8425107034619892,47.389986958489175,40.04943121312106,normal_2
95,1.098779031079695,47.37100807475563,40.401768737948274,normal_2
96,1.1313830569625338,48.34649123294895,39.53438188096879,normal_2
97,1.1455644828011493,49.08549631402513,40.61042000879593,normal_2
98,1.0404171239605113,49.73895770974836,41.86002120411227,normal_2
99,1.033865279235753,46.542200002685846,39.92270894518048,normal_2
100,1.0103116733063837,49.556298435670975,39.50911903498166,normal_2
101,1.1691444028905795,50.04028330548961,41.46969521655563,normal_2
102,0.9835805038392502,50.08629950047928,40.64188901607187,normal_2
103,0.9905017417685053,48.82318209270926,40.040212707859496,normal_2
104,1.0667437051699118,52.83267367965249,40.109136809255894,normal_2
105,1.1689822715821419,44.62817684748156,39.4019147175638,normal_2
106,0.9565703095839837,50.74202196921225,41.31644379137448,normal_2
107,1.0997099739164147,49.66317853478642,39.06580764867526,normal_2
108,0.8472664308125836,50.92771025065331,41.552678469902546,normal_2
109,0.84583720207053,47.96406640704235,40.197502256366676,normal_2
110,0.9891350184140723,49.45901649809216,39.70338496871622,normal_2
111,0.9938599680778053,51.48244367822005,39.63644749322832,normal_2
112,0.7078191392200202,53.008006324537604,41.97011375393929,normal_2
113,1.023008390910885,48.800234371292795,39.989398017836486,normal_2
114,1.0360815167386226,50.0794313618641,38.727063679421924,normal_2
115,1.0278584064423686,49.53241348887587,40.70074339927037,normal_2
116,0.9899076585466331,51.62203801442545,39.34121022327057,normal_2
117,1.1283593178355638,48.85786179946646,39.307897592873765,normal_2
118,0.879282587975581,54.515128793812806,39.732933084676475,normal_2
119,1.060992989216347,49.904368833969514,40.96460070072274,normal_2
120,0.9432295502983415,50.06744582588411,39.874766957872325,normal_2
121,1.080758325652407,48.29812112067825,39.95607710642637,normal_2
122,1.2060828006568884,49.97156398798448,40.690837474666935,normal_2
123,0.7857973737715935,53.55068704489549,41.218093094617906,normal_2
124,0.9576813589433759,49.86262805080503,41.451549849112034,normal_2
125,1.0070509730381492,46.48864268979374,40.33849345468574,normal_2
126,0.9857536335170415,49.74590956155242,40.94527317772158,normal_2
127,0.9632509162881244,52.36958760380893,37.7475603774738,normal_2
128,1.031371714813247,48.823274723542724,37.88265405771914,normal_2
129,0.941329565626023,44.602270044224426,39.50243052612609,normal_2
130,1.0623288200414183,52.07758857231752,39.57703331409596,normal_2
131,1.2446576495389,52.41930391465472,40.634683945620985,normal_2
132,0.8126623589823533,49.555484665884656,38.56428861183656,normal_2
133,0.9134548353512053,49.50097268473937,40.882578338687544,normal_2
134,0.9149201155188026,53.36434145787876,39.34011746405649,normal_2
135,1.0676572039673515,48.05213924962795,39.03189306629691,normal_2
136,1.0510266870592906,51.65607045122559,40.31624016487786,normal_2
137,0.9306268299516888,48.730962650311476,39.78379304712319,normal_2
138,0.9876056488454845,47.95809612149055,39.81438221792378,normal_2
139,1.0872898998035159,46.57962206718815,39.65061292738956,normal_2
140,0.9651570165270442,47.28244177748659,39.96901527327846,normal_2
141,1.3343547815056473,51.622721266854114,39.39610557906366,normal_2
142,0.9960576630872302,53.51238664866868,40.55908264109067,normal_2
143,0.8252505903293472,48.121482945127795,40.7907159037603,normal_2
144,0.9104042389116493,53.103573568444375,40.9505977030403,normal_2
145,1.0120498070307657,50.36927686426638,39.54150058564647,normal_2
146,0.9631815723564908,47.391993903459685,40.12430247881498,normal_2
147,0.9974224891302667,50.12154774048841,41.662975885109205,normal_2
148,1.1225702907427852,49.574292116975634,38.706716189659105,normal_2
149,1.0046714897396043,51.28296444364778,39.48920733127007,normal_2
150,1.0845494651423981,50.83551741095634,39.912557886739954,normal_2
151,0.9354625201063094,49.46608088969903,40.08810351003092,normal_2
152,1.0158966935787501,51.18349013968984,41.21215313327814,normal_2
153,0.9823637998269931,52.86196106383661,41.04653535375315,normal_2
154,1.0610937347518719,49.95418649046548,41.88112167167314,normal_2
155,1.3092391930352478,47.80963823783698,39.7549176113154,normal_2
156,0.939318912383602,48.253732835433496,38.84599614165928,normal_2
157,1.128892215287241,50.28539217258105,40.50568977120014,normal_2
158,1.0484847008453955,51.6520941615404,40.60439972002505,normal_2
159,0.7832205107683177,53.11585401134442,40.63854447638443,normal_2
160,1.0725602336362845,50.53051693183434,40.33645031549602,normal_2
161,1.1977845279731048,49.99831487493125,40.10206917050699,normal_2
162,0.9667319255903268,50.2869242160907,40.72475967178999,normal_2
163,1.0663926332961382,47.028252479400734,39.23103299836822,normal_2
164,0.8721679189046196,45.490592440456055,41.54772392569726,normal_2
165,1.1476062555361557,52.554082172305876,39.29576577476156,normal_2
166,0.8718281444749175,51.52255616300962,40.5045205505066,normal_2
167,0.9875077215571271,46.390899548493316,40.15491789569906,normal_2
168,0.8360693990015534,50.6832700767245,41.30342573923052,normal_2
169,1.0838634534596518,50.11127390585473,39.50682183409281,normal_2
170,0.9844692538270102,50.506397867242455,39.127963768885344,normal_2
171,1.0306982548335393,48.00564751905033,37.873462354587595,normal_2
172,0.9798885570177701,48.85607544230883,42.340422707810845,normal_2
173,0.8980094423095466,48.51994720019042,42.48352886207727,normal_2
174,1.0657179094867275,50.41616421623906,39.544420045505,normal_2
175,0.9974117656526027,51.202956271798826,40.00499042427295,normal_2
176,1.059434072048452,47.24262414133227,40.628537241873644,normal_2
177,1.027843555601472,51.16741539044777,40.501071160181475,normal_2
178,0.9576528494496295,52.02804768395102,41.00125989508088,normal_2
179,1.0083041901979144,52.79088039172489,42.828788211817255,normal_2
180,0.9111447412395305,46.199506764873014,40.925610954030844,normal_2
181,1.299588413784229,49.587227127638045,40.2268414791783,normal_2
182,1.1151410204337684,49.5175063372895,39.579431049374925,normal_2
183,0.9975726268739483,50.74149474382289,38.69891242174593,normal_2
184,0.9761418918330259,49.55629421043947,38.90038833959733,normal_2
185,0.7931715149578107,52.86222647831207,39.23794604783452,normal_2
186,0.9201292774123977,52.396405102215034,40.96363852793084,normal_2
187,1.1715478025881259,54.190270192380524,39.76899128927402,normal_2
188,1.1361308182703809,49.86540461587975,39.479834348887536,normal_2
189,0.887311460429054,46.209799916342504,40.981692777901685,normal_2
190,1.0414678016971028,49.558861286594876,38.63399585429533,normal_2
191,1.0461779872790333,52.26652724114235,40.91122676968405,normal_2
192,0.9972516177612117,49.420149686290515,41.54849884001577,normal_2
193,0.7244841055007318,50.211456618663966,40.57888854769374,normal_2
194,0.9220047746728268,48.407227015516845,38.729242609117286,normal_2
195,0.9854077681722458,47.42944628893247,42.16441249870492,normal_2
196,1.1437654285719643,48.70921641577456,41.099705129898894,normal_2
197,1.0454349208428575,49.42598506263568,39.84983323256719,normal_2
198,1.2253869516680975,50.704665120807746,39.783451398812126,normal_2
199,0.9523791359267464,49.73453667654023,40.37592093095238,normal_2
200,1.1993878967129306,49.74126212786109,39.73826239871834,normal_2
201,0.9139607729110769,50.128868516863385,39.74240692839639,normal_2
202,1.0751151224298474,52.364312097774075,41.69417000519762,normal_2
203,0.88673172390766,48.29397565513723,39.73201969305503,normal_2
204,1.019259735449967,49.768841318427164,41.58156854656233,normal_2
205,1.1793023003578194,50.90859400161423,40.705751900925655,normal_2
206,1.0247301767280537,54.759535885987134,39.52903196655803,normal_2
207,1.0662908445890908,48.118310328910965,42.662132147203806,normal_2
208,0.8265464370722332,52.21714427806729,40.15312358790064,normal_2
209,0.99117206654472,48.23437088423009,41.158233048633754,normal_2
210,0.9469847306498173,51.66152637345365,39.650195466714464,normal_2
211,1.1157755083319378,47.31164482874069,40.55037483815116,normal_2
212,1.089895284295782,54.28596333594718,38.71705122296883,normal_2
213,0.9741145355263687,49.29434727924081,40.96976807079024,normal_2
214,1.154141302613992,53.73378833576789,41.27644373951811,normal_2
215,1.0602383154152322,46.93224839292063,39.80670902769981,normal_2
216,1.040054908401923,50.12033814135835,40.35552125651434,normal_2
217,1.2680001697659795,44.99316280243429,39.195061979050536,normal_2
218,1.063868543019323,49.95311301355203,38.63495000437769,normal_2
219,0.975383992344941,47.13097198081705,40.187079081177856,normal_2
220,1.0397111148442593,45.62941621140776,40.00434954896922,normal_2
221,0.8635592489303361,48.63800843277191,40.39952288690871,normal_2
222,0.9204913985493999,49.9838586915793,40.996034971008385,normal_2
223,1.1585795828173011,50.54643314259636,39.80858507580041,normal_2
224,0.9566178110854313,51.101156348442224,39.96385288810219,normal_2
225,1.0376287938289062,53.326388389384206,39.399194539261515,normal_2
226,1.1862458950417896,55.396809086494905,40.75251473191194,normal_2
227,0.8345800664005691,49.16300409027134,41.12985021629086,normal_2
228,1.1042758292599928,44.51125059516584,40.51597668004301,normal_2
229,0.9813774279744366,52.162354188754136,42.36414833709023,normal_2
230,1.0815488380988791,50.823140289222515,40.05935822720795,normal_2
231,0.9917145088310909,47.227356223225186,39.10307999351325,normal_2
232,0.7402511258493258,52.66117262805032,38.69144676917143,normal_2
233,1.0307033848533966,51.88533504414747,40.094767643016745,normal_2
234,1.0689564283219564,50.563283116194214,40.727034253298484,normal_2
235,1.1296404513484335,49.87188484931085,40.24064561292183,normal_2
236,1.11030026557914,48.56519277468949,39.06980996658619,normal_2
237,0.8179224828752827,51.23923688011734,38.6824662837595,normal_2
238,0.9801487383133097,47.95962338786755,40.98598878301879,normal_2
239,0.8728113540856263,53.1267245414319,38.79208579679364,normal_2
240,0.9607759198573537,49.72311901882814,40.63573937958089,normal_2
241,0.8597238433276495,53.455971714760665,42.64842649625812,normal_2
242,0.998554207362494,50.059402625744745,39.51796781516128,normal_2
243,1.0942058178190417,53.093396572323215,40.17421397773377,normal_2
244,1.082030512080657,51.15073103216156,40.31767062177394,normal_2
245,0.9564924168385377,53.44756807311499,40.78743838991032,normal_2
246,0.9213640954715416,54.76180647399074,38.963333686907184,normal_2
247,1.0805589287148776,48.63975000062598,39.08436462053413,normal_2
248,0.934611221294507,50.39324086929002,39.79278498015027,normal_2
249,0.8102176243969085,48.858868594302706,41.50174953532122,normal_2
250,1.0659170243678195,51.068144231620835,39.41104559496647,normal_2
251,0.9749411171236283,47.79323291359227,41.7434922066151,normal_2
252,0.9301202539888075,48.6762981920607,39.16733141664884,normal_2
253,0.9988747325241363,48.78005398702871,39.47449490138194,normal_2
254,0.9036953453267358,54.251688977888975,40.0940815282231,normal_2
255,0.7766222691665913,48.95679319020182,39.9675318811418,normal_2
256,0.7337942808516174,50.764605535723184,39.89115953601651,normal_2
257,0.9653827332034928,51.14836852178461,42.07897917878989,normal_2
258,0.9816831732510819,49.6491255801463,38.85705730184365,normal_2
259,1.036287437913138,53.38034838822145,40.01678050298412,normal_2
260,0.9123748387707746,53.43764270178878,38.732243841640006,normal_2
261,0.9943649969326117,51.12916597554996,39.931313631577275,normal_2
262,0.9617290756737178,48.055502232512346,38.52742171089132,normal_2
263,0.8560156154633863,53.00071470324906,42.00855653723738,normal_2
264,0.7111856739118962,50.87782585217336,39.047243014238774,normal_2
265,1.0192822677809834,48.68961736716,41.18898271954638,normal_2
266,0.850749827763465,51.07499553747805,41.54032534198083,normal_2
267,0.9428405523500794,49.45156288229872,39.09569069605749,normal_2
268,1.1071655996281984,51.601167793759,39.99722041182677,normal_2
269,1.0744759715117977,50.6636065854683,39.99972440054105,normal_2
270,0.8582403986489814,50.13495365521821,40.42250965592422,normal_2
271,1.0318348885796351,51.566285212290865,39.874139150523135,normal_2
272,1.0587039277033277,46.61833863455564,41.557406425902016,normal_2
273,0.8335507689040974,48.96616308274905,39.77074089038962,normal_2
274,0.9811452328907504,48.817018695574326,39.35952488027899,normal_2
275,0.9325085737325692,51.4819123164075,41.81895835591627,normal_2
276,1.0579777893870428,51.115702297391394,38.99845899682779,normal_2
277,0.927654060008284,51.66701411402976,41.117262201483435,normal_2
278,0.8753810838764631,51.90529523146128,39.46607176722929,normal_2
279,0.9456878653045121,50.54644692641002,40.09639812820841,normal_2
280,0.8785543132653091,48.94590273681363,37.28635703621688,normal_2
281,1.0950287240353562,51.872161905682,39.98633425330408,normal_2
282,1.0398759421986254,51.104894705118994,40.66353152389702,normal_2
283,1.0738844672230905,50.3401523047663,38.79408706371834,normal_2
284,1.0420222492093372,49.71696808140285,39.12631728109492,normal_2
285,1.0645574175779864,51.33425468798557,40.28205226710199,normal_2
286,0.9354374614600294,49.755905439609435,40.58722484561192,normal_2
287,1.092901250813991,50.25901104268117,40.50284271745855,normal_2
288,0.9272010618065712,50.57029343095088,39.87225681689226,normal_2
289,1.0205781149298911,50.04407366647069,40.274701538467546,normal_2
290,0.9115807777121004,49.668770200887444,39.8893202641523,normal_2
291,0.975031966302684,50.03340511491122,38.288984194549414,normal_2
292,0.9742800355753012,52.28955434607416,38.24877757169321,normal_2
293,1.0722347600519917,48.05328644400761,39.02344542463231,normal_2
294,0.9764678954204391,50.82217722886922,37.460806901428015,normal_2
295,1.0377958075295357,49.04361043920469,40.44520404002676,normal_2
296,0.815825712247511,51.04324534011914,40.99030288401045,normal_2
297,0.8866835436985319,49.5889046472857,39.91562216591601,normal_2
298,1.0967484993136634,51.962758933578385,40.124901174533925,normal_2
299,1.028184219819825,46.99632750567629,40.04252703848139,normal_2
300,0.9353781718613606,50.53924379890175,41.00508072240308,normal_2
301,1.0017845818844044,52.16275489131086,40.832474496337625,normal_2
302,1.2130565169300103,51.36299068889232,39.18330060955249,normal_2
303,0.9402237565813257,51.76198605659933,39.57357524763771,normal_2
304,1.0922072139593273,50.940324817505584,40.71910359908558,normal_2
305,0.9696512620178334,49.29636409303547,41.065434848603445,normal_2
306,0.8678149142021213,50.163151253383354,40.8709792543472,normal_2
307,0.85854796514901,46.515802313693705,39.84734899302199,normal_2
308,0.914756299505007,50.26883220456816,40.49675096678779,normal_2
309,1.2417427073926657,51.199494420686044,40.17403779418253,normal_2
310,1.1197012992857203,49.040550452148764,40.63199454126694,normal_2
311,0.9632038442735377,49.64436536180023,39.836530002848455,normal_2
312,0.9939325450315726,49.14793523022847,38.66911237843121,normal_2
313,0.9402935313039825,52.50628762781933,39.12786088442544,normal_2
314,0.7971514281957796,53.42380232863179,39.18016371021673,normal_2
315,1.189735861773087,49.69528457897812,39.84935575071739,normal_2
316,1.0700342783458539,50.92175198662528,40.924036651663286,normal_2
317,1.0071735132410244,45.92771001375058,38.62960459244392,normal_2
318,0.9110504818340489,48.917024693245764,39.79042399683142,normal_2
319,0.98569839521335,50.751179529183204,39.703088892050005,normal_2
320,1.0259375783123925,49.16956426825448,40.47498899965606,normal_2
321,1.091210802178668,47.49292899895716,40.945590426773265,normal_2
322,0.9718749170044693,51.47065649884907,41.51415639991516,normal_2
323,1.048215149598213,48.079192144637055,41.21717552243726,normal_2
324,1.0679169298564184,50.18408905220845,39.62717378987734,normal_2
325,1.1967933009767548,51.633142816098626,41.32861554240251,normal_2
326,1.0754845391589216,50.477749215005865,37.80756918411666,normal_2
327,1.1714926407827828,51.1217921005733,39.3788441625528,normal_2
328,0.8960675471402202,51.33843957270594,41.328830031059375,normal_2
329,1.0704010022493677,44.71447656116752,40.74084753826446,normal_2
330,1.0183834019950584,50.049989263908934,40.64238088488402,normal_2
331,0.91180704106969,53.926805490312795,41.65505887700162,normal_2
332,0.831601777882241,49.99635135542017,40.082678639516494,normal_2
333,1.1247253878960968,53.60242471895984,40.62901969965257,normal_2
334,1.1094386890532946,48.572204181490186,40.19131901670213,normal_2
335,1.1496326608424712,50.754590069718546,41.66070885535842,normal_2
336,1.1221837590000587,50.5539452532608,38.022157887300864,normal_2
337,0.947086922289662,52.51990907538966,40.05819286262237,normal_2
338,1.1565598104042247,49.58574509299631,42.18891137321225,normal_2
339,0.963937256355567,50.64245571390673,40.608443336705086,normal_2
340,1.0521879153753564,48.31121221163805,41.35937603704305,normal_2
341,1.0370178935581935,51.09953872896352,39.382689687133976,normal_2
342,0.9065044087182781,48.0030911859245,40.34536069678028,normal_2
343,1.0600695423149522,52.05032318028459,40.75379780585061,normal_2
344,0.8281330400589033,50.132198942240755,40.355055057635326,normal_2
345,1.0666272949184321,48.639111367807914,42.360563628690784,normal_2
346,1.0555839414316146,50.252889881177715,40.3102791209283,normal_2
347,1.0537436134123777,48.133711878500556,40.94660251090664,normal_2
348,0.9557777194110667,49.6494451557999,41.34125293422045,normal_2
349,0.9677703773412244,51.225871116448225,39.417931614616485,normal_2
350,0.9926424505483147,51.32179967426231,40.73453923831243,normal_2
351,1.0128629614522848,52.42370780109123,40.60453327347149,normal_2
352,0.8624952403482579,50.80750749495864,39.582241839323096,normal_2
353,1.0673468466915552,53.88820061840337,40.50972969293714,normal_2
354,0.9521480948144331,50.64559648737189,40.41862344476638,normal_2
355,1.0130464645292256,53.444832312228506,40.26129490478826,normal_2
356,0.8985691577907401,47.3517775351835,40.99927697777359,normal_2
357,0.9904627460283821,49.643329839916106,39.43479597323678,normal_2
358,1.0594552566654378,51.39107215825718,39.87796066609287,normal_2
359,1.0257438903029112,51.50042644570472,38.67681447033369,normal_2
360,0.9652354543839832,48.56743111775752,39.1541339902032,normal_2
361,1.0807618385490758,53.11970863651274,39.55761325910622,normal_2
362,1.016090307440767,52.161225521925914,39.630190584201365,normal_2
363,0.8998648791191527,50.13355870110626,39.21542145136063,normal_2
364,1.1396528657727745,50.95310719083018,40.13385887564255,normal_2
365,1.009801468659447,51.565435307025965,38.95700565814763,normal_2
366,0.929913722747268,49.358517155607,41.75083524893538,normal_2
367,0.7373656432762148,53.03932072753668,40.45941378271964,normal_2
368,1.283128244590118,50.68290978704524,40.76420883138428,normal_2
369,1.1478405792498054,50.661114101908225,40.42814327536208,normal_2
370,1.0371586865655924,50.68472840829666,39.32694911572869,normal_2
371,0.860647454865422,52.88134550921212,39.222408709967176,normal_2
372,1.120236108046965,49.75275021103165,39.12854484783066,normal_2
373,0.7685257337100213,48.959943207660004,40.170801567622114,normal_2
374,1.049616085857355,49.300109310568466,41.30998457967412,normal_2
375,1.1077671189497325,50.91971090768355,40.86016654463397,normal_2
376,0.8867155240774911,50.5611731013528,42.14054317640816,normal_2
377,1.0955113382590496,51.05437701497748,40.79984175858504,normal_2
378,0.9853481461179812,50.136302666022544,40.24605731268626,normal_2
379,0.8926457437948658,50.15268670180031,39.98017198516309,normal_2
380,1.0386119378432122,50.913719102033376,39.515546058679504,normal_2
381,0.98794820000591,49.55804956632299,39.58514039688931,normal_2
382,0.933688956099023,51.56999975766874,39.7779927456731,normal_2
383,0.8076167666922942,50.575678088766104,40.54580885586352,normal_2
384,1.0392923560620766,51.56288374079681,41.8332556909237,normal_2
385,1.1372712705250352,48.591192375092405,40.70315736818694,normal_2
386,1.059486681861249,50.86344869849041,41.83674648654781,normal_2
387,0.966872132353416,48.810956461980396,40.48814191943513,normal_2
388,1.1258951866008582,50.040786502196354,40.05672620332776,normal_2
389,1.1433526155833151,50.16088756865959,41.59326754802122,normal_2
390,1.210576439063491,50.193970837320265,39.43089454630542,normal_2
391,0.8840744509782502,49.95760541472423,40.30921883043587,normal_2
392,0.9602165632347544,52.59963939545236,39.9786792496416,normal_2
393,0.9707239261333485,51.82126599170799,40.27791709795399,normal_2
394,1.0286612712394176,52.39664619794896,39.589257020540906,normal_2
395,0.935271820872002,50.45647402852264,39.302012032716085,normal_2
396,1.024202962602375,53.25312060678426,39.57245100927876,normal_2
397,1.006321514429855,49.03803073959126,41.80426948075146,normal_2
398,1.0232942298032675,52.601072368953,40.277452724844096,normal_2
399,1.0497567684018243,51.63440093884376,40.29538331708062,normal_2
400,1.0064103229178833,47.19298026428266,40.75753282503971,normal_2
401,1.0205460623558191,50.62985140030865,37.943452266475454,normal_2
402,1.0638206582935592,49.99229550057884,40.029854926835895,normal_2
403,1.1984537296806863,47.99637386413227,39.30801474261821,normal_2
404,1.114656855232715,50.57469008494093,40.463030809408295,normal_2
405,1.1463310683897852,47.117430624472185,41.176105339848924,normal_2
406,0.9476085059260105,52.39807476180707,40.42592074134031,normal_2
407,0.9794940255790493,52.972400353559806,41.00897537238092,normal_2
408,1.0256404760886642,52.09989937921608,39.53309347943108,normal_2
409,1.075688390629065,48.785687484117865,39.83410126767641,normal_2
410,1.1654938214542254,49.76059307602693,40.04867713925798,normal_2
411,0.9403411217818576,43.2488248108997,38.58078553421964,normal_2
412,0.9610879340502537,49.906142489976446,41.146227648441155,normal_2
413,1.0772270171313778,51.87102825970742,41.030760788627816,normal_2
414,0.8457334800262306,51.62886690554683,40.37222521242847,normal_2
415,0.9847026325220316,49.657868766005365,41.10557422429899,normal_2
416,0.8937535169953356,50.873704624714584,42.55069283806272,normal_2
417,1.0610281330132108,51.64064085780691,40.902150924655544,normal_2
418,0.9964871307472659,51.57896427455403,39.7614410177779,normal_2
419,0.9364049037701021,53.08883760849761,38.88853428742648,normal_2
420,1.063832374584684,48.23415754916086,38.24085288731551,normal_2
421,1.018479444543375,51.74157940534076,39.260211914948556,normal_2
422,1.0486896517669335,50.54685506947322,40.045813011088505,normal_2
423,1.0744721366627326,49.339185910627364,40.0697117588557,normal_2
424,0.9966265530761894,48.90473851912585,39.24505081667425,normal_2
425,1.003796232994146,46.79987452522275,42.2210122938964,normal_2
426,0.8394814788706308,47.19703662541193,39.93050006046908,normal_2
427,1.0722949023948052,50.372693500804026,39.99544715020236,normal_2
428,1.0561330155475122,54.633216281946346,40.57866521904579,normal_2
429,0.8772675678062112,48.358235140149326,39.81735830511619,normal_2
430,1.0191403715067078,49.74297035159154,38.51589079179137,normal_2
431,0.9350873745806433,50.856324845190464,42.068721785385875,normal_2
432,0.7831901756790707,54.40504736938644,39.68687211374294,normal_2
433,1.194362897679398,50.20153283486419,40.23117956477509,normal_2
434,0.7795073756903145,53.97866288063111,41.12142193250324,normal_2
435,0.9102836109959769,51.718718392201836,39.594858748828834,normal_2
436,1.0346596047641468,50.28182226594691,37.67665080525318,normal_2
437,0.9851515946363472,53.56490645641961,39.169605914083924,normal_2
438,0.9678011750707022,48.78802466569271,39.38727209338653,normal_2
