time,vibration,pressure,temperature,label
151,1.0439433826277877,52.76360088466431,41.37404556654571,normal_2
152,0.9336054022367465,52.463436608792996,40.699316127481914,normal_2
153,0.8988517331848647,49.69349201665204,39.545526323144536,normal_2
154,0.851283989478027,50.56338392658889,40.24995479143561,normal_2
155,0.7496554041718031,50.52947232852736,39.55470984500696,normal_2
156,1.0409284907873324,51.040858690672174,39.72418105452843,normal_2
157,0.962489704483454,52.368220577628655,41.70048499305634,normal_2
158,0.9902650876333342,50.817732974532376,40.74390906862081,normal_2
159,0.9386984884191627,50.173517855357105,39.341508093457826,normal_2
160,0.9379879320278678,47.87661064174659,41.8199987413948,normal_2
161,0.9455955175062094,51.59416657692158,40.36941201895661,normal_2
162,1.105925112474451,44.85091444240601,38.27446169786901,normal_2
163,0.9532306864401382,52.11051920695445,39.14176726704337,normal_2
164,1.1299707297746093,50.26266845475147,40.90770804892625,normal_2
165,0.9941696385005719,50.28609843876278,40.72003619429884,normal_2
166,0.7762583267039904,50.456281365580644,39.213643520197344,normal_2
167,1.1421244351637376,51.15344893561094,40.06992963266663,normal_2
168,0.9901584729399134,48.85422061303179,39.75506857877307,normal_2
169,0.990963376263435,47.69893780546607,39.10561068142801,normal_2
170,0.9160877446858786,47.09546964988509,37.843161885866664,normal_2
171,1.0768436554497727,50.34177613272398,38.76058840107062,normal_2
172,0.9709893353660337,51.26819214099633,40.63885258720422,normal_2
173,0.7582318759595631,48.808279120060725,39.20426041666278,normal_2
174,0.9173284239982373,50.80058962787764,40.09099838345504,normal_2
175,1.041620664947133,48.50995038951409,39.41375546599234,normal_2
176,0.9377214346772756,51.537627211720924,41.76475726532704,normal_2
177,0.8644818101912868,51.53219342353482,40.52865494674257,normal_2
178,1.0724998393860592,51.518523540639606,41.15826097537034,normal_2
179,0.9921778813784745,47.38849139772081,38.70599728337583,normal_2
180,0.9589185908197213,51.10138647240154,40.66911308826684,normal_2
181,1.0414757580978715,52.55011187275418,38.263861237405415,normal_2
182,0.9594297599135017,49.23478382670692,38.40069615584078,normal_2
183,1.0396522205218026,48.21518592040948,38.68145439360144,normal_2
184,0.9499749770465147,49.65847146608116,41.41821107910118,normal_2
185,0.7577980630656335,47.5674515915293,40.257839594766395,normal_2
186,0.8273294708889298,48.075206100002546,39.537469164578475,normal_2
187,1.0242168657404072,47.65346998338072,40.115654151335114,normal_2
188,1.0639089599660303,49.11662871402344,39.54396961408502,normal_2
189,1.045396518812762,51.34823577896812,40.76719463602046,normal_2
190,1.110945369823072,48.96471251566303,40.20999434013906,normal_2
191,0.8548841039004325,46.34767817474491,40.81373472429811,normal_2
192,0.9233810973932584,50.6117849000385,39.829276219239595,normal_2
193,1.0442142221352806,45.54624585864417,41.32386379035985,normal_2
194,1.0634593239667292,47.53493751846163,39.37762385031345,normal_2
195,1.102551599627664,51.80147142239752,39.498519158002665,normal_2
196,1.0745464602330461,50.61729929384681,40.68346958332643,normal_2
197,1.1560081878108683,48.128297612012744,39.31447483659977,normal_2
198,1.1041689798387886,51.37299341953955,39.72624740532967,normal_2
199,1.0556337636055075,53.23918885948982,41.07088623038433,normal_2
200,0.9926477676624444,47.59428678231145,40.335089393547996,normal_2
201,0.9841685221684495,45.04763440666749,37.54389734178132,normal_2
202,1.1824699027973387,53.42459787838083,41.87358775324524,normal_2
203,1.000216124536905,48.19309911386296,38.75506710055823,normal_2
204,0.8959703643100654,49.6301054240792,41.709583867741785,normal_2
205,0.8552705567211459,49.03611202940317,38.351226533040254,normal_2
206,1.073401324348873,51.2519688561338,39.23481991023186,normal_2
207,1.0619599268812048,50.84809089955781,40.37058798174532,normal_2
208,1.1007281384762873,49.78886367244874,40.94324029675686,normal_2
209,1.17973087917268,48.59316517986176,41.635379225679586,normal_2
210,0.8991355041114488,49.75547353684131,39.17189313685586,normal_2
211,1.2067886034558626,50.092859812731,41.7214836118196,normal_2
212,0.9828678421098525,49.92587999450673,40.60886993309883,normal_2
213,1.213509900208932,52.41741033182056,39.63992987734133,normal_2
214,1.050414166007795,48.72985847113145,39.090947636178115,normal_2
215,1.1625784193994715,52.273002660916674,40.49105956843922,normal_2
216,1.1738208749586778,48.22262356504406,41.29343225966383,normal_2
217,0.9389137570011273,46.67735277131972,39.35023207728203,normal_2
218,0.8617308387587378,47.68499403373215,37.36920021207018,normal_2
219,0.9632208921813533,51.65013291080338,38.794268943129936,normal_2
220,0.992531273330672,48.609530498092624,39.39563996945453,normal_2
221,1.0285644757260461,47.907995982343,40.26927226390855,normal_2
222,1.1506149073711582,53.5272814963432,40.06364383365048,normal_2
223,0.9531596092374227,48.883571084584474,42.27982089896628,normal_2
224,0.8993926307472724,45.301676995626266,39.35700033820328,normal_2
225,1.016994088451217,48.835911309920974,41.97398927160026,normal_2
226,1.0798118550395892,47.250654435927615,40.267534594693274,normal_2
227,1.0543884205314935,48.45005918299629,39.648471101049154,normal_2
228,1.0720094778749285,54.043351227123885,39.36709637073259,normal_2
229,0.8578975493401858,48.17835923121591,39.306239915296125,normal_2
230,1.0415271330870317,50.44335350701242,41.195823485002,normal_2
231,0.9409161245693642,50.59389281129393,39.19542524209145,normal_2
232,1.0680844158744014,51.49385959033293,38.762349778163795,normal_2
233,0.8210379078892748,51.98866055530468,38.6503415831757,normal_2
234,1.0113733593589294,50.10287448674995,39.698551875126526,normal_2
235,0.8393033519387871,50.69287623849414,39.71461658584307,normal_2
236,0.9780162167570733,50.22772651965362,38.679616937124905,normal_2
237,0.7738183372582954,51.451994087656765,40.519932021706076,normal_2
238,0.9317438234439189,46.53894694020969,39.75521611047816,normal_2
239,1.030134197864646,49.79011978946722,39.54066350747848,normal_2
240,0.9810104280115768,50.41076888642669,41.951645595997896,normal_2
241,0.8523027775194602,49.66622445645798,38.154736324964276,normal_2
242,1.0542612876607982,49.67725131948412,40.01399671807104,normal_2
243,1.0098238643610544,49.06179160350547,39.50419825598381,normal_2
244,1.0406672383157247,49.27169317255345,40.80421613718123,normal_2
245,1.1700723722964368,52.08766876023927,40.56017937855367,normal_2
246,0.8679215783680361,48.03925074270785,41.120355377517825,normal_2
247,0.9404775066456456,46.96917361182925,41.36810667472608,normal_2
248,0.9000070507722937,47.39667242489292,40.35071527106845,normal_2
249,0.9727631150215311,54.34768261236054,38.379911163114464,normal_2
250,1.0511672745740899,49.989893332295395,39.9144429875806,normal_2
251,1.1730320994731436,47.85690215504573,40.257738348938354,normal_2
252,1.0972144638518706,46.16457773893611,41.58680999801757,normal_2
253,0.820798191058772,50.48560144338823,40.585978285767816,normal_2
254,1.0811539812688193,48.281248474176316,40.52706657146799,normal_2
255,0.9773534864434418,49.37705458610983,38.37138098933247,normal_2
256,0.97445768047558,50.09469143953324,40.39080556000469,normal_2
257,1.0992973200426177,50.22236720298496,40.53741170353908,normal_2
258,0.9223787741740426,52.36591375046735,39.450922378211374,normal_2
259,1.0638260675877829,51.633698285734226,41.097401117487756,normal_2
260,0.8359565731607499,47.170462617800375,40.99012668922341,normal_2
261,0.9714394182784164,49.12980907443136,38.9994502556093,normal_2
262,0.8966206763039061,48.854294230483845,38.9072407442456,normal_2
263,0.9351013672475459,51.8772684231811,40.743552005440456,normal_2
264,1.0489597679192872,50.892470015626145,42.12129002958781,normal_2
265,1.0387383207793546,48.57623349298768,38.82407206322415,normal_2
266,1.0837225109888342,45.37374181918365,37.983756019004154,normal_2
267,0.9667399502378031,47.45145996824939,38.20237581471794,normal_2
268,0.9339186933978938,51.54066155236728,39.047018631475616,normal_2
269,0.921351266550857,50.6592889831626,38.41548775644906,normal_2
270,0.8453612992048719,49.7816377958841,40.783666947835734,normal_2
271,1.1793187665954625,49.39243761010061,41.31896516820198,normal_2
272,1.1446033026969564,50.06646557449753,40.16629257744467,normal_2
273,1.1316726966463388,49.21770094555578,38.57642793942351,normal_2
274,0.9850912464060451,49.8712774300835,41.83530041635685,normal_2
275,1.090001558663076,51.29910620502943,40.100576255933504,normal_2
276,1.0079456512157978,50.83294469442867,39.551417370776164,normal_2
277,1.0919971928157046,49.5170111586535,39.665528880688676,normal_2
278,0.8798427287807435,49.0665959301995,39.66805127086986,normal_2
279,1.0250672135473173,48.96657270912183,38.88101146629265,normal_2
280,1.0411017352034013,48.23411639931319,38.28652132305621,normal_2
281,1.0273397667902993,47.71834523276129,42.5128482040899,normal_2
282,0.9311865142133802,49.366277019312314,40.36808389794184,normal_2
283,0.9650125694702714,48.79242837096938,39.46657246606765,normal_2
284,1.0446689341077586,51.57858595246606,40.35081361878466,normal_2
285,0.9989150176360863,48.683229885910045,40.89337222130774,normal_2
286,0.988079352299182,51.6569730109308,39.10444532808978,normal_2
287,1.177955897740714,47.513993820482604,40.56868852660034,normal_2
288,1.019680239460251,50.407564898913776,39.34230827678096,normal_2
289,0.9899943960434805,50.58100224233842,40.518165300125965,normal_2
290,1.1129779581382515,51.21137981387463,39.97801499184473,normal_2
291,0.9336025648521175,49.049680539215764,39.44976400077398,normal_2
292,0.8737601097841317,51.605954721586514,38.228703834009984,normal_2
293,0.9035568604254148,50.236607096228354,39.03962299025568,normal_2
294,1.1152135773580556,52.38713652393315,39.91254401772361,normal_2
295,0.9715488807131815,44.89915931684856,39.11231483990498,normal_2
296,0.9835350607871578,50.059525052012674,40.296910922902406,normal_2
297,1.0367717365920983,49.07908358288515,40.53350361082048,normal_2
298,0.992196715582384,51.445472770070666,40.50952505215087,normal_2
299,0.8280055282404273,51.36119425304489,39.395602589675484,normal_2
300,0.9958953559170678,46.03867048902015,38.87769574788816,normal_2
301,1.0556087598544455,54.63648556651395,40.77453331796291,normal_2
302,0.9389808192148853,50.32641313386026,40.795126352228976,normal_2
303,1.086173805875235,49.63970473506926,40.96824078679732,normal_2
304,1.0347480566632363,50.09457199507613,39.54520687474764,normal_2
305,1.027776720918451,51.584214496781215,39.28882857391943,normal_2
306,1.069800263502738,50.576323369990185,40.97105714335199,normal_2
307,0.9944364828534651,45.71968097956697,41.24092914465759,normal_2
308,0.7792139062435741,45.53751168143791,41.87510440511294,normal_2
309,0.9029239421992881,49.04293022477531,41.33871452273538,normal_2
310,0.980989231811051,49.95542706970944,39.51777044114256,normal_2
311,0.9204219608620173,45.984405906422346,39.951866627656976,normal_2
312,0.9764226654675496,50.944234997866346,40.59688830419818,normal_2
313,0.9664335112457705,50.003156778161575,39.59560595542789,normal_2
314,0.904603136258883,48.81826448168697,38.917146961221064,normal_2
315,1.045288340610466,47.86424384792198,40.46839834587521,normal_2
316,1.0921955301774,48.45662046622454,40.65952205497795,normal_2
317,1.0328970688275667,51.232804797642636,39.441989614370264,normal_2
318,1.0600575155000933,51.166432358017886,40.06715068722049,normal_2
319,0.9411044133024011,50.05326687964802,40.444463675647846,normal_2
320,1.024887667136718,52.121152268683204,38.82743527808008,normal_2
321,0.7637612064700086,46.824572877514775,40.93458924860817,normal_2
322,1.18473337084714,50.98879217597939,38.82648028592045,normal_2
323,0.9181898747325917,47.60157843299504,40.00475108837815,normal_2
324,1.099923709656189,45.802545976418116,39.58408050364074,normal_2
325,0.8792608382320963,49.000158813849126,40.259752038917156,normal_2
326,1.338639428242696,48.590638899834865,39.61075127575935,normal_2
327,0.9628867660958889,52.1120754226628,40.7580149493357,normal_2
328,0.9599903564496267,49.87438035475541,39.24449811701403,normal_2
329,1.023844442776384,49.07756367453244,40.96330322892401,normal_2
330,1.0622006718871457,51.53442926802098,41.05263334009338,normal_2
331,1.0846425762622538,45.54444269186131,40.01948355547821,normal_2
332,1.1184953316962534,46.43250706947942,39.73864720370071,normal_2
333,1.1493544608453712,48.3887428086269,40.76730200006942,normal_2
334,0.9926508172962177,53.09900013655665,39.012376206241385,normal_2
335,0.9510086073133304,48.13271464619119,37.090279535357034,normal_2
336,1.0841500369221477,50.642111926873504,40.406455714601336,normal_2
337,0.9719095323051279,51.757724110983716,40.83533121231109,normal_2
338,1.1210266213067135,48.76916593487059,39.384717508948704,normal_2
339,1.2446726851691339,53.76271366507879,40.44899466528772,normal_2
340,1.0865200758673232,49.35281996775593,41.429333169593214,normal_2
341,0.9840909874037952,46.448117516129386,40.4312256329345,normal_2
342,0.9832331133848683,50.20051379327446,37.26427232608942,normal_2
343,0.9073784417367324,49.45968803960353,40.273889059368045,normal_2
344,1.1533415022862417,48.76062939247647,40.37186101700672,normal_2
345,0.9245162333934371,48.63082196685575,42.819626426738864,normal_2
346,1.0283481399284014,49.13535659451633,40.366013369143516,normal_2
347,1.070294885400222,50.2641537029081,41.00125472068942,normal_2
348,0.9102867815919888,51.472641335067934,38.89208994265016,normal_2
349,0.9877466186002078,53.961773737532525,40.588749617360136,normal_2
350,0.9049987671694941,51.69311314779693,39.02555370995145,normal_2
351,0.9719572251372387,47.046838505518295,38.91398331901438,normal_2
352,1.1155756129215155,51.58438096259042,42.313758026916005,normal_2
353,0.9634699172949447,46.022940186086764,42.21797037481439,normal_2
354,1.1276679264213991,49.16960982082519,40.96258466390449,normal_2
355,0.9547244416727265,51.03946683063092,38.465472484274414,normal_2
356,1.019556629948783,51.89963214172532,40.56676845568558,normal_2
357,1.1032032968253696,49.41708468341299,42.088920859587745,normal_2
358,1.0337903550430854,49.58251580050026,40.912776184972266,normal_2
359,0.9493439781965702,50.62448928914548,39.698983046490326,normal_2
360,0.9253021777385432,49.99846003181888,39.90756334148572,normal_2
361,0.9037638674442614,46.05374763772029,40.3146664646656,normal_2
362,0.9822134656556838,49.4885874198726,38.950404614575916,normal_2
363,1.1073659380287113,52.09525331003562,41.5143692938977,normal_2
364,1.1251960577647622,51.16580551347749,41.54521268630485,normal_2
365,1.134056341319885,49.762233885521496,39.69816632037331,normal_2
366,0.9975852600909709,47.645489181687225,39.565402366767735,normal_2
367,0.937377656086881,50.61750965787899,39.814577687205244,normal_2
368,0.9782394955641192,51.78231669500743,40.55816506045114,normal_2
369,0.9086624009607178,52.257834122382214,39.97945792119295,normal_2
370,1.1965654759078181,47.48320232086018,40.623672295966585,normal_2
371,0.9555387741529446,51.626449665750776,40.05160631337457,normal_2
372,0.9576941876249183,48.35601246042108,39.996982818960454,normal_2
373,1.0006954928318381,48.92220601735691,40.45137232810794,normal_2
374,0.9598967218935073,53.567489232215735,39.323253880425675,normal_2
375,0.9876773435571873,50.14023500292053,40.79467923238488,normal_2
376,0.9108977925464103,49.040216993616596,39.104231800654354,normal_2
377,1.0474052384801438,54.803835557387146,38.88011450953256,normal_2
378,0.9300072807681422,53.865987797572956,40.06838368001913,normal_2
379,0.9080158172398468,50.360105227486656,40.7814805591369,normal_2
380,1.1144662930073537,48.050498851145946,40.357386161282015,normal_2
381,0.9061840331566058,48.24499511502533,41.935204671859005,normal_2
382,1.0645023156475732,50.0508168831426,41.448961893013184,normal_2
383,1.0151162972203704,54.5776767810693,39.93509510322143,normal_2
384,0.9946523406189336,50.45053261872954,39.85814770431744,normal_2
385,0.9980742153851553,50.01900894869362,40.888397883545025,normal_2
386,0.9335472824438255,51.129131201897806,39.83978064910176,normal_2
387,0.9913483997072087,50.97913683376954,40.69747205693944,normal_2
388,1.0289987876206914,51.448339146181226,38.12074903168731,normal_2
389,0.963088059961457,51.35235912637476,40.37197236984729,normal_2
390,0.7723816024701864,46.77437900481957,38.70094984600836,normal_2
391,1.1159516134217584,50.41301463782102,41.722052301223314,normal_2
392,0.9851134239974355,52.40027286464515,39.05587656394876,normal_2
393,1.0905691141359115,51.29310911325269,40.147189732522,normal_2
394,0.8874964542010085,53.3827967620484,40.42691253253099,normal_2
395,0.9324397678727546,48.227361156876476,40.534022720387895,normal_2
396,1.0709422130708377,50.99092739440059,40.53055361654225,normal_2
397,1.126912189936562,49.45080710795695,40.22173844298404,normal_2
398,0.9045829176074939,52.902831236965355,41.475229801080076,normal_2
399,0.91537574063114,48.47106884873966,39.86737240481921,normal_2
400,1.0529239567120505,50.13220763209039,40.940702045126386,normal_2
401,1.024195442896753,49.129592819226694,40.276451998711195,normal_2
402,0.9584006880437187,52.62585212812215,38.028301420117586,normal_2
403,0.9201780707048322,50.20310186100895,38.82434684518214,normal_2
404,1.0379164045952944,46.10982892293213,39.51039762644999,normal_2
405,0.8872322118872795,48.8400622650829,41.53024765403057,normal_2
406,1.1552325041615967,50.878942471118734,40.69855226113102,normal_2
407,0.8397736449810441,48.002814559636874,40.65469322873807,normal_2
408,1.029739665785349,47.244886492269295,40.62677164801426,normal_2
409,0.9391545761042392,52.85802958740981,40.00526467940079,normal_2
410,0.95184828761371,48.21272240797905,38.882966877604304,normal_2
411,1.0524251219732716,45.854044247104135,39.89781638202922,normal_2
412,0.8711690920565616,49.79087513791814,39.11436160241611,normal_2
413,1.0178900922008363,49.320909223736734,41.36747391483242,normal_2
414,1.137901329844169,54.10128874925742,38.78590294633784,normal_2
415,1.1127182585484536,46.868125645975184,38.94470002272155,normal_2
416,1.0211808349091636,47.81874702484113,38.967343884178035,normal_2
417,0.8645934194029523,49.01227317477335,39.33361508347788,normal_2
418,1.1522436597012986,49.359182438441586,39.35791500633008,normal_2
419,1.0079764018128132,49.06996532565432,40.79651607352736,normal_2
420,0.9342185598282406,47.01602758720957,40.3707143920918,normal_2
421,1.1427886455506926,50.733889334574016,38.19087463671925,normal_2
422,0.9406572012520459,48.08974113031147,39.09701831091866,normal_2
423,0.9792256582832295,53.12277806299491,40.6129498100782,normal_2
424,0.8992509306608565,50.601972686159876,40.706594806980824,normal_2
425,1.1394030935792876,51.96605165349183,39.13208867770072,normal_2
426,1.0926652108275263,53.064709550584844,40.700265757269605,normal_2
427,1.1548891230620395,50.98656453617795,42.42793211066684,normal_2
428,0.9751807820488203,52.038907182793345,40.097422537551864,normal_2
429,1.1482890435855317,51.8508156931337,41.44265200701802,normal_2
430,0.7743185608070821,50.934691698131275,39.330425622276785,normal_2
431,1.0524580057987685,49.931343833900335,38.917729024489816,normal_2
432,0.9064357389486222,45.82661628487017,40.52076676348648,normal_2
433,1.124105122643732,47.80390760252161,40.43065698557644,normal_2
434,1.0049122358478317,48.98457926973064,39.99118714312472,normal_2
435,0.9007272035197817,48.41591761665065,41.44627580251649,normal_2
436,1.020066695436903,49.49276237733852,39.29746155548262,normal_2
437,0.9776870336590895,51.23532428144325,41.419625045807344,normal_2
