time,vibration,pressure,temperature,label
165,0.9848726716346489,51.46941453571021,40.158053489920135,normal_2
166,0.9805091719647319,51.88505726750994,39.90337632998511,normal_2
167,1.1133770096867064,49.699926876415496,39.58403307205264,normal_2
168,1.0593556722280861,50.246656988384096,39.054253939303216,normal_2
169,0.705961136533572,47.27401115133066,40.60824619168497,normal_2
170,1.065590077652976,49.57285366671789,38.68286808005342,normal_2
171,1.0194736194718774,50.07281071078169,40.77602791384348,normal_2
172,0.9981291243554102,55.415819109058845,38.99778298107328,normal_2
173,0.9611481546911114,47.95131185758429,39.24756476264697,normal_2
174,1.1124112719986012,53.1046133687712,38.533214809384326,normal_2
175,1.0947526462122859,52.17098942033165,39.49859785311436,normal_2
176,0.9227122332176391,50.739557664514024,40.97531245847798,normal_2
177,1.0407052287124534,53.69653880605774,40.515628088443954,normal_2
178,0.9028343265458714,50.92452176501491,40.978422112028035,normal_2
179,0.862038183521107,50.95964219327075,40.52214254593394,normal_2
180,0.9373282775410035,50.07609547803352,38.89633017146963,normal_2
181,1.0862393472382759,52.630487531039584,39.66921077567244,normal_2
182,1.0953125045376086,52.37730121595781,39.21980087088254,normal_2
183,1.0513085420097292,48.93402115547733,41.33057490403904,normal_2
184,1.0725095786847998,47.547894323405934,38.80321135357369,normal_2
185,1.051617828711496,49.781440419945866,40.893697689389114,normal_2
186,0.9358518404777048,48.58833754807561,40.89295387010877,normal_2
187,1.0431922544673942,50.06237850977391,41.82962020171609,normal_2
188,1.0800409525227683,52.66531691050661,39.5903134073705,normal_2
189,1.0754291329813574,49.27685031309846,40.71232215958016,normal_2
190,1.1188913371474642,50.106819842782606,42.28165183653884,normal_2
191,1.0708303847201064,50.309525057156264,39.382358323066306,normal_2
192,1.0351448207541583,51.89135433408376,38.46495975246764,normal_2
193,1.1070150238316427,45.70172688383769,38.119989966092234,normal_2
194,0.997347874075094,48.98311794441002,40.71271202886133,normal_2
195,0.9118125348772282,50.62009890063327,38.11684979194142,normal_2
196,0.9836933036056236,52.598702411061765,39.627680947062075,normal_2
197,0.9255097355193551,49.21575258532935,40.43731318703896,normal_2
198,0.9324821725025618,46.44746505039173,40.18517553682992,normal_2
199,0.9855481329284482,51.441006336541456,40.42544486418417,normal_2
200,0.9207580079000038,48.93187164909164,40.22228985580085,normal_2
201,0.969203847036096,47.824276090695896,41.278865813313395,normal_2
202,0.8106385333046214,48.955931611583885,39.0476836192612,normal_2
203,1.021329370737294,49.83658465783235,39.32300486154147,normal_2
204,1.0001205475362225,48.99715902620133,39.227340554729174,normal_2
205,0.918291136893181,45.796529223213334,40.83019181186261,normal_2
206,1.0659245668432404,52.00280671331945,40.90039858839506,normal_2
207,1.0937570137626558,52.75943738423635,40.45122531931851,normal_2
208,0.8392440135631025,51.513744266491635,41.18349366688993,normal_2
209,0.9237275221433786,47.936341925096706,38.82195913262362,normal_2
210,0.9230857650212702,49.80974318018501,41.667224111551135,normal_2
211,0.9060096898891136,50.20069659975484,41.52323862171226,normal_2
212,1.0829474841931748,51.4123409914713,40.735621997245744,normal_2
213,0.9806173861227196,51.55244617191735,41.78179890877106,normal_2
214,0.973548515868939,48.74843057905792,38.343376792322225,normal_2
215,0.7996137635593247,50.38178227157574,39.47555186373735,normal_2
216,1.0635418030209227,51.133364950112814,39.264696539318045,normal_2
217,0.8760741605146527,53.13146176730958,40.72147932375734,normal_2
218,1.0059932630266328,51.62984318479921,38.94985926039786,normal_2
219,1.0277376937958191,51.79995646203452,40.75749514933749,normal_2
220,1.136065859583865,50.390509325275914,41.370536143996716,normal_2
221,0.8691179600880887,53.044787341957914,40.695202900084,normal_2
222,0.6980487844179175,51.04440762560362,40.2837510236615,normal_2
223,1.0183849544753696,48.5037191954712,39.01212665909925,normal_2
224,1.1800511181510853,53.033647938202435,39.153149033874634,normal_2
225,1.1238946352939436,51.623727525163815,41.249618905296664,normal_2
226,1.0209659415274626,49.342845919962514,40.77934900390533,normal_2
227,0.9508363814367953,49.27096100955471,39.96098048062245,normal_2
228,1.080712259663731,50.824111016768434,39.58209045423411,normal_2
229,0.9026453800295531,51.15834249915579,37.974192126888624,normal_2
230,1.047635776935622,50.627570422016746,38.92914758131556,normal_2
231,1.0505470159166628,50.85661621977382,41.91141908713972,normal_2
232,1.106020990749888,53.63492660417453,38.71954442899753,normal_2
233,1.2759660038911078,52.37911114162525,40.18947982122108,normal_2
234,1.0392415967178767,50.61830900181925,41.0074439731952,normal_2
235,0.9491036374292501,52.12067196295787,38.745077331997706,normal_2
236,0.9974425687808005,48.17401597650154,40.184710474781085,normal_2
237,0.8230924095110882,51.03593086558396,40.937915537510655,normal_2
238,0.9305286868910941,53.859702447290275,40.01249932190725,normal_2
239,0.9590717561886896,49.80601093917302,42.86840305566677,normal_2
240,0.9475911602065408,48.54784785485331,38.331400741121804,normal_2
241,1.0152354872033722,48.93995091703908,41.05872852988388,normal_2
242,0.9177580067617799,48.065875601674136,39.82719826260354,normal_2
243,1.1121030667324472,48.67663084223722,40.77192015483668,normal_2
244,1.0000207064918196,49.506151443446285,40.44130715169925,normal_2
245,0.9990699678861386,47.43704658440277,39.26684380289,normal_2
246,0.9672105283487082,50.28043027279298,40.228996392459344,normal_2
247,1.015519068385898,52.05476093460078,38.142098548601716,normal_2
248,1.0825098264667634,48.43570720886736,40.60324750057139,normal_2
249,0.9132869784289099,53.290800398578455,40.298158465990525,normal_2
250,0.9341883510924743,51.274829710483814,40.6386601686431,normal_2
251,0.9696273971223335,52.31541968681046,41.05811832508715,normal_2
252,0.8654129076526785,48.939602389991784,40.36761984020971,normal_2
253,0.9180742140278502,51.96533493396301,40.148089419798275,normal_2
254,0.9523779126455341,48.07342966117287,39.11893166333871,normal_2
255,1.0874389180712727,52.038805445770215,39.28777923635095,normal_2
256,1.0262561329001925,50.60300210581798,41.18673462017733,normal_2
257,1.0193589911367544,51.3668388483342,41.436335405705975,normal_2
258,1.0850897962167971,47.91016017924864,39.761889563687944,normal_2
259,0.9862628211600604,48.47222268807885,40.046002747253276,normal_2
260,1.0390464849928889,51.45783179127254,39.09538562500624,normal_2
261,0.9896778247067504,48.367692328451085,41.17275684526744,normal_2
262,1.026536234939963,51.19181390323145,40.66541682369178,normal_2
263,0.9417241342388418,47.53213868824643,41.94121743646375,normal_2
264,0.756118284172357,51.96377570863397,39.121676922820264,normal_2
265,0.9865720837813696,47.80339363589732,39.621992100981785,normal_2
266,1.142274813609994,51.37405312292711,40.23144592252557,normal_2
267,1.0926215402241592,51.521728096993776,40.64648953772577,normal_2
268,1.096539748459117,48.87793557497634,39.78433236245237,normal_2
269,1.1236130721806217,51.43654532813866,39.1270389095463,normal_2
270,1.0088657590961438,50.794389702770026,40.881407528923575,normal_2
271,1.0197315707405596,49.19683444585115,40.72113536254558,normal_2
272,0.938234810456565,48.25842177221793,39.083725899436274,normal_2
273,0.968392714397295,46.35129273915891,41.3554428011055,normal_2
274,1.0615771149771143,50.976857199237166,41.170198709196605,normal_2
275,1.1203884437168816,47.14896454404738,40.134296497247796,normal_2
276,0.9860553724319,50.47027146778782,40.07959786237603,normal_2
277,0.9549810735148588,49.75369961887442,40.55405777111591,normal_2
278,1.0000527958856598,51.639894584049024,39.13829692974374,normal_2
279,1.0601206748929115,49.67853101632662,40.03003147916408,normal_2
280,0.8556145183866458,49.624739424745876,37.84761645539082,normal_2
281,0.7703819046862762,51.748389388150365,40.876455645502936,normal_2
282,0.9449463150508417,50.955777019875725,38.43850677755814,normal_2
283,0.8779287574085841,50.91898585820677,41.503419828428996,normal_2
284,0.9491859802352689,51.22622210559198,39.66987990603355,normal_2
285,0.9852219681182528,47.21755566169442,39.788333018068826,normal_2
286,0.9546751590976986,51.803290250216314,39.37226609391549,normal_2
287,1.1452467534470745,51.51566346040327,39.711961126077924,normal_2
288,1.032674476460232,48.25837259735679,41.41853134514804,normal_2
289,1.030047435961083,49.80459088929509,37.51219134346492,normal_2
290,1.0622207144043403,50.21515024352194,41.276965386088186,normal_2
291,0.8861166882219231,50.025784232107455,40.33802348110171,normal_2
292,1.1039111787420268,50.96351071618171,38.79297835214278,normal_2
293,0.992423571346454,53.15953732884072,38.92468760695076,normal_2
294,1.0670480617241211,52.46135020265773,41.676393027208206,normal_2
295,0.8928142766959845,47.674391342582965,39.054493120057266,normal_2
296,0.8446241233983935,51.54398269219159,38.846649489404044,normal_2
297,1.0817889658025028,52.95872233278403,41.13731454236473,normal_2
298,1.0376409526097516,51.075485717225334,40.33855287628592,normal_2
299,0.909794844564249,52.48484250835258,39.0620744234636,normal_2
300,0.9130336918725306,54.32843553151588,40.21662497540462,normal_2
301,1.112543478441477,52.35232671446203,38.97424731635972,normal_2
302,0.8810588107132672,50.80453779566524,41.1008213984226,normal_2
303,1.1642672953255964,52.397110534685005,41.061370964873134,normal_2
304,0.9099379265352131,50.597722234843,40.532006198821946,normal_2
305,1.0638391925608384,50.35676563735284,40.36166106124702,normal_2
306,0.9671381524251015,49.60714406148917,41.761188124867374,normal_2
307,1.0603187431082344,53.43781223271457,39.999686327388225,normal_2
308,0.9455885997885808,48.67514116530007,38.8181258745792,normal_2
309,0.9837207093927706,53.37774692867402,40.4494739128323,normal_2
310,1.0040919175395722,51.31375270893224,42.086047049537115,normal_2
311,0.8997812544218527,47.516425093981326,38.98524050681415,normal_2
312,1.0740824345420126,51.051349011701774,39.63853723330602,normal_2
313,0.9486786433528415,46.117010392549396,40.416446038101455,normal_2
314,0.9771400084659981,51.56909242364843,39.94609515099426,normal_2
315,0.9005650625391488,52.08955233809805,39.01769641962269,normal_2
316,0.743766634120469,49.13539044294968,41.12185785623047,normal_2
317,0.9808972237399831,50.568210728298666,42.32004072201726,normal_2
318,1.2412615421612916,54.23044318602179,40.19613145902391,normal_2
319,1.0784604287898023,49.311647892131056,39.095931710264,normal_2
320,0.9980739620265605,48.20633910867544,38.451039474946526,normal_2
321,0.9737109170791732,53.28849406984755,40.25797598122118,normal_2
322,1.0022465892812047,54.25135462811766,41.103877343316256,normal_2
323,1.054711911517521,50.33458457288548,40.47516774649538,normal_2
324,0.8819187184691155,52.35113228214021,39.99759615908115,normal_2
325,1.1114321694668872,53.01217102451898,39.4107283482107,normal_2
326,1.0715381315441244,48.84526371051416,38.90783636728191,normal_2
327,1.0718185725707934,49.36063348698891,40.834751326324884,normal_2
328,1.0438475738809727,52.79400716616783,40.913771621385585,normal_2
329,1.001961665769399,53.70329967940909,38.454270213309265,normal_2
330,1.067286123596682,51.4600458244745,41.58983897818069,normal_2
331,1.0591814133741377,48.57566837925539,40.574071220894,normal_2
332,0.9645959289058976,54.3104322917921,41.3995946451458,normal_2
333,0.9426398227103099,49.275381254903,38.65787225151489,normal_2
334,1.0101856295261986,49.66806047031775,38.63417584458456,normal_2
335,1.1549020151495188,51.024024683773604,39.851030690232705,normal_2
336,0.8760892924346099,53.44868283835762,40.5027844268952,normal_2
337,0.8532474734247559,52.04932693216624,41.796360822926964,normal_2
338,1.0164760841236518,51.172118961919324,40.70607891381513,normal_2
339,1.0050887701856017,51.269978003565434,39.757318723187964,normal_2
340,1.0173341664370408,50.431443262749866,38.973630792334106,normal_2
341,1.02439531979085,51.461705936633656,41.23000057271915,normal_2
342,0.9776797745365194,45.28731973434176,39.035294574249285,normal_2
343,1.1489863438602081,49.754237953724484,41.62846855477232,normal_2
344,0.8399096021523484,50.831109723831354,39.71561535039349,normal_2
345,0.9171502975219754,48.047450668892495,41.59058207261785,normal_2
346,0.9896745239850953,51.12313845388834,40.67893129005928,normal_2
347,0.8356811188845833,49.94256235842669,39.863004510557545,normal_2
348,0.9824145595567929,53.86346917916363,39.480603628173874,normal_2
349,1.1661470165728018,53.49957021509608,39.659092122653924,normal_2
350,1.0020886488295961,49.422932608563755,40.42831669237524,normal_2
351,1.0230700905718684,50.0538813058004,40.07715649621772,normal_2
352,0.873983523482742,50.20867457985072,39.4061885919313,normal_2
353,0.9383638591960523,49.45426374088198,39.83436858968237,normal_2
354,0.9624803619676063,50.74864564339119,40.07857702971915,normal_2
355,0.9682284903243766,48.84304451969348,37.87126590558519,normal_2
356,1.1281643795003768,48.09939096972731,40.4581681147887,normal_2
357,1.0557691060725125,51.607057069536616,39.020278775283195,normal_2
358,0.8888542043062968,51.621706772313416,38.846667596794255,normal_2
359,1.0246504778432004,48.75502906668353,38.31265565288929,normal_2
360,1.0498221748496785,52.155384429662426,38.20610750213211,normal_2
361,1.1140149038521265,49.10253109194027,38.64455249688771,normal_2
362,1.1580540686568375,50.87303000848061,39.29097904236951,normal_2
363,0.8984905808172131,52.00840053976328,41.953259137526565,normal_2
364,0.9189142488789661,50.30150036726466,39.474120324104796,normal_2
365,0.8742422141085384,51.27922030308807,40.17775010626803,normal_2
366,0.9765980140893019,49.33789217316436,40.40048138650633,normal_2
367,1.0466358374446334,49.97883127621703,40.13106518621585,normal_2
368,1.0987334516589102,49.96105856344626,39.922556539274005,normal_2
369,0.9924048976357477,48.88063371426018,38.804706236400754,normal_2
370,0.9680152476745156,50.02125506324281,41.45092754827921,normal_2
371,1.015175799224874,47.27857977388059,41.80719664363789,normal_2
372,0.9164857098369977,49.39452185945759,38.317341305877314,normal_2
373,1.2089538721694773,49.80809134913617,38.97597140911362,normal_2
374,0.8392338972881941,49.86649581301847,39.720189657622996,normal_2
375,1.0184740578895723,49.89687340840139,39.03546220508981,normal_2
376,1.202360621922964,50.2573528825564,40.505965553455866,normal_2
377,1.0006799844559997,51.340777300582495,39.271727797593385,normal_2
378,0.9809960964998505,52.13194139480913,42.1650560678066,normal_2
379,0.9642554577189573,49.08438977498127,41.190548594343596,normal_2
380,0.9819608318237593,47.97853150003323,40.21257403063221,normal_2
381,1.1372848474676531,48.30185736845902,41.026986263319735,normal_2
382,0.7788138088670493,49.412553332689086,41.10590042435731,normal_2
383,1.1533433701296325,49.68412952157964,39.43605251194176,normal_2
384,0.8576042847549855,48.84899300695146,39.18378275545803,normal_2
385,0.9733347670765585,47.7977647929803,40.078143062969644,normal_2
386,0.9570755579701338,49.478769448665425,40.86163612449794,normal_2
387,1.058855326977072,50.75487732597546,40.13906039865342,normal_2
388,0.8401875648116253,51.58309599955236,38.423003517809,normal_2
389,1.0462172666081944,49.27920394379831,39.19717555604916,normal_2
390,1.2024309623286853,49.56906738786179,39.92602713640562,normal_2
391,0.8636825995407189,48.54267939658775,39.92433439567417,normal_2
392,1.0189706167610395,50.33421065566653,41.97254217678981,normal_2
393,0.933801782220339,48.701244710168176,38.614012057601,normal_2
394,1.0425887206193036,51.54537058716592,40.50558924183588,normal_2
395,1.0019147777415751,46.82839495894901,41.48911310832829,normal_2
396,0.935851309095569,49.68188158004602,42.2714497454228,normal_2
397,1.0487872284871074,51.00436858546814,39.59560257681604,normal_2
398,1.1804348109786744,50.77083592186339,40.4914294527202,normal_2
399,0.9809096208272702,55.790247199313086,40.569760357198646,normal_2
400,1.0719757942148183,51.104792902621625,40.19548173155329,normal_2
401,0.8706727042128837,48.398096641935496,39.90115479876069,normal_2
402,0.9043563623181992,50.21629032357509,40.435975389500044,normal_2
403,1.0472406277880377,46.85573913295404,37.46775391478032,normal_2
404,1.1484116028535964,50.248045283427146,40.68206949006263,normal_2
405,1.035561334878566,48.744145650152866,40.12617790366197,normal_2
406,0.9686941969476845,52.242051297408416,39.777525103221734,normal_2
407,0.9999291405423354,49.31320317923073,42.046862195719555,normal_2
408,0.8749592266030283,50.17976487896503,39.32506598120945,normal_2
409,1.0604515326355366,49.14319400988043,39.59692401093497,normal_2
410,1.0882333062323408,53.893025378529614,41.991553302204736,normal_2
411,0.954790966716692,49.77385012472084,39.16793869515014,normal_2
412,0.9529957852240498,54.08246272604878,39.44988471706346,normal_2
413,1.0265878229652048,52.04666514546063,39.85297457656915,normal_2
414,0.9563280263959404,51.38350805802858,40.84073448212955,normal_2
415,0.9933867385374178,51.15785388012657,40.207802507353314,normal_2
416,1.2099721789166515,51.20899516405774,38.70737465284774,normal_2
417,0.9752974299254004,46.56706839106773,39.467831436872814,normal_2
418,0.9641659847978777,49.86565974359115,39.39264556678779,normal_2
419,0.9352458194364841,52.114755456395024,39.92277895477695,normal_2
420,1.0744191971499937,50.32765812921188,40.42584365862983,normal_2
421,0.9818775826781897,47.61608578468665,40.418205755887975,normal_2
422,0.9350626961678574,50.32266955927258,38.223988245951595,normal_2
423,1.1321304032273012,53.83670247507222,41.063940987560855,normal_2
424,1.1419603004513637,52.92328785576439,40.25256884599662,normal_2
425,0.9399576434261295,50.30650938809661,41.38453204759391,normal_2
426,0.8133460048639384,52.33442894307855,40.44419832729067,normal_2
427,1.1007513689836923,49.699529330359994,41.10132295773576,normal_2
428,0.9315370174239996,47.025813179576375,40.466545311450126,normal_2
429,1.0790625599162769,48.58563735910442,41.34622575620275,normal_2
430,0.8029896182288164,53.56135985451364,40.52225063601778,normal_2
431,1.089259733829931,49.888609135972345,39.9020847535571,normal_2
432,0.8788828070719219,49.95084032301463,42.27243472044688,normal_2
433,1.0730764119066525,49.83894487134862,40.889037122279895,normal_2
434,1.0014273067836434,54.24790742517811,40.57374442100441,normal_2
435,0.9046060580603354,53.69256505888994,38.72369558346166,normal_2
436,0.9592963687073219,54.87922067719579,38.71169238253646,normal_2
437,1.06863184569567,50.124582771633136,40.29271548214185,normal_2
438,1.0105894453115234,51.034935152061145,40.14552119776824,normal_2
