time,vibration,pressure,temperature,label
200,1.0853303521570303,53.02064400171682,39.83909560974201,normal_2
201,0.9576346400811824,51.37137869636427,41.08674860623883,normal_2
202,0.8489589626846511,50.52375031459194,38.79995769462749,normal_2
203,0.8357462570635763,50.413496134147024,40.90335879476868,normal_2
204,0.9304193065014317,49.94347465393161,40.354815690143724,normal_2
205,1.0325647531381656,49.05109801909658,41.74462326584869,normal_2
206,1.051299320029025,50.62796368727097,39.744678366096494,normal_2
207,1.0725779156088115,50.12898364349551,39.83310924132485,normal_2
208,0.8778418713378824,47.159354611818266,40.958158776880566,normal_2
209,0.9387255667309509,50.88455875743591,40.2187658612375,normal_2
210,0.8423498784179837,50.4709778332172,39.89337573193965,normal_2
211,0.955766587217773,50.510240306773774,38.18056243306478,normal_2
212,0.9661434707506855,50.713019286145595,39.79560098533367,normal_2
213,0.8879531792287332,52.642369287298266,39.98955319926517,normal_2
214,0.9205813250101071,48.01164154142542,40.825287349692815,normal_2
215,1.0020794201277252,47.381857051264845,41.193021504462905,normal_2
216,1.1906577988082516,51.566267777222954,39.324776512190844,normal_2
217,1.058911641414757,49.14435286456968,39.33160243493096,normal_2
218,1.1550786356163703,49.41717879319579,41.007384419343815,normal_2
219,1.2361315999144105,48.42374873084022,40.8966417635688,normal_2
220,1.0091055194837983,50.90397932054483,39.789794191931925,normal_2
221,0.9771730605993226,48.375687856746865,39.21988558122824,normal_2
222,0.9193916429373732,49.53569701165854,39.83781339764782,normal_2
223,1.023788437447392,49.01903445038701,40.16434325016495,normal_2
224,0.9883647608414677,50.851964058900535,40.902074577565145,normal_2
225,1.0732952197563537,50.827426100471655,41.17821365264394,normal_2
226,1.0049045430390606,49.460700457901716,37.54020705775946,normal_2
227,0.9589878873565897,51.04911359884025,40.60429522079737,normal_2
228,0.8618804940072535,51.591919056345226,41.00916196909354,normal_2
229,0.8794414194315765,49.08715825637376,39.24097751875699,normal_2
230,0.9321501741828243,50.28118822184307,40.13795641491082,normal_2
231,1.1046795386798418,50.18427176521559,39.637748859548736,normal_2
232,1.0896830895492824,51.94141388109462,40.43684441554177,normal_2
233,1.0195803359939175,47.598782977327694,40.84260354750052,normal_2
234,1.049973165993116,51.368855226607465,38.90799178508362,normal_2
235,0.8025170989161505,48.37338723726904,40.57530869340788,normal_2
236,0.8892562659738377,48.577665417604,41.57426080433278,normal_2
237,1.0246057333433949,51.64980148579435,39.808074083073514,normal_2
238,0.9880677907762775,52.07198500820331,39.89133331755817,normal_2
239,1.0573231823957545,46.98197352140483,39.8517624963942,normal_2
240,1.0498345106418934,49.09888567515195,39.78483487556646,normal_2
241,0.9203948500134764,51.63889340556463,40.408596824568136,normal_2
242,0.9314915275667345,49.64823131164763,40.03350097827176,normal_2
243,0.8556715704320956,48.78427047680346,38.87698757943896,normal_2
244,0.9566989736863327,49.66758609114379,41.86739423559129,normal_2
245,0.9482281445979448,48.92153908148295,38.61596771696698,normal_2
246,1.007849391104083,46.3197538564939,39.19126009653038,normal_2
247,0.9126381599752689,50.82202617745401,39.50678984799769,normal_2
248,1.0599133914214864,47.268445900043176,40.790654843820136,normal_2
249,0.9026673194243412,47.56020245952723,37.86735437477553,normal_2
250,1.123122971896114,48.80257252696513,39.667473231318645,normal_2
251,0.9049081799296022,48.88800071709805,39.09165589716538,normal_2
252,0.8919873911403888,50.4307513176318,39.00058445618092,normal_2
253,1.018345331994307,49.27637748895907,40.06759065709326,normal_2
254,0.8967104998376193,51.274113233192125,41.45894148353707,normal_2
255,0.9168262761190522,48.33839122931695,41.52777994343121,normal_2
256,0.886144379124996,48.270080421700435,39.504635516184905,normal_2
257,0.9159498390423697,48.045722955039906,38.403979738988866,normal_2
258,1.159448113800845,52.48712550891964,40.98061821092585,normal_2
259,1.1566730377958039,48.04864224525911,39.38695934659977,normal_2
260,1.0623888834970123,49.676845611705026,39.516136067228295,normal_2
261,1.0541821351443637,48.65092810242547,42.275500476998715,normal_2
262,1.0971050636647985,47.67531084742799,39.73645727525671,normal_2
263,1.0921318325056784,47.864872741471565,41.09835096640852,normal_2
264,0.937686474621742,51.953627076346145,39.70323523338246,normal_2
265,1.0594837117914289,49.90020913951206,41.16048701515363,normal_2
266,1.0273386326597231,48.99669585640718,38.890166548805546,normal_2
267,1.1057944354731073,46.299728565407115,41.146530869756035,normal_2
268,1.067078601241357,50.94624337971014,41.01960204562896,normal_2
269,0.9744681684053936,49.47009415182609,40.854111636623514,normal_2
270,0.9818890615235616,53.641356438995956,41.35771718647366,normal_2
271,1.0622937632161045,49.60228071840804,39.56565049605072,normal_2
272,1.050557857684969,50.953995370799326,38.921627716036575,normal_2
273,0.848424514131666,51.444632698407794,39.80723833434667,normal_2
274,0.9797618777853131,48.11164456294514,40.065040538425,normal_2
275,0.9820082865759601,48.594248810074326,39.897583420530495,normal_2
276,0.8534507007855398,50.53210534441815,39.82477914831958,normal_2
277,0.9762895816676486,48.98764869167933,39.81674171234814,normal_2
278,0.8694473697268702,51.390871406850266,41.44815935526443,normal_2
279,1.0119452721068796,49.94084152834606,40.66381763284642,normal_2
280,1.0741755301484683,53.718415385357254,39.086478070744505,normal_2
281,1.041057920402419,47.37596324446589,39.64565266434094,normal_2
282,1.1674297293431541,46.464782619969526,39.19892462041805,normal_2
283,0.9479634216806923,48.214472152449844,39.71284404547366,normal_2
284,1.088658038480022,51.038796297101705,40.978097078328354,normal_2
285,1.005877825813746,48.46965082752817,38.959283030005075,normal_2
286,1.1343538948741172,49.963162312119096,40.806514611416695,normal_2
287,0.9753552845220295,52.69037904866175,38.902948498874046,normal_2
288,0.8703519539028083,50.182075036267655,40.81119048916019,normal_2
289,1.08019714597135,50.760238654521835,40.39150203606846,normal_2
290,0.9095904144840581,45.653089641379296,38.64464841496046,normal_2
291,1.0787338652324618,49.313165407169386,39.750255853279164,normal_2
292,1.0948493997636621,46.20455585383101,40.1967693786239,normal_2
293,1.0388757989752782,49.9712186310026,41.64014504144853,normal_2
294,0.8527487063424077,51.13143543387148,40.30006361869619,normal_2
295,1.1265373814545043,47.41767212964336,38.61009877639034,normal_2
296,0.9950221892432686,50.17904176241788,39.831243837919914,normal_2
297,0.8441871809824137,49.719792059514525,40.527781906311965,normal_2
298,1.1354261228613312,54.40476336626258,40.8424349077502,normal_2
299,0.818411481691252,53.207096178535664,40.950645214308565,normal_2
300,0.8004682863600591,50.810445665717864,40.15785488224218,normal_2
301,1.104550195191507,51.11847952381516,40.96766770920459,normal_2
302,0.9268839462108667,50.45905409569912,38.999381409453235,normal_2
303,0.9275847006394451,51.41144209247411,38.67573738184164,normal_2
304,0.9006939959980369,46.66901856906969,40.71258492820069,normal_2
305,0.9584610319592946,50.91428457601798,40.89622577158905,normal_2
306,0.9835533201180439,45.70001691241209,38.75168938539408,normal_2
307,0.9677821170088022,49.3668089670533,39.25465914128539,normal_2
308,1.072288748677132,50.73423735172571,43.388963917032605,normal_2
309,1.1675637667992258,50.98956074502189,38.68203822123956,normal_2
310,1.0523689096868374,49.02054879216616,41.71007253831656,normal_2
311,0.9634196569404643,51.28118600481643,41.59275096425379,normal_2
312,1.0947819769419294,51.20277260451051,39.7691564233706,normal_2
313,1.1617377149819026,50.97991056439764,40.461542276982335,normal_2
314,0.904993350926477,50.774484970833235,41.17227407947915,normal_2
315,1.1203716342199301,50.66084671760106,38.217682076948314,normal_2
316,0.9812754500109004,47.113686366864606,39.17512451732357,normal_2
317,1.1851829091921697,50.06125664257505,40.76456834226295,normal_2
318,1.025651418618031,52.025199066621624,38.17634016699081,normal_2
319,1.1510944636843088,52.221107642670695,40.64691498546761,normal_2
320,1.2371786830600235,46.2381962476534,39.88539281990823,normal_2
321,1.0810643917400475,50.10574008859932,38.91188641095034,normal_2
322,1.0620494204556217,45.53807890014297,40.61362632967421,normal_2
323,1.0845248281019557,49.575101113542225,40.25094855446954,normal_2
324,1.0803154517516032,48.12675263287433,41.48334268630492,normal_2
325,1.0930790214466932,51.59287678483597,41.18460928182774,normal_2
326,0.9157376466155714,51.18191631001498,40.04784675187188,normal_2
327,0.9658189337620189,45.744323769267105,41.15617134938187,normal_2
328,1.0831318763951563,46.748514533886095,39.721493800602225,normal_2
329,0.9175144301427745,49.12655933514531,37.98375740815143,normal_2
330,1.2284679683119082,47.64795930570786,38.99462217877174,normal_2
331,1.1070986922130337,47.180547853176776,39.61560774905185,normal_2
332,0.9114481938048283,51.29201043698059,40.17828555760608,normal_2
333,1.0432134521231788,49.148355950553174,41.83938084926911,normal_2
334,0.9224218617501443,47.157871648679475,38.271008373277276,normal_2
335,0.9834443253378392,50.89418670753115,40.30989373626138,normal_2
336,0.8950347535310798,51.566656871554294,41.83345041124002,normal_2
337,0.9810174574964126,52.66919572831012,39.704405815370365,normal_2
338,1.0681062527675258,53.210446369715086,37.518516717786376,normal_2
339,1.0940923254213961,48.26249967724236,38.43570869235118,normal_2
340,1.016559549366816,49.8713184064966,39.941086163226586,normal_2
341,0.8812558711423772,49.77954561877927,41.20139104394969,normal_2
342,0.9250550953656099,50.312965776173144,40.69801962923233,normal_2
343,0.9334574120331329,51.379970822223086,39.12253363944359,normal_2
344,1.037684771204967,47.41411518737267,40.57659161878472,normal_2
345,1.0387393525610429,50.85409283871429,40.47340361457717,normal_2
346,1.1101676540824097,53.86905822994313,41.154696273452295,normal_2
347,0.772948939083828,50.48416318203643,41.092101636047765,normal_2
348,0.9297185411294024,49.66533873262527,39.7097411584404,normal_2
349,0.9725198921291477,50.27828378379851,42.09143690635409,normal_2
350,0.9949548700418535,51.69428422306972,37.81600109204937,normal_2
351,1.035072860342185,51.430808830190124,38.895363826745395,normal_2
352,1.0340524171143133,52.06144232870699,39.9041188568874,normal_2
353,1.0991760149028378,47.633127845198416,40.66799043540875,normal_2
354,1.0719580924996626,49.497372717267915,40.16008526562018,normal_2
355,1.081431836143782,49.83722845404853,39.55224196067604,normal_2
356,0.7447590033799415,50.73438602816616,39.2664850167209,normal_2
357,0.9461441507663154,46.56170816368415,37.86569903064438,normal_2
358,1.1509438666845098,48.12782335129611,39.407688306986095,normal_2
359,0.8318587568957453,47.033880684521854,40.51769720810603,normal_2
360,0.8639594426106475,49.45373403440328,39.18212975504713,normal_2
361,1.0130235489198063,48.64080377345092,38.37388422953914,normal_2
362,0.9488656076536982,48.793404259824854,39.14236805669055,normal_2
363,0.9151110391024315,47.424549622841774,39.67950928244336,normal_2
364,0.9479759246538145,52.93116065366161,40.63070052630255,normal_2
365,1.0442843290381745,48.47353097105274,40.537563449121876,normal_2
366,0.9474081554330755,46.719601552599926,38.598968580340596,normal_2
367,0.9479073519448356,49.18843143051499,41.31307846959413,normal_2
368,0.9089034663134437,48.41992972479098,39.98674063341709,normal_2
369,1.116178638785224,53.82858819538505,39.49228250018421,normal_2
370,0.956757489532073,49.68621836555431,40.49297929532351,normal_2
371,1.1152847055312174,47.766626018225345,41.26873378611467,normal_2
372,0.9615770409162828,52.259873329310714,39.87204424009949,normal_2
373,0.8225861693208856,50.87953908321265,40.934983283874274,normal_2
374,0.979975110256814,48.437405989914566,40.76153632021284,normal_2
375,1.1209399577689814,48.49838043336554,41.435758102188466,normal_2
376,0.940564140643613,51.7593770817519,42.26945709305269,normal_2
377,0.8930714332959137,52.01837112949857,39.54067346938101,normal_2
378,1.3245933928154354,50.41359566935542,39.218406998068964,normal_2
379,0.8839843029847408,52.9807499022776,38.32938109883275,normal_2
380,1.0107298692030073,47.991523706765534,40.550578245439354,normal_2
381,1.1721511176290464,49.45948190068094,38.04454580108502,normal_2
382,0.9839115592155177,53.35984589548219,41.45175244875257,normal_2
383,1.0334493929297541,51.87693853469841,40.24392349568829,normal_2
384,0.9618140618959847,49.119134968178784,39.004651923473006,normal_2
385,0.9971257491655366,50.64571791161092,38.35044539038882,normal_2
386,1.3101549584967942,47.319322582205416,38.637780649122696,normal_2
387,1.0245913046209076,50.22887216176107,41.66378744241716,normal_2
388,0.9869520564015226,51.72122538808627,39.9004526685553,normal_2
389,1.105028750046972,51.88209558038596,40.041383010523724,normal_2
390,0.9761451901641626,49.42109774843262,39.97855159694681,normal_2
391,1.070235316247527,52.28730656021837,40.75779788951105,normal_2
392,0.986480244513613,48.133979565120065,39.45635332882204,normal_2
393,0.9715901234138432,47.99628933183158,41.62484657870222,normal_2
394,1.195310830378004,48.795099298829236,40.72200035643785,normal_2
395,1.0874580210613576,47.234097243937555,40.101825506577626,normal_2
396,1.0507681685861996,53.358652297988726,40.829833648318235,normal_2
397,1.0324102572092695,49.42906720604563,39.72943488660776,normal_2
398,1.2303044472458877,48.38063886804089,40.595247746391294,normal_2
399,0.9228188021778937,51.39559624379474,39.09107569396615,normal_2
400,1.0804778382347517,47.637829281309436,41.36598238421231,normal_2
401,0.9866963096317831,47.11089342731091,41.519837770201676,normal_2
402,1.011680626273679,50.3799500323354,41.42193549565409,normal_2
403,0.8860367426304764,52.62479419389245,41.978163420140476,normal_2
404,1.1647299387514218,48.30607765569441,41.87361291496355,normal_2
405,0.9352067689797701,50.49803322541553,40.8335253400826,normal_2
406,0.98413642696563,47.70134654375643,39.933242262744535,normal_2
407,1.0028621552494028,47.89463869064541,39.45953807959332,normal_2
408,1.0583086866237141,51.886748274845075,42.06778662676136,normal_2
409,1.139542398174119,52.80921118665694,41.51000309794674,normal_2
410,1.0624075873034717,52.07837070258885,39.663775888518565,normal_2
411,0.9704380653460534,51.9150593842083,39.66707361057558,normal_2
412,0.844045039781901,49.303939987998845,39.86181273382372,normal_2
413,0.9499030419949164,45.90609994498177,39.48340321809006,normal_2
414,1.0116686504417742,49.89116318897035,40.33976243182498,normal_2
415,0.9646663003383684,52.299825094095375,39.71422702200981,normal_2
416,0.8848096142136832,46.83005856926568,40.890572534262596,normal_2
417,0.776845796364766,47.0109013006114,38.8889466514726,normal_2
418,1.031374374727883,53.602145280779524,40.82741856500094,normal_2
419,1.0215166796500261,46.665269411164374,40.269384918597055,normal_2
420,1.0541817966435958,51.82724679507712,39.69934207006979,normal_2
421,0.9575523022914411,49.479541351033994,38.90845151323578,normal_2
422,0.9218641769226886,51.2640065873899,40.05542716084811,normal_2
423,0.9719687343908601,50.23231509536052,40.9595213978737,normal_2
424,0.8180572144969142,47.9327858162606,39.50660453249334,normal_2
425,0.8562468020841936,49.45982550323898,41.216911358169476,normal_2
426,1.07172776024947,49.99240088553312,41.17675348575109,normal_2
427,1.2027639100993135,50.71923570221578,39.89303187129104,normal_2
428,0.9446489715260881,51.75453989899667,39.90069163863926,normal_2
429,1.2745632671116551,52.12816223371164,39.776933816165375,normal_2
430,1.0408284854131815,49.17186450950618,40.89044119323863,normal_2
431,1.058739174593967,48.560529069829244,39.467327141503674,normal_2
432,0.8568879176793825,51.51879406463642,38.98031600402806,normal_2
433,0.9889076347744663,50.6575852376309,38.19519291619404,normal_2
434,0.968235675071987,48.26788593034579,41.957015288799326,normal_2
435,0.7993555491415153,51.913588371804686,40.55268377616653,normal_2
436,1.1934915665146903,47.988106007009236,40.00600509380683,normal_2
437,1.0319573616468238,45.39782861877265,39.341290670597054,normal_2
438,1.0165636522832804,50.39834997335716,40.31212962268338,normal_2
