time,vibration,pressure,temperature,label
44,1.022000402825649,48.357399997320435,40.74389521566528,normal_2
45,0.9948551674719365,50.64040543998785,39.75169648886519,normal_2
46,1.1176602701311056,46.01741895980273,38.61236157129859,normal_2
47,1.012926322745461,48.02216283836154,41.170028277447635,normal_2
48,1.075818295086323,52.57949699860638,38.46375885885836,normal_2
49,1.0901975249059705,49.518144940687165,40.72527709696566,normal_2
50,0.9203081967063513,48.545940160162544,37.728818883403115,normal_2
51,0.888503180373058,48.430225120452505,41.32797928149675,normal_2
52,0.8315755798614461,50.83245975063755,40.96827856846973,normal_2
53,0.8762472474126586,50.24741425036894,39.52772280453778,normal_2
54,1.0966589465685919,49.92487632354608,39.884302123170244,normal_2
55,1.0356775523583757,51.164812630069214,39.364154973686034,normal_2
56,0.971406945748694,51.49773039707881,38.97359235450101,normal_2
57,1.2113738233073859,46.215135949074,41.02100171258391,normal_2
58,1.0157633813770262,49.176101125017524,36.86370471215767,normal_2
59,1.0963852798709228,51.78923001687014,41.56315092982976,normal_2
60,1.0278000807163825,53.684027309180664,40.27519079692589,normal_2
61,0.8712275072909158,49.581835354300985,39.87994215344623,normal_2
62,1.1019625545040048,51.8498692941668,39.092528339281564,normal_2
63,0.9415321508989932,47.86134798026939,40.87608746237895,normal_2
64,1.063207150126499,51.06079316961842,38.99378266821429,normal_2
65,0.9989753092438106,47.20661870787244,40.44613372755942,normal_2
66,0.9868997498068957,47.98234899286924,40.40571453538079,normal_2
67,0.8388320739580765,51.89763276932841,38.91362851030926,normal_2
68,0.9009457865963137,52.991595287798425,40.07901470181425,normal_2
69,1.0108536681905549,52.70791773569373,39.556576281212045,normal_2
70,1.1291136186290265,50.535888302425874,40.85515769349304,normal_2
71,0.9611138692848751,50.74546003171995,41.960174189095184,normal_2
72,0.9516643968007389,52.11307588312679,40.60924315051177,normal_2
73,0.7662747141589017,48.032801411749006,40.83853094373018,normal_2
74,1.0241683528579077,50.38680622275146,39.02413887471056,normal_2
75,0.9175446078151702,48.72751424459994,40.4251549582419,normal_2
76,0.9982139003505682,47.635043579318676,40.53884318693266,normal_2
77,0.8508875608681858,50.33457662814775,40.546896968100434,normal_2
78,1.0252027488426687,47.199437941690825,39.78226812941197,normal_2
79,1.0204020766448416,47.79894488471854,41.70694668769184,normal_2
80,0.915041409964961,46.03247946779523,39.274369234754644,normal_2
81,0.8417080268962726,49.647990185996164,38.82949809852477,normal_2
82,1.1667662260129457,50.43312079270652,39.0172148141977,normal_2
83,0.9474961924303265,47.529332958508,40.48272603250198,normal_2
84,1.0131572865136476,51.9674282424477,39.34180477022601,normal_2
85,1.139126033381533,55.08498926911883,38.945646692757464,normal_2
86,1.0031767377594896,52.93116533165781,39.01653639735853,normal_2
87,0.9324980074732433,50.215090700303975,39.27682415762083,normal_2
88,0.8234762895790129,51.75148090387996,40.188412088735,normal_2
89,1.1719226834683862,49.52703305710168,39.36008578953978,normal_2
90,1.1385410153899596,51.401245295740054,40.62554911773421,normal_2
91,1.0590293206618964,46.84038811934626,40.3420396950854,normal_2
92,0.9849395300335596,53.24738243094504,40.77202511348939,normal_2
93,1.1336480751315006,51.8937294081324,39.8246855928213,normal_2
94,0.9561786018607084,48.09888226798193,39.26783151774317,normal_2
95,1.0008802733565696,52.09253590167695,38.56579971427206,normal_2
96,0.9346082898671043,49.624592867305694,40.430611533582294,normal_2
97,1.1674677055411244,48.17578886308345,40.2576962921268,normal_2
98,0.9400419557340476,47.54059889971173,37.95313573213714,normal_2
99,0.9932779593779834,46.013187368711655,40.5337859883877,normal_2
100,0.8998163192514493,49.19259040503921,40.31835720638941,normal_2
101,0.7459606248900941,50.63257784653834,39.07967634279689,normal_2
102,0.9803292817099776,49.51980030800735,39.71937640539565,normal_2
103,0.854018728135006,50.5002961897718,39.636910742017015,normal_2
104,1.1321202204869116,48.812383175570695,40.89026899774021,normal_2
105,0.9561642066265146,51.16177234579972,39.853052486147696,normal_2
106,0.9562368393455747,50.79260632328442,40.30249598071939,normal_2
107,1.1683359026409565,49.404901769623756,40.078612207663355,normal_2
108,0.9564767606260159,48.27991327781862,40.24501184044846,normal_2
109,0.9888200977992133,52.03507049768241,39.5871429393746,normal_2
110,1.0848516678868698,53.001227602023015,39.75304133526976,normal_2
111,1.1033106502647985,48.263378603826276,39.46239422761752,normal_2
112,1.1084053193150056,47.74715623237095,39.741396738986914,normal_2
113,0.9073263483952089,50.61997413226424,39.20675715489231,normal_2
114,1.1510316466977084,48.711818844989565,38.94591365370779,normal_2
115,0.8661994528497203,47.65516169205095,39.95327735416876,normal_2
116,0.9854400650801405,50.27173937177216,41.12648527752138,normal_2
117,0.9857632820120683,48.43626080043316,39.97497384997423,normal_2
118,0.829941127007807,50.83949782968613,37.9217816954246,normal_2
119,1.0851838881671512,50.56423299656908,40.49214057531986,normal_2
120,0.9005114089979872,51.86754879108599,42.50825369516155,normal_2
121,0.8679839860234062,47.815430509850714,38.223362932614116,normal_2
122,0.9401910898828942,54.32222153725424,39.23334767722931,normal_2
123,1.03028719403764,50.236596193613536,39.57469219485896,normal_2
124,1.0122612241755482,49.69599660304251,38.786287318833274,normal_2
125,1.1263644232918006,52.81642760054731,38.93198246084728,normal_2
126,0.979765049201608,52.24689764730827,39.86768153204047,normal_2
127,1.2286043030258078,53.37197648973653,39.25879011915293,normal_2
128,0.8689957930864021,50.46402367574755,40.17132133494434,normal_2
129,1.0133331723236936,49.491765947440726,39.0614986696024,normal_2
130,0.8100797652383106,48.56408650109332,38.23799689880275,normal_2
131,1.13299378585161,49.74132628621771,39.19080912127608,normal_2
132,0.9645608612386964,47.347305908266364,39.113993560930254,normal_2
133,0.9425975829051181,51.25428337237481,40.18730341912869,normal_2
134,1.0975942540220984,50.39633505169958,38.84312503442622,normal_2
135,1.1196447501921793,50.154676222707785,40.371881263145966,normal_2
136,0.8857193632816902,50.888754308482994,40.16924774502244,normal_2
137,0.9647489368236715,48.36148807336355,39.576239475694535,normal_2
138,0.9016613112087178,52.8837696712899,40.45419024056007,normal_2
139,0.9940671381424969,52.01911896171097,40.7835989368265,normal_2
140,0.9577522296050528,52.784504518565875,40.924920370482084,normal_2
141,0.8818497415909572,48.65480872326883,40.004985978210094,normal_2
142,0.9051684518619014,51.54328416403018,40.036175866257075,normal_2
143,1.0380591403632908,48.14129098786745,40.199385515208874,normal_2
144,0.9119894465882947,49.419093268862845,38.97307936971362,normal_2
145,1.007321319137961,54.44290747716165,40.30083556766247,normal_2
146,0.9102605599117288,51.32553749553326,39.25849097241902,normal_2
147,1.027154575668808,49.977707116270054,41.10921958741887,normal_2
148,1.0301977997850522,49.62277921856884,39.520897841137625,normal_2
149,0.9297114946453312,52.635143219050015,40.274221892276714,normal_2
150,1.085272934648316,49.742872081414525,39.6721102258066,normal_2
151,1.0144103218581781,54.33433960409794,40.608596821692124,normal_2
152,0.9107775561486071,48.68043230109521,40.8853310937609,normal_2
153,0.9264245715800168,47.787710693880435,39.325364430918974,normal_2
154,0.8802829268108857,46.837472510825435,41.30577124622805,normal_2
155,1.0652366309479666,50.092978129571776,38.68789099832399,normal_2
156,0.9413783888024272,49.39514044514467,42.2949791853683,normal_2
157,0.9351227096193135,48.27711014133565,40.079428834676506,normal_2
158,1.0494443461332947,48.62588585195072,40.53738602837607,normal_2
159,0.9865207185495375,48.10651605996479,40.49781819794431,normal_2
160,1.0230854443591308,50.327957572542736,38.88979879920043,normal_2
161,0.9883476482335886,49.78907994060571,40.616975166625146,normal_2
162,0.9825890900961279,53.66367371991839,37.38514104665787,normal_2
163,1.0682425192873486,51.373799252750544,38.88132262198682,normal_2
164,0.8268981066922086,49.31695275107796,40.04121782156685,normal_2
165,0.977340147376355,52.317423675573515,40.38803298882133,normal_2
166,0.9085890828127225,50.65839290365977,39.877276179406984,normal_2
167,0.7221876056742432,50.888167361014204,40.015136407393655,normal_2
168,1.043903017733806,49.22212011009746,39.076536743324034,normal_2
169,0.9197182197572754,49.44248834514801,39.68224354678509,normal_2
170,1.0581410655931986,51.80072292052396,41.074868519301546,normal_2
171,0.8750104507633979,47.84638398116798,39.30609981421529,normal_2
172,0.9551432046948457,51.14399476705366,39.73059307321362,normal_2
173,1.1988856169424666,46.49378838650252,39.775434684156714,normal_2
174,1.2053240009895432,48.103512918790564,40.314347517991465,normal_2
175,0.9679283746763596,53.747250112948464,39.00837606205887,normal_2
176,0.9633311245939318,48.37378906527492,38.117744423624664,normal_2
177,1.1112869220322725,50.72110626107898,38.373599969366644,normal_2
178,1.203316340444766,52.65136364232372,39.57177143164141,normal_2
179,0.9525678941604591,50.129353747822904,41.26393063125119,normal_2
180,1.0381056579563972,50.11188628203592,39.64800960160737,normal_2
181,0.9852230217810353,48.455349779528206,40.33968274755084,normal_2
182,1.022777831518214,47.355800325261995,40.591280652637494,normal_2
183,0.9152732569604949,49.10956448539641,38.44783636942217,normal_2
184,1.0429909604752527,51.356773471213984,40.90150078062657,normal_2
185,1.174750289789527,49.83606669728695,41.583463951930206,normal_2
186,1.1472730120517147,48.22994513602198,41.842155995969364,normal_2
187,0.9057954946187743,48.8397782290267,40.825772731607834,normal_2
188,1.0737901246562698,51.3181044591736,38.061643259589005,normal_2
189,1.053898996697671,49.47977274485562,40.007587710150325,normal_2
190,1.1405219999960292,52.116005947584455,39.98997332331363,normal_2
191,1.041694128849432,51.760712556883774,41.21155093445233,normal_2
192,1.11652252025709,53.08336015516224,37.996867861170585,normal_2
193,1.0800689575714941,50.44730813850173,39.221455981235685,normal_2
194,1.0811881976816073,49.096696917543035,40.19189924394089,normal_2
195,0.8713349820310459,54.12669353359348,38.45859498649249,normal_2
196,0.8505764328730766,50.79456841687755,39.49490714603442,normal_2
197,1.0265079008714486,50.764115613486446,40.94181273917247,normal_2
198,0.850921268831766,51.939108449298914,38.25049282618285,normal_2
199,1.03534286780967,50.5042579370614,40.726835849414186,normal_2
200,1.0667926355513773,49.975649483231514,39.98352208944065,normal_2
201,1.294761013636748,50.12746193476259,40.66682538194196,normal_2
202,0.9720316050803081,52.89435293737656,40.74027524176015,normal_2
203,0.8852857140486664,50.66383087391196,38.980749701640846,normal_2
204,1.0583590447865878,49.260794265178326,39.27404228079076,normal_2
205,1.0775060476334517,50.538566948788706,40.47263306341613,normal_2
206,0.9837832741679721,53.68297578602822,39.64983245036436,normal_2
207,1.042166298261094,49.76619665454671,40.025405598092384,normal_2
208,0.9005335040883565,53.53431341166673,41.80714793246792,normal_2
209,0.8717365975021771,48.54741822938056,41.347986455451945,normal_2
210,0.9965274403525411,53.69803081702699,40.77094187743788,normal_2
211,1.0621786271130422,50.110904673433396,41.53252219933033,normal_2
212,1.1119651952068426,47.787124895866654,40.6781018108259,normal_2
213,1.001749294812865,52.18236205746535,39.80009539449786,normal_2
214,0.9303225533461861,49.05776772584872,39.14367548089394,normal_2
215,1.0213130183503898,51.31922402617233,41.074490859948234,normal_2
216,0.926670691590902,55.3215422311817,39.43393081688026,normal_2
217,0.9407714165024487,50.217170114124514,41.114908374624044,normal_2
218,0.889852176761461,52.55988056410497,39.92572199797202,normal_2
219,0.9595743978896794,49.26951487561982,38.82367409358578,normal_2
220,1.092577144119756,46.92353052493329,39.52080146354827,normal_2
221,1.034789083781434,49.81818001853876,41.387635041517065,normal_2
222,0.9507987292681448,53.093048891235654,38.04448844919124,normal_2
223,1.1854516282951304,50.635456078976084,40.52499037383525,normal_2
224,1.0865761856776137,49.49820733554989,40.131935499963305,normal_2
225,1.012318035628957,51.80538371600268,39.40041906939959,normal_2
226,1.0402434092586796,49.05830922277111,39.615225526903764,normal_2
227,0.9492236906168652,49.6875931803929,38.57914420451168,normal_2
228,1.0412354137725437,50.87784010370545,39.63684378774519,normal_2
229,0.8789327258146745,53.97721908767079,41.07940436913316,normal_2
230,0.99429596496633,47.494430083448314,39.049633521252666,normal_2
231,0.989638480839662,49.693125803575434,38.541976486353974,normal_2
232,0.886165278021293,49.83157219342367,39.58117986651634,normal_2
233,1.0559207701018727,54.79130944197001,38.74757055137239,normal_2
234,0.9024047461271467,51.968225530344235,39.81403647852958,normal_2
235,1.0671557196660963,51.63366454385386,38.38341563320198,normal_2
236,0.9700532286614365,44.810899869508084,39.66739890111381,normal_2
237,1.0462592200469822,49.923450731112695,42.46312973008858,normal_2
238,1.107179371422371,51.33319157397661,38.923041890552206,normal_2
239,0.8815925989069217,49.12009051845529,42.00173480354287,normal_2
240,1.038522901629594,50.78806141763874,38.42940483070687,normal_2
241,0.944006958352511,52.50954022572117,41.18395984501061,normal_2
242,0.9405496305237528,49.22812169891081,40.95182681833943,normal_2
243,1.0390352377712844,49.92932194867873,40.60213648614465,normal_2
244,1.1489628676272368,50.51905530660164,39.79816763972512,normal_2
245,1.0181054861445806,48.903502471632216,40.555351162048915,normal_2
246,1.0678157548353728,52.52079365012316,38.77285065316967,normal_2
247,1.086665780458844,48.83759609305229,38.06094491574346,normal_2
248,1.0422280510643098,50.11661099199621,39.80998607088565,normal_2
249,1.016409843873485,51.801691668767944,40.623405478205676,normal_2
250,1.135151668259402,49.80842744343109,39.592307837363954,normal_2
251,0.9980785422759725,53.595155829349885,40.35111668560257,normal_2
252,1.041323944082715,50.79238493874212,40.98585624689667,normal_2
253,1.0045629040780875,50.9471988558408,39.31071122676316,normal_2
254,0.9543980695540493,48.67092104485012,41.66559520810258,normal_2
255,1.1116289832220136,50.7312471936284,38.49455851239688,normal_2
256,1.1384931212694402,47.54427199402102,41.21442431493497,normal_2
257,0.9534853584909254,55.022122770033654,40.071154976274144,normal_2
258,1.0574643070051353,49.50823268903939,39.634372230328125,normal_2
259,0.9868535376636492,52.05388132330223,42.074680513415274,normal_2
260,1.0686030151669998,46.73765875877434,38.49421503843991,normal_2
261,0.9578836664177022,51.75427871037813,40.56569599459568,normal_2
262,0.9246519285813427,52.05802269975616,39.879654034338024,normal_2
263,1.1110244808223402,47.36421940493328,37.90759132866542,normal_2
264,1.0123764411243092,46.48069742431319,39.23458876885912,normal_2
265,1.092178168648652,49.41611423382053,39.08786363299159,normal_2
266,1.0220230880787449,52.678616506906344,40.4347974628674,normal_2
267,0.8736288085700363,50.58698446474987,40.30483616035539,normal_2
268,0.9547304522965442,50.28769069796236,40.55835288107721,normal_2
269,1.0878646614384588,51.115743819268246,39.01424556391628,normal_2
270,1.03923345752886,50.640908002289336,39.148283432396624,normal_2
271,1.1414742853884319,51.6576864599763,42.205867742045584,normal_2
272,1.149940788823828,49.70210936367647,39.23430257966866,normal_2
273,1.1045502595792802,53.68234857142708,41.71536342716362,normal_2
274,1.0882398707300542,52.922351938320936,40.27211438765665,normal_2
275,1.1518516309821756,50.49512405659263,40.0117531718972,normal_2
276,1.0922645844258894,53.37255798427725,39.35795447945784,normal_2
277,1.0629797741059461,50.10338283268465,40.424943088950826,normal_2
278,0.7645701858822169,48.405451565939025,40.49308457557609,normal_2
279,1.081495871811507,46.75178060141948,39.31746990818582,normal_2
280,0.8856157738307798,54.32376537815481,37.73408639050406,normal_2
281,0.9177524003660136,51.658651045211315,39.3361070280764,normal_2
282,1.3350143978033633,49.422170901131665,40.90875813321941,normal_2
283,0.8241382951955821,48.599935864053975,40.328846684589344,normal_2
284,1.0946810235219022,50.66223052932422,39.94633677910641,normal_2
285,0.7823792012829494,48.68632333663136,39.727595207491404,normal_2
286,0.8959448608624274,51.237792496868366,38.49620228825425,normal_2
287,1.0796376027187142,49.95292478312827,41.04506953493687,normal_2
288,0.8354431553280697,51.207606109231016,41.66381229645307,normal_2
289,1.0568375302465678,51.818043025999216,39.90165686419019,normal_2
290,0.8575174440005943,52.937033881351816,41.4415085630118,normal_2
291,1.3143231649161724,52.38642778222626,38.698681146971836,normal_2
292,1.0424657859785,51.649458424266534,41.07803016933674,normal_2
293,1.0023201810227476,49.53593942074165,39.68960430901235,normal_2
294,0.8944448641481217,50.43770757218768,40.62361014534815,normal_2
295,0.7776226805421291,49.67453746981506,40.20533367723324,normal_2
296,0.9942647091375849,50.28508532944211,38.33829284190772,normal_2
297,1.16207378171242,53.11448695984885,39.454120674120745,normal_2
298,1.1416601496941607,47.15366536763655,40.878363505846266,normal_2
299,0.9608880460298304,55.36598140080966,40.08580603587602,normal_2
300,0.9140633223598315,52.567763808539745,40.72435434296059,normal_2
301,1.0803427217952224,52.50073584835196,38.34900487080497,normal_2
302,0.9956122028250208,52.91720046716003,39.77045374363416,normal_2
303,0.9022595096245329,50.834838112133625,38.64210989135323,normal_2
304,1.1015272319026599,50.20689905577937,40.12949615343246,normal_2
305,0.9542178285711184,48.601591164257854,39.61825931531097,normal_2
306,0.8214388386273547,49.4746543206727,39.272092388524754,normal_2
307,0.9272050861311697,50.29755394050232,38.71926516683638,normal_2
308,1.106509830006661,48.94306204630441,40.32184517725994,normal_2
309,0.9589365209666988,49.42154875848243,39.01342813445203,normal_2
310,0.9449245408884668,50.47966315559082,38.83672342664474,normal_2
311,1.1106386663818661,50.946231249713534,40.87727237307307,normal_2
312,1.1303925503895875,49.23615866403497,40.22233346507744,normal_2
313,0.9029736002530406,52.29166268899362,40.151019153884775,normal_2
314,0.939405223390644,51.77634897210447,39.895045863463416,normal_2
315,0.9865161221193051,48.90040094222118,39.366116302822945,normal_2
316,1.0867702812917321,49.583270951180374,39.553766582051864,normal_2
317,1.1110345776652877,51.68895678857516,41.39379194190245,normal_2
318,0.7899506337391589,50.74901845385089,40.27069119030887,normal_2
319,0.9715685268416561,53.43040429544113,40.646007783043075,normal_2
320,1.04030849216386,49.07952066304481,40.43367633849583,normal_2
321,1.121016969997192,50.77476357948105,39.368498031376255,normal_2
322,1.085641103049622,48.340053060911515,39.61085132407701,normal_2
323,0.9617231589687557,49.362684863471,42.710365865632355,normal_2
324,1.0395851515140848,50.05860780123393,39.01371237367055,normal_2
325,0.8754989438200127,50.15083394629855,41.54357119706061,normal_2
326,1.0251217007722937,50.32563712720013,41.25577082363542,normal_2
327,0.9975177918169061,51.67687437721051,39.37006460207233,normal_2
328,1.0808227065184268,47.68715910158505,38.29785607712647,normal_2
329,1.013259745999765,53.26047622993018,41.35378830645332,normal_2
330,0.8763007071981672,49.71479204654395,39.568237793442755,normal_2
331,1.0624942478705666,52.080845845608714,39.81961104886335,normal_2
332,1.0231061171719198,52.59665775229328,39.10558292875149,normal_2
333,0.9251976970138729,51.08713975094597,39.769466947421854,normal_2
334,1.0237292040688863,51.98803059555161,39.508191351791375,normal_2
335,1.0317655246744717,52.35442263128239,42.202868541413835,normal_2
336,0.9513494400222129,51.0832615306873,40.56457135903593,normal_2
337,0.934236700253594,49.7995732832305,38.835897211364944,normal_2
338,0.8308306737346417,48.78908551604004,40.65779954176713,normal_2
339,1.0326601727836733,50.8202472364015,40.265260385275866,normal_2
340,0.9829925629243151,52.773998620889806,40.66418250790331,normal_2
341,0.9963740928417056,53.30365658091193,39.3527898788204,normal_2
342,0.9528059909757598,51.22933210216443,37.55244970011041,normal_2
343,1.079247748711097,52.66461026277419,39.32164434511336,normal_2
344,1.0344834568752006,53.44291271581152,39.36941125820581,normal_2
345,0.9437143528947571,49.44545865567056,38.027371080840766,normal_2
346,0.9355986057193917,50.45989344165775,40.12092660068045,normal_2
347,0.8945436520761467,49.36716353979467,39.11457208756154,normal_2
348,0.9524104173914012,51.315315674891494,42.47413468459999,normal_2
349,0.9777099189357005,52.390253213244705,40.5938237147207,normal_2
350,0.9775011475826841,50.33439399636386,41.162221459624256,normal_2
351,0.8369315225464896,48.89580092155042,38.959843622986064,normal_2
352,1.1649865835290136,49.895939617943114,38.191804216768325,normal_2
353,1.0748324264140345,51.88223483686682,39.09757930996839,normal_2
354,1.219597092175747,52.36574507622598,40.53466779872492,normal_2
355,0.9282364472689836,50.47260901202698,39.280975344337016,normal_2
356,0.9576847468568448,49.389442269311544,39.7619169019199,normal_2
357,1.2439324576961692,45.75737174942623,40.712232204830585,normal_2
358,1.050684573637061,48.166597321834615,41.37502297550633,normal_2
359,0.9565865853013403,48.83841948457969,39.218579782833984,normal_2
360,0.9605666538638126,50.65496627952775,41.20913101454348,normal_2
361,0.9827264006045923,51.5027901447765,39.62139317808595,normal_2
362,1.0324074681486943,53.070660069696515,40.26743678199437,normal_2
363,1.1111555532467645,51.362433491083344,39.116671149691484,normal_2
364,1.0624951332159311,54.01082028024866,39.690114601020525,normal_2
365,1.0389918303684207,51.17297686057213,40.574928039011546,normal_2
366,0.9492816971264904,51.35184201177982,39.26575567690972,normal_2
367,1.2935621246313556,52.03891954334582,38.88080043546177,normal_2
368,0.935176856731548,48.777101299731626,38.172829348796,normal_2
369,1.1294698911603573,49.273764249907,41.18721886795521,normal_2
370,0.9863813874270156,45.986261109242285,40.012609352450255,normal_2
371,0.8403087535889873,48.31734255366958,40.748036536343704,normal_2
372,1.1825057042785858,53.63269412942295,41.65841040487772,normal_2
373,1.0063014017309984,48.11930822912104,41.45325909266762,normal_2
374,0.9562093864070874,48.83435869108579,39.21781839019307,normal_2
375,1.1565142031675117,53.3678135296732,40.31222452817384,normal_2
376,1.0580288839821377,54.070001908852106,39.85589339180361,normal_2
377,1.0978434114390383,49.105256716764515,40.75627343459197,normal_2
378,1.0923403763641233,51.847511860064905,39.988655260466416,normal_2
379,0.9921226010663838,47.45070492200764,40.584199377283156,normal_2
380,1.0508124613282166,48.00067412121611,40.2197438350232,normal_2
381,0.9079978295081366,54.56661498498467,41.43734018418673,normal_2
382,1.1416173087211547,49.90370889804993,40.384804608871576,normal_2
383,1.1471949697950319,51.14423734252503,38.47163989944621,normal_2
384,0.6417587284812079,49.40133723872334,40.72684262228338,normal_2
385,0.8503272425076447,51.25794084544392,40.486123083166845,normal_2
386,1.1044057648887593,50.74228507364216,40.81799476126652,normal_2
387,1.036090060041909,53.38067990490488,39.718410852286596,normal_2
388,0.9974702439607539,48.2236133970979,38.933952253552526,normal_2
389,0.873930305802262,53.64532732186631,40.18874759787505,normal_2
390,1.0822058218654598,50.143444431582836,39.911921782281205,normal_2
391,1.15050603590635,50.88626762296394,39.71852598924089,normal_2
392,0.927392733747374,51.456166403291064,39.866621771847285,normal_2
393,1.0847895178848823,50.33008513327197,42.436443620705425,normal_2
394,0.9141770681223942,51.13789115134864,41.76081001230123,normal_2
395,0.977443258662737,50.23468346127989,39.56694299364626,normal_2
396,0.9591710293463422,49.10008037349345,42.60712541654566,normal_2
397,1.0207783259766063,56.37596017863074,39.99413714719189,normal_2
398,1.091825766256881,50.7245427502398,40.23310634364356,normal_2
399,0.8535697716361645,49.09910860139407,41.1891521936363,normal_2
400,1.0759533603926679,50.82612761927882,38.40140939736111,normal_2
401,0.9574188461141385,53.036472951760295,38.69902989730812,normal_2
402,0.7438060914844498,51.01417871666425,39.18183066612631,normal_2
403,0.9305343403332116,48.31649821302239,39.692277796217375,normal_2
404,0.9316896843375915,52.46192636286063,40.053742890802944,normal_2
405,0.6786099255072333,50.108279673600386,40.11939133043787,normal_2
406,1.035455689775491,52.81114920777579,39.426976515599826,normal_2
407,1.0044476998247516,48.047153537325286,40.371381502938156,normal_2
408,0.9890439256468775,49.5137080873871,39.84548113698929,normal_2
409,1.0956416602448922,50.55354922625181,38.9866884199568,normal_2
410,0.9303396538825753,52.0708725397458,38.61852947225206,normal_2
411,0.9976962057169517,52.311142252561616,39.994746230978215,normal_2
412,1.0319411235365794,50.85984289418799,39.65595218013181,normal_2
413,1.0701259862509365,46.325482070077726,39.59752483188897,normal_2
414,0.8530203688463969,51.32193102761092,40.182575695661484,normal_2
415,0.8435065411076152,48.54032477398243,40.40002723430959,normal_2
416,0.924279875140247,54.23755797703947,39.9357790948444,normal_2
417,0.9574348778633561,52.82988300284382,39.20273785262396,normal_2
418,0.9363764806512873,51.111613932346835,41.82137827535934,normal_2
419,0.8793179576441433,50.30794622165868,37.934064475868865,normal_2
420,1.133746387795334,52.131818630797014,40.226372321018744,normal_2
421,0.8617444228136037,51.78715185956296,40.9211227769325,normal_2
422,1.086790722944989,52.543252093281104,37.58243385877454,normal_2
423,1.0019319900364292,54.462957942793025,38.088494445853506,normal_2
424,1.0804007639320443,53.36122154431567,41.33213189955974,normal_2
425,0.9702674632383499,51.58093950516957,40.83552447905353,normal_2
426,0.9672364074196764,50.95384161338638,41.189108198439456,normal_2
427,0.9759554296276143,48.060872655783015,38.166110330851374,normal_2
428,0.8982342479056125,47.46132777957727,37.82257973626797,normal_2
429,1.1051853803892289,48.75130308039114,41.298819665370516,normal_2
430,1.0940019554037281,50.57266723685391,39.03598383326992,normal_2
431,1.044668982579675,51.92671939189976,39.441520609490446,normal_2
432,1.0081692979553176,50.41607305764748,41.22847662682936,normal_2
433,0.958753295425699,51.37523893821378,39.74178003459591,normal_2
434,0.7016706567989028,51.88263441967873,40.032168777540875,normal_2
435,0.8765844554497841,51.72233204403205,41.53607080643831,normal_2
436,0.9303264980057198,54.140351084198265,39.464408336279355,normal_2
437,0.9234385423742119,56.56647468734968,38.30219557837949,normal_2
438,1.0691030898750653,52.08516260787368,39.99580615971884,normal_2
