time,vibration,pressure,temperature,label
62,0.7921853860009365,51.88817243303099,40.80094635505924,normal_2
63,0.9196667202316408,49.819100647233455,40.37357200746659,normal_2
64,1.0627277171713554,50.45187988794236,41.42192300319135,normal_2
65,1.1605128526698856,50.915356758115415,41.827031418952224,normal_2
66,1.1250608280294443,50.952868136507085,39.176441736840715,normal_2
67,1.0478347195260445,48.57802170422132,41.52842977347668,normal_2
68,1.1016891359036838,50.50327546296866,40.145981376455204,normal_2
69,1.2611104890824612,51.43436866815779,40.484637405655334,normal_2
70,1.0455741367618328,45.04032816005545,40.12985182248486,normal_2
71,0.9341385264517702,49.29079224580064,40.35686239210032,normal_2
72,1.0359564599415358,44.73726216306711,39.59963143034305,normal_2
73,1.2227234474095283,44.626107500176325,39.811081490172974,normal_2
74,0.9291147491606646,52.05319625368459,39.69392776219624,normal_2
75,1.0361594203968862,50.60563969110212,38.9932606404232,normal_2
76,0.948671347871999,50.96882254713979,39.569345216668545,normal_2
77,1.0284421261562038,52.162629545475404,40.67316076952993,normal_2
78,1.1522996626808053,49.1482116870803,41.40527751908722,normal_2
79,1.0824485918099733,51.12478981280864,40.96123117413979,normal_2
80,1.0604587862799075,50.29497036707031,39.95528554534063,normal_2
81,1.1619508247370947,48.18125557218983,38.62779839028785,normal_2
82,0.9556659850573613,47.527547190257955,40.66853686191041,normal_2
83,1.0380167321825076,52.241204685759485,39.38180932289727,normal_2
84,1.0467439705250388,48.820455572852886,39.54364714537153,normal_2
85,0.941445876135143,51.424692637615614,39.090108036927084,normal_2
86,0.9343919923858608,52.97529071912509,39.780546022418825,normal_2
87,1.0082670240792593,48.57719970987729,40.84246490764248,normal_2
88,1.0619591764436789,49.84319767990628,39.17966316819346,normal_2
89,1.0570428934954144,50.78795036865438,38.509491117436355,normal_2
90,1.0074696656134439,50.47597165457674,38.338275097617625,normal_2
91,1.0500581845415333,51.2352278635119,39.4809023752673,normal_2
92,0.922356263896277,51.30237894112666,38.64338183236178,normal_2
93,1.0217442804957706,49.955594130327775,39.86031718651729,normal_2
94,1.1506956070779428,49.893771545163844,40.010520134507246,normal_2
95,0.9329803039206521,51.63744116553642,40.30827474631158,normal_2
96,0.8997798534402184,49.89231226211315,39.61800165435478,normal_2
97,0.9990813622128651,52.75578663994984,40.76141933556408,normal_2
98,1.1318017516549417,47.596979554113425,39.583206355788725,normal_2
99,1.1571338680118401,52.3783845842603,40.90044129426228,normal_2
100,0.832319520804903,49.98896180832368,40.15036076186929,normal_2
101,0.9110213630845357,51.00258076727766,38.71152406271402,normal_2
102,0.836679689166549,53.41766520984608,39.957097029288995,normal_2
103,1.088048343720812,51.46928953710033,40.740799270651955,normal_2
104,1.1627272348877202,50.79097986513482,40.09598668585213,normal_2
105,0.9601472795954296,51.07126836686677,41.576941401202085,normal_2
106,1.0358811929011504,48.48738636830975,39.65828316598011,normal_2
107,1.094067205513003,54.25502116874221,40.58869622434549,normal_2
108,1.003547905472798,49.39586701924307,39.755663665506844,normal_2
109,1.1272039172502426,51.03898420685462,40.34514097108462,normal_2
110,1.1187741746636746,50.64412453271327,39.42937421668866,normal_2
111,0.8672472414114251,51.21816599225495,41.79043797787218,normal_2
112,1.1170185294139587,51.50845457054867,40.380963417706084,normal_2
113,0.9593742915848338,49.8197005170302,40.21439038819829,normal_2
114,1.0677340173151348,47.95342463234277,39.39686285831539,normal_2
115,0.9228481622208747,52.09378467791173,41.13485231499371,normal_2
116,0.9698259489218204,46.08525386973569,39.27031894641272,normal_2
117,1.2343230284739817,50.877632413650254,39.46593575352558,normal_2
118,0.9356812535510112,45.42851819698085,39.068045708159,normal_2
119,0.9376199577440929,47.80548052921414,41.47033578086692,normal_2
120,0.9835096627633624,55.20295818689525,38.57729536718901,normal_2
121,0.6951785382288358,46.63375553327658,40.026068024150234,normal_2
122,1.059934126286972,50.39289597573011,41.305236212654044,normal_2
123,0.937798195993425,48.912075223231255,40.473362297220554,normal_2
124,0.8183687779842359,52.39716159738181,39.42321330864709,normal_2
125,0.7911561355485326,49.80007395064038,38.901907397827,normal_2
126,1.0578298781332642,54.539893634437696,39.71716574699614,normal_2
127,0.9654611348076209,48.265829167870706,40.04754705721211,normal_2
128,1.1964170978200541,47.639657870689845,39.35698410663069,normal_2
129,1.2422344737881224,49.93848571823243,40.10581354453091,normal_2
130,0.8812771866445129,47.31477117416883,41.09198284188252,normal_2
131,0.8173886020596371,48.906057798878585,39.435352462744454,normal_2
132,1.0821005987623895,49.248427738388514,40.33290804518689,normal_2
133,0.9287380270080499,53.1492390183186,39.976945280720265,normal_2
134,0.9268443737464015,48.187049036958605,40.6037687170911,normal_2
135,0.9956241488506896,52.81860200718164,41.3936624390028,normal_2
136,0.8884815018099923,51.47677741423188,39.69855137343882,normal_2
137,0.718693039659289,48.540004017381456,39.81541292963837,normal_2
138,1.0053379826777735,49.84441937591108,39.020816471595126,normal_2
139,0.9266263941049798,49.52019895272755,41.56629243731722,normal_2
140,0.9097276088236876,50.74927304801129,39.89532303892833,normal_2
141,0.8758228611616744,48.11423971060555,40.51020918240515,normal_2
142,1.0556723120447804,49.69833282354643,41.788649461614504,normal_2
143,0.9621755131474202,52.140610911821064,40.28817844979561,normal_2
144,1.0225411453724922,49.13995256669522,41.731276921971514,normal_2
145,0.9609812209866339,50.15723960531793,40.274963558383426,normal_2
146,0.927413239037306,52.8743484527368,40.878610014890185,normal_2
147,0.9933263665347841,51.03948813033751,41.317157228791274,normal_2
148,0.8208959023327593,50.41470711341709,39.78251442676218,normal_2
149,0.9859606612150156,48.176405420562524,39.691508840800324,normal_2
150,1.1002956147009395,51.87345007551144,40.66516713400509,normal_2
151,1.002644975831173,51.85025816254611,40.97649326067789,normal_2
152,0.8331563547536488,52.063721939590536,39.6678412560769,normal_2
153,0.9485465710247559,51.91776358568818,39.30502714730772,normal_2
154,0.8343830811999156,53.00571087157021,39.97242709163984,normal_2
155,0.884943500470482,50.504835686149015,39.39663254583768,normal_2
156,1.002550298725651,51.4158438947364,39.70242692047082,normal_2
157,0.8445735114942647,50.576041474399226,39.792105677065564,normal_2
158,1.005351513257182,51.99658461174948,38.75863708773514,normal_2
159,0.9051128834602197,49.335924101189555,40.03156317509298,normal_2
160,0.9843003727006583,53.1102821112386,38.77596174441378,normal_2
161,1.10175311092374,51.536882525618495,41.09304658628199,normal_2
162,1.0517851596725045,53.7798232212242,42.03989579106044,normal_2
163,0.9770749328945586,49.232968855900225,40.04617992037395,normal_2
164,1.0335655940574575,51.7812400262961,39.67510538251459,normal_2
165,0.9761594576520466,52.62466527164142,40.14239696083858,normal_2
166,0.9890668169996308,52.389029994129004,41.8742693846304,normal_2
167,1.1323227663961895,51.13337199365825,41.98695398521056,normal_2
168,1.0037211307649263,50.63582769076355,39.83071234317202,normal_2
169,0.8915121720395217,48.75544500340128,40.83559290476037,normal_2
170,0.8475279892084506,50.97198419078036,37.688156191893825,normal_2
171,1.0215347607645242,48.81433369719774,39.54961040537348,normal_2
172,0.8958978244372119,51.36055016946323,41.30114898874756,normal_2
173,0.9243898811754004,48.29811827341026,39.37914107499736,normal_2
174,1.0873924004527622,50.193910771992066,40.83912593560242,normal_2
175,1.0212024134091053,52.22264463528692,40.66841362866469,normal_2
176,0.9401578112592791,50.49181933477055,41.313712363108884,normal_2
177,1.0323139721841783,51.53769701346406,39.17869981270714,normal_2
178,0.864776256247778,51.49509708078321,37.286172447024136,normal_2
179,1.2773441745745306,50.86132519325087,39.43959507294475,normal_2
180,0.8875078883824123,48.54092895542378,38.31253329201145,normal_2
181,0.9257255029313801,51.43910912013932,39.39012899405735,normal_2
182,1.0347972305403,49.96252694105746,39.71759712436794,normal_2
183,1.0931941895644897,49.20249520300354,39.79425339943729,normal_2
184,0.889072925429501,47.568451199289534,40.97836449579358,normal_2
185,1.0127054301998721,50.00921287848278,40.29840700250395,normal_2
186,0.9509522581623918,49.399485251390736,39.20038370078383,normal_2
187,0.8504898243621019,48.03718284281745,41.54309506878772,normal_2
188,0.903145135484315,50.59759155399231,37.72590022296907,normal_2
189,0.9442117283688363,52.02197322381613,40.79656581171527,normal_2
190,1.0100085766652702,52.0083825435101,38.95223721600592,normal_2
191,0.9418801682345006,48.028474972417705,41.86865181633645,normal_2
192,0.9684539178582066,48.97657248263865,39.17533607103763,normal_2
193,0.8677662714131332,49.45348990662493,41.12465652015887,normal_2
194,0.988127983919185,50.92500683812038,40.287840636198844,normal_2
195,0.85604579964177,49.18354851630485,40.63968292810412,normal_2
196,1.0915096055642446,52.998346491578125,40.27362398798111,normal_2
197,1.0729434090926129,51.96594170016885,39.641817522207866,normal_2
198,0.9605165180006656,50.440054737396174,38.51393576693698,normal_2
199,1.240444372420323,48.978539190518994,39.39365380394685,normal_2
200,0.989979597535362,52.20388547010548,39.408171861369105,normal_2
201,1.107460907094647,50.77593671405771,38.18737793995783,normal_2
202,1.1314663787723171,51.962370568541,40.6352577840679,normal_2
203,0.9931005005680211,51.21278369804045,42.087928785875505,normal_2
204,0.8845764214287806,52.428529184204194,39.084629985547565,normal_2
205,0.9816995743066017,51.61950870032112,40.15345311798289,normal_2
206,0.9361842575109836,51.00833519744332,40.35408104998313,normal_2
207,1.0536813820436954,48.614614599660996,38.989420341122006,normal_2
208,1.0064715123037546,49.69138676959993,41.2457601655013,normal_2
209,0.9317631068509886,46.21049082982959,40.80614466669397,normal_2
210,1.1193003728257904,50.14773795894509,41.658397230113465,normal_2
211,1.1068512497780398,52.24645223501103,39.543312102139794,normal_2
212,0.9581318757156555,52.61713599736541,40.29314374256749,normal_2
213,0.9369842542101476,51.07146772009324,40.77021896665486,normal_2
214,0.8851893591862131,51.79762653232049,39.6159090809842,normal_2
215,0.9341657471535606,48.286866462737365,41.458318722755564,normal_2
216,0.9228706853249642,48.23977917379086,40.06966187739983,normal_2
217,0.9860704998061531,47.63870836882262,40.62831780504212,normal_2
218,0.8263930114819511,50.24631470710148,39.16621914300164,normal_2
219,0.91879746707008,49.38931997395713,39.69036492207196,normal_2
220,0.8457929377343442,49.62919893430275,40.08059312888942,normal_2
221,1.0416602589357304,52.29894839448967,41.36216194167423,normal_2
222,1.0524982176785727,50.335441088757776,40.22037267466653,normal_2
223,1.0690287353297894,51.22544030420243,39.63486218416054,normal_2
224,1.0484866776362463,49.62937766604844,39.87083994626698,normal_2
225,0.9356458748639758,52.45767516523736,39.671451702002,normal_2
226,0.9329635048533,48.916716075183075,37.6968243923169,normal_2
227,1.0564573961436925,47.08617049713927,41.125610327584965,normal_2
228,0.8153941279685435,50.15524345702013,41.52541101744792,normal_2
229,1.0458895924823726,49.39550032472763,38.73416749105498,normal_2
230,1.0199536773899254,48.473303300946846,39.234126608295206,normal_2
231,1.0522029496054142,51.84447166134106,39.66739786006568,normal_2
232,0.8487305838088857,51.546855705735034,40.18159094809349,normal_2
233,0.9704377551253631,51.45872870360521,40.47085079050506,normal_2
234,0.8872111560162106,50.16998987331068,38.351292951763874,normal_2
235,1.0912931992481725,47.13161998433918,42.310873628563826,normal_2
236,1.1389248460442871,51.78941739979647,40.487926865799054,normal_2
237,0.9962998819187173,50.24684570870624,40.85113447015789,normal_2
238,1.2585683897391502,51.55431253661753,40.75658191109562,normal_2
239,0.9129404920013859,51.87102974189429,37.803737061584144,normal_2
240,1.0329018482100911,51.501377365398575,40.02526883612272,normal_2
241,1.0227274811606393,50.355767772441084,40.89199083766551,normal_2
242,0.9930670654538121,49.41240751450655,39.19655778869505,normal_2
243,0.9532067775726178,49.669738576743455,39.437196142457424,normal_2
244,0.9589578477635607,50.25841543592217,40.084811268188545,normal_2
245,1.0902295320037714,51.67614539160216,41.457847571509475,normal_2
246,0.9716107286086133,53.149489965416485,39.87872106733394,normal_2
247,0.7859512133874125,48.421960772880276,40.18940644513421,normal_2
248,1.0813448457010242,49.69366616574397,37.921340515621004,normal_2
249,1.1253711632414656,50.78638507607475,39.37253408459156,normal_2
250,0.7906980306440308,47.77627385680123,39.78032588361092,normal_2
251,1.0536350563016161,48.96027338534315,40.45723060976441,normal_2
252,1.102944994506862,52.92490346474123,39.94972862134547,normal_2
253,0.971975365363062,52.364432963388595,40.38091990167572,normal_2
254,0.8261437056181191,50.24424245058825,41.60898076968246,normal_2
255,0.9266402525503067,48.58279080453102,37.623735060501836,normal_2
256,1.031792738898543,50.57521442179402,39.37766503655422,normal_2
257,0.9579068199174134,49.33151366110806,38.6025056280654,normal_2
258,1.1476909214934106,51.889860556198755,39.664595358043705,normal_2
259,0.8671626559631135,53.187755307269306,38.85645456667806,normal_2
260,0.9956747703706802,50.755176712141854,40.7686835671698,normal_2
261,0.8931616897817253,51.401561653362144,38.72246502034683,normal_2
262,1.0253822052458232,50.65295061448438,39.10043957594938,normal_2
263,0.9471773012725303,51.22681599785379,39.77676465726982,normal_2
264,1.1170414767692851,50.40317604859558,41.791637752359804,normal_2
265,1.107116453473601,52.17611423624718,40.44586862221109,normal_2
266,1.1620702423888196,46.81607549642288,40.04905450500453,normal_2
267,0.9503889359721471,48.96057918613448,40.99591162156198,normal_2
268,1.05101197228703,52.88711596984942,41.19736120880424,normal_2
269,0.8968207863522165,54.798884400007424,39.38324723806626,normal_2
270,1.0905853566396069,49.682631852181416,40.09440080445873,normal_2
271,0.9296285820380946,50.213834546048126,40.39226518920206,normal_2
272,0.9729143013576254,51.35508636214974,38.62068164830647,normal_2
273,1.1126306718801948,49.81870085992562,41.11093086854007,normal_2
274,1.0076019930014855,50.32588679629614,41.823477120041346,normal_2
275,0.9575925721013826,45.45640955549451,39.38506529457655,normal_2
276,1.0018007349287117,47.885573700253225,39.979228968272096,normal_2
277,1.1589747136279533,52.15221292968735,39.93085782805502,normal_2
278,1.0270338145676272,51.968051245736056,41.77048064293179,normal_2
279,0.7751948282906317,50.49968766207648,40.51486813669967,normal_2
280,0.9749991940946255,48.282914495922604,40.065664190506396,normal_2
281,1.097807335815249,51.849517752648715,41.42646476973967,normal_2
282,0.964670105997511,46.857329244291904,41.74284084961318,normal_2
283,1.0650719822591848,51.53174686954109,40.62693230237429,normal_2
284,1.0640775237168847,48.45511446388089,41.477554843498694,normal_2
285,1.0662499575476276,49.32628181525274,40.36055602503842,normal_2
286,0.8491114086918883,49.51274221821565,38.42605292080036,normal_2
287,1.0138294701653143,54.03984183778042,41.27588867921659,normal_2
288,1.2400733067972236,45.76686774001558,40.078533635430915,normal_2
289,1.005418579110072,54.30415746424719,38.75327968056201,normal_2
290,1.1411227117225375,54.36769115325799,38.63896014734536,normal_2
291,1.1569215522795706,52.37875231629277,39.611375463429475,normal_2
292,0.9600953356126427,54.050881841620566,39.79625625124986,normal_2
293,1.1511511331148638,49.546718342661634,40.425208663970956,normal_2
294,1.062238203925015,52.16353407057142,40.220251505016144,normal_2
295,1.0532614292537126,51.22325363785028,41.04135099945966,normal_2
296,0.9700809713019751,49.65820786051327,41.10519385292114,normal_2
297,0.9979852665883907,50.82765488889827,41.37243032345349,normal_2
298,1.0749062970612595,53.128494669194076,40.01442027687435,normal_2
299,0.8329599598981061,53.11648179703273,38.87425419000857,normal_2
300,1.188753206039456,46.786303651576624,39.302447727704404,normal_2
301,0.9102023422413085,49.38027160812113,38.371770415740855,normal_2
302,1.1530550057807034,48.28290605254539,38.35839259475848,normal_2
303,1.1582254409593464,52.368088683805844,39.78458815067015,normal_2
304,0.897125668501106,48.60703917376091,38.86392823570567,normal_2
305,1.125190033671087,54.62921377969038,41.31178957165723,normal_2
306,1.0795896829469438,51.896360481890724,41.11482765545233,normal_2
307,0.8848869165088945,53.55876462525793,40.248237918482175,normal_2
308,1.1352560157293246,49.57888108418687,39.24616754693024,normal_2
309,1.0251380539154362,52.0919778341699,39.16066172826706,normal_2
310,1.0553284691470926,52.61003556878759,41.687809186017724,normal_2
311,1.0948606203879003,50.758843222071526,40.384089706294354,normal_2
312,0.937239684984019,44.915209809967074,40.63010585376431,normal_2
313,1.050530026706827,47.9166014093889,41.57371394863502,normal_2
314,0.9877281401244307,49.757219659123244,40.17844247925689,normal_2
315,0.9768503933945847,50.966188256390176,40.27011181576219,normal_2
316,1.034115985587961,47.06853998088125,41.41843201612332,normal_2
317,0.9828982205131379,51.547161648247155,37.169003922418625,normal_2
318,1.0740710430492681,47.45205363103087,38.66818137316319,normal_2
319,0.9711354075627046,51.330594005751784,42.51738458629838,normal_2
320,0.973658671244698,54.50000276083749,39.169803671428205,normal_2
321,0.944110086848335,49.423083281211895,40.19290046347209,normal_2
322,0.8789439392575088,48.96358907270401,38.84939218976712,normal_2
323,1.1479120323000545,45.99407902704458,39.49006737076993,normal_2
324,1.037940558794849,48.215801659434376,39.47952513250242,normal_2
325,1.2229227494516473,49.63113039890858,40.52289302583353,normal_2
326,1.04490712032184,51.22413660859957,40.05594484382613,normal_2
327,0.8772211646136889,50.71005419555148,39.5311187010789,normal_2
328,1.0698174263315452,50.96747259966896,39.7188208042254,normal_2
329,1.0004642840431284,48.52241883845567,38.3441193047257,normal_2
330,1.07991863340221,50.85214188431502,40.81551068705392,normal_2
331,0.9318258166398761,48.27107723689815,39.86858725769888,normal_2
332,0.8848319073876889,46.306786794384315,38.8962755463388,normal_2
333,1.0346863490180505,50.057545069164824,38.780046014713015,normal_2
334,0.898102623970755,48.83295111726735,41.43316633841609,normal_2
335,0.8972218520519575,50.87853670110449,39.8898348658995,normal_2
336,1.0072232663874074,50.626146434830126,39.553862496663555,normal_2
337,0.9905526624127061,48.33620327212405,40.19803074225834,normal_2
338,1.008206478281974,48.56343947899563,41.31016658751613,normal_2
339,1.0491761884532333,53.40755591758197,43.276549098484026,normal_2
340,0.9713051524456616,53.637598696264305,37.918559449206924,normal_2
341,0.9009001749396366,49.04533916318223,39.559786848176074,normal_2
342,1.1889415048424554,49.05534863628537,40.26936145867882,normal_2
343,0.904892097138078,47.48582550959046,39.46367334895138,normal_2
344,1.1179958905071947,49.327170456949254,40.145267511660805,normal_2
345,0.7844843700443569,54.426220831370074,40.52251906458111,normal_2
346,1.0187568465863885,50.928837951907255,39.56759779148068,normal_2
347,0.9090879074603813,51.70434199201932,40.40870649410561,normal_2
348,0.9417091177029547,52.14527680222219,38.81691302679744,normal_2
349,0.9987979232940278,49.08413244949522,39.148467962208755,normal_2
350,1.1008782047594576,48.50236575171445,40.813569287520814,normal_2
351,1.0385027838912064,53.08069735561464,40.641925818423374,normal_2
352,0.9286062805480988,53.142376649608785,41.46621264255401,normal_2
353,1.100642921049061,49.42175187148457,40.7348891256269,normal_2
354,1.0098890395748121,54.60779135139462,41.1929480772159,normal_2
355,1.2208857842649539,49.97676371099588,39.877218807006216,normal_2
356,1.1046354972537047,52.1233310519447,38.588157254672915,normal_2
357,1.0288703382829987,52.126154662216486,39.00744170841411,normal_2
358,1.0275626647112874,51.15189549344228,40.99711860127499,normal_2
359,1.0985456184937,48.69563801034613,40.87312794386613,normal_2
360,0.9476881534522195,50.53388257548433,41.364000714172086,normal_2
361,1.1146516943510896,45.617125859849374,40.88527343960014,normal_2
362,0.9707121005867034,51.111478276042746,40.350304112705196,normal_2
363,0.9279581641586705,51.74242766658166,41.413821960889535,normal_2
364,0.9415822678713749,51.06123502839402,40.297655862932466,normal_2
365,0.9083149788045991,53.62730160282497,39.35798971783128,normal_2
366,0.8502744800661693,52.021039869647176,39.97487165856005,normal_2
367,1.0111896817527255,50.35284576344281,41.50219578922958,normal_2
368,0.9107935427452355,50.543121325192914,39.85471128863866,normal_2
369,1.1444134214002697,50.30487831004647,39.33993106052367,normal_2
370,0.8544906314518212,50.00027461992989,41.07429523792073,normal_2
371,0.9721695497508134,51.921545336577445,39.07651144269256,normal_2
372,1.1412167306168663,51.00158556589376,40.81769425693091,normal_2
373,1.1625193581690536,51.156864560205236,41.40960723321752,normal_2
374,0.803933944668368,50.96399156348841,38.429807841733556,normal_2
375,1.1091545070876716,48.91653212968699,39.70213597791162,normal_2
376,0.8963103470971111,50.36976483699892,40.454537212456145,normal_2
377,0.9712420047265484,49.73526613673944,40.546576695676784,normal_2
378,1.1461290747558774,51.843665602690834,40.69901228584853,normal_2
379,0.9936543529656304,48.00543863915586,40.33609498838965,normal_2
380,1.0666257441995226,48.75960268462243,39.68311606544677,normal_2
381,0.8840529580698329,51.44507067333172,39.30528315710555,normal_2
382,0.8468854145547404,50.77530421078731,40.80751738580606,normal_2
383,0.9659904215510059,53.836069581137096,39.90262515503374,normal_2
384,0.960374326238292,51.42321807898469,39.96156435280119,normal_2
385,0.9346283927954898,53.017880903560304,39.55591873909224,normal_2
386,0.9764382729451574,55.27380365947256,40.66054222581288,normal_2
387,1.1588147259047463,50.37953549307714,42.051609865148095,normal_2
388,0.8444739044098706,49.429074635941454,40.22638044814067,normal_2
389,0.7689427581097616,52.780829459234376,39.7702496148527,normal_2
390,1.0952481713119602,49.043492634013646,41.08715675529934,normal_2
391,1.0483798035178167,54.678609041496124,41.74591115845514,normal_2
392,1.1682660804912481,53.37848505376538,40.04979588623486,normal_2
393,0.8095448896801366,48.264760885797536,40.25930945206522,normal_2
394,0.9903922650308898,46.94724050794172,39.865364258193324,normal_2
395,1.0315228265613239,53.85508949691012,39.47094249245098,normal_2
396,1.0488771243732185,49.06024060743972,39.37861120980109,normal_2
397,1.0844351983680787,49.82004386001654,41.1533068746718,normal_2
398,0.8460860930073251,48.24266856585586,39.1533102586072,normal_2
399,1.0045957390061016,51.46858414315265,39.956169270413575,normal_2
400,0.9771963663915528,49.2302717022993,42.28083117706973,normal_2
401,1.0871241062887462,49.078823375957136,39.251680824550974,normal_2
402,0.9633071129062097,52.604472126751276,39.90125076000036,normal_2
403,1.1133098896145213,50.033189396870554,39.73142328251598,normal_2
404,0.8401519733842598,50.77113342634334,39.606737272990905,normal_2
405,1.0967527526984546,48.500603726767636,39.48853965736481,normal_2
406,0.8982971316240227,49.53587918754646,40.738223381591126,normal_2
407,1.0854814168243594,49.41001770137679,39.47294339306762,normal_2
408,0.8932745024978275,53.41659082418377,37.972242903952804,normal_2
409,1.0233637959991246,52.11730770953847,39.886556332968894,normal_2
410,0.9843339563707018,52.936487911882786,40.13424441648133,normal_2
411,0.9667406010242678,52.61821048047927,38.80874095066862,normal_2
412,0.9849733478252657,53.37950034529289,37.556614363505076,normal_2
413,1.0911724455652216,48.025360238363064,38.83235264659172,normal_2
414,0.8790724756208895,51.591992299174514,41.037773085336724,normal_2
415,1.0464400374170062,50.52810976806228,39.254540890835685,normal_2
416,0.9784794203227256,52.89757573510373,40.74239644353081,normal_2
417,1.0634161653244623,49.24943356453247,40.211259759422155,normal_2
418,0.9252992197263754,51.826526469554906,40.48868781459162,normal_2
419,1.0036148479988036,51.21005859295484,38.010184508183016,normal_2
420,1.2392230512346074,53.10355424964919,40.156771239652635,normal_2
421,1.1036668286450069,53.298284781049354,39.820964038286355,normal_2
422,1.0943738735008002,46.63045244045332,40.90432996793805,normal_2
423,0.9035444777894899,52.0838308849694,39.85327301984738,normal_2
424,0.8817723241129459,53.152012281573604,41.47278307009514,normal_2
425,1.153683340967135,46.56224594265247,41.365845259445244,normal_2
426,0.9149031183298979,48.801235082138994,39.76228707797972,normal_2
427,0.7288597403128492,53.543056789412404,40.72435719802026,normal_2
428,1.0352044101395719,49.94734434252469,39.67468575980994,normal_2
429,0.9375995872020393,52.28674400644905,38.775373992185315,normal_2
430,0.9842114799192978,51.219345674141735,38.42257466534708,normal_2
431,0.9443097218330679,53.39457079545225,39.74686626532674,normal_2
432,0.8331222532032042,48.43230170577589,39.748342246612104,normal_2
433,0.9292415506918021,49.911997789927,40.1878870459775,normal_2
434,1.037020923209936,49.30210835284468,40.832257809638236,normal_2
435,0.9527515949524893,52.50072195898653,42.26927221205434,normal_2
436,0.9214572718681119,50.24370689662734,37.996741067480514,normal_2
437,1.0149889698248962,49.568233710916104,38.84913653676786,normal_2
