time,vibration,pressure,temperature,label
58,0.9803207308263177,47.778208103912945,40.57534484092575,normal_2
59,0.9811340539058077,50.41221064420524,39.63505718162373,normal_2
60,1.0729299669549377,51.371716332012035,39.46473777728714,normal_2
61,0.9743290127421438,50.552794610514646,38.693824513329,normal_2
62,1.074139348661628,50.527429030831854,39.44168795611857,normal_2
63,1.0363108545330835,50.79129865918026,38.75069160018648,normal_2
64,0.953342623351956,53.53944457072438,41.58106867232095,normal_2
65,0.9666704114536229,52.25706794530468,39.72645357781068,normal_2
66,0.99207330266971,52.13523510896076,40.90170905917049,normal_2
67,0.927132085252725,51.598469886783526,41.2224265918839,normal_2
68,1.108003010151875,55.546336708888894,38.66702496165647,normal_2
69,0.9454569437921739,49.38877565895688,38.8427566363041,normal_2
70,0.9310936497343194,47.804600668777546,40.448252127265405,normal_2
71,1.1558678139377188,50.803198931546696,39.99144663744007,normal_2
72,1.016884018124882,54.73921676324144,39.987901646169654,normal_2
73,0.9814363626280678,53.48519276251904,41.09243101805949,normal_2
74,1.0932313081668457,49.95786733005316,40.786479932222036,normal_2
75,0.9469992818855716,47.512322490924284,38.418517561329224,normal_2
76,1.1324228019767126,46.83187027152464,41.09786893572362,normal_2
77,1.0277172845724465,51.521181582826166,40.992381917504034,normal_2
78,1.158604205237861,51.610841703518105,39.93498321389986,normal_2
79,1.081442642922422,51.29517807773695,40.343275759796605,normal_2
80,0.9977160388806262,48.30174520881488,39.82942745172661,normal_2
81,0.8913513428407216,50.473700149890675,39.761779632482764,normal_2
82,0.9258273238739538,47.05957214190365,40.91109022348223,normal_2
83,0.9423223762864974,51.51159840562751,39.720099780338906,normal_2
84,0.9431669576460242,48.74007338340578,40.16024887306954,normal_2
85,0.8897662477622528,44.72911735256024,39.451547811735516,normal_2
86,1.0126648897829504,49.77586911863044,38.57201242156136,normal_2
87,0.9977894262992912,48.4066345206329,42.28802088798664,normal_2
88,1.0424386676846225,52.0022854381758,38.51880997825364,normal_2
89,0.9890920755934418,48.619259137550415,40.56662032503428,normal_2
90,1.0498283314999233,48.5004931919668,40.30384497536614,normal_2
91,1.0442998302253736,48.8619253073345,38.631836434883986,normal_2
92,0.9028154321560184,50.13183122251564,40.04843932534809,normal_2
93,1.1266526167380424,49.19577497687096,40.61415315632798,normal_2
94,1.055885573668919,49.756600217324234,38.913087485652696,normal_2
95,1.1153299794169147,47.7005512537998,39.9408446939563,normal_2
96,0.916016836166921,47.83653771855046,40.15976007257051,normal_2
97,1.2937568201914234,52.810204266461064,39.21198945642082,normal_2
98,0.9913164920544377,51.1866240196955,40.367364331746046,normal_2
99,1.0305675221843213,48.92452231081395,40.48888257394723,normal_2
100,1.049845162376221,51.738845654308804,39.120683948537774,normal_2
101,1.0926451718128227,48.70157707243216,40.28728956872475,normal_2
102,1.0018559311798012,50.78437390007136,41.15668916344765,normal_2
103,0.9655336425030838,50.52288473656964,39.317701729114724,normal_2
104,1.02868586819259,49.78951805819072,39.54201350740911,normal_2
105,1.0968946189628235,47.51035013031224,38.93940864089913,normal_2
106,1.025107936125516,46.76711796406278,41.72977504763234,normal_2
107,0.9305400912816054,53.29714566635735,41.90489945401828,normal_2
108,0.9957117905345674,47.52834931242621,41.24361842498664,normal_2
109,1.0668000546678327,51.200418659868284,39.43942177589822,normal_2
110,0.8474057892306068,51.84898305477819,41.30508710436893,normal_2
111,0.9975994281099025,51.3165217528586,40.18288623311689,normal_2
112,0.9036495743769393,52.299051323378706,41.95053276237626,normal_2
113,1.124359242088817,49.930380990654136,40.18886842919655,normal_2
114,0.8994759566719037,49.99499736741627,41.030613253537105,normal_2
115,0.9842484314869757,44.699081327593156,38.3934589906385,normal_2
116,0.9411615710971866,50.451899927813486,39.407338658078885,normal_2
117,0.9385612363286553,49.931366534758524,39.95995819835311,normal_2
118,1.0650463833241701,49.11508962595762,42.40492359776687,normal_2
119,0.9752907840905813,49.97800280558671,40.44069897302442,normal_2
120,1.0700433025153582,50.6649362798181,38.83199515757342,normal_2
121,1.0014879704138866,49.30802604589956,39.111294096487164,normal_2
122,0.9189161923853115,49.11450530136411,37.74574815809747,normal_2
123,0.8660358446504011,48.82764463974829,40.8453209685389,normal_2
124,0.9473922284680996,47.790148609305454,39.63267694869351,normal_2
125,1.0144536209636752,52.026366753214454,40.81009860099506,normal_2
126,0.9554536867321836,51.806576190761376,41.005883404191735,normal_2
127,1.0461373634704607,47.740492461088444,40.65266619388029,normal_2
128,0.7995370463051338,51.22539785787997,40.50971717849156,normal_2
129,0.9442151028645296,48.567974896116056,39.00271295773525,normal_2
130,0.8903416205388163,55.94626538180535,39.326612806782585,normal_2
131,0.9394160709512178,53.63706723588108,41.74231110772304,normal_2
132,1.0802949940716815,49.54666305511574,42.08488694003497,normal_2
133,1.051094609945983,50.25492862178198,39.781558234639235,normal_2
134,0.9156925305776045,51.22722328509702,41.356862120370984,normal_2
135,1.137707984416986,46.61878027881762,40.406887967532484,normal_2
136,0.955155250951724,47.51918734304847,40.63489537659586,normal_2
137,0.7929811713481636,51.729841683307484,41.22836649096428,normal_2
138,0.9412790152961727,53.23347285996571,39.451782834850924,normal_2
139,0.8609324141321633,50.36455440589921,41.163996846023316,normal_2
140,0.9767649610001394,53.365454628783716,40.05025622225442,normal_2
141,0.9673328839671881,48.082223170241065,41.13526923639669,normal_2
142,1.1116483059499203,47.898431062095845,39.88043010613912,normal_2
143,1.0138796363624547,47.17950171776144,40.843830280519235,normal_2
144,0.9332769245625201,49.051478660728996,41.06910768352774,normal_2
145,1.0826132796292511,48.60033283914413,39.862982784644295,normal_2
146,0.9116939750340736,52.61307175302362,38.902471693935745,normal_2
147,0.9370080063128471,49.82063527990627,39.78814892085039,normal_2
148,1.1329504164560884,47.01474131972996,39.514127134345536,normal_2
149,1.0305196306973161,50.89074517437627,42.96036465259768,normal_2
150,1.1170298502308276,48.103928052166616,40.33661144902003,normal_2
151,1.0875484254900172,52.17454626355431,39.171034264945924,normal_2
152,1.1028893620603217,49.99491901049702,41.83414581094372,normal_2
153,1.1431752712019354,51.595622799291895,39.825122719348954,normal_2
154,0.9721164489464151,51.67496075615086,40.00285466536706,normal_2
155,0.9770185098390275,50.710821732563694,40.160148442582056,normal_2
156,1.0127593114460154,52.99809195992296,42.00706525877737,normal_2
157,1.0097221726215775,48.43578716914996,40.52309952003486,normal_2
158,1.0187624746600978,47.611179706533804,41.0323901908623,normal_2
159,0.8617129700006437,50.295278028018686,38.511984531683574,normal_2
160,1.0631038880953783,51.61398400156404,39.26720024060674,normal_2
161,1.0167428998471852,48.31058831350754,41.23066399689711,normal_2
162,1.1162741661570297,48.74743874523105,39.86880097743994,normal_2
163,1.0539620412329787,50.71636062485588,40.053734276928694,normal_2
164,1.0157610418730665,50.37770352736287,40.064630011337854,normal_2
165,0.8789151388447073,52.07636100906468,39.9610689165591,normal_2
166,1.0693165086754497,51.67437118347965,39.53415131334751,normal_2
167,1.0895595473602946,49.68933121035617,39.18308080057096,normal_2
168,0.930981457667509,53.35963464058,39.64783877329723,normal_2
169,0.9399358330687103,49.30040721712704,39.15657106922307,normal_2
170,1.0129607038906656,52.847660911082116,38.53905766642562,normal_2
171,1.1239460346279224,44.13199023438025,41.730340549694226,normal_2
172,0.9647181384767023,53.01170423586337,40.164089110128614,normal_2
173,1.109449562867097,48.419968408493375,41.26688285551256,normal_2
174,1.1147123143332196,51.31273806309835,40.54033494039944,normal_2
175,1.1255802607908845,48.47128566814038,40.096397849602184,normal_2
176,0.9444680043622329,52.44795201682387,40.43572192255367,normal_2
177,0.9626742908802741,53.13976797990185,39.682707151015805,normal_2
178,0.7942547248074155,50.552708491922836,39.70123211830433,normal_2
179,1.2274530981620608,51.027280732239305,40.56435235749594,normal_2
180,0.7590726481480494,50.453076939332995,40.50347333573261,normal_2
181,1.0802590942057453,47.394703860433886,40.668151616328146,normal_2
182,1.0472214626219416,45.703619264876004,40.9835295158381,normal_2
183,0.7761027901251116,51.12357417981396,39.52167855103227,normal_2
184,1.0203091620921751,47.237080753067836,39.12573540344342,normal_2
185,0.9884657788287909,51.97770899961574,39.04322158102964,normal_2
186,1.241454210204387,52.22082901583077,39.47153410178419,normal_2
187,0.9281445236538658,47.188193420923014,38.92502132145716,normal_2
188,0.952798040917316,46.84876603863395,40.05554050745605,normal_2
189,1.0564514658369006,46.843746883168464,39.686251548321756,normal_2
190,1.0043057011951955,49.84961215097539,40.19663279716437,normal_2
191,0.920703688514519,48.32819027380884,40.51808382701759,normal_2
192,1.02347185861913,48.3986678846884,40.382678315569045,normal_2
193,0.8961748721032903,51.233704627935055,39.37244942003275,normal_2
194,1.0000318876760796,49.30150171510515,38.942197939963854,normal_2
195,0.9180750156094212,48.450170747293235,39.24658004720858,normal_2
196,0.9571154711249109,52.03529246697054,41.66728094430378,normal_2
197,1.050412859643586,50.198268699546354,39.85336851683831,normal_2
198,0.9853104807917585,48.878437662763666,40.0036730901129,normal_2
199,0.9257617736233682,49.86757329663655,38.90129775729667,normal_2
200,0.995287691646578,54.739992267111404,39.464321557965036,normal_2
201,0.9276660464059994,52.20193170257935,39.94189961304911,normal_2
202,1.0102497488450264,48.299656559708325,40.40538290251263,normal_2
203,0.9483368454804497,51.34799899659179,36.8695144282289,normal_2
204,0.9557751422940827,50.89663183416556,39.66705652751901,normal_2
205,1.0380510618124392,46.65342690094151,39.885733839410044,normal_2
206,1.050017593431445,49.8301387408494,38.799781749958456,normal_2
207,1.1201714687687003,50.51406334027904,39.38290278136222,normal_2
208,0.9223550842086669,50.12586951751657,41.24399441527625,normal_2
209,0.968166672967197,50.84364655867198,39.415782717671554,normal_2
210,1.0393885968790746,48.12711537871593,38.315591168240886,normal_2
211,1.0755625247951668,51.05620071746523,40.495899122186366,normal_2
212,0.9212882441016315,48.58343425880724,40.000082320185946,normal_2
213,0.9987312446849254,49.39928806275574,37.841567468806154,normal_2
214,1.0042104067984747,51.94560078332732,38.71675836084011,normal_2
215,1.065150536344206,51.69043864598219,41.60474927351846,normal_2
216,1.1162553114594356,47.31012776536219,40.7054104176597,normal_2
217,1.1581976210895228,50.953557180999994,40.960252686140805,normal_2
218,0.9239111892098014,50.14783296115453,38.806677298576815,normal_2
219,1.1361487317477645,49.765774641209255,40.358316916803545,normal_2
220,1.0000957054071367,51.07956557529712,40.18498722084363,normal_2
221,0.9225449313546081,51.96646486400645,40.814377633917196,normal_2
222,1.0151746757070512,49.98685804905547,41.35638557734827,normal_2
223,0.9745438807442923,49.18603624255001,39.19657885432292,normal_2
224,1.1460478751922745,50.76775602540254,40.35381797930046,normal_2
225,1.0539978153334675,51.94402530530698,40.40556881392729,normal_2
226,1.0418060844286459,53.10912276702798,38.16445491160714,normal_2
227,0.9732368601879333,50.864290529333395,40.52102214028783,normal_2
228,0.9378229640041138,49.708030778099264,41.826058283407654,normal_2
229,1.2075934626332163,48.128163392545765,39.61446106728634,normal_2
230,1.030325710092639,47.175828627654724,42.04125437727191,normal_2
231,1.1213502808489029,50.344838883211324,40.031406640035094,normal_2
232,1.00188095946129,47.73551738507158,40.027714075621034,normal_2
233,0.9880568918110957,49.095717857203844,39.32897744681149,normal_2
234,1.0411672708371902,53.57611520676612,40.20641271786668,normal_2
235,0.940029155959709,50.93686951414827,39.31430007049663,normal_2
236,1.04996408412673,47.80859804785572,39.949950648599376,normal_2
237,1.0535663183707111,49.49674100604076,40.184647700101976,normal_2
238,0.9320130170927929,50.97858387075702,38.55033220406011,normal_2
239,0.9867332114994625,51.872598637719555,39.86026534595325,normal_2
240,1.072069606030551,51.35987579047287,41.89672660019638,normal_2
241,0.9444431122871142,50.14408443556225,39.881354778399924,normal_2
242,1.0565810239968825,50.41529403997956,40.302823994170055,normal_2
243,0.934270973815885,49.77261074224645,37.80979292113122,normal_2
244,0.9460928960003704,52.043784681906004,40.73189292135081,normal_2
245,1.0357992247837395,46.697801720006794,38.960092430256864,normal_2
246,0.9326056219275084,49.9876336039241,41.20122584037647,normal_2
247,1.068080012743539,46.49385541863667,40.173038426572575,normal_2
248,1.1007417924027334,49.10231994752073,41.04402740209514,normal_2
249,1.0043125776105462,54.08910247248671,40.71914075143496,normal_2
250,0.8981847436086918,50.74374553572778,40.975387053078954,normal_2
251,0.8811267449027789,51.54332064867996,39.834750613876835,normal_2
252,1.0265260042647038,51.86817425410178,40.27997184506138,normal_2
253,0.9467942752461918,51.28182441034382,39.87752378018005,normal_2
254,0.9029145386981934,52.2891726056053,40.39284998361577,normal_2
255,0.9450894345898525,46.42775267054365,40.17070915318474,normal_2
256,0.9982854752188598,51.63577919740999,39.979531159383,normal_2
257,1.102814052395355,49.98559466293376,39.73037362441794,normal_2
258,1.1103537483988455,49.0492917235332,38.52714758322511,normal_2
259,1.1217817212948176,49.76960845263579,39.382555122425785,normal_2
260,1.2261972219862478,50.53222300162604,39.30999718870316,normal_2
261,0.9512911458934692,47.14685129949566,39.01945022604733,normal_2
262,0.9025654926881905,50.3946468327377,39.03959265668295,normal_2
263,1.1040075077367826,50.900551178145335,39.45249568836134,normal_2
264,0.8961244722299699,44.43617889079066,39.820545746891405,normal_2
265,0.9591418491077885,53.887050428551014,41.41677724116208,normal_2
266,0.8776103254866474,48.859417131026625,38.778149778973884,normal_2
267,0.8219518233342695,47.87866514995799,39.373535829955934,normal_2
268,1.1251115793755377,48.77932093463675,39.42312695732604,normal_2
269,1.0393044409870287,48.16273659441433,41.47303571477364,normal_2
270,1.042242876991108,51.3889935754813,39.54833610505489,normal_2
271,1.0154310432980302,51.95543413598765,39.69402328624317,normal_2
272,0.9062312861887675,49.557582470501586,39.048878214757124,normal_2
273,0.950224981524368,48.76997674624015,39.948679013816786,normal_2
274,0.9899664900892269,53.929967672612094,39.32392711434039,normal_2
275,1.0751527454468452,46.224631620295405,40.63644813466969,normal_2
276,1.005892918936437,48.307078549700655,38.3639985905613,normal_2
277,0.8285760019313108,49.1886419434102,38.872532585233095,normal_2
278,0.8457286078410263,51.90274651073722,38.08899559390973,normal_2
279,0.9837157318756082,50.353818047930986,41.9669347894139,normal_2
280,0.8562998450004833,46.38905889032495,39.661694673438184,normal_2
281,0.9025265692709125,51.630793044705456,39.64822371954178,normal_2
282,0.7841570215743229,50.73397776462155,38.45975949848651,normal_2
283,0.8454563677355293,53.523428301026584,39.9125186700964,normal_2
284,1.048142816815003,49.730894820794504,40.300403263969486,normal_2
285,0.8994511785392815,52.025971780811545,40.03774708089698,normal_2
286,1.0588275468497792,47.24459915231361,40.43839916132336,normal_2
287,0.8787816022735212,49.99308994648508,38.184983593839846,normal_2
288,0.9249548899849681,47.41913118173107,40.72139062521002,normal_2
289,0.9804545733566743,47.41870347961677,37.79533217483133,normal_2
290,1.1066043289587857,50.54615656193051,39.20498876428503,normal_2
291,1.0576326447399091,48.07464294779263,39.95925732891612,normal_2
292,0.9517332848229119,52.92347520160118,39.77852993147895,normal_2
293,0.9872063209271835,51.03772982884722,41.10231497212962,normal_2
294,0.8155392047347716,51.93243875713074,39.446475456485864,normal_2
295,0.8806118862949754,47.75191393052625,41.04972535985416,normal_2
296,0.9626895255784265,50.04522456615024,40.74644409296363,normal_2
297,0.8520868654519214,50.676390424006435,37.5758648118226,normal_2
298,1.1594276193953745,49.79105908362411,40.64390511230113,normal_2
299,1.0718008101766137,51.39107481053118,38.84838552079016,normal_2
300,0.8137484387232317,50.17743504357825,41.97405903849273,normal_2
301,0.9341084403515828,50.09199554629327,40.10835360909892,normal_2
302,1.1685305689018237,51.24353426766068,39.557120518870185,normal_2
303,1.0149697917720464,50.21361161667029,40.33518798972232,normal_2
304,0.9365835286886559,49.25234218149048,41.76997881650095,normal_2
305,0.9742313648021353,47.49927488613702,41.45818708218148,normal_2
306,0.9788898361277621,50.6545820546734,39.43478161760059,normal_2
307,0.7858788055117649,52.33479121075062,40.599357052381905,normal_2
308,0.9460188514741661,51.09815796052482,42.290146582279355,normal_2
309,1.2553521154032266,50.542225727282336,39.16923421314028,normal_2
310,0.8125619608985799,53.33112036255106,41.50707409234832,normal_2
311,1.2368290533797648,48.28507595573865,39.97501383053925,normal_2
312,1.0070669861047914,49.18660642164477,39.951168490765504,normal_2
313,1.059691799565269,52.57967796801227,39.49007397141663,normal_2
314,1.0609358485204183,51.33998405541245,40.90416792590061,normal_2
315,1.0828295109143264,50.53728620160207,39.49945100110792,normal_2
316,1.0576724525599739,46.16129390022061,39.60989801947353,normal_2
317,0.7845998086203385,46.46807422849919,40.01282350567366,normal_2
318,1.2144115969793328,50.05181821490461,41.348470469900946,normal_2
319,0.876254674391002,46.106094009909604,39.42522705390661,normal_2
320,0.9163320304714699,52.6505764377219,40.58864924788844,normal_2
321,0.9283234178235164,48.05365727965318,41.09954525371654,normal_2
322,0.8220957177942291,47.33342786834339,40.175920654913234,normal_2
323,0.8104371449899783,50.40374590292553,38.50732685556455,normal_2
324,0.9861981194198579,47.697718458665875,40.322611070619956,normal_2
325,0.9889692072834128,49.1760633428372,40.381435831262934,normal_2
326,1.1029804523778934,49.72242446398092,39.03547994641048,normal_2
327,0.9640258328402946,51.08071977761921,39.192832583369885,normal_2
328,1.0260331520871233,52.17339111849044,40.72933434774877,normal_2
329,0.8891254058146364,47.39370595222172,41.290821505495906,normal_2
330,0.936828701967294,52.029854676800895,40.15716262704181,normal_2
331,1.0172364824003044,46.93762475986155,40.82079446497702,normal_2
332,1.1157371892119579,51.75129722949686,39.78884575231501,normal_2
333,0.8903314739217066,49.7854549067158,40.35466552949705,normal_2
334,0.8443677472980271,49.65310708379815,37.74192482060553,normal_2
335,1.0717416617941888,49.994069400920665,39.87246487109572,normal_2
336,0.9356975763244625,50.75853418383083,41.083320427865885,normal_2
337,1.0536756337180508,53.33746347748189,41.209519276143624,normal_2
338,0.9408713675482211,48.372121687767475,41.12757837017294,normal_2
339,0.9302623050516912,48.54544963429459,40.30322163798711,normal_2
340,0.9598875732602149,52.81330404789034,40.313847144672145,normal_2
341,1.0564074351941704,49.16738263299546,39.28315425773254,normal_2
342,1.029589042690194,49.69108943701275,40.13193492386162,normal_2
343,0.7262624910353832,47.739918814751114,39.649411775939015,normal_2
344,1.053562968844333,46.43180321298886,38.08947056639407,normal_2
345,0.9650129608033355,50.377717440792495,39.96035591125796,normal_2
346,1.1265462028696458,50.64656734194251,39.10668264173298,normal_2
347,1.043406297499564,49.75174988047306,39.42428461871831,normal_2
348,1.0355036424181883,50.597694622881896,39.46766319030323,normal_2
349,1.0211284235625555,45.61759807256903,39.27488702690868,normal_2
350,0.9326419985240233,51.38032280052931,41.8093094263111,normal_2
351,1.1362845540922168,51.465727178707105,38.90672027833453,normal_2
352,1.0501862336508725,54.29082702403204,40.86175543294922,normal_2
353,0.9438459768944522,48.47772379866851,41.01358766336464,normal_2
354,0.9358145040480302,49.37037755908626,40.36422445511115,normal_2
355,1.0271137724624853,44.725164324233724,39.03479471161402,normal_2
356,1.1276792567798024,51.21332087672864,39.73492141155432,normal_2
357,1.20076879608562,54.392753043383316,39.85752675272266,normal_2
358,0.9639827624168834,48.377279813836864,41.374568320885736,normal_2
359,0.9959190607967245,48.61294647885654,39.16292172954066,normal_2
360,0.9515774108238957,49.370937952801015,38.66822697121951,normal_2
361,0.9620727678852352,51.275319497580355,39.3525859796945,normal_2
362,1.0522158674956532,48.65821538651656,40.61516065398284,normal_2
363,0.8214371330214253,47.962668803814225,40.87361501137985,normal_2
364,1.047507180311725,51.17274098439594,41.82338206244372,normal_2
365,0.9523480504173518,50.085808309174766,41.596466057756764,normal_2
366,0.8195070351753316,51.18496149431835,41.19225569350575,normal_2
367,1.1018643616417259,50.90592002555355,40.74520176283159,normal_2
368,0.9377567789433215,51.64950497103853,40.89721887204843,normal_2
369,1.117272865841483,50.75645072074715,40.68893025297939,normal_2
370,0.999824012150092,53.36697890382669,40.62683406643014,normal_2
371,0.9531982324986094,52.42254803439657,39.62706473730427,normal_2
372,0.9908216362447853,50.05403376656882,40.61187100994117,normal_2
373,1.0380172203903053,48.20178614587673,38.48928513525367,normal_2
374,0.9080019755305775,48.228390725453,39.18711326818515,normal_2
375,1.1399581801172425,49.35756331915041,41.07920890477043,normal_2
376,1.0553366241361268,47.6308670418215,41.64707668484345,normal_2
377,0.9706814802103341,48.375858082365696,38.956494752981264,normal_2
378,1.0971849734456933,48.6369700234419,41.009711454981236,normal_2
379,1.0975521624594564,48.75371182317146,37.184901225732474,normal_2
380,1.22948866676343,49.43923947517742,38.694847009216694,normal_2
381,0.8917091586876044,50.5583965114581,39.58968471648485,normal_2
382,0.9349785589514036,49.38465091425042,40.83434825782925,normal_2
383,1.1767580050928337,48.99094178878123,40.45670390170927,normal_2
384,1.0012843037762784,48.11186992283251,40.61767571128794,normal_2
385,1.1089617913198,50.77586203285075,41.43836806837199,normal_2
386,1.013703583560112,50.0164383442585,39.683897640973406,normal_2
387,1.147891198141523,48.65983440324118,41.28247743714121,normal_2
388,0.9201019047475921,52.17347612923273,39.59351834084537,normal_2
389,0.927494946511479,54.338832968201764,38.79143222913484,normal_2
390,1.1826276900130333,45.787517768189204,40.06364507291202,normal_2
391,0.9424163238635459,50.871677901864125,38.71889782294126,normal_2
392,0.8298848321286538,49.48741572438321,39.829903829314155,normal_2
393,1.006471276815874,52.51167689725996,38.4495083729913,normal_2
394,0.8958366953193162,53.70290078068509,41.7500184469885,normal_2
395,0.9831859770717184,48.85924150613158,40.70454727084051,normal_2
396,1.0689184727374246,49.38985513275706,40.545896549671774,normal_2
397,1.0707114974285237,49.577993825816236,40.76042094221568,normal_2
398,1.0008326656467978,46.30405523108916,40.14984902911837,normal_2
399,1.0626688536673845,53.13878797843812,39.37841116310095,normal_2
400,0.9865575891349989,50.68420111132324,40.95142061184595,normal_2
401,0.9913778427604262,50.65152629006869,41.78074322869085,normal_2
402,0.9053649232021037,53.103746368843396,40.55733207183918,normal_2
403,1.0994224647809054,46.48415603321205,37.84559592167124,normal_2
404,0.8990743870735312,48.797318493277,40.44189233087239,normal_2
405,1.2132070002912436,48.508317696814935,40.676952181850304,normal_2
406,0.7516092775951875,49.59397631810647,41.062211655392076,normal_2
407,0.8459420366726629,50.16632560926932,39.91031707145204,normal_2
408,0.9544103579176944,47.018073014993796,40.34924037071232,normal_2
409,1.0472300349588899,51.54690255847273,42.54839626284543,normal_2
410,1.1016275266098092,48.935675255603094,39.841107526642105,normal_2
411,0.9495007048924374,52.42337050101352,40.62091273384163,normal_2
412,1.0429608624756417,50.08121847590739,39.38612525753877,normal_2
413,1.0813981571207323,50.78747052475355,39.602820475173395,normal_2
414,0.972332235918324,48.325125649887866,38.50521760081071,normal_2
415,0.8652467464979681,46.70586358577292,40.79065006442798,normal_2
416,1.070174747440393,51.82661410163759,40.52029574008559,normal_2
417,0.9618267268104832,49.994199618016964,40.89873270488902,normal_2
418,1.0824415363824222,48.835053909170306,39.70288005760461,normal_2
419,0.979381173742523,52.71456046941524,40.28801031200416,normal_2
420,1.044717158658062,46.05642431113828,39.59579266587395,normal_2
421,0.9942534184121906,49.53574648500431,39.9756281186291,normal_2
422,1.0107509755536124,50.304947723406464,39.96921799041904,normal_2
423,0.9130163440939889,47.669133405339046,39.560666392892436,normal_2
424,0.9455841674140235,48.962145791158314,38.730803124240325,normal_2
425,0.8930085194287601,48.81816258374826,41.266377122036054,normal_2
426,0.8828495709882604,47.57504376349826,40.163025968705114,normal_2
427,1.0595989017092877,51.1133257478893,39.65340462404254,normal_2
428,1.1036051307308918,49.95170072418337,40.78899816734774,normal_2
429,1.010086182031687,50.18606052111275,38.779796471095594,normal_2
430,0.915442080499876,48.193516157825336,40.75200514029972,normal_2
431,1.0062679888883008,50.59338780526008,39.69421768220095,normal_2
432,0.9523864665379566,49.51933483700132,39.60334956207711,normal_2
433,1.0564821102399065,48.953091077997435,40.82809868411839,normal_2
434,1.1630689182100753,48.27874343012196,39.5566717251551,normal_2
435,0.9977632141543205,47.23207812317931,39.66222196237492,normal_2
436,0.9648713581609774,46.86597541299585,39.42204283549293,normal_2
437,1.0931957717081797,49.008196259843416,41.1836413632768,normal_2
438,1.0089269815754314,51.42990644574497,39.196334159710084,normal_2
