time,vibration,pressure,temperature,label
53,0.8953326532795183,49.96810012394849,38.90667749943504,normal
54,0.9859540544547064,50.821605180232446,38.29292411974602,normal
55,1.008409702368951,50.55260227501737,39.080792636300416,normal
56,0.9419100667559536,51.07787069940437,38.2460025342877,normal
57,0.9599669565549436,51.156464979385895,38.58060975027617,normal
58,0.9427379093679986,50.672468727561736,38.15974212910714,normal
59,0.9272789514674059,51.81081327577059,38.15320983943412,normal
60,0.9303249076218217,49.45370883404523,38.32399576257059,normal
61,0.9574049161120326,50.36710755667665,38.941061819426466,normal
62,0.9462811434939631,49.81112107779208,38.7902168341603,normal
63,0.9477793385713578,50.93316085855605,38.209795772308084,normal
64,0.9426209747448693,50.25286163373579,38.7523648001608,normal
65,0.9642349179282323,50.881818098260105,38.19572980766233,normal
66,0.9670147489823374,50.35854468359697,38.54783342205937,normal
67,0.9193237169871014,50.18764951336688,37.65641404895001,normal
68,0.9179300707200521,50.50153169101644,38.44903883463553,normal
69,0.9303975159192737,51.51045755138423,38.689546730818265,normal
70,0.9145337298592757,50.76382011803431,38.71970606856766,normal
71,0.9163562582569175,51.31738601570972,38.40513073595151,normal
72,0.9495039403615961,50.3793124339844,38.265972852249476,normal
73,0.9424022977734637,51.32370433261243,38.50635080572825,normal
74,0.955396313224111,51.08652378816215,37.99651172184652,normal
75,0.9618466375328897,49.70659525234137,38.37776278114049,normal
76,0.9207830959858265,50.524407294813855,38.61650526883086,normal
77,0.9174336436579077,51.054522535499196,37.8625371836085,normal
78,0.9385647384513806,51.62664902521873,38.2699435506313,normal
79,0.9707716484114063,50.023761540887136,37.991996234474925,normal
80,0.977823999131806,49.861357376556136,38.73969207918252,normal
81,0.964366151590337,50.77538729208232,38.48393264765703,normal
82,0.9110669873702647,50.13925913275272,38.35601289853741,normal
83,0.9626375873075024,51.37894778285354,38.48420930428599,normal
84,0.9487789874848374,50.99447258021925,38.135925539471685,normal
85,0.9434633132736778,49.551969385086934,38.79213971951592,normal
86,0.9440556487731961,49.98041038711069,38.929938102431116,normal
87,0.9785288319314986,50.70975495269882,38.65756595654588,normal
88,0.9201506528966674,51.17802377179953,38.82348575344284,normal
89,0.9400505266449669,50.93441997392389,38.26804292867648,normal
90,0.9366709858583061,51.103642643884605,38.69235180162476,normal
91,0.9175407434480528,50.65364520513279,38.461420675053816,normal
92,0.9348973631422168,50.847955901034375,38.6484041780066,normal
93,0.9521899039910121,51.016466957835384,38.8630107306661,normal
94,0.9543774438757929,50.74671051476833,38.308615807246206,normal
95,0.9342543854126822,51.15990086479069,38.534921010820135,normal
96,0.992102255966914,50.39840141493914,38.97078371120749,normal
97,0.944729130203188,50.291159238525346,37.93516269528272,normal
98,0.9564886856426846,50.69953588228205,38.10950348612029,normal
99,0.9320435242806472,50.98035091881061,38.66026972129954,normal
100,0.9525027417348668,50.92097939159674,38.27358703053208,normal
101,0.9320274247061625,49.863678733679606,38.18227148423969,normal
102,0.9636026178739083,51.68593029118479,38.532387597361186,normal
103,0.9314856595709464,50.31192645555221,38.592474306899774,normal
104,0.9598813491940864,50.88681496839093,38.693872787141565,normal
105,0.9301440843605487,50.28610083419666,38.93094526362467,normal
106,0.9340725066370968,51.1702061662328,38.13977672389723,normal
107,0.9336581973900249,49.65119110485987,38.60437231675115,normal
108,0.9409583471196324,51.58037002076301,38.84977647210146,normal
109,0.9648337016795867,51.004521635395804,39.03369761444356,normal
110,0.9645398418196934,50.41095501717743,38.87944864594943,normal
111,0.9534948471337661,50.49176589696263,38.68628263600958,normal
112,0.9495473112874188,50.06976416965274,38.39108403665355,normal
113,0.9507138859174697,50.755663335004385,38.53617811235349,normal
114,0.9360030109480062,51.389126344364094,38.27047531469286,normal
115,0.9728566972998859,51.03837542311786,38.83885912247871,normal
116,0.9242460732658874,49.94618050498531,38.68172516605879,normal
117,0.9271580077463027,50.64215405715528,38.65445751928121,normal
118,0.9441961082346518,50.5770818383813,38.99483789142338,normal
119,0.9438994934361191,50.30215857589512,38.24031757825084,normal
120,0.9610520881167696,50.95900130102535,38.54798321468342,normal
121,0.9759836125453257,50.473768090502254,38.81474138911968,normal
122,0.9553654033064162,50.9500270674111,38.14791307208884,normal
123,0.9194920089652014,50.09882793346448,38.25487301993078,normal
124,0.9463672069729079,50.03818283401277,38.098343940141845,normal
125,0.9147917735511689,50.35410442604847,38.71509297281063,normal
126,0.9584180188509454,50.29078371913479,38.69653682874128,normal
127,0.9279813871207568,50.424264080156924,38.73301393150161,normal
128,0.9366521215460732,50.66817066020108,38.544019267705764,normal
129,0.9329727099736711,50.30317236005121,38.66720611229504,normal
130,0.9651947166989273,50.66522607375206,38.736343488942474,normal
131,0.982319466299351,50.95172333951744,38.77559083910087,normal
132,0.9349346214002197,50.36357642137404,38.58550473087161,normal
133,0.9636867156871325,50.11448042029309,39.136241615806824,normal
134,0.9608987317641016,50.88087330027315,38.299472965459515,normal
135,0.9427045633152031,49.98521464367712,38.46687690610633,normal
136,0.9538355204054236,50.91125006348834,38.07313582281846,normal
137,0.9416253329904398,50.318616428090436,38.60227247798902,normal
138,0.9538700945186299,49.51391825469047,38.3267682857933,normal
139,0.9598005204293928,50.778866296940265,37.931730592205156,normal
140,0.9424208302857762,50.465147177929175,39.009916844205115,normal
141,0.9587508426577336,51.31941897115949,38.29424091573014,normal
142,0.9373036888165751,50.52855163565398,38.61210983467862,normal
143,0.9633925647779276,50.626969323769245,38.54708484095507,normal
144,0.9941113356964433,49.91613392204603,38.03603862424179,normal
145,0.9504682674015156,50.643925823047226,38.416799265131544,normal
146,0.9452267475259017,50.14937712553447,38.945760966041234,normal
147,0.9750862641102154,51.446326380059546,38.683279329551254,normal
148,0.9677581603021127,50.97717143352659,38.82020880407625,normal
149,0.9410890048484247,49.780287834215,38.718373431658954,normal
150,0.9465406137987075,51.07847570082104,38.530353411846555,normal
151,0.9740525815912614,50.49450354100388,38.98775072310835,normal
152,0.969886792488484,50.529794652783224,38.75156901637608,normal
153,0.9625186737970456,51.076270097012994,38.33695053859103,normal
154,0.9358150741587087,49.90805997799597,38.74617398444427,normal
155,0.9227322499911879,50.442018372673466,37.90675194266766,normal
156,0.9462891623586512,51.56346965939328,38.6011467429879,normal
157,0.9732705194248703,50.646487110336935,38.64780785301795,normal
158,0.9328886655289783,50.71557830944741,38.63113462142301,normal
159,0.9564661620600278,51.21765098564017,38.47672714953705,normal
160,0.947626413295149,50.949260380146725,38.91803958194557,normal
161,0.9369304473788579,50.74939876960675,38.53471614237363,normal
162,0.9431087517966427,50.43059196760239,38.40275363793665,normal
163,0.9539226616743958,48.6468803754651,38.26042466463175,normal
164,0.931592985798102,50.24118012545555,38.72645114537989,normal
165,0.9405673409589179,51.20458525801401,38.20701642837432,normal
166,0.9293057379172446,49.114581949951045,38.15283027263727,normal
167,1.0062042702692078,49.62971884158334,38.90465506419745,normal
168,0.9715234095150266,51.32479622274997,38.634805943305295,normal
169,0.9383769375294174,50.42667843666228,38.87256645853531,normal
170,0.9357203047888193,50.91844372101937,38.612453744079666,normal
171,0.9385478027114211,50.603483652188885,38.52927058145774,normal
172,0.9294039764062437,50.27641947913791,38.09256509657724,normal
173,0.9627231461076609,50.201053825630495,38.32224313853579,normal
174,0.9486028705235566,51.41730453607497,38.45791501987871,normal
175,0.9110339294841803,50.519110750976225,38.5152354889573,normal
176,0.9938331616767481,50.479956124414784,38.669722134383456,normal
177,0.9517510907247794,50.783949274402836,38.16843064312206,normal
178,0.934128303231978,50.85834581330703,39.12606367348703,normal
179,0.9567276044451133,50.93825244143659,38.4962894719478,normal
180,0.9343923893044513,51.122564407217816,38.25127304003971,normal
181,0.9208063349698209,50.095882847544615,38.44105274356502,normal
182,0.9450882518428767,49.369962092711525,38.643065582222064,normal
183,0.9311249458871373,50.211675993995875,38.23465159718273,normal
184,0.9642994943082921,50.893897737501845,38.15799710604878,normal
185,0.936494280769441,49.84942653998337,38.643625240912115,normal
186,0.9381267677997477,50.14926107425679,39.20324442256757,normal
187,0.9326097738691358,50.52291514265753,38.88373089864264,normal
188,0.9637120540682137,50.35198242464147,38.25876246233883,normal
189,0.9401787260847438,50.925792721794814,38.80466356318895,normal
190,0.9049907972314168,49.87999904704833,38.59407645253776,normal
191,0.9749410619118422,50.67356812827738,38.77195217941476,normal
192,0.9552643409548519,50.49740220981536,38.25251889374144,normal
193,0.9483146715022643,49.06086488240269,38.33646682274473,normal
194,0.9620127841254313,49.72392770778041,38.583623508557494,normal
195,0.9137434397911609,50.09762187104108,38.72267337334269,normal
196,0.9823460268466208,50.28691829936519,38.84505792671384,normal
197,0.9372995092574272,50.59966812793413,38.564806306328244,normal
198,0.9403934000549949,49.90240291372226,38.32187201372396,normal
199,0.947717177218254,50.98785255735535,38.17110432471274,normal
200,0.9570103763534492,50.27178341394612,38.230668558537666,normal
201,0.9514159648296224,50.30468207922703,38.460225395251626,normal
202,0.9957928297516375,49.64700008393853,38.25191958283338,normal
203,0.9702344326341776,50.275530568427214,38.7102270793055,normal
204,0.9356137973955606,50.576566802411534,38.20056342270117,normal
205,0.9460932624094373,49.93452802206294,37.92656494726521,normal
206,0.9599835763439653,49.814837626271114,38.41949051632087,normal
207,0.9482319830034278,51.02730478766177,38.10083330421152,normal
208,0.9279415769696895,50.43477571196272,38.323943015638385,normal
209,0.9605923452281138,48.01307081815155,38.28612658654734,temper
210,0.9455588784564087,47.158903187568306,38.464530862236785,temper
211,0.9790552127073422,46.79891781805384,38.13809695204371,temper
212,0.9450775721240828,47.71439043207859,38.9903074346363,temper
213,0.9298205478005588,47.25461207531908,38.923246264428975,temper
214,0.966167489558559,46.67307597085833,38.80492255674654,temper
215,0.9154529632982833,47.25867208506328,39.04825980212087,temper
216,0.9434798776217375,47.3605155066476,39.04712040879872,temper
217,0.9100614578840943,47.05239932632514,38.984103829761,temper
218,0.9517733574424425,48.090144687741805,39.68877338921414,temper
219,0.9534979668777134,47.423058344728155,39.36474339395362,temper
220,0.9646681584582848,47.0236906824018,39.31675859626931,temper
221,0.9462885325099066,47.41334602074775,40.18677626367857,temper
222,0.9723839846625553,47.16744214957427,40.06275037871493,temper
223,0.940507326187963,47.52896520909996,40.16279705142152,temper
224,0.9407984806530855,47.86354388120145,40.04072626267428,temper
225,0.9613985383849569,47.56158049012353,39.90087278752211,temper
226,0.9140258189995853,48.40812502490062,39.95305962654548,temper
227,0.9410726661947607,47.14007588721068,40.12000867945737,temper
228,0.9190800345707427,47.38553354018414,39.7270478591646,temper
229,0.9728518744374663,47.55231097410026,40.02586039213297,temper
230,0.9687269873597318,47.756982867725974,40.33740878201624,temper
231,0.9315378589576896,47.773656434701046,40.40766231672975,temper
232,0.9238019040745356,47.41285903749276,40.88654464114631,temper
233,0.8970987849515679,47.68369896687263,40.08301400001763,temper
234,0.9506218988513554,47.98860588578046,40.8691381195109,temper
235,0.9779145510615975,47.33753050127758,40.60766816839305,temper
236,0.9434182873104161,47.85331225648095,41.002743941417386,temper
237,0.9656952353972081,47.12375335251692,41.50662425363219,temper
238,0.9258227895493992,47.09135292205982,41.165816358906106,temper
239,0.9618593662593872,46.6648876102257,41.02462335494793,temper
240,0.9677426017420147,47.02247056782821,41.269198252342505,temper
241,0.9713227375529293,47.88159175299277,40.89419885625948,temper
242,0.9508153221936787,47.812482516254846,41.45879158639305,temper
243,0.9057351770950085,47.79747257370781,41.34394132659651,temper
244,0.9765348444663868,48.70888468426382,41.80773928766853,temper
245,0.9564455281965667,47.619662592342735,41.79783505880164,temper
246,0.9728741966619527,47.3022342410975,41.99807279045998,temper
247,0.9289308673946748,46.98205120008585,41.62834080991823,temper
248,0.9617363771964885,46.717602745847884,42.39301912675166,temper
249,0.9373763829750309,47.86487759138497,41.77346900543593,temper
250,0.9740751951486063,48.41041469475735,42.03204768146258,temper
251,0.9127247902646478,46.67869765791093,42.379002797273905,temper
252,0.9452624663634354,46.78940968445746,42.13767594905208,temper
253,0.9459902293873824,47.39502513990552,41.973904020727055,temper
254,0.9531166862141988,47.74808465746087,42.46734335187165,temper
255,0.9341760937064278,46.731054992681315,42.6350623115891,temper
256,0.9749689185775773,46.50727693877262,42.79726009423146,temper
257,0.9388852175057152,46.53288701456885,43.51396760316414,temper
258,0.9472806274300689,47.07628078719795,43.13137588044425,temper
259,0.9606637486750224,46.48104533226501,42.76997397276449,temper
260,0.9544345648330789,47.444973310710196,43.06811255272227,temper
261,0.9975882235760517,47.12464921941869,42.91340591976133,temper
262,0.9576167845096424,46.97243115498256,42.699341811986145,temper
263,0.9509645369585628,46.63198632062603,42.71639298745893,temper
264,0.8981167669511353,46.69226282246807,43.221295164043596,temper
265,0.927309115605783,45.9639842813598,43.062559927614885,temper
266,0.9741435954542449,46.37001660595857,43.89724710794848,temper
267,0.9656376934752154,47.00592274656535,43.96279320714328,temper
268,1.016918334691754,46.798729729003725,44.27911174899142,temper
269,0.9659809478624799,47.99221090763148,43.951848714208595,temper
270,0.9634775659176509,46.75981672637636,44.289348233836364,temper
271,0.9753354573392362,46.86725000672685,44.04221007024824,temper
272,0.9690247970068533,47.131706496010565,43.6707260881205,temper
273,0.957391499269277,46.76019370084755,44.355653760079946,temper
274,0.9548270993573426,46.5406964562349,44.16609994870404,temper
275,0.9507514128331441,46.91206475078447,44.277584269729026,temper
276,0.9436874411628303,47.53445237098771,44.48588083242092,temper
277,0.9630169083549242,46.80957577928004,44.20521252579156,temper
278,0.9665334913859905,47.946027114419095,44.44483009396824,temper
279,0.9732465670545463,46.88440611922509,44.559592015935465,temper
280,0.9614402542676372,46.731835893054125,44.59358113614911,temper
281,0.9361637666128821,46.82823042705886,44.751933835837434,temper
282,0.946035832174219,47.755342975070995,45.42406731687525,temper
283,0.9586550376435932,46.598694769616706,45.10266512493485,temper
284,0.9350870501921907,46.894335438183965,45.042977495101596,temper
285,0.9412599450646779,47.412199522420195,45.03875306170278,temper
286,0.9776933684129016,47.034260639620314,45.01287068684765,temper
287,0.9666394165094487,47.230273756246405,45.816186094302346,temper
288,0.9175650183126868,47.42572579634319,45.15142983431213,temper
289,0.911671104001875,46.94916359096521,45.52296808762266,temper
290,0.9826993122078148,47.11293918319634,45.403602826918295,temper
291,0.9218794793113287,47.255461539416395,45.65742133495909,temper
292,0.984027335955546,46.041913595356654,45.3422195917565,temper
293,0.948273052473041,47.30704624792653,45.88992965528591,temper
294,0.9609118444153162,46.74763078740956,46.19732359966275,temper
295,0.9552974966319415,47.49130359536222,45.91566440938657,temper
296,0.9477188203783123,46.62820293422612,46.12817189073961,temper
297,0.9483068833725175,47.13519493794996,45.673080952429544,temper
298,0.8953728973645908,46.6037896091065,46.2885703249008,temper
299,0.9518245394819779,46.43345230934391,46.40179337181976,temper
300,0.9745090821627959,47.15586495352405,46.57011519660868,temper
301,0.9718285563500645,47.34181317660955,46.66257333672664,temper
302,0.9593600015693803,46.98628816492396,46.368528247888335,temper
303,0.9696011817021235,46.00906938702427,46.860286081470846,temper
304,0.9467613506272504,46.325085535691834,47.234973404866714,temper
305,0.9223518110503042,46.0978471246834,47.13317192606573,temper
306,0.9259999381212479,47.329674932045165,46.65740771069604,temper
307,0.9669470942426649,47.513501669367045,46.52343603041149,temper
308,0.960456599431362,46.509713736900316,46.652476738958455,temper
309,0.9450300373023512,46.06539448416118,46.88249748331892,temper
310,0.932283932892426,47.37070843852858,46.93982373021684,temper
311,0.9266748271936971,46.088585492335255,47.515901564950525,temper
312,0.9489107828415041,47.49938273412614,47.66111898395099,temper
313,0.9439071106413546,46.31389824184626,48.33010494136158,temper
314,0.920168740907113,45.60222766453871,47.39630603211596,temper
315,0.9612033527758941,47.09841066235592,48.1267499679486,temper
316,0.9654586430851039,46.62117142653301,47.792157976844564,temper
317,0.9554259872822775,46.293373179927265,47.6675898500948,temper
318,0.9364638628979377,45.89295105465008,48.19818693352725,temper
319,0.9495597834246012,46.83442468980235,47.960983202419825,temper
320,0.9733119857413989,46.89319450823379,48.52738917839291,temper
321,0.9316255776568879,46.1294329611712,48.47792553764091,temper
322,0.9594896655668987,47.19114709830619,48.93969284130147,temper
323,0.9523819834171613,47.22653178935546,48.2556330616905,temper
324,0.9208608657024879,46.568279232324166,48.405131256304955,temper
325,0.9442928419658412,46.788935447494296,48.62243492557586,temper
326,0.9302300160377686,46.56904885767386,48.698466544223386,temper
327,0.9319422924537722,47.5217114033093,48.78362649793161,temper
328,0.9459473982173932,47.23421976007709,48.935376722160385,temper
329,0.96111783593872,47.06211111499523,49.05081559191588,temper
330,0.9550577044488983,45.603093998704274,49.37904851496998,temper
331,0.9526381338630392,46.17233410859472,48.86161357441817,temper
332,0.9871263486920856,46.37365641584687,49.27994410171799,temper
333,0.9541878424911305,47.22340756765672,49.26990547784087,temper
334,0.9604688284131754,46.34878925729595,49.55627802527992,temper
335,0.9075727786975882,46.256335368246056,49.64087972916528,temper
336,0.9283673309458907,47.02651724147799,49.53560462726611,temper
337,0.9917407298279038,46.320902068406895,49.87470185496439,temper
338,0.9536761875119708,46.410301290780595,50.345877566631785,temper
339,0.9559390143323194,46.38711298102289,49.74741258991709,temper
340,0.9526039367207596,46.573091510952295,50.15982484397237,temper
341,0.942074983006622,46.74767980665737,50.524240361325745,temper
342,0.9367687486129654,45.56989756112895,50.65867056285364,temper
343,0.9200590864758499,46.71876694892985,50.67549296585612,temper
344,0.9555553021603741,45.31130242121193,50.77107636727027,temper
345,0.9392919188488078,46.2957300275214,50.28581182756447,temper
346,0.9508540742884336,47.05169741895253,50.308292605732554,temper
347,0.9449328954202183,46.284379494680095,51.249707623744854,temper
348,0.9386947484247649,46.94023621069956,51.29158429208963,temper
349,0.9267287426045749,46.77323121283358,50.83725918733798,temper
350,0.9893886037300279,46.331490029547126,50.84608125161452,temper
351,0.9346091987706692,46.69172439298715,51.071862205219304,temper
352,0.9569163483653317,45.53599129844251,50.80303518213927,temper
353,0.9559966033735264,45.85405732533695,51.72309969639307,temper
354,0.9134731704360886,45.67865881730023,51.60344946900826,temper
355,0.9467383768901804,45.78696971825307,51.468507739029334,temper
356,0.932960858222457,45.73018733612661,51.28777627804915,temper
357,0.9534090535448667,46.10087740538181,52.03034191054591,temper
358,0.904276738463132,46.153060156519146,51.84057552164681,temper
359,0.9199022071298628,47.06254390188318,51.865687587247066,temper
360,0.9861406091428895,45.994319165564804,51.68688942112279,temper
361,0.9451235140026156,45.99784495154852,52.03059681303023,temper
362,0.9541080821395715,46.638729060961076,51.58568974085172,temper
363,0.9569645263094427,46.201903262496145,52.71847088774407,temper
364,0.943340223491966,45.64298574989828,52.34614127161447,temper
365,0.9727300475402798,46.57443082834751,52.11753707534858,temper
366,0.9771451649611635,46.41099716348657,52.57520647885171,temper
367,0.9557620820638758,45.41882934005159,52.87630580933376,temper
368,1.0255004134873567,46.1551518052082,52.740145485850014,temper
369,0.9506453269568517,46.203207050789175,52.495738078003306,temper
370,0.9622112383383066,46.132520083446494,53.15627138379909,temper
371,0.9439819652781762,46.57811752403923,52.38943900627373,temper
372,0.9538839083599873,46.2306483216654,52.89519080390676,temper
373,0.9318706275389471,46.48828616464127,53.17968786581749,temper
374,0.9441477933927095,45.33266472093017,53.06429958179092,temper
375,0.9493433031099688,46.21599314151413,53.36544109869693,temper
376,0.952218073460841,46.56462231926856,53.09700305454407,temper
377,0.9610756452122498,46.019359071777,52.8441124624847,temper
378,0.9524998058789141,46.47309470867153,53.409507319341415,temper
379,0.9360634890756275,45.76125074023118,53.55451668367642,temper
380,0.9477360030607536,46.11416759420356,53.31593713418007,temper
381,0.9131803873148562,46.477740766730115,53.301205070433475,temper
382,0.9463825888365333,45.59248845683885,53.83147400154455,temper
383,0.9479659817684335,45.955748469305114,53.65010820943594,temper
384,0.9459642369053197,46.54759492908713,53.581349726246216,temper
385,0.9375583570116355,46.28443507858097,54.02999951193934,temper
386,0.9867832962070882,45.23462318120083,53.553852198451146,temper
387,0.9591796234330985,45.5314232786978,54.251835068074314,temper
388,0.9658232645571724,47.09769358492334,53.96364156653303,temper
389,0.9603309570317372,45.40055204957808,54.29737884734803,temper
390,0.9289308350931492,46.03183073444494,54.60112655000554,temper
391,0.9237000234798356,45.8983089795515,54.98316600951947,temper
392,0.9357531391487987,44.911607914689476,54.666200484359095,temper
393,0.9498405012228868,47.06377304869784,54.98699736161727,temper
394,0.9796594503718703,45.947204034336934,54.804407837079154,temper
395,0.9728924004922186,46.204050782309636,54.79349899232669,temper
396,0.9191741595955985,45.79802501263894,54.88168657476358,temper
397,0.9425188255509885,46.371583217894624,55.036322646893524,temper
398,0.9549624926061847,45.642715870518614,55.30810517721174,temper
399,0.9401047851367211,46.443265518576105,55.19697468390807,temper
400,0.9541836487876013,46.49234581991143,55.570846907303974,temper
401,0.9478185852117507,45.523780171211236,55.23170298997032,temper
402,0.9350260321855285,45.39152930413967,55.11096549948412,temper
403,0.9617458019839524,45.72487829486119,55.874490659765755,temper
404,0.9505842173990626,45.73980526885593,55.76155084497525,temper
405,0.9423617094543352,46.054472087187506,55.48479530350782,temper
406,0.9398855301622122,45.94762459063769,56.2598613056873,temper
407,0.9269968471903758,45.17175589213042,55.78548800951046,temper
408,0.9269794282687402,45.24125667695325,56.04666055581377,temper
409,0.987872135969365,45.82036127833292,56.375332847316045,temper
410,0.9239125678093608,45.69560116419186,56.321404310767946,temper
411,0.9486522803486449,46.054433126008696,56.11291049454724,temper
412,0.9450437022658374,45.069804553279894,56.212924312429564,temper
413,0.9801427907999545,46.00812510801814,56.48233963091602,temper
414,0.9707646784365709,46.85832691576125,56.732560201823176,temper
415,0.9393958522456027,45.96550672852391,56.90670783178203,temper
416,0.9504570004806984,46.40333695667903,56.695754984566655,temper
417,0.956319633609146,46.16940246308763,56.85581008523644,temper
418,0.958909537341642,46.81130115703235,57.158343746651234,temper
419,0.9625773992848348,46.02064844164442,57.109058105329936,temper
420,0.9155583077005097,45.191367083464534,57.097363643928034,temper
421,0.938217870491112,45.44177477472137,57.3205178935742,temper
422,0.9597803021908217,45.632394887141075,56.72277638729612,temper
423,0.9402074555722271,46.623918823744035,57.59269199523491,temper
424,0.9425575576865546,45.758104946911466,57.229400539212435,temper
425,0.9554641908880882,45.471852438642635,57.822079764487256,temper
426,0.9436235824238384,45.963389910727805,57.81912306014085,temper
427,0.9492710985976633,45.583471912249244,58.185959957265425,temper
428,0.9782707395385652,46.37862117484412,58.27850377462894,temper
429,0.9455014550036224,44.91843554269907,58.24145006404168,temper
430,0.9362912823324753,45.53498849314805,57.85540909476197,temper
431,0.9501561253078963,46.72906828105312,58.016580763683194,temper
432,0.9581718214381194,46.653960606157725,58.034420671727,temper
433,0.9521913794903983,45.58620350325691,58.37730823137372,temper
434,0.9401921497580972,46.23633392528493,58.717954771889694,temper
435,0.9398842635266497,46.250899364666616,58.736643064305554,temper
436,0.9360741001050134,46.73946652014763,58.42350430484008,temper
437,0.9517015780725643,46.10098764080951,58.90224849668763,temper
438,0.9564125025232864,45.86496774828696,59.02451942927456,temper
439,0.9428934566940526,46.04913659844598,59.019362452298466,temper
440,0.9715246472111805,45.97750276332067,58.81843556737056,temper
441,0.9382471619437519,45.73663647439421,58.77505499123443,temper
442,0.9379268234464364,45.05302673776202,59.47052789065731,temper
443,0.9459101054221708,46.56928615335357,59.40683008347661,temper
444,0.9978787076430493,46.15029027141798,59.18391706076328,temper
445,0.9093998855443206,44.918441052028555,59.00504670641116,temper
446,0.9352182515180396,45.59826629884952,59.92564795082325,temper
447,0.9694751959154548,45.866208583469685,59.363563465553085,temper
448,0.9368680236690808,46.34374211660985,59.194376548192125,temper
449,0.932526468746346,45.723857221102776,60.00383251352693,temper
450,0.9542017340039898,45.73968609865029,60.0250400570767,temper
451,0.9685919305664559,45.313557469858964,59.615000030534716,temper
452,0.9634443279227566,46.23307971470793,59.886660100032685,temper
453,0.925103418290606,44.975454649260776,59.824271156560954,temper
454,0.9324328175727213,46.45923408772135,60.29958955304155,temper
455,0.9531949750526377,45.98637381263323,60.04743178867175,temper
456,0.9446861069935084,46.043095458394895,60.54860925454177,temper
457,0.9346509979919059,45.80560578159886,60.95170308450426,temper
458,0.9208621064131696,45.74437899305886,60.122108933250914,temper
459,0.9700966162912791,45.44089148116488,60.26757390557337,temper
460,0.9171448893327514,45.877350397951126,60.357828850719464,temper
461,0.9464171575234943,44.73616786021607,60.858266573939225,temper
462,0.9451689300237482,45.38698915249337,60.27907060052269,temper
463,0.9592689929486342,45.13993308867069,61.22552608238206,temper
464,0.9447849876382363,45.91518687878613,60.341883203692376,temper
465,0.949570549521657,45.323160246739576,61.30117179792142,temper
466,0.9475737332619275,45.97445807241749,61.00661906730408,temper
