time,vibration,pressure,temperature,label
33,1.032644680487054,49.79446819838059,42.01021839300167,normal
34,1.0138214319233432,50.596033771502576,42.508827679801726,normal
35,1.0150499789497118,50.45831862244505,42.043632977678506,normal
36,1.036781755738704,49.50087435602517,42.22332972013799,normal
37,1.0340073177834044,50.63499110996258,42.08965945844571,normal
38,1.0359942157169013,50.24590960398656,41.823030235774446,normal
39,1.0296143468990513,50.76778282281055,42.20440247922644,normal
40,1.0146656667759195,50.045672758505226,42.24482131526839,normal
41,0.9745578307749557,50.62172392779763,42.254356146167844,normal
42,1.0071083354302974,50.761356838811245,41.799335754719955,normal
43,0.9951805502467129,52.02612490006817,42.612848043958735,normal
44,1.0386530539128596,50.569823002635495,42.30050476082027,normal
45,1.0226147793700344,50.54265826480687,41.56012569129799,normal
46,1.006597787893979,51.32484231254438,41.68507355187451,normal
47,1.0134796792250673,49.912490440285666,41.72012491240761,normal
48,1.0191782621671241,50.472055060111174,41.80101355632403,normal
49,1.0352701641779352,50.05045553657228,42.0113964232794,normal
50,1.0510361352577016,49.52705879823703,42.00334129966157,normal
51,0.9902150717909293,50.89506854632526,41.79764107609435,normal
52,1.0098462892925584,50.270245385120134,42.116027892946875,normal
53,1.014188113419223,50.506661595715116,41.759135299788454,normal
54,0.9790750789728122,50.447295149708026,42.190792310139436,normal
55,1.016715559831171,49.92683901108054,41.94151650021669,normal
56,1.022066936709326,50.30066345691095,42.48281197546337,normal
57,1.0129599758139551,50.78828112054742,41.879603095394664,normal
58,0.9938992323750689,50.60917090665669,42.41772241371296,normal
59,0.9985743334266574,49.604286632051114,42.062054226450684,normal
60,1.0008555639812657,50.85745659806246,42.017060795828655,normal
61,0.9682124557271639,49.88728888218762,42.23639412432857,normal
62,1.0222307817861023,50.37789333342945,41.597362826322666,normal
63,0.9858306912160792,51.10966463680244,41.8684730720557,normal
64,0.9927237844224382,49.95939852946933,41.590977080429646,normal
65,1.0180426065842465,50.74111454600326,41.74807914723632,normal
66,0.9990327060454469,50.97311800396828,41.891792472918034,normal
67,0.995568264399507,50.79257124271262,41.60631102716176,normal
68,0.9903126204422579,50.88688163546607,41.79977749472775,normal
69,1.0127744931486031,50.66949729786252,42.331790107165155,normal
70,0.9605488012399834,50.33503060540659,42.100308466440566,normal
71,1.0340205089629406,50.366236732533814,41.86739414703538,normal
72,1.0107765350518427,51.21681397532569,42.220202127658354,normal
73,1.000106438182569,49.79375721733385,42.550505428579505,normal
74,1.0112474075069486,50.36892834359876,41.661252663657066,normal
75,1.0251860755313864,50.711662265616795,42.08881281131345,normal
76,0.9835266080034855,50.47653906806925,41.986755407040405,normal
77,1.0457741679077812,50.17863067889131,42.43649428514265,normal
78,1.020510567485485,50.56093522998804,42.24191091185627,normal
79,1.0222526447581135,49.953599300526236,41.43196727467962,normal
80,1.0093586889182617,50.0474951489757,42.038861332796344,normal
81,0.9706270248010905,50.48687052355804,41.972247806198396,normal
82,1.0363072906940296,51.25082203311017,41.645172828538115,normal
83,1.0174411060613069,50.9798410732611,41.66375059970154,normal
84,0.9819816818836794,50.149853805025714,42.005015529328965,normal
85,0.9950297541876936,50.11733217674551,42.193142514335634,normal
86,1.0198698565274462,51.06871406201538,41.89287456130049,normal
87,1.0361385078975078,50.62014416716758,42.39763436807339,normal
88,1.0299303978323744,50.23690278115276,41.712317858392794,normal
89,1.0048797335576822,50.4022571847811,42.05957554582092,normal
90,0.9742025185429393,50.90769498139799,41.63420767835067,normal
91,0.9937874686591616,50.46832235479892,41.897693689721464,normal
92,0.9923024597188873,50.40373667635657,41.63163542932612,normal
93,1.0147971207412856,50.07081994669216,41.70562400360164,normal
94,0.9727338439451695,49.856137069827085,42.07742953937567,normal
95,1.0023809726798416,50.70343433312897,42.17382339255482,normal
96,0.9928664643817714,50.01082102275266,41.683060027952024,normal
97,1.0108781049381932,49.62953984461968,42.080045485043684,normal
98,1.0044297154005506,50.53921209569213,41.59668119719241,normal
99,1.0208598093174452,50.09334996303012,42.187172475608406,normal
100,1.0001390135560482,50.75790175217104,42.73050304666918,normal
101,1.0067133370719488,50.30830925231148,41.8756119182016,normal
102,1.034866263308891,51.152160231653404,41.758034471237885,normal
103,1.0261387122429813,50.963833551506035,41.717720022930806,normal
104,1.0159366061134056,49.628453548499536,41.62986315940142,normal
105,1.0041668707750409,50.287503129880406,41.70250178502153,normal
106,0.982829427339491,50.11639925472502,42.278133888139955,normal
107,0.9513261141044211,49.65151442775195,42.36300899747149,normal
108,1.0209180850399666,51.022654838730176,41.643811131566984,normal
109,1.0037577955408874,50.93359160046527,41.86040908652713,normal
110,0.9909367905900459,50.76747490045966,42.129632022740005,normal
111,1.0276449608102394,50.22008645658613,41.68888004370851,normal
112,1.0049994444251884,50.386000061359354,42.14602953053928,normal
113,1.0370941503265918,50.44364576971312,42.077275347427616,normal
114,1.0194409551781258,49.981543463476086,41.471767595397395,normal
115,0.9620937018071962,50.49837788694266,41.87238144401817,normal
116,1.0081362482195841,49.98864238217525,41.69641919915957,normal
117,0.9831027514218553,50.52138731056516,42.17007986098497,normal
118,1.0461821563654359,50.977962136118165,41.99198705109861,normal
119,0.9976499497919087,50.94578620213713,41.911622166818375,normal
120,1.0255260173332184,49.87105598525328,42.815767916515114,normal
121,1.0197438437993185,50.366962378148244,41.86044395278761,normal
122,1.0248720713729684,50.502441529893346,42.09470219952622,normal
123,1.0258726352619445,51.68852442683257,41.64405809399279,normal
124,1.0157431335859872,51.102117793956104,42.00232193319791,normal
125,1.0109148454924588,50.26564805308876,41.67767314656072,normal
126,1.0199631364573072,50.23876233335839,41.40158050596443,normal
127,0.9938480631822058,49.65922644885814,41.72913409425883,normal
128,1.0194383497191508,50.53852616238058,41.797931766757664,normal
129,1.0313280530068247,50.7953882231964,41.8662385116947,normal
130,1.0060677469070962,51.01479996916962,42.04518268152622,normal
131,0.9931838959402853,50.479579681402676,42.32142949148158,normal
132,1.0049042032705693,51.03730175709946,42.20033171583621,normal
133,0.9824449227521709,49.96258872041429,42.17529880365072,normal
134,1.0271279046325827,50.43865990705214,41.89816255357094,normal
135,1.0010378485015994,50.534670576606786,42.312179825427364,normal
136,1.0066710333045137,50.47232423686817,42.02692622421335,normal
137,1.0038711029838965,51.21164824071862,42.05593520019575,normal
138,0.9950555614549615,50.91797709979342,42.21019415007556,normal
139,0.9610094442308272,50.655660596584745,42.4356132540825,normal
140,0.9871437293997374,51.47843845029995,41.84696330578653,normal
141,0.988475581463143,50.34254634417465,42.18446351905952,normal
142,0.9962554556059386,49.89154052838619,41.98783986098294,normal
143,1.0428476883242261,50.55277893621831,41.82532154267957,normal
144,1.0032973991743008,50.324595679880574,42.40052530634537,normal
145,1.0112868034808395,50.39067577070733,42.43883052466501,normal
146,0.9956053778452612,50.53786461789107,41.56061452016161,normal
147,1.035483244981809,50.524826954040115,41.9210784343296,normal
148,0.9804661619821387,50.24682460438532,42.43650378806988,normal
149,0.9905049883671814,49.145649928371284,41.56649349713347,normal
150,0.9822300473949478,50.75491258826602,41.774309323147804,normal
151,1.0264957421287602,49.80338644594295,42.31987956522054,normal
152,1.0212814047021792,50.86198414136792,41.998091758695125,normal
153,1.025524242039569,50.843052829243476,41.8936001160833,normal
154,1.0004884804581275,51.03832953972569,42.19107190131095,normal
155,1.025380231717675,50.75815536945809,42.36897299967779,normal
156,0.9741343560063768,49.96699755860525,41.709569301541286,normal
157,1.012562403888113,50.241641610006525,42.259009545645505,normal
158,0.9737617408096272,51.242388480564486,42.37802083117111,normal
159,1.0183021437852884,51.75187208692848,42.42898764721896,normal
160,1.0356457788325595,49.98808493123691,42.13166021087311,normal
161,0.9866166763859817,50.48032282477374,41.99346611882148,normal
162,1.0096765470403903,50.71724170628371,42.38310827918397,normal
163,1.0047558274826842,50.608008921691905,41.45271447665746,normal
164,1.0052418385451118,50.36303070805294,42.51836186128748,normal
165,1.0520408088725615,51.21188579386533,42.07185913964297,normal
166,1.024502496993011,50.349449898100154,42.192774345734605,normal
167,0.9815411985947792,51.35227462546169,41.94131430455019,normal
168,1.0174309636122238,50.850303047431,42.02632600263477,normal
169,1.0247329819808622,50.49198734425792,42.31376893087188,normal
170,1.0069917524595757,50.615592216953,42.088838212573194,normal
171,1.0163601166106264,50.49413341210664,42.31146507154238,normal
172,1.020958782649507,50.07021498607041,41.98981974767679,normal
173,1.0427919320956058,50.57327122438713,42.13589949279899,normal
174,1.0341910011445987,50.216608277840905,41.82081552448723,normal
175,1.016184047655528,51.17675619112192,41.791410397565755,normal
176,1.0241121537084132,50.130562905967096,41.80811126273524,normal
177,0.9910272551204105,50.75656119177384,41.651861753032975,normal
178,0.9885917799726534,50.50139201832068,41.916592370356646,normal
179,1.0349944787854366,51.504601801989764,42.55297488849792,normal
180,0.9736005100304024,51.11391531892599,42.3384717820269,normal
181,1.0518480796415992,50.350228353066015,42.15913998801273,normal
182,1.0386162233445357,51.623793962616425,42.16398211575654,normal
183,1.0093547618347554,50.75681040002122,41.29703449849346,normal
184,1.0220194398328386,50.50907863489926,41.79923621630796,normal
185,1.0354748356612469,51.25101822685575,41.81271513961691,normal
186,1.0051994715757884,50.27618705846146,41.677290969159124,normal
187,0.9884534258329263,50.53955405054676,41.54398003071318,normal
188,0.9665057952193786,51.05620959467705,42.090729536462874,normal
189,1.0038755668991897,49.75143504878497,42.2024211435024,normal
190,0.9651388473016153,51.024316918809106,42.3429775875377,normal
191,0.9858148271785923,50.416535584830704,42.001314647283415,normal
192,1.0175538792147414,49.62655744734974,41.80495602283786,normal
193,1.0115741298561245,50.83502698441685,41.57689760817646,normal
194,0.9886946915838035,50.78090518957654,41.98587758666108,normal
195,0.988779323545884,51.014768129088424,41.78450349546353,normal
196,1.0376675968380202,50.36973261567506,42.13719945437536,normal
197,1.0125271807959206,49.94748361787958,41.96240146249707,normal
198,1.0462637955807437,51.05093768698508,42.29195198700793,normal
199,0.9984744002698452,50.28139781038026,42.002829716256485,normal
200,0.967218815854684,50.24436470858809,42.63583880645164,normal
201,1.0130308169498654,50.31619805383789,42.17773844426211,normal
202,1.00582851682265,50.26810937943962,42.29540936838244,normal
203,0.9919919543492586,50.07158302680797,41.33815542721457,normal
204,1.0001564189730183,50.656981748182716,41.94874815485295,normal
205,0.9634620456046192,49.770080451825564,41.576883316176016,normal
206,1.0319674685798679,51.00689844927386,41.49850439996584,normal
207,0.9745189117811752,49.14734045232638,41.87259118248783,normal
208,1.0181442052269862,50.004624105668555,41.985203368177764,normal
209,0.9940579443224844,49.63898403317327,42.38066327606903,normal
210,1.0396615113934333,50.21195991108872,41.36483712577491,normal
211,1.0125272571385668,51.14888748330759,41.869640339544354,normal
212,1.0281893605382422,49.97114861378029,41.4739731669323,normal
213,0.9918442759464916,50.80326492910557,42.05094173606789,normal
214,1.01109870412663,50.513841428148055,41.815365481658176,normal
215,1.0086246555986316,50.51581863654585,42.4338110437046,normal
216,0.9786355703059545,50.434031613257744,42.010629424182376,normal
217,1.0187226599977148,50.66998568915971,41.74375052408706,normal
218,0.994279037066409,49.82713060940725,41.6987908352425,normal
219,1.0308234578181064,49.999237315899144,42.43114680771464,normal
220,1.0116601326826407,50.10305269635501,41.57278008789757,normal
221,0.9975868502189141,51.08118032828816,42.28920038686351,normal
222,1.0159619847273444,50.00919712429625,42.25867600087294,normal
223,0.9831033608620994,50.212931403618086,41.53988455483032,normal
224,1.0431253441617319,49.966997410029364,42.15018348280717,normal
225,1.008251510964685,50.78051353490068,41.868550938023304,normal
226,1.0064440631554372,49.950564632078255,41.95337042121105,normal
227,1.016117797522882,47.036074642088565,41.433860760327754,temper
228,1.0351902820729877,48.40283283592476,41.53334964050176,temper
229,1.0046935845686789,47.66446836183097,42.26761869407216,temper
230,1.0147310991912188,47.698517766656245,41.65996285261146,temper
231,1.0202318574325133,47.38040610097421,42.37916917225965,temper
232,1.0056342629964112,47.714005825033865,42.291181592295075,temper
233,1.013433162744592,47.97983429148411,42.84439053008533,temper
234,0.9961169059573372,46.4368486326153,42.32251988924909,temper
235,0.9967553434074068,47.76267622375135,42.77215215768799,temper
236,1.0080351262886198,46.21930820525755,43.2089383946794,temper
237,1.0239237874786107,47.496061284152574,43.55205350817227,temper
238,0.9901761995102903,47.58839107076014,42.82016533888421,temper
239,0.9834235583801313,47.15173458444366,43.46368324608958,temper
240,0.988074067153626,47.85832274695941,43.330176485408266,temper
241,0.9546958189764551,47.163097174147794,43.22200567782877,temper
242,1.038883869614488,47.44464462962584,43.67226191140193,temper
243,1.025836492548528,47.11518724414502,43.516929480815705,temper
244,1.002807096927034,47.733733098406034,43.29627466391612,temper
245,1.0124675067213496,46.81579139485935,43.7549078061622,temper
246,0.9919410995585511,47.00562588626549,43.58391591690619,temper
247,0.9820500529297815,46.89495821242326,44.20956592500264,temper
248,1.0083911094241518,46.2351883700835,44.03512201523643,temper
249,0.9859061597250931,46.98854030739531,43.95933162066417,temper
250,1.0230735558077992,47.826999814846516,44.06797296665358,temper
251,0.9754596750709387,46.64085137725466,43.799998104905825,temper
252,1.0183294083350718,47.28948671947876,44.118404798999876,temper
253,1.0285225881588291,47.54170277825284,44.25670886675893,temper
254,1.0031153989825683,47.36281687568176,44.99643330254376,temper
255,0.9907108777178912,46.87186939297902,44.36631983415385,temper
256,1.0040352525275866,47.03161975673016,44.67329345618156,temper
257,0.9989511919906994,47.66415516744512,44.95513590692033,temper
258,0.9760430289320222,47.09384027329581,44.988575435664046,temper
259,0.967991843129316,47.721044759461755,45.07887489925518,temper
260,1.001087441597602,46.64923797508191,44.86124108008876,temper
261,0.9729110462345474,47.68440794749423,44.71188041785499,temper
262,1.0077506754073773,47.25802492338966,45.142553214217685,temper
263,0.9848124352894804,46.98652399305898,45.52146647701607,temper
264,0.9793118735903423,47.013785838339366,45.325019171339015,temper
265,1.0212807881063253,46.59093933630897,45.51119259542003,temper
266,1.022114651115869,47.13796952803085,46.0467965839514,temper
267,1.026966280394291,47.242856127144,45.75946211825135,temper
268,1.001081315574683,46.70659316879487,45.182037838658985,temper
269,0.9973884094841046,46.94332147917845,45.7379335329779,temper
270,0.9735356011097417,46.901528297541056,46.20788773627448,temper
271,1.037896559434841,47.14439969448875,45.52590349363147,temper
272,1.000349427531974,46.92503710910731,46.733475032080364,temper
273,0.9969945095914596,46.999936755165905,45.7938642277514,temper
274,1.0584266098457875,46.38300601078103,46.24058816046935,temper
275,1.017106647002998,46.95217753133867,45.937140474185725,temper
276,1.002029572108863,45.79350584363509,46.539012572910586,temper
277,0.9978403174070658,46.63883268293072,46.217150419109096,temper
278,0.9948228077717381,47.64535492361844,46.384855171818266,temper
279,1.0117195951874234,48.00400349007777,46.54504096468326,temper
280,1.015510306689564,47.99116496124948,46.549065047024506,temper
281,1.022361762049138,46.24279055331292,46.56988256813075,temper
282,0.9848423594224723,47.322235946768934,46.44185486573174,temper
283,1.0294275126065824,46.66827753615258,47.2813386483021,temper
284,0.9776140666549943,47.36582542118704,46.93130220628203,temper
285,1.0077750928956348,46.790988190741146,46.8090369701011,temper
286,0.9960760544364715,47.127571319064195,47.644303476282225,temper
287,1.0030669552152254,47.28794282719027,46.89065302322854,temper
288,1.0142656522015543,46.508262442155,48.01224797996562,temper
289,1.0211031666409893,45.67617410667815,47.42899072139994,temper
290,0.9819291992629438,46.96884191996565,47.23093662712316,temper
291,1.0172824957583282,46.99010916328161,47.604673360157605,temper
292,1.024324267650311,46.9134389161319,47.564627235038294,temper
293,0.9879153758747018,47.16877622130104,47.89154649972373,temper
294,1.0085528325948039,47.65818213649678,48.154031019557166,temper
295,0.9541911588627706,47.296255634727984,48.44213216479811,temper
296,1.0322174182773227,47.054567686774334,48.571373723774904,temper
297,1.0640462136188846,46.8040293785916,48.19128940221513,temper
298,1.020853335465728,46.88937298223329,48.63874802709432,temper
299,1.0085036673466976,47.06095389191256,48.595473846940834,temper
300,0.9645640376555449,46.59458800080389,48.962988901726206,temper
301,1.0200927257416517,46.03725724118971,49.4318104821927,temper
302,1.0251014126972162,47.155687676360266,49.173969442336585,temper
303,1.0202255043725588,46.099146179942736,48.41626879166056,temper
304,1.0052853251397882,46.68617109656779,49.491826474110134,temper
305,1.0003204739029519,46.340457246188166,48.56563441473968,temper
306,0.9876367925880454,47.167453278236096,48.94703392745379,temper
307,0.9852471193844704,47.16783630312721,49.271438673758865,temper
308,0.995907539774628,47.58060748953484,49.139575260047536,temper
309,1.003322123650794,47.31388984563934,50.15721259883098,temper
310,0.9883018276204124,46.87124559760124,49.58976117472622,temper
311,1.052495422456867,46.55192609464843,49.938972078688785,temper
312,1.046121974978478,46.89237414381233,49.34832528464198,temper
313,1.0408483926319045,46.90993046161481,50.52255718647815,temper
314,1.0131126706463296,46.99904066536832,49.87124535810523,temper
315,0.9814467291620809,46.30680257583828,50.068657737536405,temper
316,1.0099325886463077,46.78075161355568,49.69709219204481,temper
317,0.9823863450080026,46.96135702415134,50.265496275033726,temper
318,0.9910573326925259,47.2286802272684,50.1040991753603,temper
319,1.0137986243486696,46.33031031166311,50.15504731684459,temper
320,1.0434126189657675,46.49795964298779,50.594801933444984,temper
321,1.0072211185933944,46.44490655950991,50.388927666947566,temper
322,1.0410960368913724,47.25740263024251,50.64427663519378,temper
323,1.010200584557746,46.072302610511606,50.76331280529697,temper
324,0.9839019860844147,46.60514383025947,51.053913058275015,temper
325,0.9527354545280468,46.68025263168216,51.275870876869845,temper
326,1.0099969268041038,46.10915173470856,50.9985886492632,temper
327,1.039393607463909,46.35590297823153,51.227289960000626,temper
328,1.0380478277948393,45.958607835249694,51.18940251072223,temper
329,0.9937210886920312,46.64299778339319,51.34896984300457,temper
330,1.0004445370188537,46.04613481521658,51.462317039206695,temper
331,0.981415806817859,46.73722334323865,51.02963866371234,temper
332,1.0148285804875763,46.41914020525695,51.855172713962716,temper
333,0.9969683328202641,46.532260455726274,51.70815598101814,temper
334,1.0473866443338808,47.51965329553819,51.73932158944962,temper
335,1.025057809662165,46.22963345175293,51.612448051871404,temper
336,1.0045800885887062,46.43310421127093,51.94690314906812,temper
337,0.9920112115916923,46.14316192270331,51.81720647468784,temper
338,0.9978912193227731,46.361560279692625,52.05480887060803,temper
339,1.0305845352971674,46.57106317716053,51.817722569094684,temper
340,1.009291343146761,46.40811855042657,52.41004877973815,temper
341,1.0339572034287368,46.96951888203463,52.819445344364475,temper
342,1.0017338264354112,46.18861924845732,52.31676346753536,temper
343,1.0058074549261105,46.434568006790705,52.436574078629775,temper
344,1.0238582096413076,46.043368669209485,53.02734114742876,temper
345,1.0379842331481661,47.76461973848071,53.043316116237825,temper
346,1.0187855101076129,45.38530639557896,53.15939304465374,temper
347,1.0286622993097774,47.29244899008532,53.2258683135652,temper
348,1.004101954056773,47.33033333644436,53.5273319274424,temper
349,1.0490627430050086,46.08268901317714,53.56867400173756,temper
350,1.0269019132090413,46.28937589664623,53.17742730430767,temper
351,0.9667940634435852,45.73894723963603,54.20355529154108,temper
352,0.9834886321752389,46.7413756210514,53.42137621944449,temper
353,1.007957489705154,47.09489234424153,53.77619386369904,temper
354,1.0224441335518732,46.93731498329188,54.013243530202175,temper
355,0.9999533088170227,47.487713819191725,53.9296258871205,temper
356,1.0112033155677138,46.545877344995965,53.716748897219595,temper
357,1.0218511744944776,46.87218394167439,54.05898358403849,temper
358,1.0122843690195924,46.6873268899861,53.84837340537345,temper
359,1.0001988226472567,45.57615432439543,53.946117344450855,temper
360,1.0541401944345805,47.33069024529676,54.14587428482956,temper
361,1.0112812132603137,44.6037659587313,54.407392707540026,temper
362,1.0002601757225142,47.29556279479754,54.47325598634125,temper
363,1.0309280753123204,46.20983013579948,54.582880504165715,temper
364,0.9987657166050055,46.21590092919223,54.96394133297188,temper
365,1.0028192656313353,45.409289345344575,54.73104384571522,temper
366,0.9963519544579359,46.95638975287116,54.548303111926394,temper
367,0.9824350763409749,46.164051729984735,55.233925016296226,temper
368,1.0232096827774795,46.77126956441914,54.510515641544224,temper
369,1.0135127208682275,47.100245069505235,55.037519794899026,temper
370,1.004101832688074,46.704945978322485,55.29121067644202,temper
371,1.0438414558487354,46.72344008808464,55.265276704538444,temper
372,0.9893215573932602,46.710819832354666,55.431710892010805,temper
373,1.0271519803378677,46.66352898612291,55.953570380487434,temper
374,1.0379431724873944,45.86073083444482,55.997503878414776,temper
375,0.9971856089564,46.821559211886814,55.26840972800897,temper
376,0.9978626077960963,45.37499700875141,55.77057474168977,temper
377,1.008517673707871,46.425991676126,55.34946563500559,temper
378,1.0359265545227523,46.308735206900785,55.73464938709921,temper
379,0.9876073634939234,46.18663392957279,56.49209188881629,temper
380,0.9995818026379795,46.37096470032789,55.64446586233872,temper
381,1.0246593578645382,46.085612297103864,56.50188166370124,temper
382,1.020980201990743,46.015904293167154,56.13509153387019,temper
383,0.9945040386912564,46.652996613678766,56.24238996416013,temper
384,1.025915415097743,46.41279954644055,56.40378850712922,temper
385,0.9973195087699919,45.20552383581072,56.70907033665015,temper
386,1.002180760404644,45.77815600167289,56.57321887973909,temper
387,0.9652980274470212,46.579646012759284,56.21907742226384,temper
388,1.0083097992936887,46.52779085777867,56.69219691436544,temper
389,1.0184306378936683,46.02405963583772,56.769142767030075,temper
390,0.9643495884618892,46.40282657693157,56.99627794275912,temper
391,1.023946528703201,46.517879271048194,56.71055750776863,temper
392,1.0252197984227076,46.76187505463455,57.6250956031612,temper
393,1.0004457348304112,46.3631936003519,57.44251355997641,temper
394,1.0074656303412113,46.48372390056254,57.50167467586019,temper
395,1.0182487158440847,46.38765195005447,57.67662406429835,temper
396,1.0560166243200242,45.51687884336873,57.924971952875445,temper
397,1.0153939884164422,46.14761426801522,57.54970378037209,temper
398,1.003019285743774,45.65979346700553,57.69828188055686,temper
399,0.9915055330864125,46.51444418406807,58.44892540836879,temper
400,1.0196600542437069,46.4486233489463,58.28976209123065,temper
401,1.019019168886244,46.43446709227663,58.21667610745319,temper
402,1.0381322433445668,46.28345243871627,57.687598474964645,temper
403,1.0079201067216605,46.52419569450174,58.45593164380631,temper
404,0.9793181332129717,45.706405044722445,58.443533326428096,temper
405,1.0325184624246682,45.86551546051905,58.289509333765196,temper
406,1.0216862295915574,45.41472302014422,59.010800909849706,temper
407,0.9972915627178924,46.0105299842349,58.82361631169658,temper
408,1.0087145897726029,46.622110160954605,58.66626292671558,temper
409,1.014264169161507,46.11333292904921,58.93495739510473,temper
410,1.016167243401415,45.76107607206868,58.581865466957,temper
411,0.9749987070523956,46.57948724800415,58.86126676486011,temper
412,1.0403873776241839,45.433907338087444,59.05090436589001,temper
413,1.0378916548975217,46.16985884281871,58.865153890279586,temper
414,1.024011688590565,46.43626195037104,59.43628784976883,temper
415,1.0084610382567294,46.428971758156045,59.69725699009755,temper
416,1.03121046900596,46.30278755232595,59.47099672449062,temper
417,1.010854386468472,47.146175434584066,59.79972685581485,temper
418,0.9998010083837157,45.61991215183002,59.387091122375445,temper
419,1.0215436869889165,46.87720734340483,60.17042142869048,temper
420,0.9982501639181058,46.16941362930928,60.30035265371683,temper
421,1.0321209946806966,45.43481074831352,59.96223247238481,temper
422,1.0037387439530012,45.807607986227815,59.99640589586624,temper
423,1.0006680355865099,45.74720108276585,60.05025627830442,temper
424,0.9942459039257218,47.041540887879805,60.18046409597861,temper
425,1.0058755475527037,45.49861796399711,59.817007739145026,temper
426,0.9589479465119147,44.535063895716526,60.53450543153167,temper
427,0.9863784412005755,45.85917835113888,60.42873617494517,temper
428,1.0207076966304378,46.212542825973244,60.43796421800219,temper
429,1.0547918301356933,45.53760629197562,60.77636137584007,temper
430,0.994718497570687,45.72839928546041,60.64947174402751,temper
431,1.0041429374998125,45.27883933697501,60.981226047801485,temper
432,0.9958205735073599,45.38070717684156,61.19117302754515,temper
433,1.0121802901191184,46.819693665505504,60.990164359241,temper
434,1.0012263659716967,46.61604363100895,60.94017633281647,temper
435,0.9745993890870309,45.715378713132644,61.432603172101054,temper
436,1.0106887594898175,46.36625665908677,61.54844349498924,temper
437,0.9813431652863562,44.61577166159627,61.382607892302936,temper
438,0.982214847392138,45.5058292154294,61.24507990006232,temper
439,1.091988656971257,44.698259391839414,61.21677309214175,temper
440,1.0042244639548905,45.58446228817197,62.410103544184125,temper
441,1.0144569753936132,45.736260510814006,61.92540825476098,temper
442,1.0274972767443702,45.5944599149145,61.857992251265344,temper
443,1.016252874559183,45.608434791637755,61.81830859367358,temper
444,1.0363853204879108,45.41838865904271,61.85515503617915,temper
445,1.0241218717157001,46.19252995393679,62.33967518473265,temper
446,1.0232441659354492,46.2865444282198,61.692814331205966,temper
447,1.0385793028775605,45.4211494014751,62.30847182139057,temper
448,1.047503424536018,46.489158419851435,62.405647331829044,temper
449,1.0016254556184556,45.135894357757785,62.83365063904375,temper
450,1.0273653986760864,45.536053138562785,62.51376334535776,temper
451,0.9859198646253412,45.766069347496284,62.4406451628021,temper
452,1.040819812062366,45.460356228810994,62.74688489175672,temper
453,0.9934303075331686,45.500891771158095,62.891530708084105,temper
454,1.0115035404854513,45.47818581125345,63.30094821989846,temper
455,1.0417756267271487,45.74413193821576,63.23244616353289,temper
456,1.0019102837939249,44.9766223090479,63.34612986347095,temper
457,1.0540431424340029,45.74308284827313,63.31247183894243,temper
458,1.014818213499293,45.467195464442156,63.62049179985566,temper
459,1.0270167506781342,45.68927158215068,62.69022776434425,temper
460,0.9693705623862765,45.48309955579701,64.26194838522885,temper
461,0.9851608774040734,45.837131528135956,63.42950521788438,temper
462,1.0024256698631835,45.24051523210589,63.29299549773272,temper
463,0.9790613506208754,45.87239592901633,63.773010994698204,temper
464,1.0052622375868212,45.58191494483196,63.975338936961776,temper
465,1.046360686878104,46.352721293530685,63.547200543004095,temper
466,1.014156227666946,44.96955267253678,64.23932503581997,temper
467,1.019348198719048,44.74208211605893,64.40311828268365,temper
