time,vibration,pressure,temperature,label
47,0.9410979339147777,48.1755816234726,38.86709404657669,normal
48,0.9685998520163636,47.583295160344335,39.209476803673496,normal
49,0.9816927014432102,47.54124237822409,38.64751040500813,normal
50,0.9534940406060824,47.985292925094406,39.09164102544989,normal
51,0.9466661458643768,48.09592901042023,38.081218513966874,normal
52,0.9611555635606642,47.55661258983623,38.32753672693468,normal
53,0.9659672895410454,47.386408301872144,37.83881323988277,normal
54,0.9756800317304826,47.1947612139313,38.87888998374205,normal
55,0.9831471885382768,47.943991579204045,38.270190259876244,normal
56,0.9476614812690489,47.70290802282277,38.33998002713619,normal
57,0.9958010479674507,47.16658457300972,38.59895413713747,normal
58,0.9589139482344614,48.11536281278464,38.24822895819466,normal
59,0.9612720023531424,48.48602496552674,38.68815813820006,normal
60,0.9566094456669267,48.4468817831786,38.351889951415025,normal
61,0.9420421242254479,48.00801347299975,38.551250789531565,normal
62,0.9818186860882779,47.94782291815099,38.66080152226336,normal
63,0.9634858951330406,47.57389076028367,38.53526139306891,normal
64,0.9305408780646165,48.64414789528545,38.54713186954477,normal
65,0.9576386730572434,47.72848278959299,38.794713416072106,normal
66,0.945163819963849,47.5621811796528,38.83204211545676,normal
67,0.9291643309290911,47.55239688534784,38.45116266325423,normal
68,1.0142815477056553,47.982417700525154,38.321361059712174,normal
69,0.9787123176149918,48.38069043277477,38.74162229458621,normal
70,0.9561677673175405,48.44119591412564,38.12185221578995,normal
71,1.007584385815553,47.87040122930906,38.27710763104203,normal
72,0.9709015054028062,47.81168273530759,38.074286739066466,normal
73,0.9423719193404083,48.913905181474625,38.937943145234804,normal
74,0.9603714434942594,48.190060893814376,38.460183310737264,normal
75,0.9244682261581222,47.74797055228969,38.61132077067253,normal
76,0.9552458936580523,48.5266614261605,38.27241737144682,normal
77,0.9722102180913245,48.174808573569784,38.74017610196757,normal
78,0.9462203480749161,47.70624339154355,38.097447582754064,normal
79,0.9661009392222316,48.67784885933743,38.5839001982204,normal
80,0.9512937639392454,47.297270035958675,38.52873301814001,normal
81,0.9510019024199413,48.032007574033045,38.337491353888005,normal
82,0.9321661243821353,48.81881303472859,38.52082532017075,normal
83,0.9582517864798733,48.30483195551611,37.87470857842652,normal
84,0.9772670552364934,48.019019285744385,38.444505384871995,normal
85,0.9666479093828741,47.02908555211411,38.62376308547459,normal
86,0.9597539272163378,47.25995616283843,38.16846093521513,normal
87,0.9785368947831762,48.219424296521105,38.45969826876147,normal
88,0.9322026087877225,47.126330709131764,38.51519024154124,normal
89,0.9867079957603218,48.322900267859,38.4173005094973,normal
90,0.9628938721969161,47.54516695074745,38.30634614007112,normal
91,0.9288593014698908,48.50982388791141,38.67090962177829,normal
92,0.9963095357441561,47.76523667987214,38.51477590198411,normal
93,0.9595546315489415,47.661980450151056,38.18305036892947,normal
94,0.960600238320298,47.641972382811865,38.70481803092906,normal
95,0.9508965601169792,48.16327451160455,38.14831392823394,normal
96,0.9387628296255938,48.790895172812846,38.76628714468512,normal
97,0.9540366973882366,48.923887794873885,38.38697880902394,normal
98,1.0017116442812681,48.17813161510022,38.3557385152661,normal
99,0.9406133782786555,48.44815748863272,38.41012876074638,normal
100,0.9577028233010285,47.85465866005931,38.475808634047816,normal
101,0.9652497775501931,47.03473053429485,38.01458091597432,normal
102,0.9221205926057098,47.19293456638523,38.373654121109354,normal
103,0.9836291448219837,48.04651941326646,38.37369237686325,normal
104,0.9459278220413375,48.435628220371285,38.007782559000034,normal
105,1.0371301337518826,47.890558306859475,38.489954247585985,normal
106,0.9599999999604805,47.96371283738943,38.1564805456114,normal
107,0.9808722489194704,48.28500521308233,38.351113710538364,normal
108,0.9583106785974653,48.35434723587209,38.040869175598196,normal
109,0.985724314804037,48.49560276788834,38.319334486609065,normal
110,0.9710106426990588,49.04251385835702,38.72605788692617,normal
111,0.9648588507590842,48.26922530152196,38.54477568611034,normal
112,0.979650681164072,47.79804510296326,38.51772185623262,normal
113,0.9730473934038658,49.0823825144191,38.03606526513465,normal
114,0.9708714182213656,47.84804658760888,38.15805787480388,normal
115,0.9751367564753819,47.44930370075847,38.31951416984681,normal
116,0.9719454757727239,47.866525574933824,38.32186624964386,normal
117,0.9552743297047813,47.83989713145491,38.58889628450317,normal
118,0.954259031134021,48.047268281157045,38.47357200545868,normal
119,0.9278169021701228,46.98587533747335,38.11227891646059,normal
120,0.9616540738834727,47.9313803191045,38.52153054356011,normal
121,0.9406884304706624,47.50803868876785,39.035067503654226,normal
122,0.9757847506406946,49.04638980040382,38.75428033672152,normal
123,0.9766666596335287,48.10861374654814,38.087143851720136,normal
124,0.968790510342133,48.020304468050966,38.2545237139855,normal
125,0.9605358078006213,47.90086929585354,39.05358429654165,normal
126,0.9806361869182534,47.91943625565342,38.707170094577215,normal
127,0.9345399155664733,47.070544336293125,38.56695548167516,normal
128,0.9612106859356008,48.17370837806667,38.533208891164854,normal
129,0.9480151213226812,48.063553418401554,38.064270997364794,normal
130,0.9235437255304675,46.956961953256474,38.3916489134339,normal
131,0.9599439762258162,47.66863458844099,38.6016350161955,normal
132,0.9883146105081676,48.48172761377427,38.245805044988764,normal
133,0.9075445541836386,47.99806419580101,38.30353987449774,normal
134,0.9668186103820793,47.62398783217624,38.25326357170697,normal
135,0.955539177520077,48.12420600809534,38.34286639142663,normal
136,0.9354121200580834,49.816159370922655,38.13963239460631,normal
137,0.9201103034224646,48.303423880877595,39.08014251192732,normal
138,0.979753921964296,47.7628474132246,38.485801891182405,normal
139,0.9776954674259942,48.1351907834978,38.31697869041807,normal
140,0.9468517225735686,48.96589718083154,38.45181040751531,normal
141,0.9934994447136795,48.146396818198454,38.3137178795279,normal
142,0.977511608858151,47.78795857119601,38.231096636651074,normal
143,0.9606904704745524,47.658455875377676,38.41268192078828,normal
144,0.9730138273673479,47.50138316430492,38.79905495383931,normal
145,0.9896114895208417,48.75615407672227,38.361058957438935,normal
146,0.9817901148701593,48.058122561215264,38.8661151854048,normal
147,0.9283156698476361,47.81526460399046,39.06550731751358,normal
148,1.0157227964368822,48.19605100773971,38.36167486846449,normal
149,0.9815929200945908,48.41637041258289,38.22193329798021,normal
150,0.9556080781448866,47.27285928196766,38.04270753108484,normal
151,0.9495109541545255,47.53424425645322,38.759157503338415,normal
152,0.9370987392627436,48.06555753944876,38.372412891488665,normal
153,0.9780491618675998,47.90024455101212,38.678068909419395,normal
154,0.9869346574141702,48.21036877422949,38.245788126529625,normal
155,0.956359639074389,47.06499557454823,38.68285536173216,normal
156,0.9982033465337317,47.39496386664675,39.37899067359145,normal
157,0.9606435283618329,47.787727260073936,39.06295416315103,normal
158,0.9640710921765867,48.81963869278397,39.14975418034461,normal
159,0.9572500183198688,47.8412341191788,38.666709552805166,normal
160,0.9517407181091083,48.69391907454642,38.96463192175555,normal
161,0.9537538376020552,47.11996920116489,38.325664706862305,normal
162,0.9611861819241939,47.81756687606645,38.22403760074576,normal
163,0.9369911688330279,48.10017190871211,38.28070696299579,normal
164,0.9662270826684868,47.79645760575625,38.37866449787898,normal
165,0.9655115691773035,48.28563355651322,38.21664757271762,normal
166,0.9629547913072768,48.1859459319511,38.185696301114305,normal
167,0.9187838716880181,46.84212350191491,38.10749551463946,normal
168,0.9293408222943083,48.369877333716055,38.62016425240958,normal
169,0.9517094678950323,47.39051515604138,38.73060369470992,normal
170,0.9920678811783606,48.27940752826532,38.563429420373126,normal
171,0.9649565916245756,48.06269836931528,38.48247885107611,normal
172,0.9533338559596719,47.946564253281885,38.24024755516552,normal
173,0.9709917376112891,47.425295086789,38.83078822347974,normal
174,0.930891935243108,48.47448875368989,38.72071084113352,normal
175,0.9378007774473721,47.23364451580131,38.085280859891604,normal
176,0.9734941831942477,49.0995406268937,38.20001836545224,normal
177,0.9576263865814886,47.886120848934624,38.59125753979472,normal
178,0.9533238768585288,48.38759471031427,38.50454286135498,normal
179,0.9591673689525985,47.47174231937372,38.535978033963204,normal
180,0.9951163750462338,47.81037053208032,38.14742442823522,normal
181,0.9377761499531314,47.647699254105596,38.3964620529484,normal
182,0.946889995817194,47.872618795966005,38.98144802298386,normal
183,0.97831876022697,48.64478157603295,38.30891662820876,normal
184,0.9644766139456499,48.24139612556375,38.39828280466155,normal
185,1.0045924363082734,47.69258527580071,38.24278818900436,normal
186,0.960436121934203,48.16787049978899,38.68697084420683,normal
187,0.9666167424026112,48.129132064162945,38.64053211200062,normal
188,1.011289180417439,47.85902176023978,38.66379728794447,normal
189,0.9992551836372326,48.26365554517588,38.16853984409452,normal
190,0.9478038043733122,48.641398185080405,38.993544173692385,normal
191,0.9506772686712686,47.78007568915079,38.87641463693508,normal
192,0.9471971439821232,48.59737243277908,38.30425157015033,normal
193,0.942430512998221,48.021731885333594,38.62977354726215,normal
194,0.9714456499571303,47.49751809194592,38.45034067340776,normal
195,0.952467705920406,47.99293290405582,38.6448274997691,normal
196,0.9843782039733641,48.32872403203262,38.37251461144386,normal
197,0.9770806822293883,47.6355628138915,38.28347284633027,normal
198,0.9760782527272407,49.19286135636818,38.415315886328386,normal
199,0.95596019029984,48.22041244343688,38.98276272860785,normal
200,0.9741009064851137,48.08686641771431,38.64625516263048,normal
201,1.0015671488579576,48.1073322738889,39.341993080092216,normal
202,0.9524664842016625,48.117752586089686,38.477222345995536,normal
203,0.9594441782347232,47.88276978797423,38.37968087476931,normal
204,0.9505819708009875,48.152508686397844,38.557096898245014,normal
205,0.921873845911794,48.32345913908408,38.317222873020526,normal
206,0.9609760254201443,47.579567540039804,38.05649256694483,normal
207,0.9389373832413118,47.994779169987126,38.36184613403198,normal
208,0.9840160024735396,47.408577233905206,39.19502822323264,normal
209,0.9985622056082603,47.119732236091934,38.102312443154005,normal
210,0.9646323679398054,46.92087538795106,38.37459419026679,normal
211,0.9750350812148044,48.287497998447726,38.6997566042182,normal
212,1.000012731770544,48.38095442215242,38.80847484791486,normal
213,0.9457669270754128,47.87467869674018,38.23391763179345,normal
214,0.971482012979406,45.35968684014772,38.44347291650544,temper
215,0.963419036397752,44.98615311417699,38.88140751033629,temper
216,0.9793543762334356,44.43918125796227,38.63896904172485,temper
217,0.9906026552858322,44.589281491114704,38.822346399707506,temper
218,0.9573686450633565,45.89193811574988,38.909719549352616,temper
219,0.9795183144071649,45.409395315826885,38.966958035036235,temper
220,0.9999826335949956,44.935232318642285,39.253541927425985,temper
221,0.9505157253703974,45.0469065685418,39.37902364314218,temper
222,0.9428150355987988,45.17188683828506,39.1847664214831,temper
223,0.9682154447634816,45.77468936419779,39.29801307485184,temper
224,0.9670596294728717,45.23320030395008,39.31749318183356,temper
225,0.9623628312822547,44.517217471080855,39.600334859429324,temper
226,0.9245245047186923,45.09410310190579,39.460043663213625,temper
227,0.9655255189620183,44.98362281290738,39.84401817834389,temper
228,0.9502967530287212,45.37328850850131,39.839929947274484,temper
229,0.933822151590071,45.96915913779574,40.328809304168864,temper
230,0.9630890090533436,44.657811199323895,40.44693057463316,temper
231,0.9675519352214763,45.46855631550151,40.12568295223899,temper
232,0.9810085347803437,44.64897930143103,40.251814987578825,temper
233,0.9714688876450024,45.86364929095954,40.62525320839802,temper
234,0.974706395747372,44.156819634687196,39.75387318209901,temper
235,0.9669325263790218,45.56046546936023,40.7765140043943,temper
236,0.9929147091424809,45.07608442779905,41.06380861277256,temper
237,0.9501384225104509,45.532187456808465,40.60800927462737,temper
238,0.9337635839357317,44.33526365643276,41.012903779386676,temper
239,0.9814741358974495,45.244876370276586,41.33317752036476,temper
240,0.981933428575621,44.369379666653316,41.01542483365428,temper
241,0.9267258449874183,44.43041031145955,41.139055127941276,temper
242,0.9701733336349408,44.83098996738156,40.98557462121028,temper
243,0.9481765728595364,44.93380656407173,41.37531324907374,temper
244,0.9474173595270705,43.964893651117706,41.53527427824616,temper
245,0.9521179289538152,44.30951188696371,41.4600671014714,temper
246,0.9858865357371759,44.974579298124326,41.750321278430974,temper
247,0.9899517824030203,45.2346454619281,41.970631790808866,temper
248,0.9628126584688531,44.877801479023596,42.294203641288625,temper
249,0.985844909382717,45.2184709497411,42.02297375518519,temper
250,0.9433861374553087,45.105788398445654,41.46074921839142,temper
251,0.9817061982919977,44.78370408225547,41.494925787493926,temper
252,0.9517274509975537,44.71251069897493,41.83006741794325,temper
253,0.9807343624783968,45.6200526161964,41.82967957294083,temper
254,0.9606445964746139,43.88784877885413,42.95202132017661,temper
255,0.9577775533620639,45.39927132978559,42.32170158603619,temper
256,0.9617422016713046,44.81733728579644,42.63698073579014,temper
257,0.9672630435511721,44.903419151742185,42.3048745222375,temper
258,0.9723003779552636,44.43650261821956,42.655609001969275,temper
259,0.9544358917979577,44.306601492808184,42.61156211659102,temper
260,0.9756134411219206,44.98391650470393,42.603915865099225,temper
261,1.0085226887686956,45.93245100458362,43.144450056225864,temper
262,0.9329157070905991,45.10416499492351,42.89567079870852,temper
263,0.9759860144869589,43.95333187000291,43.100533469465496,temper
264,0.992958473249133,45.42869041343454,43.148996089243894,temper
265,0.9698300279211942,44.5619527998608,43.06777928750044,temper
266,0.975756151307355,44.489996123359354,43.94551197337094,temper
267,0.9940889556161124,45.130037896687426,44.00681117783468,temper
268,1.0303288073924244,45.39539793041658,43.27052325873134,temper
269,0.9475847123525154,43.87857770262492,43.61389419928828,temper
270,0.9624211232248592,44.661007860201224,44.42772502828411,temper
271,0.9845547543439362,45.92543508390248,43.44772839207484,temper
272,0.9591792083759939,44.66887374478665,44.58228395072378,temper
273,0.9540771285215087,43.981095985471214,44.46234665556493,temper
274,0.9802805079110418,44.38574123414315,44.37235154121224,temper
275,0.9551486094896025,45.02187823632921,44.0053894762864,temper
276,0.9263573647130372,44.629530844415754,44.29764734625191,temper
277,0.9790857529626041,44.38023660363919,44.66960436074165,temper
278,0.958809430688623,44.32380594523565,44.67308974512372,temper
279,0.9672971944920822,44.85406226533147,45.07520326067521,temper
280,0.9406682274777428,44.25944920337452,45.10222791717315,temper
281,0.9689132225622494,44.930200086425764,44.90814509009739,temper
282,0.9350028904914802,43.855880678043704,45.229509437307556,temper
283,0.9542887473760019,44.210816743841086,45.51532377848022,temper
284,0.9790633424929703,43.901625225211674,45.294179941043225,temper
285,0.9541903317036673,44.98382501810842,45.75525318881991,temper
286,0.9696940555247925,44.74749927948801,45.70172777657476,temper
287,0.9222387025019478,44.519780536550336,46.167817714989326,temper
288,0.9788075541725717,44.904863988238596,45.739303303036664,temper
289,0.9619999860950019,44.76062249179574,45.650820966549404,temper
290,0.9900172252220962,44.301214447883225,45.37782547789802,temper
291,0.9580726339964587,44.56762193228897,45.924472330616254,temper
292,0.9548142367723848,44.829498404391835,46.139998863780555,temper
293,0.9612964762667362,44.42632416763736,46.350198548655555,temper
294,0.9676778477692073,44.22185812682414,46.155980689375056,temper
295,0.9493374746835483,44.50081876644609,46.7356855624172,temper
296,1.0067288366693554,45.17237070191112,46.59513957018116,temper
297,0.9402869080405759,44.190219681965274,46.187246630511474,temper
298,0.9501214685256726,44.48728019098771,46.65424518295579,temper
299,0.9275388590920989,44.30427661836514,46.59501260035246,temper
300,0.9435661564740694,44.23787632544885,46.89181233127482,temper
301,0.9536161133582082,44.489450264846404,47.05586229147833,temper
302,0.9614772901697147,44.276305271169704,47.14473207688207,temper
303,0.9358065710017021,45.258691901008774,47.05747888388381,temper
304,0.9720720510971008,43.35708305065804,47.771812889034585,temper
305,0.9555820901462658,44.74087266222396,46.67361308741242,temper
306,0.9693025666065,44.940656309178394,47.61320651691537,temper
307,0.9741712957701899,44.73255914649153,47.2287654142163,temper
308,0.9302809552163158,44.44173434458258,48.524570864866575,temper
309,0.9532298545819227,44.43584832813478,48.13433556267883,temper
310,0.9901876268300288,44.05990348456517,47.948242717803346,temper
311,0.9593499087146428,43.641417282092405,48.101573449986155,temper
312,0.9489428956563474,44.18039332957728,47.567992435073066,temper
313,0.9471958458301123,44.70959420982351,48.462313756414204,temper
314,0.9690005202005122,44.578467715467184,47.936797715157496,temper
315,0.9525588452204288,43.86234320592974,48.303625876200435,temper
316,0.9563021905381118,44.03876467735228,48.649583389107,temper
317,0.9854854922310359,44.32004994842756,48.023529971824345,temper
318,0.9612667611472472,44.28240647034392,48.644395521333635,temper
319,0.9708420337435658,44.360231400908695,48.77964093412944,temper
320,0.9656250148974692,43.64194534093095,48.57688440192116,temper
321,0.9450030585504408,44.19216497010292,48.68069370917644,temper
322,0.9871942459564141,43.23326050056049,48.93728942035575,temper
323,0.9790514719458427,44.46459292244914,48.942054097853436,temper
324,0.9766741641026171,44.71930018310303,49.12120625546388,temper
325,0.9916317494104264,45.40188784121969,49.6921873305381,temper
326,1.0079251927271158,44.61054171118884,49.23549199257031,temper
327,0.9671156391943126,44.22239530084375,49.38494809168496,temper
328,0.9744387818084007,44.0383290485818,49.489755465852966,temper
329,0.9305212256374984,43.571801017596975,49.76174562219174,temper
330,0.9611152211588709,45.014069142599084,49.52808519363207,temper
331,0.9663394178535312,42.95371438764979,49.77000498333096,temper
332,0.9885699114367535,44.3744555565604,49.83234885415956,temper
333,0.9502060515790965,44.07069292682569,50.36828373190204,temper
334,0.9249169954498156,43.383250619365405,50.73223493506384,temper
335,0.9674138759478061,44.3375065248806,49.774543803811,temper
336,0.9593251551287304,44.312318612240674,50.66369176106985,temper
337,0.9491717279696578,43.971732662288574,50.264384613425214,temper
338,0.9462958528492293,43.97751555572931,50.45779015890753,temper
339,0.9443132300180088,45.2779075432213,50.966407476891256,temper
340,0.9525442251658113,43.81806861823272,51.14107279889556,temper
341,0.9472392983453437,44.92019745092927,50.20545573294662,temper
342,0.9989091001535724,44.74167533138852,51.16977621131066,temper
343,0.9997269832093659,44.145121648283094,50.84971426673897,temper
344,0.9457378533932436,44.2014633609268,51.185687520667635,temper
345,0.9620154950711681,43.81518209211465,50.8144176941078,temper
346,0.9688856377687765,43.95419751553774,51.24029069524821,temper
347,0.9710492063979559,43.75168201240009,51.16084545174114,temper
348,0.9930232088660229,43.46646909999488,51.05878762760041,temper
349,0.9336840653521872,43.79631052186421,52.1826209899215,temper
350,0.9250579865718803,44.43565963470889,51.48323432222706,temper
351,0.981352781000084,43.91830065256566,51.81578502327763,temper
352,0.992524131327875,43.38057898960421,51.68457003111239,temper
353,0.9582818091966329,44.22707505869772,51.74507225483743,temper
354,0.9371200568654061,44.04948000740764,52.177178528110026,temper
355,0.9355854767764797,43.16199273439671,51.97787650182697,temper
356,0.9567560347497666,44.31486459457316,52.500698068780096,temper
357,0.9851429596633252,43.643470882777734,52.45321918974324,temper
358,0.9276064953764892,44.58550004063042,52.48609828017226,temper
359,0.9394898609208943,43.10718475049759,52.91631019491975,temper
360,0.9388619945103455,43.433062446493636,52.87832518759435,temper
361,0.9823503342549409,43.79616208568619,52.456873573064904,temper
362,0.9406179258253838,44.35533569031397,53.371586299050016,temper
363,0.9708099213910557,43.55856380447542,52.75035075040498,temper
364,0.9632637446784489,41.95186089053633,52.8466556185293,temper
365,0.96093060925624,44.20681310785481,53.39714893263259,temper
366,0.966688332186103,43.152803695709736,53.13774146625076,temper
367,0.9369874647301545,43.414916159123166,54.180332991386344,temper
368,0.945831522196417,42.782021333817816,53.47853374491455,temper
369,0.994209527345775,43.36776911222258,53.717959332961165,temper
370,0.9400994988881919,44.2762596527678,53.74186854447183,temper
371,0.9366505404311418,43.54922368747465,53.504191851437355,temper
372,0.9992721702575531,43.54006214771266,53.548473134435795,temper
373,0.9512310067768316,43.83693691049482,53.81561894259352,temper
374,0.953998365929888,44.22207206210791,53.41455285152586,temper
375,0.973104315602819,43.325798854235295,53.69092563974371,temper
376,0.9845910817275915,43.95015792020642,53.7560395492017,temper
377,0.9770493760240657,43.97234923600606,54.15705335513066,temper
378,0.9567198502044227,43.34101431873427,54.82798879806353,temper
379,0.9649661616976454,44.25253829970505,54.74026557094669,temper
380,0.9446916385807099,43.48709709238927,54.9340699692968,temper
381,0.9494654209809168,43.98532386845051,54.768835298142314,temper
382,0.9365645021886428,44.40761031216471,54.7815221109283,temper
383,0.9509061596910363,43.72568786113156,55.001893297119864,temper
384,0.948228988489667,43.786290803055365,54.601454872443135,temper
385,0.9475176509972671,43.608009562478045,54.74942721922429,temper
386,0.945888987910237,44.23327759070755,54.794088564465724,temper
387,0.9458728817782929,44.197846072885966,55.7315233989261,temper
388,0.9595935094725625,43.32912553003094,55.28902778564723,temper
389,0.953410966106275,44.25142029404833,55.70655286998061,temper
390,0.940328099633945,44.040913881215566,55.96366683332083,temper
391,1.0158643321536551,44.23367739187619,55.941837459885846,temper
392,0.9723073494727378,42.55158734652728,55.257081614942166,temper
393,0.9533797502419796,43.814386238251636,55.40178272479095,temper
394,0.9690632910297764,43.89547008327758,55.24715491110062,temper
395,0.9487716656829692,43.15931288052257,56.145305898584354,temper
396,0.945110447250794,43.63435551861764,55.90658429685952,temper
397,1.0042323220126654,43.773282863785354,56.17421548623346,temper
398,0.959336955599178,43.88534510354496,56.43086100605085,temper
399,0.9717851219391649,43.4858615692047,56.34095082242416,temper
400,0.967083467190951,43.506487077480784,56.32919835318725,temper
401,0.9186115066394569,43.40750076627048,56.41074252592156,temper
402,0.9530685307021717,43.85039073963165,57.193695496972396,temper
403,0.9395367801998514,44.03445443890165,56.36341085241675,temper
404,0.9284188101601379,43.27070798791761,57.01820957611587,temper
405,0.9736262223673023,42.961252973856574,56.73530123264618,temper
406,0.9323649395722629,43.7290942498678,56.99737556574017,temper
407,0.9692325926908941,44.524416630384884,57.28275547576938,temper
408,0.948864391476514,43.48673599268448,57.15155390012927,temper
409,0.9676217726874066,43.044394549506855,56.79794059625286,temper
410,0.9573457973924157,43.98536455434066,58.09012657135931,temper
411,0.9599417657255659,44.26776549380206,57.37572512225697,temper
412,0.9514454580434546,42.94375960276541,58.051117037327685,temper
413,0.9443652826926912,43.797264709827736,57.580725721372815,temper
414,0.9949751031241715,42.75916956804387,57.218154443938445,temper
415,0.9781429746693633,43.32296121868965,57.84041946927624,temper
416,0.9391576497724164,42.96947422532904,57.72726908836887,temper
417,0.9706051842932694,42.32438085133627,58.226157820799365,temper
418,0.9344719107743393,43.44332748838964,58.21216624836886,temper
419,0.952286740180471,43.4009657188396,58.42651107398112,temper
420,0.9511352313590725,44.06391351471234,58.269712732823024,temper
421,0.9633702825270348,43.59925567109284,58.11167776119372,temper
422,0.9537945971915418,43.95511550857759,58.008140894562615,temper
423,0.9652057791149556,43.39365538659551,58.57814774955172,temper
424,0.986393880659411,43.35063235318326,58.94206511136798,temper
425,0.9313757765725283,43.772660024255536,59.14836988029537,temper
426,0.9696104940692103,42.99081593721114,58.921125885129875,temper
427,0.9396459576885466,43.26481888953255,59.165996594671526,temper
428,0.989078241263758,42.81363912463906,58.940101324431765,temper
429,0.980896547084645,42.502455649505166,59.2316906611735,temper
430,0.9684221485580097,43.08698050269161,59.19074996087052,temper
431,0.9432920066795599,42.36288914996612,59.58408349045716,temper
432,0.9480777842741344,43.1036778158345,59.617700548273966,temper
433,0.9880359344220622,43.58220476619285,60.14539921276879,temper
434,0.9412366625459353,43.663205683135644,59.992655552629735,temper
435,0.9404028336449892,42.74442571203435,60.149403662189194,temper
436,0.9697641772007258,43.113346356278804,59.87643017139,temper
437,0.958464679457327,43.1198086586322,60.36316994185181,temper
438,0.9563072607946356,42.51164531676905,60.38601432712875,temper
439,0.9896128062814056,42.994330309156965,60.16979852828807,temper
440,0.970313800418887,43.51275439229012,60.58623489008227,temper
441,0.9682423032599797,44.43939214128418,60.003596427750885,temper
442,0.9904914693170829,43.80784164629731,60.85998423710289,temper
443,0.9472936305209176,43.17749284223827,61.10494301830525,temper
444,0.9864167269519826,43.38875926688479,61.038632507280326,temper
445,0.9665917374633364,43.449658390905775,61.019406286433735,temper
446,0.9892282275445543,43.433083058457655,60.75679313275265,temper
447,0.953107787462278,43.11337264482876,60.51242231316299,temper
448,0.9630816967368051,43.59551223468178,61.194724621030296,temper
449,0.9619275617948756,43.47543327391475,61.35538118660526,temper
450,0.9405071619928693,42.8321091192878,61.600444257332,temper
451,0.9701520011660513,43.15183992297066,60.998971836001644,temper
452,0.968402467771826,43.5823816082362,61.575805017924495,temper
453,0.9549031382133308,42.68998722863944,61.82677374524137,temper
454,0.9430002259353216,43.849474064589224,61.32869873082305,temper
455,0.970910181316663,42.40648194703655,62.1185550946756,temper
456,0.9831842568044887,42.801522050181624,61.96384875078383,temper
457,0.9802280737965536,43.21193991486401,61.796555698304296,temper
458,0.9865001682258137,43.44663097734248,61.86187226619127,temper
459,0.9711725823200489,43.76519293319114,62.22007361550891,temper
460,0.9441227058064924,42.70243491630221,62.089655630432176,temper
461,1.00770234377516,42.18280252257655,61.894873220342674,temper
462,0.9877643384762848,43.204256537057006,62.48392649675983,temper
463,0.980943811347714,43.555954748691306,62.72484649655296,temper
464,0.9872250429929119,43.22435241860771,62.89054261638597,temper
465,0.9445914281443584,42.51005864279944,62.288068610528896,temper
466,0.9489583592325952,42.99340516243441,63.029624386527544,temper
