time,vibration,pressure,temperature,label
225,1.0433241294026083,51.498727916521084,40.8881449542941,normal
226,1.0127495660805819,50.16742637567577,41.443872199539086,normal
227,1.0282603409440285,49.7535229501175,41.56864121626754,normal
228,1.0205024530421354,50.34400804691589,41.75694581936373,normal
229,1.0058333944716318,49.85004412248513,40.97921726503942,normal
230,1.0016217985234586,50.08346975395952,41.62519612894146,normal
231,0.9938676604760849,50.74370564486996,40.81681279248644,normal
232,1.0097922859794641,49.958751377377254,41.39132500344274,normal
233,1.0084469165774876,49.52222972069696,41.15267382146211,normal
234,1.0157065209359657,50.995547314237896,41.43169894509774,normal
235,1.0098537395163456,50.43596748625883,41.486501079618066,normal
236,1.0235666209193164,51.13110721121808,41.36664935202274,normal
237,1.0243185882262318,50.552750836305705,41.31747224028716,normal
238,0.9945210725067614,50.044785447985205,41.38460055347575,normal
239,1.0026465433559295,49.83268545787756,41.51946402881155,normal
240,1.0132055027377083,50.64674650999202,41.37367799552591,normal
241,1.0142296683386185,50.91741825613701,41.530431058732745,normal
242,1.0257676490261187,50.16028360461829,41.16180344769366,normal
243,1.0118571861814913,50.44563451034839,40.9799936886586,normal
244,1.0200404644796215,51.13418269692698,41.16582914951785,normal
245,0.9822169487819172,50.512470912013264,41.235581390690975,normal
246,1.0191816379297653,49.808417651914034,41.453256287052085,normal
247,1.0148817671187955,51.02262529817222,41.78219572680328,normal
248,1.0216446427011219,50.47278646605257,40.87068267132084,normal
249,1.0412939860775492,50.9381185570246,41.330952404946686,normal
250,0.9841359846746668,50.95916944279627,41.818605879983195,normal
251,1.0451175030400626,50.37672261338571,41.00522253095076,normal
252,0.995782509739126,49.63965493017545,41.220224221741816,normal
253,0.9991551035140807,50.709836872933295,41.63406110116228,normal
254,0.9783038686170663,51.08631593882129,40.59483982899953,normal
255,0.9795006541423621,49.73331542165086,41.132851743492445,normal
256,1.022488094095313,50.66336160501131,41.41427851015385,normal
257,1.0222844800423325,50.83926366838956,41.123020071506595,normal
258,1.055262482224661,50.0600930337094,41.2953576828269,normal
259,1.0022835313990028,49.95467653693623,41.081797133816764,normal
260,0.9563570612643058,50.04018465734911,41.15796402295984,normal
261,1.038421469584886,51.28918186249501,41.501011391634215,normal
262,1.0334960909607434,50.34832945532961,41.095272219311994,normal
263,0.9671333262263089,51.73721463271173,41.404329891235065,normal
264,0.9999497118900961,51.04492193807304,41.11054861213356,normal
265,0.9952408141792628,50.523233965301806,40.86457016812089,normal
266,1.0010556383476805,50.00947630383993,41.2067417443351,normal
267,1.0100921525597653,50.10664445091497,41.54540471695544,normal
268,1.0311757653353966,47.322744360279685,40.852096092765386,temper
269,0.9870492086299998,47.721715612259736,41.351519133452165,temper
270,1.0112510428427124,47.49834513528297,41.676411464564296,temper
271,1.023694347866539,46.95090992527812,41.44537359611168,temper
272,0.9759078218297121,47.78996826339667,41.71561518471559,temper
273,0.987899859514602,47.54220256038107,42.114594875681256,temper
274,1.0008283752583749,46.33954700802692,42.18220647979171,temper
275,1.016909363013931,46.841341542294366,42.41362379881823,temper
276,1.027783380108524,47.02139603920384,41.5499333880139,temper
277,0.9946207188151173,47.27712881509886,42.289566355135676,temper
278,1.0094324284267828,47.80468400794683,42.00953426756321,temper
279,0.9730335143617762,48.30920929479505,42.13206598067413,temper
280,0.9899103277540598,47.59827627622998,42.99872694010988,temper
281,0.9904548160084159,47.186614851171356,42.48448812596045,temper
282,1.0176778968107427,47.250307711864494,42.97447192271566,temper
283,0.9965840966550014,46.8077492203749,42.57347313727794,temper
284,1.0383674914626795,47.31274380486422,43.08294664900073,temper
285,1.0513024434091922,46.38305178102171,42.70821891372989,temper
286,1.001513402559253,47.441326440369586,43.38669350370401,temper
287,1.0417346015003204,47.54507253495041,43.692266269950856,temper
288,0.9879661780590648,46.828692756632705,42.99767956897299,temper
289,1.0517049196571666,46.674257754114905,43.77519658276617,temper
290,0.977039051774511,46.87073562912435,43.582681508693675,temper
291,0.9589111638813442,47.287066285014745,43.69337389527295,temper
292,0.9836942043283493,46.93849826330438,43.389222567549005,temper
293,1.0142791555351158,46.70657247793338,43.70046655974999,temper
294,1.0249857973595977,48.34988282858408,44.24983953156898,temper
295,1.0017352865227576,46.762802302766396,44.47409782783325,temper
296,1.0372185601218744,46.98118369297103,44.23837400274469,temper
297,1.012984182094722,47.99302364297047,44.27660455671914,temper
298,0.9790208266380419,48.17291638927105,44.18706737946755,temper
299,1.0458939822455855,45.690214577195114,45.03605079044789,temper
300,1.0078712153642764,46.499535206381175,45.16033101166999,temper
301,0.9710906213717697,47.510260507949035,45.311397457447846,temper
302,1.015238446369527,46.57043524867267,45.264844789251605,temper
303,1.0212511388873506,47.91312558401254,44.799549840514345,temper
304,1.004916528729755,46.28239661627317,45.45066432494389,temper
305,0.9918735152377159,47.81914253469256,45.329596926554004,temper
306,0.9976432449325183,46.93444705186508,45.852837511899516,temper
307,1.0030744321033076,47.51415268009632,44.99191216242684,temper
308,0.9923220394756093,47.95123779328032,45.773918072451515,temper
309,1.009997390479022,46.700343294377305,46.054271441087295,temper
310,1.0456777246809863,46.807973326705635,45.97015325879961,temper
311,1.0194467199226798,47.726264002566154,45.52547489947543,temper
312,1.011370587658871,46.92651249736681,46.37193841914668,temper
313,0.9869884376743466,46.406147212177814,46.5221816002874,temper
314,1.0248606381965129,47.147185829859914,45.98278157074115,temper
315,0.9962905322640683,47.52038487494872,46.74375621798101,temper
316,0.9969171448808878,46.30052021264457,46.18092818185821,temper
317,1.0064009814013053,46.683443803134246,46.58469674164411,temper
318,1.0091022875367626,47.02880860581167,46.9554938379536,temper
319,0.9927192572990501,46.07213337563195,46.669362588674716,temper
320,0.9648251786184064,46.803658914576296,46.92974778661161,temper
321,0.986956852776393,45.66771403877577,46.64476892719297,temper
322,1.0100848545445096,46.41924442785204,47.16785387231344,temper
323,1.0359231949071712,46.66662683470886,47.029352325144764,temper
324,1.036122183834334,45.85484070439059,47.597203719242145,temper
325,0.9944141781481532,46.721787998769685,47.514305387846186,temper
326,1.0124708157696551,46.496942857245465,47.27684751872092,temper
327,1.0027068225771891,46.006309243581335,47.83119896752532,temper
328,1.0329870314622889,46.41181719233506,47.842304832016964,temper
329,1.0423148048271278,46.85755990036902,48.16024125956873,temper
330,1.0099122801046072,46.778154186080926,47.71442697341229,temper
331,1.015955466312421,47.1664420650601,48.109821398496464,temper
332,1.011830951557395,46.67589320216282,48.53573789122345,temper
333,1.0410159619520245,47.1929752037608,48.747519987539064,temper
334,1.0235231740877795,46.90465770574789,49.29401743092572,temper
335,1.0055521759332373,47.00592352456473,48.428599763957216,temper
336,0.9859223154363073,46.76916453672737,48.737437340823334,temper
337,0.9804802664051605,47.03273898909136,48.79161709944575,temper
338,1.0529874218446182,46.753755342647395,48.90830491226126,temper
339,0.9933715824267904,46.023744574064914,48.992515564518875,temper
340,1.0169338510345678,47.10262617625322,48.20386860553094,temper
341,1.0197088480602141,46.51222220089727,49.124431954772675,temper
342,1.0131047614144522,47.31052592245493,49.10367541719489,temper
343,0.9792403675097705,46.524503827327784,50.289596610632614,temper
344,1.0301663683649256,47.26872360720015,49.37697866056389,temper
345,1.041870468990207,46.57402735831537,49.40988792876071,temper
346,1.0204954266208301,46.87731097209461,49.88354764054457,temper
347,0.9683233137946446,46.70675578232554,49.943897276193745,temper
348,1.017203989015166,46.98011699008219,50.333640567464684,temper
349,0.9914474115784994,46.56397682559209,50.516773923683715,temper
350,1.0072931724524565,47.2179766354064,50.219679939399974,temper
351,1.0126088556383606,46.84942863329092,50.334586202860514,temper
352,1.014968252106825,46.44257145961168,50.74576861653204,temper
353,1.0265838350341807,47.179687570143805,50.84757743470077,temper
354,1.010096219051577,46.2419476193944,50.371833416899086,temper
355,1.0079465348599368,46.0615593655961,50.71353235076277,temper
356,0.9724834604737741,46.3226853876379,50.84268938444471,temper
357,1.0042269580623868,46.91693802821779,50.64125801009497,temper
358,0.9810776480978717,46.32924175937583,51.11379779810336,temper
359,1.0162459866431675,46.598939607836265,51.27772706326539,temper
360,0.9564145270487139,46.9036627323465,51.755901108990926,temper
361,0.9875632686770858,46.952035067273265,51.029517435557906,temper
362,1.0180330750938276,45.93559614516454,51.70288055766008,temper
363,1.0209508755239194,46.42134972242294,51.8673815568289,temper
364,1.039145220759123,46.68577698055515,51.87254278600665,temper
365,1.0293758115373326,46.26596068197661,52.49949098263964,temper
366,1.0249191304900476,46.351003599374565,51.94925059594926,temper
367,1.0112949928757453,46.617617919570684,51.80903588066258,temper
368,1.0181107711895043,45.8183010925654,52.522106433226206,temper
369,0.9778818588615932,45.39635203491346,52.449215000651236,temper
370,0.9902371646901176,46.80811933728514,52.68178072906046,temper
371,1.026356894419028,46.0470436795076,52.97211148819016,temper
372,1.0006053332390836,47.34091240202731,52.72628480290216,temper
373,1.019345464337978,46.94556231296302,52.61860357219274,temper
374,1.0077686736265954,46.8257407766046,52.445142829909834,temper
375,0.9880596816781272,45.82112208159556,53.50191697817951,temper
376,1.0309626758654344,45.84614453694677,53.08028507415476,temper
377,1.0288859963625696,46.136361232166614,52.87731472816344,temper
378,1.0074157247525912,47.067452117080336,53.73214115918539,temper
379,1.0267841522051036,46.688176867990535,53.43812005643548,temper
380,0.958638172575934,46.17575613013649,53.54102148394309,temper
381,0.9809540387548453,46.820481745384,53.49651430405999,temper
382,1.0033784235122618,45.6330472442466,54.116276755194605,temper
383,0.9947737902026859,45.788308390609394,53.64595670502563,temper
384,0.9967504093200671,45.8134122558547,53.89141421241788,temper
385,1.0086663595729868,46.291864724615934,53.74663140709316,temper
386,1.0229848646968398,47.31006259783832,54.30537433782031,temper
387,1.0238879785935604,46.07765526596652,54.9021769029813,temper
388,1.0126909925026109,45.92456732119135,54.279202945658355,temper
389,1.0121384080012,46.608513870186066,55.25438791667946,temper
390,1.051562843107485,45.907092260851485,54.53759668798145,temper
391,1.0042931983209438,45.769040728368,54.92722346894405,temper
392,1.0106608293700652,46.458543585326765,55.028401130545724,temper
393,1.0107818798483164,46.72364895208723,54.971758964842074,temper
394,1.0496678732747968,46.509354728578785,55.31236982436651,temper
395,0.9995537100788154,46.84402830188024,54.99658515305879,temper
396,0.9877705960570603,46.32747317962365,55.65339438721977,temper
397,1.0161691657544376,46.030770029820104,55.097752177517734,temper
398,0.9751638645981108,46.3242297302015,55.60749407157951,temper
399,0.9988561965984768,45.98272530344942,55.521979355790535,temper
400,1.0467948008923025,46.3974705911021,56.003908846412784,temper
401,1.0445779117652965,45.888657641911294,56.593787420951664,temper
402,1.03282835172272,46.222876375969626,55.74818336295809,temper
403,0.9705565419371424,45.48257677856201,56.16463310389055,temper
404,1.0066865192787946,46.479657292879466,56.40673737429845,temper
405,1.0001067482652606,45.5413727555228,56.386361527846915,temper
406,1.0194905458433277,44.620295512646855,56.631560385151204,temper
407,1.0101727341287154,45.406848380448736,56.30434679718981,temper
408,1.0435264684206327,45.794273284480084,56.92716896969561,temper
409,0.9926754824756454,46.57694944812223,56.740661497114104,temper
410,0.993615103838792,46.502528667327084,56.59486899627866,temper
411,1.0122704620699732,45.56547079497564,57.59936746437356,temper
412,1.006530931573458,46.50684595539165,57.231121674345275,temper
413,1.0043045803796813,46.08225193604265,57.211780850673705,temper
414,1.0210092866745737,45.81983573647393,56.90450460244202,temper
415,1.0543117747923325,46.927460328482155,57.90537498475176,temper
416,1.0113248610981869,46.46302282170029,57.37378424588497,temper
417,1.029095359499169,45.718491689374794,57.472347623044115,temper
418,1.001225383388147,46.42015438689834,57.61253227068245,temper
419,1.014088724146784,45.372183938876546,57.60022423681434,temper
420,1.0065398285979292,46.222158317687004,57.84590567208783,temper
421,0.9665496026532568,46.20662839487868,58.63388277013246,temper
422,1.0124696839001932,46.92522152156768,57.955783368755206,temper
423,1.0369773746271358,45.55285145170197,58.16325406724539,temper
424,1.027688838865112,45.73753370858787,58.44259940969956,temper
425,0.9773447391160069,45.36447046682274,58.49005195898646,temper
426,0.9730576254331482,46.60592310090943,58.47291276987873,temper
427,0.9995895604444835,45.107103899329594,58.91877643538146,temper
428,0.995239761073743,46.51063317117692,59.14653967741083,temper
429,1.0200441859840355,45.88812754255236,59.106918736763504,temper
430,1.0366039064723929,46.67682853890368,59.093147464015395,temper
431,0.9895541228576492,46.121301616232735,59.22799158145169,temper
432,1.0400116590296586,46.11788536806753,59.24668115463872,temper
433,1.03837860903789,45.30236750540933,59.35130604186798,temper
434,1.011203141702168,45.757872170678326,59.44511600874167,temper
435,1.0260293655066375,45.34036492392302,59.97539376013329,temper
436,1.0043996033466311,46.52050398731323,59.494727877911245,temper
437,0.9801238807009118,46.243623757100835,59.35462532722564,temper
438,0.9929375055967892,46.55567673591886,60.254923606021876,temper
439,1.010471324440536,45.958613521699576,60.25284522333682,temper
440,1.0078522106231684,46.01192766414213,60.04867378810319,temper
441,0.9733371570895628,45.90942498119137,60.30548098044887,temper
442,1.0025392783829232,45.72261325476536,59.9229305216914,temper
443,1.020834633014531,45.939491983561965,60.674382311328344,temper
444,1.029620086802156,46.32060735763168,60.55607403438181,temper
445,0.9943326757035473,45.63276274550873,60.74927301926177,temper
446,1.018974360280298,46.55103099736924,61.11313653480937,temper
447,1.0046508732954618,45.715352939049836,61.031880679982564,temper
448,1.0075359016775007,45.861981988488466,61.17643650463236,temper
449,1.013486894508665,45.29067686383786,61.08437863644015,temper
450,1.0389136240524781,47.09902321332598,61.31968819269316,temper
451,1.0498778124946562,45.78229777602653,61.16823015110042,temper
452,1.0092645062790104,45.17869296630857,61.773736030228065,temper
453,0.9865499507067561,45.88690089303042,61.435842571323164,temper
454,1.0114783022174052,46.26707350181224,61.632421968873196,temper
455,1.047912958830384,45.880238240003635,61.549777967219484,temper
456,1.011975566583516,45.793491585127896,62.33060945905689,temper
457,1.007024832317703,45.42307905393002,62.56843617515656,temper
458,1.0108086494649384,46.20056438204655,62.2951567731246,temper
459,1.0012708984539962,46.06210828619235,62.10601685284418,temper
460,0.9911112620746917,45.65480752729761,62.337348392605904,temper
461,1.006516141802104,45.78595608280806,62.60766252734291,temper
462,1.0296422276343926,45.73357929015578,62.62100600211141,temper
463,1.0315317684668563,45.299977721870796,62.67037479878112,temper
464,1.0172453811666935,46.028512874912394,63.19683600861711,temper
465,1.0114657672747709,45.21795067565184,62.63369703916884,temper
466,0.9875192933663604,45.97118690153104,62.761576920426506,temper
467,0.9957987519224965,46.21415032931684,63.013101661085855,temper
