time,vibration,pressure,temperature,label
276,0.968200227153703,49.059066796195665,41.033263120356885,temper
277,0.9854043027200365,49.6003758780043,40.99519753985689,temper
278,0.9613342766850859,49.116679960254224,40.99890987364466,temper
279,0.9599507831283468,49.151058395594504,41.070472077111674,temper
280,0.9789778368637927,48.36032766586292,41.2002644088702,temper
281,0.9795835057831599,48.78900631417474,41.688504089126,temper
282,0.9688421993457629,48.810229252142,41.31533401378431,temper
283,0.936132830833999,48.96935127088133,40.84506810365008,temper
284,0.9612179257776023,48.58950077105304,41.59013610738604,temper
285,1.02219333276037,48.79176291555581,42.123817314441325,temper
286,0.9763373241696562,48.4863977949349,41.981095993120995,temper
287,0.9473525642019459,49.27054873585824,41.59344414615384,temper
288,0.9791186376367366,48.69681285569699,42.17056797526051,temper
289,0.9901482312397596,47.922110789639994,42.66146246460234,temper
290,0.9934085926808386,48.724866516116116,42.38058139895121,temper
291,0.9718808413132398,47.29015548297729,42.8989924790938,temper
292,0.9595353115581373,49.6154393836058,42.86771230170934,temper
293,0.9447583779197387,48.00132846528008,42.60963188144208,temper
294,0.9580877841413364,48.985719534968794,42.83970914832422,temper
295,0.9867997289946349,48.74134078762616,42.82186330466738,temper
296,0.9861485880544703,48.698057076689125,43.29520037933815,temper
297,0.992839257756973,48.301010694853865,42.49082144315777,temper
298,0.9527462808139665,48.544449711572284,42.949166393623635,temper
299,0.9471888308513154,48.52939564331351,43.5953280090268,temper
300,0.9538976636437743,48.247363747650205,43.68299065092465,temper
301,0.9849375826372683,48.59375352514932,43.60634403796622,temper
302,0.9401393522928241,48.92536848455448,44.319887731008905,temper
303,0.9544922183508591,49.05182907255905,43.49706631231365,temper
304,0.9600673052524014,49.44457940532848,44.05390078190342,temper
305,1.001449619273403,49.2020767775698,44.04747964876199,temper
306,1.0105942161594237,48.42315161037594,43.79747380953197,temper
307,0.98924457131039,48.6517014128672,44.489859884426906,temper
308,0.9916024639169305,48.34993924194912,44.84834325465653,temper
309,0.9687322347945929,48.55691309114296,44.95062859038764,temper
310,0.9945366471612245,48.086559871670325,44.59444742696412,temper
311,0.94413402569645,48.72266605725901,44.06190353632255,temper
312,0.9884714531100222,48.7496690081946,45.01414827649606,temper
313,0.9560723402288422,48.015340198758715,45.076313940567346,temper
314,0.9902727010557564,48.307400721212495,44.929300481162414,temper
315,0.9536117702592654,49.03232694932075,45.65169577887687,temper
316,0.983080129639282,47.91980652393592,45.41378666638355,temper
317,0.9886171771005734,47.79028222074187,46.045313824711705,temper
318,0.9331861150833427,48.12466318080394,45.077940251150864,temper
319,0.9266849773562711,47.76498042610392,45.36606597808358,temper
320,0.9435634501251242,49.08883818690515,45.541751348007494,temper
321,0.9676781003015645,48.48398004485718,46.1783992288502,temper
322,1.019580275124974,48.37867076195645,45.578109038073464,temper
323,0.9805092703992442,48.959583128813755,46.10755614321633,temper
324,0.9713752084526085,48.549058714840655,46.338748132673686,temper
325,0.9567186144397914,48.306417231976745,46.76771546643657,temper
326,0.9734290530828941,48.266319345492796,45.84252757820302,temper
327,0.9880492398522946,49.4129996360565,46.53997629598853,temper
328,0.9843101343889034,48.213783549513614,46.7391716181424,temper
329,0.9462607176073975,48.689209688231976,46.78726531135055,temper
330,0.9434541965376926,49.38915489666459,47.27272089171443,temper
331,0.9927832111359263,47.047176829675834,47.4263159773937,temper
332,0.9960861025805265,49.38432840010506,47.56910141582896,temper
333,0.9318597907011439,48.82768648033389,46.865905084557085,temper
334,0.9631805358967219,48.494836051447514,47.479377717980476,temper
335,0.9932604941752217,48.8859458458867,47.64459812766337,temper
336,0.9869756899164814,47.511599671896306,47.54583943567793,temper
337,0.9876868174648972,47.35649351575054,47.32715613846026,temper
338,0.9805580036719798,48.09531024845146,47.6962560553159,temper
339,0.9703916748297268,48.34108257896433,47.77209148433517,temper
340,0.9911715733209839,48.110569424462554,48.34084996255919,temper
341,0.9556678851235252,48.68776108705185,48.574807278083775,temper
342,0.9622875675467513,48.74991910953393,48.477094745494476,temper
343,0.9998716279347624,48.0111058551199,48.85923738288911,temper
344,0.9612591480821111,47.50228996411762,48.75553203009058,temper
345,0.9753342067077755,47.77471594546754,48.25495569522145,temper
346,0.9977068220449377,48.06089441618193,49.02928093833211,temper
347,0.9797423003296545,47.9462140115568,49.025017799208804,temper
348,0.9613071491683999,47.809226191598405,49.20811387018975,temper
349,0.9731994328713228,48.37223358452699,49.699091657314455,temper
350,0.9576091350388404,47.76967017149559,49.517579561050496,temper
351,0.9851059679117061,48.06740683762004,48.9865695995585,temper
352,0.981367339597976,46.81297470559438,49.47874001436804,temper
353,1.0062927594181796,47.923264959685014,50.01350719707407,temper
354,0.9508146414537763,47.5899520613692,49.51641649585973,temper
355,0.9570575023947481,47.618092784189486,49.6453980955362,temper
356,1.0330750562521855,47.096595513314135,49.76345043807571,temper
357,0.9595690369262595,47.185124059320415,49.70609859366587,temper
358,0.9733442669699381,48.16280873350743,50.71381132182005,temper
359,1.0115897925349882,47.706880497973785,49.81975400281551,temper
360,0.9978339543100586,48.27023905981521,49.990199541612306,temper
361,1.020858368573757,48.10076625438928,50.60427305085388,temper
362,0.9508408413320762,47.673865260793576,50.81116459897781,temper
363,0.9602986748371554,48.74411054884506,50.75859368816859,temper
364,0.9560178619836015,47.490109823772976,51.01116363168303,temper
365,1.0075895053015251,48.62705604668314,50.52530774883695,temper
366,1.030803623629561,48.209941729000576,50.83395250797996,temper
367,0.9484372586954738,48.38008736286117,51.50867255558926,temper
368,0.9571619861059943,48.31972897801389,51.2898574526487,temper
369,0.9529115333201786,48.658843697590825,51.4875879027253,temper
370,0.9690903378405831,49.01311004819811,51.90801183052689,temper
371,0.9918266944300455,48.834297221686256,51.2956546062826,temper
372,0.9933719848133857,47.22455528096135,51.85841487454007,temper
373,0.9625317496641791,47.30055888574748,51.26093459783086,temper
374,1.007511918827154,47.55688581592422,52.549890154234554,temper
375,0.9633686338966303,48.18015108434026,52.049097394257466,temper
376,0.9864237472419821,48.111642870983836,51.98757936023824,temper
377,0.9600501543457843,47.996600081659885,51.67343517510481,temper
378,0.9758904417520096,48.20809544378888,52.53852284868273,temper
379,0.9650137382384982,48.26068575423465,52.45852071728846,temper
380,0.9704598351651801,46.58298347147437,52.52169682643786,temper
381,0.9433207915554793,47.55584237404887,53.132872935717785,temper
382,0.9508316239475282,47.88134394109598,53.288647861239625,temper
383,0.9811226698056934,47.451441419720105,52.947888774942484,temper
384,1.0035448248233565,47.813138631659015,53.36150241624829,temper
385,0.9336625846294487,47.952902657508965,52.61996045076629,temper
386,0.9760451603713248,48.20628560423331,53.02930955239711,temper
387,0.9836041254636453,48.703907153456605,53.71649643702164,temper
388,0.944638139379346,47.86512851701322,53.18594434691954,temper
389,0.967156771894677,47.409181179914285,53.445846000143135,temper
390,0.9374767273585443,48.23135937437631,53.57922426341639,temper
391,0.9692374101206409,48.51896618145014,53.794869972357674,temper
392,0.9892226694462767,48.02688961596567,54.12124464705515,temper
393,0.977899519000354,48.616724360057205,53.916334055389896,temper
394,0.9626542229049522,48.67634555785848,54.353775468912545,temper
395,0.9724441431757438,47.753956280785786,54.160100487160236,temper
396,0.9816227935758542,47.73483312775839,54.742969875128495,temper
397,0.9900364992655892,47.54432365806768,54.59106423610223,temper
398,0.9723070699908339,47.57210298123845,54.884413812754346,temper
399,0.9724533364066267,47.33588620107035,55.15016527659003,temper
400,0.9514979011824667,48.139383581921464,55.05697232101422,temper
401,1.0019958208650253,47.4457386050282,54.77266446265632,temper
402,0.9730510417056191,47.379036069981034,55.32933400096887,temper
403,0.9950428204527934,47.668243496550616,55.552400861690174,temper
404,0.9240228045685773,46.78260134619428,55.595909514872865,temper
405,0.9167405978168628,47.8287492366296,55.54816818655439,temper
406,0.9802112799459674,47.41934897038608,55.9950185587187,temper
407,0.9899257289722784,47.91713943338475,56.01504129713033,temper
408,0.9800098681677564,47.78137970654263,56.067192335729416,temper
409,0.9717896047503477,47.04982287813327,56.26154929591419,temper
410,1.0197976158146618,47.56294007042119,56.27060220080982,temper
411,0.9782524252450755,47.9011720839708,56.31532981561696,temper
412,0.9877964663843944,47.72564287390041,56.31728498027667,temper
413,0.9854760083916754,48.485644507804054,56.273834128234995,temper
414,0.9813811323895638,47.45385700804549,56.79577349729479,temper
415,0.9574700884496972,46.68994006875489,56.77418305742727,temper
416,0.9675086759814855,48.187462465586606,56.70696889408276,temper
417,0.9566785194777107,48.32351484037008,56.542100610373325,temper
418,0.9596209334742741,47.07841908327933,57.0496410759835,temper
419,0.9732351699607874,47.87001490283606,57.51417400132368,temper
420,1.001136003560763,46.30727998686634,57.44026375740741,temper
421,0.968824196256666,47.41901575274306,57.52148545121834,temper
422,0.9761293293693695,47.138725128429954,57.132232325555094,temper
423,0.9695639478110584,47.24235060308264,58.454843059177946,temper
424,0.9734125646418862,47.58448768389155,58.24426678838076,temper
425,0.967340030227087,47.72244871493345,57.32015825057945,temper
426,0.9723092332646853,46.83685189861266,57.95934657387482,temper
427,0.9708593927071753,46.969820919020144,57.79693454704149,temper
428,0.9525143708603436,47.44374696774187,58.16663986025133,temper
429,0.9499315785316742,47.704550677489635,58.37116363531305,temper
430,0.9805660385411823,47.09348175479428,58.54116131776216,temper
431,0.9741060046413373,48.01825305784857,58.09602327487734,temper
432,0.9751546272515726,47.42365233086467,58.75241440776221,temper
433,0.9523997628061657,46.58655544431064,58.692590289272154,temper
434,0.9992886324749158,47.10422600761272,59.275058711632795,temper
435,0.9802933229893518,47.18128395714223,58.39043991396442,temper
436,0.961124815141216,47.450164892403066,59.17427193606757,temper
437,0.9921352991450461,46.65207193309558,59.18737828859363,temper
438,1.0368723507343476,47.88273966677894,59.53294666744537,temper
439,0.9926026108136066,47.5459320676314,59.33924465724004,temper
440,0.9518814547481809,47.66080627996695,59.35477293582066,temper
441,0.9437916047808963,47.73552390269366,60.02807954142405,temper
442,0.9568263500755576,47.951015524502544,59.96328739908235,temper
443,0.9476840121216591,47.01773359796911,59.379623443245656,temper
444,0.958131508482362,46.485254212675365,59.70698966401511,temper
445,0.9834269562999697,47.25510714218589,59.764406997163135,temper
446,0.9816221173061818,47.643150830661895,60.72075437946023,temper
447,0.9681253227517919,47.98239406383081,60.79687894307512,temper
448,0.9756728763025603,47.58299028345503,60.790606487104604,temper
449,0.983233911511279,47.39655391322349,60.75468191320401,temper
450,0.9158097072651167,46.680106078300895,60.734922786921636,temper
451,0.9818056698989681,46.23306918516634,60.708059980245096,temper
452,0.9352957256509453,46.59369905400891,60.845845161427526,temper
453,0.9777623638851775,47.40871259419725,60.98108398479877,temper
454,0.9630926710005551,46.84688664050774,61.35116016283058,temper
455,0.9716684511530761,47.76069973946492,60.90862488096168,temper
456,0.9724234887388093,48.08038995311718,61.0971532039243,temper
457,0.943873200593688,47.3925994921805,61.54650016870396,temper
458,0.9631046871809101,47.327073417612134,61.95797004809025,temper
459,0.9516839017945901,47.50712310663249,62.05037135729944,temper
460,0.9792301368424999,47.373853265245685,62.45525244852041,temper
461,0.9716485374307727,47.20550064332914,62.217567034122766,temper
462,0.9772910780549524,47.34235903707411,62.325282761107246,temper
463,0.9761877493819145,47.86104250552074,62.31431117254313,temper
464,0.9435175935651696,46.46021624422283,61.965515898259525,temper
465,0.987771089415266,47.056909123393204,62.19862527268967,temper
466,0.9924223536694563,46.94625302763826,62.49370998725573,temper
