time,vibration,pressure,temperature,label
71,0.9544575598868339,52.15940022895924,38.99130014009197,normal
72,0.9382224125373567,51.1959274733095,39.21918396544848,normal
73,0.9548045291764328,51.585947532036975,39.67054609836855,normal
74,0.9450010228979443,51.18844559115986,38.80703911513493,normal
75,0.9081429150354902,50.52180329490504,39.48229747157007,normal
76,0.9471027017815182,50.63757556740927,39.08601845972089,normal
77,0.9572082611309957,51.5021026909497,39.5537714886082,normal
78,0.9142260511859387,51.3066503421948,38.68913514361987,normal
79,0.9521230324633543,50.718652944017386,38.794708113034446,normal
80,0.9465221932783611,51.569163742602626,39.26965203219476,normal
81,0.9196538916501744,51.9977604848503,39.13837991386508,normal
82,0.9443482810775625,51.987838774301956,38.99565972784153,normal
83,0.9209418864762211,51.065958121797415,39.262369866900166,normal
84,0.927805786424734,51.4799726553498,38.9865937369086,normal
85,0.9234343496226515,51.94155381292323,39.0969133841307,normal
86,0.9002401545864265,51.49767652831214,38.79618121226563,normal
87,0.9295440097543612,50.37523659415575,38.719692144725066,normal
88,0.9566877208158574,51.76863072132003,39.119940260461355,normal
89,0.9573038255935592,51.268423611335734,38.71469987066647,normal
90,0.9064226806357366,50.51096274880759,38.8447070050254,normal
91,0.8874411668330046,51.461847012361815,39.815228106387536,normal
92,0.9116038319964849,51.00924763537399,39.11761124975809,normal
93,0.9431604994247486,51.789926604869635,38.95084623821206,normal
94,0.9244118726126483,51.611473736403305,39.146295995896374,normal
95,0.9563561938168782,50.563447588940676,39.35067363887177,normal
96,0.9516801211337224,50.68718998115497,38.98385912723868,normal
97,0.9722812200556312,51.439313581937014,39.67313354925265,normal
98,0.9437688822829599,51.49269959247021,39.1570868031858,normal
99,0.9256425558664974,50.252713264808925,38.81970331141549,normal
100,0.9519125082113837,51.82556551708562,39.47226479819522,normal
101,0.9248918686740041,51.012364101925904,39.12965887825384,normal
102,0.9433877310644921,51.237361594699024,39.26964845998964,normal
103,0.9540648644251573,51.052089080904594,39.41730614070955,normal
104,0.9166445510798553,52.66043760889267,39.43324193467501,normal
105,0.9684162473623438,51.703666148590585,39.471338775251255,normal
106,0.9190528044791143,51.598365749867845,39.419665496484484,normal
107,0.9011104443663249,51.908847131444645,39.300219385028164,normal
108,0.900099666309613,51.929928971969076,39.39200935633158,normal
109,0.9341730689153427,51.5037228948677,39.31621478413877,normal
110,0.9188999212583894,51.09759966803734,39.415815476720816,normal
111,0.9391302447566462,52.22753478323696,39.70900272452875,normal
112,0.9321086534690539,51.68547463802956,39.50150381635756,normal
113,0.9451063981829758,51.5441419769155,39.49291435508544,normal
114,0.9263418893595252,51.06081668685883,39.16463175333826,normal
115,0.9615079011788973,50.985945273792446,39.09236671306568,normal
116,0.9419326053566839,51.861707306052466,39.05635874218389,normal
117,0.9294789408173549,51.34174723460296,39.20910109495125,normal
118,0.9470394059933479,51.88384477212687,39.39929083882525,normal
119,0.9027200501496113,50.18287066627648,39.130477895991326,normal
120,0.8951913846156991,53.28216327979533,39.47677415461569,normal
121,0.949068403165985,51.31024073375127,39.03581347255095,normal
122,0.9472686647730777,52.63330841776101,38.88966118878981,normal
123,0.9458437927049457,51.61020227061468,38.70878526293879,normal
124,0.9362366021451684,51.69324017328527,39.317380738948174,normal
125,0.9273814964090665,51.5383674609706,39.35024198207295,normal
126,0.9273995359176594,50.273559217891794,38.743009983863786,normal
127,0.9236173175997988,51.81654306241277,39.111091647878474,normal
128,0.8866280977047833,50.95963529859999,39.51900559907314,normal
129,0.8881478364639529,51.71832346700341,38.90050966437525,normal
130,0.9295116435426531,51.574837181578374,39.27468901389154,normal
131,0.9018978250269076,50.931774385648446,39.265056160550664,normal
132,0.9204591131092613,50.96078014725901,39.00829263240943,normal
133,0.9524733532746562,52.308036315373506,39.170204569473576,normal
134,0.9038984770747391,50.919335518694545,38.926402617683024,normal
135,0.9176018556871123,51.09109142371021,38.95830721445064,normal
136,0.9107949772211869,50.98270771527018,39.0686791695597,normal
137,0.9438775545017988,51.21440413025146,39.38465790052506,normal
138,0.9532752439129206,51.520577810763704,39.2510561814033,normal
139,0.9177318742832263,51.46206291215963,39.44345863648894,normal
140,0.9222231318858373,51.29937858985638,38.9718867251101,normal
141,0.9514655466105071,51.218514507937996,39.432167692911996,normal
142,0.9501985780231057,51.1544126092885,39.704859692159914,normal
143,0.910593353969152,51.404854669291126,39.370296238900515,normal
144,0.898609589800418,51.26611025850171,39.12376730449745,normal
145,0.9443244075817527,51.937533423662344,39.43238788255678,normal
146,0.9505331817056266,51.31308622757509,39.17284679708839,normal
147,0.9288254608797915,51.7437990667058,39.10800734966355,normal
148,0.921645974515549,51.75261503123972,39.57279730863288,normal
149,0.9639867170668721,51.79391291180771,39.04285600420275,normal
150,0.9200863243473206,52.03923963891869,38.74011428070329,normal
151,0.9205997327412982,50.99568945819323,38.78755894846886,normal
152,0.9053179440313607,50.89191088597719,39.38500501050644,normal
153,0.9568243882290985,51.13248822157707,39.67042965566219,normal
154,0.9323025697442517,50.388047843100196,39.57571616291417,normal
155,0.9510622984685262,51.429897728111456,39.58230891461641,normal
156,0.9146087518760644,50.97222555145863,38.994773791383125,normal
157,0.9419233158887285,52.01721240880454,39.44732314701102,normal
158,0.9316569616475127,51.78027985836086,39.39983974921902,normal
159,0.9317184578048745,51.48179023257515,39.087690366949985,normal
160,0.9536752168061439,52.18091786465031,39.213827070333245,normal
161,0.9395170858455002,51.23478219394717,38.85912842039499,normal
162,0.9388633299590816,51.660714627135036,39.01068356795442,normal
163,0.8828973029435953,50.33006038956669,39.32628928764991,normal
164,0.9383456746058576,52.30795359129463,39.15126724968778,normal
165,0.940347777423268,50.2920523965646,39.038184980721034,normal
166,0.922645971961258,52.72028182143304,38.655344201736646,normal
167,0.9045799331929428,51.35203663952738,38.835174712701146,normal
168,0.9182410328127764,51.60632532288676,39.71888353496284,normal
169,0.9046825229501314,51.547814598761185,39.15026185026868,normal
170,0.9100824259138154,50.76590394838123,39.19172640933182,normal
171,0.9615261081050527,52.124017645164216,39.03738916249807,normal
172,0.9050897033251009,51.24186957605035,39.26545768961668,normal
173,0.9267172960906008,51.17682826388212,39.321068857384695,normal
174,0.903143285975322,50.86610143476468,39.157847166725645,normal
175,0.9183998123978463,51.49066317399347,39.89004465541006,normal
176,0.9315186485805491,51.00846506153642,38.680459801545744,normal
177,0.876752179662771,51.505139039911825,39.028921163854164,normal
178,0.9294585147641761,51.421251312505646,38.77773232900032,normal
179,0.9606708531288574,51.74912732101264,39.35883367293896,normal
180,0.9199716399416137,52.18202142270229,39.77930396391653,normal
181,0.8918696864603525,51.33875224422124,38.86899390919372,normal
182,0.9202560391039315,51.223381730108116,39.314811459680335,normal
183,0.9173902230640993,51.34870113945968,38.981245035909645,normal
184,0.9277229221841089,52.3053590883576,39.18080214072901,normal
185,0.9124144136448907,51.042658766660836,38.884488368843364,normal
186,0.9561992736155176,50.81776668422713,39.20559781371094,normal
187,0.9550729325186199,52.937092115123015,39.361690089894665,normal
188,0.9203870138160329,51.72802286910537,39.28808473215805,normal
189,0.8889544536251354,52.16229640983322,39.00321958691646,normal
190,0.9375012062982547,52.21671172252537,39.1370897524866,normal
191,0.9219068769744216,51.63073711641602,38.714377554153316,normal
192,0.906164774675547,51.38293062424167,39.491220524567716,normal
193,0.916206837144084,51.57674467680453,39.516140982691375,normal
194,0.931036587136291,52.08486592531902,39.22072398938621,normal
195,0.9153348259270981,51.81248769095127,39.39662069692147,normal
196,0.9320732452680751,51.525091499346615,39.14001269006188,normal
197,0.9151878343918064,51.76611768733197,39.53908283278123,normal
198,0.9348508764906829,50.25240423516357,38.74560529947195,normal
199,0.9301596702924878,51.377858691770165,39.294852076717156,normal
200,0.9114001624947499,51.96961300229095,39.44017235664208,normal
201,0.9201667476802604,51.81749341749656,39.33167484545304,normal
202,0.9251117695825781,51.08045863298927,39.32972038262672,normal
203,0.9600207173022851,51.65855921583537,38.91703880554352,normal
204,0.9224895372591547,50.90597641924728,39.0006959160724,normal
205,0.946552753952906,51.29486782949751,39.34591724750805,normal
206,0.9462457685971462,51.052658157045194,39.12300758068469,normal
207,0.929832544218583,52.56372574211704,39.02602269597475,normal
208,0.9058446621790335,50.884711261482586,39.22695277614792,normal
209,0.9160268401503354,51.099033758121486,39.61283843613449,normal
210,0.9334310628525315,51.90331438640202,38.987335697199896,normal
211,0.9612973677012037,51.7601195914153,39.82639565311225,normal
212,0.9691439531595429,51.578547175779754,38.94525113851299,normal
213,0.8871462194109709,52.325788243790775,39.54064579389919,normal
214,0.9103294511437429,51.042163248105936,38.77257874585341,normal
215,0.9130405627251845,51.6261417516037,38.906589759827156,normal
216,0.9592182892236666,51.13297406635855,39.13124361873043,normal
217,0.9297554763146069,51.279471228796375,38.72452838278036,normal
218,0.9317831106070599,51.04095273347002,38.60875159825788,normal
219,0.9420345667417445,51.01954979557282,39.1072900314966,normal
220,0.9049749561419685,51.14661867057435,39.69487750350075,normal
221,0.9139221297021327,51.52951360724129,39.09526268292764,normal
222,0.91670629099578,50.66807438710894,39.18567829854365,normal
223,0.9469322276325455,51.19846416761066,38.77761677504081,normal
224,0.929710334887084,50.69395729004205,39.73911031165538,normal
225,0.9736085084918066,50.97323601065172,39.239311746200215,normal
226,0.9343623043238655,50.46150021290378,38.83774380760063,normal
227,0.9475545630095898,51.38177376372525,39.377776088874455,normal
228,0.9074355693846227,50.793619772528004,38.866794883262635,normal
229,0.9556287793588174,52.01302318320988,39.05815821935776,normal
230,0.9617740867632747,51.45708447385297,39.39156032474413,normal
231,0.9338103919249006,51.16334992380178,38.74297165261633,normal
232,0.9393740395114277,50.710849173981785,39.334778110023535,normal
233,0.897059302819793,51.842874817760006,39.08814245333889,normal
234,0.9462213825659131,51.76775843069523,38.64276374718319,normal
235,0.9179105509417312,51.04710294545822,38.79388230820477,normal
236,0.9493486016276343,50.92261524503424,39.092479738528716,normal
237,0.8995225514426568,51.71654718809553,39.29802762116176,normal
238,0.9190654806440803,51.72624002195527,39.19172978150647,normal
239,0.9270252451727974,51.649855997217294,39.07796378950503,normal
240,0.9503934595839484,51.866492918826516,38.175823828084134,normal
241,0.9124952688227065,51.297773492249696,39.33382153024349,normal
242,0.9214550044384242,50.630452062786816,38.76404843099443,normal
243,0.9122628758876365,51.409019728543896,39.1374245254791,normal
244,0.9358219187148159,50.91195403735884,38.5649041622999,normal
245,0.9137731269637712,52.001355913833244,38.924373637447886,normal
246,0.9432230427405559,51.100647956029114,39.3393391594577,normal
247,0.9155124874257579,50.43990372052201,38.23499266465034,normal
248,0.9478813023512138,51.16825314268945,38.910421068103055,normal
249,0.9305634923927251,50.80750611689624,38.95710810449189,normal
250,0.9726090496037887,48.89406141816391,39.140346096411285,temper
251,0.8949731686950787,48.70442604607891,39.23111023505646,temper
252,0.9451123292846612,48.09905581686744,39.73308450822252,temper
253,0.9238330106664521,48.31621461863027,39.82298857232778,temper
254,0.9498383740809205,47.72822348594158,39.6764619320593,temper
255,0.9200893617829936,47.78011804366805,39.609807907505065,temper
256,0.9649862762363022,48.605965843107555,39.93601126093025,temper
257,0.9421061314474537,48.81562798519096,40.076448594244425,temper
258,0.9478414416164365,47.460573757402905,39.899426715904646,temper
259,0.933183116852159,48.900634123177284,40.285614879873386,temper
260,0.9214557367423802,47.95542520380226,40.54912676803226,temper
261,0.9445023593296535,48.482592790615776,40.57106757892537,temper
262,0.9337514453370193,47.524347032233585,40.52669824975005,temper
263,0.960005748476988,48.06743746285025,40.91451968364743,temper
264,0.9622219155864219,48.80016393652815,40.67410773389264,temper
265,0.9288441729689023,48.275718452311494,40.8493571177147,temper
266,0.9485088703662812,48.32796828983303,40.61265064679846,temper
267,0.93255373305535,47.71519033309448,41.131295973974005,temper
268,0.9196594955081131,48.27851418092627,41.175513137911665,temper
269,0.9050163111464359,47.73463755924843,41.428691912137026,temper
270,0.9071481140423048,48.6739324060829,41.232464441679774,temper
271,0.9224832100794911,48.75393999086758,41.429986310097526,temper
272,0.9066326349615867,47.98490990249664,41.47906925221657,temper
273,0.9193579399373707,47.68369892937331,41.87297258901565,temper
274,0.9374155382042391,49.05810921528007,41.58702484927677,temper
275,0.9303150021560898,48.207421068984054,42.1166718361394,temper
276,0.9143335250041046,48.47465713591921,42.08266250794694,temper
277,0.9234249869000501,48.55938802205728,41.984276466202424,temper
278,0.9454304073026077,48.468301283481935,42.105867757149326,temper
279,0.9283651957451726,47.666528745362115,41.99971050745412,temper
280,0.9376344500698974,47.625581073046405,41.99775456995538,temper
281,0.9660266430503003,48.21128593833659,42.224675364411524,temper
282,0.9394299984882586,48.07942508048199,42.73939336010367,temper
283,0.9456021137327341,47.67091747351281,43.03647576589864,temper
284,0.931397148314362,47.92435058647443,42.20082531359189,temper
285,0.9515917905585151,47.96669312888633,43.006363321119906,temper
286,0.9204236386255974,48.27892916149201,42.97459455212473,temper
287,0.9823223001590161,47.565312601824175,43.43213561231449,temper
288,0.9202244486947997,47.843797666137846,43.15551352521608,temper
289,0.8938221522991474,48.809742148500746,43.472350521765705,temper
290,0.9578197714232741,48.54555207357813,43.578753001417155,temper
291,0.9450831959373074,48.148279934565686,43.47089800780073,temper
292,0.9485897808936772,48.26942663699189,43.8996531675534,temper
293,0.9395802706162296,47.477306703831765,44.27053899133443,temper
294,0.9195870950873828,48.7038269006793,43.94612912718421,temper
295,0.9105077626940821,49.338988418156646,44.21112713475159,temper
296,0.9448314346139804,48.029887382626654,44.0372173286747,temper
297,0.9059127014868257,48.502160583735595,44.300554348661585,temper
298,0.9201667212867352,47.85928832472274,43.68941210923134,temper
299,0.9031284176789256,47.74247901056501,44.24057930271081,temper
300,0.9572765209270852,48.33259092724785,44.554706942104666,temper
301,0.9288846684669397,47.51550864952736,44.342118527370424,temper
302,0.943943097756669,47.69388492249515,44.62707221100939,temper
303,0.9422364298282141,48.388288774898356,44.941700588184105,temper
304,0.9296286147803723,47.69458514971905,45.05646346534738,temper
305,0.9422162633048988,47.73606949796965,45.62293439494923,temper
306,0.9484911407314214,47.705547871400086,45.31907520162494,temper
307,0.9011644560549325,48.330252095800226,45.684840834973784,temper
308,0.9336255648855215,48.38481029770363,44.852040372760506,temper
309,0.9364513651067408,47.98520319554101,44.86289072543086,temper
310,0.9418875866960847,47.269382197530426,45.13506017406512,temper
311,0.9303231625503195,47.176555338216964,46.13794159864653,temper
312,0.9635090206873552,48.46117688440385,46.077155679158025,temper
313,0.9170601135163322,47.91370968922671,46.18813830675771,temper
314,0.9399677462895276,48.2431169759616,46.14525080815411,temper
315,0.8962166717962479,47.80981485535157,45.73937331128247,temper
316,0.8989374214948186,47.47508417643854,46.47606868807453,temper
317,0.9251301272915998,48.40085923954375,46.47911441599459,temper
318,0.943818400176905,48.29706168350462,46.788611349885045,temper
319,0.9470429774899312,48.292224068306744,47.0004318941086,temper
320,0.9366587870040136,47.5355159129591,46.63338038571278,temper
321,0.9454675710265253,47.69665202462301,46.83019387664109,temper
322,0.9371952459576074,47.79546186430316,47.01277280618095,temper
323,0.9474681167443774,48.14177146204164,47.24502364446867,temper
324,0.8927131156948049,47.53164704878047,47.218602299424866,temper
325,0.9135995429259354,47.70816218455371,47.04829182520711,temper
326,0.9135888065822731,47.52345107422335,47.56030124178283,temper
327,0.9355765295665593,48.27044387433544,47.527320226834874,temper
328,0.9417376318376443,48.07070728834958,47.53087077026392,temper
329,0.9322859311762889,48.42059309145281,48.25845654680126,temper
330,0.9420137538986844,47.14420304157748,47.58763334965512,temper
331,0.9225276122069097,47.678489931762435,47.53013297364344,temper
332,0.9381486744340538,48.431055346175334,48.051708190760564,temper
333,0.9527093337505654,47.91164219938639,48.00125593926978,temper
334,0.9558073659937805,47.551766246862464,48.0318837216096,temper
335,0.9351665430361557,48.19407149364006,48.58824150970183,temper
336,0.9095889648271537,47.471166055479536,48.490375039956774,temper
337,0.9107068328886843,46.39262046406723,48.09475740963833,temper
338,0.9312290086419014,47.75930011541636,48.551713105432,temper
339,0.9189089244656737,47.87051525298356,49.18575097804183,temper
340,0.957532307469157,47.24194291678256,49.07002889163246,temper
341,0.9579897305434018,47.681143148679446,49.46602427383922,temper
342,0.945374807779333,47.63460165946502,48.88985195847938,temper
343,0.9377413558844144,47.98913040271465,48.60848130316653,temper
344,0.9253693286900565,47.660180875271045,49.46240586262042,temper
345,0.9214228809663992,47.15672820638629,49.081506394570226,temper
346,0.9541588017605016,48.215648997928135,49.321002304718874,temper
347,0.9087706744130376,48.465123951726014,49.63189815797024,temper
348,0.9024906897844132,46.81815250594886,49.27547223807367,temper
349,0.9334655204366451,47.950921034417306,49.70565147062171,temper
350,0.9238293265408868,47.70692758103513,50.04189385478499,temper
351,0.9144099950094664,48.26337831097591,49.62920677422994,temper
352,0.9593497650989025,47.16385374499864,50.202078368725836,temper
353,0.943012168736035,47.24058984202701,50.21554601193397,temper
354,0.9405588839018217,47.539003762778435,50.24610201706726,temper
355,0.9217560230805094,47.20674261720167,50.483385597380234,temper
356,0.9059976151368255,47.65635275257123,50.48004844541558,temper
357,0.9130016369685879,46.47606220217666,51.138220156609215,temper
358,0.9469413887644884,48.215618657212346,50.78432567354275,temper
359,0.9754543745936792,47.684050238744895,50.47355296120922,temper
360,0.9368832085354921,47.83371183903959,50.23261614746203,temper
361,0.9594797267190939,47.75772880397804,51.097295512586385,temper
362,0.8895560169335048,48.818412776587735,51.44756776852975,temper
363,0.9262889265134171,48.272221116674274,51.49888734838918,temper
364,0.9234827787469022,46.7263824982846,51.19606474228583,temper
365,0.941183349120674,47.34677890727816,51.88025291284691,temper
366,0.942693757141965,47.610462076109876,51.278584192950845,temper
367,0.9283205438242977,47.17811599417396,51.38580916871428,temper
368,0.9299123521662825,46.967581876043255,52.12258030379137,temper
369,0.9513776430843303,47.20641254966991,51.8379624814052,temper
370,0.8945452297096308,48.04120753880425,51.903514087324105,temper
371,0.9149196149362517,46.618413837209026,52.18231498305052,temper
372,0.9340471365456975,47.05179039505622,52.461807818545665,temper
373,0.9174337217517725,47.44644716378449,53.09813930818954,temper
374,0.9207111906052958,47.39874793915876,52.797194291186386,temper
375,0.9354892424166747,47.52684630093742,52.60394832957868,temper
376,0.907797841790339,47.65828586865221,52.81176547363162,temper
377,0.917663191331019,47.83542049314178,52.65841152088642,temper
378,0.9401069728517196,47.70311734077862,53.63411955318132,temper
379,0.9411397538754793,47.282442747200406,52.85729197355148,temper
380,0.9351659589453617,46.67543623404638,53.517862329192425,temper
381,0.9052648396084213,47.435705155000754,53.5898841575075,temper
382,0.9463573001384137,46.79882083558873,53.19807064419254,temper
383,0.9342859678650828,47.22959903304549,53.794839206931506,temper
384,0.9769120250350533,47.254552740681255,53.27712905565498,temper
385,0.9286332806829162,47.351678535339325,53.47807838476061,temper
386,0.9291940835319582,47.25607809064934,53.85712730338289,temper
387,0.9153526754330854,47.16301860447718,53.636947467575,temper
388,0.9186826161145063,47.09054954930222,53.589922384807906,temper
389,0.93850318915175,47.27702016995492,54.11534607431791,temper
390,0.9285996656677997,48.2331739821438,54.08022656027311,temper
391,0.9442734834162632,46.95087661639194,54.560724215774265,temper
392,0.9050717751308976,47.84085998354173,54.105222311758354,temper
393,0.944011006856716,47.85389763161835,54.63431937021129,temper
394,0.9224353206814782,47.43218263807584,54.79032151588111,temper
395,0.9222990926280893,46.323664200401765,54.46773251912455,temper
396,0.952947851759802,47.513677683214055,55.30767324186776,temper
397,0.9379362118291904,47.273529920497865,54.96469514225103,temper
398,0.9057634285185117,46.88741394926406,55.11940886028786,temper
399,0.9188174298251215,47.30069083857332,55.762905492776625,temper
400,0.9314850309408396,48.172033756019715,55.638289074596784,temper
401,0.9315092021342014,46.76564248954088,55.662473035352875,temper
402,0.9318460434882697,46.817638888524215,55.643544729234634,temper
403,0.9232764049073928,48.32333015492764,55.36734325001952,temper
404,0.9466482919581802,46.962196888547716,55.93325133633211,temper
405,0.9472060417177667,47.722554241592974,56.31186555777683,temper
406,0.9215230414026028,46.84974999821378,55.68273064570674,temper
407,0.9413779278338046,46.88855481631971,56.5035742929077,temper
408,0.9523498689067167,47.20155944530443,56.382112904728984,temper
409,0.9397536798548175,46.846013941843765,56.36281965019017,temper
410,0.9082500519099824,47.15578261501089,56.524483111414206,temper
411,0.9705782385423212,47.42310996839437,56.001666749228775,temper
412,0.9672141777452254,47.75904862651246,56.447609394149524,temper
413,0.9541032551787422,47.34487563876832,56.34492953939861,temper
414,0.9371750193615302,46.94545716061093,56.501003799021234,temper
415,0.9722655503388706,47.87089209676044,56.81102024216048,temper
416,0.9434738799048747,46.92800351473969,57.04189705691697,temper
417,0.9275672891965616,46.546846234370435,57.06039991146779,temper
418,0.9006302345211422,46.89887036658036,56.644902765175644,temper
419,0.9078476974962779,46.3823198816045,57.500580836218134,temper
420,0.9547198845999109,47.01774726787221,57.305162985420786,temper
421,0.9589226219431791,47.634565224714294,58.089105928378245,temper
422,0.9198246467691459,47.74817314815997,57.68056780139385,temper
423,0.9631355640548909,47.83270970680912,58.24710148068929,temper
424,0.9456276853271494,47.54387047502698,57.859676955555315,temper
425,0.9602769058321684,47.00616125741789,57.99465984771663,temper
426,0.9170824776209802,47.28259246355027,57.76258631608471,temper
427,0.9232001755152024,46.90174561447442,58.24093383375141,temper
428,0.9080139877338247,46.043577280008336,58.51857743058679,temper
429,0.925070021628013,46.92269178299591,58.299168658450746,temper
430,0.9356456228194787,46.610735162219335,58.385537725130916,temper
431,0.9458720252354682,46.83933188245648,58.548693169238504,temper
432,0.9077552114850217,46.697681194477454,58.75340971619165,temper
433,0.9365066551322153,47.600665036477565,59.05364618001906,temper
434,0.9226097339939088,46.5450643848198,59.17229457769629,temper
435,0.9249242571232419,47.98020365198818,58.95053410818265,temper
436,0.9482154180828062,46.791794577114,58.61961350253943,temper
437,0.961435506923268,47.52446853129454,59.6532537623101,temper
438,0.8976764912701602,46.792934640616714,59.718942926605735,temper
439,0.8852972240985488,46.87093811340233,59.47678786792182,temper
440,0.922313468815473,46.392133502520956,59.48374003476032,temper
441,0.8723662879064586,46.517605437489536,59.75269983864332,temper
442,0.9243256582930515,47.3097941873841,59.72977786048353,temper
443,0.9275225994558467,46.839983998056795,59.86135276186507,temper
444,0.9133337491098902,46.94744255612526,60.228002210575454,temper
445,0.9265129028245556,46.95034454600751,60.35436218848936,temper
446,0.9208502295454704,46.79991232252002,59.877294146313446,temper
447,0.9368523192641802,47.61498069626546,59.96330831159551,temper
448,0.9144320228164925,46.959341792901895,60.03766473808601,temper
449,0.9461590678333561,46.981492401395315,60.60412484475439,temper
450,0.9422409322093495,46.96809648511363,60.8802004381548,temper
451,0.9007285815794012,46.77550754503751,60.997444286592554,temper
452,0.9679503877654956,46.98632702543135,60.63350689071731,temper
453,0.9365929154065548,46.71903619004197,61.32947614785725,temper
454,0.9343162010211875,46.97647475587875,61.18260201329791,temper
455,0.959156100797709,46.66012441970106,61.16299126506715,temper
456,0.9621890156099752,47.04701198465314,61.1805041089668,temper
457,0.9317623860093647,46.86722837669114,61.36944521102329,temper
458,0.900759537923922,46.70451094599771,61.02148711127835,temper
459,0.9160409714295716,46.72237128153257,61.71453543856323,temper
460,0.9399637508993767,46.25288416997654,61.955001722260434,temper
461,0.947626535799474,45.970237007767665,61.73519053830363,temper
462,0.9171252293737191,46.09138135930958,62.18261004971151,temper
463,0.9605656316259412,46.525743645890316,62.275330645869005,temper
464,0.9159170365892191,46.20871809079965,62.47689902786878,temper
465,0.9731872863244643,47.42891497284999,62.620118871518045,temper
466,0.9596415505621891,46.5554784881748,62.37837656613103,temper
