time,vibration,pressure,temperature,label
384,0.9053927081626735,46.61047687826665,54.22957486569217,temper
385,0.9245566774187526,46.251395173332966,54.483182723205026,temper
386,0.8976737227042167,45.67483113701699,55.2870196751676,temper
387,0.8944252838996412,46.32122700138701,55.537885247293914,temper
388,0.8962568014633904,46.31514681499373,55.29071753156252,temper
389,0.8741024523979128,46.207238479833556,55.42587761202408,temper
390,0.9122745884004337,45.633836900790286,55.24107890237272,temper
391,0.8993333105702763,47.12576864144583,55.69677404857009,temper
392,0.9618186242358093,46.597988055494575,55.53700572368964,temper
393,0.9111682396675865,46.07572993117363,55.674972894586205,temper
394,0.891854696959645,46.34094376262252,55.60770860294997,temper
395,0.9252007998972924,45.65856931971857,55.8110416811599,temper
396,0.8974115215582809,45.47868574145815,55.53552998925103,temper
397,0.9158176608005417,45.18720584387693,55.80105331042195,temper
398,0.9014830200696478,46.31696577130371,56.04100365278475,temper
399,0.9028974493311807,46.655126368946505,55.92013047121904,temper
400,0.8959950404978376,46.39299402953411,55.90404946567686,temper
401,0.9231822499479212,46.159823604658065,56.065497775184426,temper
402,0.9236610632062574,45.03246336259802,56.2925275226542,temper
403,0.9016039937616712,45.90082275571095,56.76342123668993,temper
404,0.9091464666575093,45.921980305968965,56.20071214976945,temper
405,0.8852782269201009,45.51049088825623,56.92423464629862,temper
406,0.9386585404953004,45.580998908311614,57.60873567532718,temper
407,0.9435913262202733,45.90801277049481,56.9371873991542,temper
408,0.8875272297772884,45.79647521521166,57.09027438207242,temper
409,0.9409567730114298,45.756268945322674,57.22372459456528,temper
410,0.884431681471953,45.0983806723963,57.68554532247893,temper
411,0.9162645372449733,46.67654943362087,57.046886795410245,temper
412,0.911856246501198,45.78421289863631,57.360917634565816,temper
413,0.9061438890813523,46.09415787049556,57.44485576110052,temper
414,0.9019105347200157,45.51799282250644,57.77377288577003,temper
415,0.9112091914249074,46.20623985039637,58.62832711216351,temper
416,0.919932228622215,45.757797971653105,57.942300421362624,temper
417,0.9531662388231882,45.72455415863741,57.99567145346059,temper
418,0.8877590764179996,45.83347873151756,57.96134086771738,temper
419,0.8970902631795616,44.390260008058306,58.15345649209877,temper
420,0.9163174828483023,46.27897601654709,58.033674887399016,temper
421,0.8890290412077033,45.97767090118995,58.432866669066655,temper
422,0.8677142406867147,45.865834969017754,57.954390543854124,temper
423,0.975468643490117,45.86900593480002,58.211252345948935,temper
424,0.948901039111356,45.93884601316649,58.35958342254798,temper
425,0.8985048671491247,45.771975740768205,59.056439837604174,temper
426,0.8663768070898653,46.39312598119659,59.30238445523637,temper
427,0.877586090158562,45.59007396277085,58.872502187667685,temper
428,0.908939602140939,46.22559398474913,58.193132265881076,temper
429,0.8858309434414254,44.83638317511543,58.89613223554292,temper
430,0.9105242318383825,46.727686305092504,59.37847047926468,temper
431,0.9176560630217003,45.761472593618926,59.41036964115479,temper
432,0.9331723601778876,46.04613755361204,58.82227135855666,temper
433,0.8998848801239611,46.04568348605416,59.2671705122197,temper
434,0.9059385510301488,45.213112355261615,59.814677654266994,temper
435,0.8973423994586942,46.46017466431492,59.48829063047988,temper
436,0.8740929562319578,45.69748239853452,60.10715953950404,temper
437,0.9119181710897131,46.17567987821869,59.96538450961685,temper
438,0.8797710972029537,45.1870993812016,59.22556414489492,temper
439,0.8989061137284717,47.216716033935214,60.08975944903959,temper
440,0.9182344653583239,45.76085231626196,59.470247903395915,temper
441,0.9106648315857256,45.50869591950111,60.12835041482175,temper
442,0.9148061189881395,46.104023706531535,60.43678551057904,temper
443,0.9084372939619292,46.71309725906868,60.48805420026158,temper
444,0.9045527061850301,45.42773883999343,60.334594734292786,temper
445,0.8780156843998174,45.39167762308109,61.19896509774177,temper
446,0.9267919123154984,45.142627330229494,60.135216631777375,temper
447,0.8809621783644603,45.2556972290579,60.69145367908471,temper
448,0.9149569964062398,46.2694667359294,61.41329928879012,temper
449,0.8490740084965902,45.672905000315815,60.95428604809669,temper
450,0.9470925385811546,45.77480352501804,60.75296893833682,temper
451,0.9023903781142688,45.777684209892996,61.209842440206,temper
452,0.8949089244428532,46.50800512224756,60.82737238077797,temper
453,0.9188617621503261,46.24821376113042,61.06558920832565,temper
454,0.9248229023819124,45.98593217351775,61.379848988570664,temper
455,0.9159275423388803,45.41467708986633,61.59959306469133,temper
456,0.9316915487149299,45.33693024215001,61.474559357690644,temper
457,0.9042795393389732,45.82020774743907,61.70878533276851,temper
458,0.9030580450208743,44.974216075945925,61.635121321334346,temper
459,0.9069545222653654,45.56504623001866,62.4118202751653,temper
460,0.9204139612268633,46.0936946330942,61.97174977802834,temper
461,0.8871146035879642,46.06880473639393,62.633822785638756,temper
462,0.8861310658941842,45.74509718289054,61.96659972845221,temper
463,0.9620937308187228,45.45034870152972,62.03103620353096,temper
464,0.9238743317173831,46.114817789574246,62.576091756634725,temper
465,0.9120138655946951,46.04737821402449,62.7036549725352,temper
466,0.9198424831124679,45.746241097363374,62.17390444951173,temper
