time,vibration,pressure,temperature,label
65,0.9667248787057788,50.044946178304784,39.262955086597636,normal
66,0.9513068537378191,49.38723057208898,39.26423644888893,normal
67,0.9708140698207013,50.39615285210747,39.37687721799213,normal
68,0.9680089749945865,50.38016259710402,38.889857324726286,normal
69,0.9536034138190013,50.51546874605904,39.54613706520378,normal
70,0.9553271174722149,50.21370672861475,38.61108417545947,normal
71,0.9681476182693183,50.757859637390375,39.19655432181853,normal
72,0.9862398681624504,49.78927978821201,39.00127963233347,normal
73,0.9510963284055498,50.46542821855533,38.88423734492729,normal
74,0.9681592239664876,50.60800517111813,38.74357580209448,normal
75,0.9749953139891793,49.50610026683938,39.18152415680122,normal
76,0.9559660825434518,49.25444969032514,39.502459272091265,normal
77,0.9570427552210963,50.86835050187002,39.27801950047806,normal
78,0.9421973968949,51.28477058896504,39.01973129768722,normal
79,0.9629570779981608,50.4752333141922,38.56693865724439,normal
80,0.9713389513132457,50.74364095258467,39.28541300702291,normal
81,0.9667184708230714,50.17390579850619,39.20807616276931,normal
82,0.9594597871534271,49.40804139541868,39.12093662236379,normal
83,0.9549175807969863,49.28182577032419,38.94145046834103,normal
84,0.9251544303296483,49.32934082458102,38.86604658721533,normal
85,0.9454103527153868,50.08397729036333,39.27496806936345,normal
86,0.9589914058084072,49.88073122602636,38.869013923393695,normal
87,0.9511660060407666,50.40036148257564,39.022942731080455,normal
88,0.9486857498707062,50.83961717817138,39.48912597288624,normal
89,0.9506451230626562,50.45049215884281,38.80617382504906,normal
90,0.9340425246951702,50.15376205235555,39.55694229056213,normal
91,0.9579515143212604,50.958315274682356,39.05098630784812,normal
92,0.9579727131413712,50.21066088928199,38.70066135442586,normal
93,0.9799939123512981,50.53224571897719,38.98391653136682,normal
94,0.9785768286856225,50.744612119578065,39.135618781670374,normal
95,0.9679761281027421,50.02153591535581,38.67539919494499,normal
96,0.9907250376127184,50.43870149191251,39.38940239953859,normal
97,0.9625575218757222,50.16479165303316,38.76065101843101,normal
98,0.9852923503707368,50.956762388541755,39.590921738424264,normal
99,0.9632397981935767,50.58605294074433,39.08055703185287,normal
100,0.9328083873981728,49.631614205328056,39.662499008710775,normal
101,0.9575300086790723,50.088135731394,39.430868095437894,normal
102,0.9341238882310101,49.399705780020824,39.522498648951185,normal
103,0.9427508486316007,50.16918706260629,39.12522700608861,normal
104,0.9509966094713184,50.79358586159664,38.715535821078255,normal
105,0.9144532342377991,50.168919813300164,38.85079969067027,normal
106,0.943934694533915,49.128447302400986,39.11052356598142,normal
107,0.9469140779104104,50.11220775599848,38.96244668266683,normal
108,0.9260592297931088,50.50669347429698,38.695607470676606,normal
109,0.9422627355118177,50.73493541307337,39.03029511793731,normal
110,0.9816728809847095,50.56827697965401,39.64360889699472,normal
111,0.9543513904390974,50.564820841660556,39.15553543110491,normal
112,0.9795637666929434,49.789636933277755,39.34455553849805,normal
113,0.9461685965677664,50.40543451092249,38.89741258603376,normal
114,0.9453104115895115,50.46299309421976,38.78777687307327,normal
115,0.9454549727323864,51.00381159626196,39.76852174107958,normal
116,0.9243653726430173,49.54254751638158,38.90901727749717,normal
117,0.9576543177270423,49.59076305318211,38.9400482698841,normal
118,0.9726180125022305,50.21198562602948,39.72055341907729,normal
119,0.960049596467363,50.887724262100875,38.73376855276117,normal
120,0.9350729765044087,50.166057509979005,39.12574785419446,normal
121,0.9619887815400855,50.07029061218959,38.139226244120614,normal
122,0.9577943503622388,49.944360489490606,38.378610737051545,normal
123,0.9673008819081224,50.93003497587364,39.51982482957912,normal
124,0.9414239178800479,49.57164914682519,39.05303367993629,normal
125,0.9586917791212676,49.96687092958006,38.78547696860448,normal
126,0.9755755210242781,50.837963544574954,39.433911023219714,normal
127,0.9619204363087249,50.06740330149755,39.05060689340852,normal
128,0.9803124881411216,50.82424748291685,39.800064551770184,normal
129,0.9242152415915206,50.41983049945274,38.96266733763321,normal
130,0.9532393317305771,50.78006332882147,39.38892066220291,normal
131,0.9762512035324405,50.12237667852343,39.00258728972589,normal
132,0.9943635007591485,50.02860717254635,39.447657710544995,normal
133,0.9435302530000474,50.496969375654274,38.88728817343089,normal
134,0.9370478955782473,49.350566832239856,38.75009736442154,normal
135,0.9473192896347519,49.99571742168789,39.428343473543215,normal
136,0.9398263055944922,51.01519269512215,39.25469703822732,normal
137,0.96202280565367,50.513412106187765,38.972246552103876,normal
138,0.9752129872131596,49.93849119428553,39.14154058282042,normal
139,0.955058421914067,50.43368177477563,38.713761199153964,normal
140,0.9698310722236461,49.532804144345334,38.70372578332785,normal
141,0.9680100369365352,50.03246106284999,39.15663213420872,normal
142,0.9799028018498831,49.33401357284891,39.59004677637036,normal
143,0.9685240925076066,49.607209497201445,39.01537686166557,normal
144,0.9483688559550655,49.400851587563814,39.634769623117165,normal
145,0.9687053500856178,49.9916782348365,39.174272843522445,normal
146,0.9394049812352606,50.64926733071965,39.51256042330282,normal
147,0.9833558075504019,50.8464989698997,39.29627794983306,normal
148,0.9771731929236711,49.88051219705688,39.79957561646707,normal
149,0.9938263201634259,50.73353726967665,39.14407487051328,normal
150,0.9723589926183493,49.47591414696319,39.216899824557025,normal
151,0.9808056672758417,50.05033326934845,39.23936222883287,normal
152,0.984947808860728,50.273925737073235,38.765212199538496,normal
153,0.9697285518063767,49.965046763662194,39.24462572809805,normal
154,0.9640569164634579,49.88742762130986,39.22725365403227,normal
155,0.9570660543156613,50.686486537848985,39.675768157694364,normal
156,0.9518035519245651,50.69102121847404,39.692696428993166,normal
157,0.9351503822446109,50.27061209784626,38.90961075785374,normal
158,0.9782552732585713,49.71752394931369,39.49258941406905,normal
159,0.9770760740025792,50.775710792639416,39.106479766070215,normal
160,0.9634024342337582,50.76148384593605,39.183946754207916,normal
161,0.9687198592893203,49.84201975194321,39.4008940630321,normal
162,0.9485256457108807,50.908717182281315,39.563176193218474,normal
163,0.918868038246943,49.13914362436064,39.15128085519677,normal
164,0.9404177201652159,50.02258649342255,38.61709181090706,normal
165,0.9640850659457684,50.360840111510065,39.35333394893453,normal
166,0.9485495629438546,50.40118726001344,38.89480139501377,normal
167,0.9545302513570869,49.307493309668644,39.36328762981507,normal
168,0.9611473379227587,49.722127083717204,39.48871559815906,normal
169,0.9978154265176922,50.50483876836035,39.34195626633597,normal
170,0.9528093604011216,50.54859840744881,39.48178476237607,normal
171,0.9634111970859799,50.87410943197901,39.45400417143071,normal
172,0.9538428928965698,50.23422774828827,38.75466312029648,normal
173,0.9656262353115121,49.86798605918775,38.89664079845732,normal
174,0.9822292755776059,49.782185325289845,39.42161095854153,normal
175,0.9711331457627743,50.2640834309456,39.12998932456159,normal
176,0.9713954658979312,49.71346621321629,39.609301189262965,normal
177,0.9376567696463215,50.29947363704799,39.60263958165048,normal
178,0.9827759014232587,50.35041673417045,39.66753949517153,normal
179,0.9334845464339582,50.21448816650217,38.96315146935124,normal
180,0.9578867860194322,50.52105766913781,39.48549644122799,normal
181,0.95574505132955,50.39215102537355,38.965978225369135,normal
182,0.9619422605570689,50.18841519152757,39.11160809514481,normal
183,0.967578165490295,50.799025867147115,38.31594439009415,normal
184,0.9658484724942955,49.75452584375361,39.178664871683985,normal
185,0.9567210660838519,49.54880259481198,39.020985935705085,normal
186,0.985105622731737,50.01006075633858,38.665036298036284,normal
187,0.930974772336409,50.402504807252704,38.946843635540155,normal
188,0.925982057998566,50.29034956329374,39.445017318027496,normal
189,0.9573221977781119,50.08270137587929,38.906936543072995,normal
190,0.962031952689237,50.44359986344225,39.02289024183033,normal
191,0.9511450991552834,50.25046405435883,39.6116742357763,normal
192,0.9564609654950005,50.47895422266546,39.15831634625297,normal
193,0.9627569381836566,50.31378876877763,38.58618512124543,normal
194,0.9560510947986494,49.98873391394791,39.142071536860584,normal
195,0.9710586360537045,49.05412521043216,38.82788404478754,normal
196,0.9858415785091315,51.2370011771104,39.24849813129905,normal
197,0.9717455666798231,50.62248096542237,39.3738555047034,normal
198,0.9342123571129474,50.286190128216326,38.61332344302276,normal
199,0.9190972017601765,49.72894244972891,39.077574583369945,normal
200,0.9813623280877207,49.851217256356016,39.01270000852022,normal
201,0.9676581090324745,50.40031715348827,38.939271871223546,normal
202,0.9632269053064437,49.82695962995528,39.015662261716635,normal
203,0.951899007801217,50.05616739563469,39.369519798452,normal
204,0.9696984405960989,50.24542111667785,38.85899324658417,normal
205,0.9568444936607386,50.40884466140512,39.185184347778794,normal
206,0.9472885317483247,50.348785158216,38.976237574710794,normal
207,0.9847317195259897,50.35485994370896,39.44420654894652,normal
208,0.9606918256855421,49.98085090959104,38.943866858074934,normal
209,0.9558482787869009,50.35088388601571,38.97951575216607,normal
210,0.9108830670397335,50.24138648194212,39.61168076728888,normal
211,0.9461106450780966,49.858006708670814,38.99326017906809,normal
212,0.9301499498472101,50.35426742071334,39.707686941248085,normal
213,1.0006861167424226,51.099774918505254,39.06816108581952,normal
214,0.9595641137700219,50.226295951296315,39.002364039947686,normal
215,0.982019393084174,50.30357633115942,38.951833463674014,normal
216,0.9413659409817813,50.120656022810515,39.00772237676614,normal
217,0.9585514297094819,46.72094914782687,38.88223323382085,temper
218,0.9453707046251558,46.5214929038443,39.60745960020968,temper
219,0.9715927885971378,46.94571874175236,39.41214590008366,temper
220,0.9924397832373599,46.216170961076436,39.36629543554061,temper
221,0.9510089481469747,47.19746358343642,39.21166356304251,temper
222,0.9975173356137749,46.850598397388595,39.55034605939454,temper
223,0.9755097844048133,47.196782054788855,39.32054953970502,temper
224,0.9624089972328488,47.06549694070948,39.37257483695993,temper
225,0.933735972001389,46.758927556292186,39.80452331284833,temper
226,0.9930569781225577,46.738595786611384,39.07528850435555,temper
227,0.9432802093858627,46.919582506549,39.87987067654565,temper
228,0.9234136959658535,46.58338822408247,39.86304834303681,temper
229,0.9447189888034231,47.567101728428,39.339087430777134,temper
230,0.9693781476116017,47.4820104427202,39.820094897753975,temper
231,0.9752611272832042,46.72134578202951,40.02654542780596,temper
232,0.9715888466031226,47.11040125569696,40.23438372256127,temper
233,0.9481881922239108,47.233202525049784,39.742649565184195,temper
234,0.9693567412792594,47.7656959839927,40.256591074735034,temper
235,0.9876808589286044,47.769409368332674,40.77468938025047,temper
236,0.9638141352186288,47.41273848886726,40.00703837516252,temper
237,0.9850131987007932,46.719092052349,40.82506828576577,temper
238,0.955163042702159,47.85872233144375,40.506784905654065,temper
239,0.9730340961054129,46.79831440259052,40.84320091973337,temper
240,0.9685464449508951,47.38611989545188,40.93545531093591,temper
241,0.9445524388167458,47.18555922864413,41.10865504143313,temper
242,0.9391112224445944,46.57616349719891,40.96180690851031,temper
243,0.9548520863124308,46.57428777175242,40.47277645697775,temper
244,0.9288070836882831,46.96683447921091,41.127510663825404,temper
245,0.9616277379276125,47.1749028382535,41.37636741032874,temper
246,0.9537653284539556,47.171513097837874,40.794037432672255,temper
247,0.937291757336364,47.28796564394845,41.21494517206913,temper
248,0.939012839849557,47.26629596878695,41.12655673158826,temper
249,0.9682583706755328,45.957902466196906,41.471210831284054,temper
250,0.9638234646395039,47.625271905635564,41.396571242384695,temper
251,0.9515142766344944,47.46496974541079,41.77283035983899,temper
252,0.9712593356016714,46.72668320641,41.614757275587856,temper
253,0.9668633445225785,46.35048902022046,41.86620340809564,temper
254,0.9737728536841039,46.90196965866646,41.95628295553989,temper
255,0.942275971570529,46.57041359802904,41.69462237210129,temper
256,0.9502463131348354,46.805529238749045,42.29292709448815,temper
257,0.9564268365339831,46.43409880508295,42.483493409328396,temper
258,0.9901400353829861,47.42210925956059,42.04451035812672,temper
259,0.9474684993467319,46.24790307086009,42.26275976903602,temper
260,0.9435854399984943,47.12794697177731,42.04925944649659,temper
261,0.9514306736334582,46.575584157874495,42.06333416540066,temper
262,0.9568459711507957,46.88498937483422,42.479962228561924,temper
263,0.9667372749465728,46.834779003748416,42.72658224124662,temper
264,0.9653273758871717,47.19476723047129,42.642819309719314,temper
265,0.9552382590672742,47.168095218174194,42.65629821471235,temper
266,0.9537038855181529,46.54478125224823,42.59721241332552,temper
267,0.9546105930096968,46.59558215747519,41.972931107007064,temper
268,0.916961632597716,47.266447891252824,42.523078749208956,temper
269,0.9834301107495955,47.04955194565561,42.70764214787809,temper
270,0.9716022222037084,47.87496943307087,42.72443958685684,temper
271,0.9442977783047168,47.006750115818264,42.90364707424421,temper
272,0.9750521654472493,46.198421534792686,43.22677057044061,temper
273,0.9961771106717691,46.843861400713216,43.002812194614755,temper
274,0.9632203350010877,46.1165428541791,42.95763268276217,temper
275,0.953003431829163,47.64438032735086,42.83433481167627,temper
276,0.9561422742501934,47.10741501318192,43.16260169825787,temper
277,0.951628597208185,46.882620569085006,42.93269454404262,temper
278,0.9828015724446603,46.588082579492884,43.056834068076476,temper
279,0.9740527840091256,46.19275098355816,44.13557825067703,temper
280,0.9277836524039764,47.357384234584146,43.63403693884718,temper
281,0.9587634974524607,46.356740640818956,43.62007458113588,temper
282,0.95641193032408,46.1319128725922,43.50319388720487,temper
283,0.9729519345140845,46.46175900996123,43.86330106274375,temper
284,0.9388599596973538,46.80778215426245,43.80430130693126,temper
285,0.9632037003765682,47.302951933692725,43.87422763281696,temper
286,0.9328204429714573,46.9754804647816,44.05155379299453,temper
287,0.976889496451891,46.864471656891645,43.555351982779456,temper
288,0.9684710777462604,46.14705087832422,44.04640309445716,temper
289,1.000609086165397,46.72092308057694,44.396334764048135,temper
290,0.93361422331517,47.01880634626424,43.72805340035294,temper
291,0.9721606748686519,46.43887390031298,44.42954870627376,temper
292,0.9916133528557889,46.57467479852505,44.24664537759709,temper
293,0.9719716827170152,46.19414606832249,44.9744607601977,temper
294,0.9227345481067657,46.927431615798334,44.45982926778319,temper
295,1.0017599154513335,45.94929593244616,44.54676636948886,temper
296,0.9986856249036914,46.299058954982364,44.641144717388876,temper
297,0.9391291533256583,46.82575434005645,44.769532846891195,temper
298,0.9508207675644483,47.758539631670544,44.51501060109057,temper
299,0.982688759508301,47.213433451363095,44.68357838540676,temper
300,0.963542132458703,46.919279791130315,45.19195391070175,temper
301,0.9497222909889542,47.07971329836014,45.246016397467066,temper
302,0.9533698488133618,46.95831454772976,45.19037316769971,temper
303,0.9680514064176586,46.902853296301615,44.4640113849454,temper
304,0.9663963652678339,46.07261696296752,44.78977929259579,temper
305,0.9667771857673068,46.14233651369965,44.876926363992,temper
306,0.9411524164941976,46.758118838532766,45.212766639474445,temper
307,0.9674415037347287,46.2597964688933,45.50938657428463,temper
308,0.9918760510388082,45.947511576321844,45.3045451776965,temper
309,0.9383523210733195,46.26193041098456,45.77727696799336,temper
310,0.963686114439664,46.53579128404306,45.01845722328622,temper
311,1.0045069231090653,46.06412589914542,46.07813493328042,temper
312,0.9961675461185798,46.290703275495716,45.62573890707889,temper
313,0.9839382291617355,45.87581334508582,45.33984721086779,temper
314,0.9524661343089401,46.03400864226549,45.54397358821348,temper
315,0.9730191599877617,46.58305499977397,45.26498240612753,temper
316,0.9352874840882008,45.70119768644337,46.70645952980123,temper
317,0.9543076405777915,46.08458837617665,46.25872826715878,temper
318,0.9942106454268457,46.73951303716989,45.86653469030159,temper
319,0.966160480245263,46.441710650834516,46.09254910380915,temper
320,0.9612179577189235,46.268067157901065,46.749653814902736,temper
321,0.9639560179894856,46.1093068486487,46.44725144563018,temper
322,0.9628838134596033,46.46324565086543,46.498401509341384,temper
323,0.9687755582140714,46.404330025324775,46.11041718002204,temper
324,0.9333998278963286,46.636636387890334,46.53963386879051,temper
325,0.9694432578356164,46.05885566695203,47.315831370497435,temper
326,0.9635041761263803,45.07666286812659,46.81946576440086,temper
327,0.9660446899176973,46.4863304393909,47.00138415294133,temper
328,0.9763871937291531,45.4622668858232,46.236600524514614,temper
329,0.9418673370503723,45.874293529077804,46.294491771568936,temper
330,0.931176123298955,46.7361523404834,46.211584743611446,temper
331,0.9708739255012604,46.97095527795243,46.830998426778194,temper
332,0.9480104446868195,46.60537799617895,46.84356506194762,temper
333,0.947892689111184,46.53654169588694,47.86715488286415,temper
334,0.9690913938068602,46.78733505846478,47.00145340922832,temper
335,0.9339682831806478,46.7106462568662,47.04026874415506,temper
336,0.9728506547796607,46.07313782187593,46.96229418131099,temper
337,0.9767190949974709,46.424487962252805,47.30988419948572,temper
338,0.966390009441218,46.76720726770327,47.878110472614864,temper
339,0.9353422365650151,46.01611385943798,47.45280337486551,temper
340,0.9505380669820181,44.866222027426346,47.74898932475069,temper
341,0.9603153818016301,45.97070658640828,47.69347418566279,temper
342,0.9570213450069105,46.621692310727994,47.84918708447036,temper
343,0.9701616898426122,47.91314984428658,48.00314236131239,temper
344,1.0100621310254436,46.42816973575417,47.6645427763347,temper
345,0.952684429833675,45.89310644923627,47.8049746883531,temper
346,0.9757929322289306,46.35085199719321,48.03244462673961,temper
347,0.9469376272227888,46.949943353524034,48.12821555562202,temper
348,0.9535963219247857,46.0848560279932,48.306358408071866,temper
349,0.9621648512280577,45.622376046676806,48.73899457882959,temper
350,0.9418332579883562,45.550449910617274,48.35126481375271,temper
351,0.9535824544890761,46.67335814416725,48.071428831951515,temper
352,0.9353510248461785,45.954012054628876,48.71747558301479,temper
353,0.930711096327996,45.497382667029584,48.88421820298314,temper
354,0.9409225790129219,45.03199665248096,48.49768941048954,temper
355,0.9659567893593309,45.4600810719703,48.5602860451634,temper
356,0.9490498855212371,46.702708922465476,48.74943616743176,temper
357,0.9827074292168783,45.30090871352404,49.177583226545366,temper
358,1.0134498246657349,46.15532581847386,48.11463895686774,temper
359,0.9787273329144841,46.09098762327558,48.85668731953392,temper
360,0.9371907568473355,45.94073395692607,48.32811375148239,temper
361,0.9709030194861751,45.376409558477796,48.918976283462456,temper
362,0.9609273523917389,45.98274050994084,49.1514367260351,temper
363,0.9755371644622117,45.06496528335881,49.263085534242286,temper
364,0.9371597677967729,46.051844995451496,49.2303987841854,temper
365,0.9651600687600678,46.539595890302195,49.690937058997065,temper
366,0.9511682471378067,45.487992245343136,48.85146894711929,temper
367,0.9843648839495975,46.04270019645839,49.31042851238974,temper
368,0.9618254781831181,46.4094114957518,49.436731718312984,temper
369,0.9741697289540058,45.725790110607505,49.93555717908799,temper
370,1.0055589325705776,45.21363164791323,49.780384680444826,temper
371,0.9414745702062036,44.971899189548736,49.64052610495101,temper
372,0.9243672335234372,46.4092762285494,50.28856745757514,temper
373,0.9864284894247141,46.40470748326898,50.389099174865706,temper
374,0.9866533910108366,46.30696992335291,50.16685260804623,temper
375,0.977016339662035,46.4851900598572,50.30835925096635,temper
376,0.9578809272464718,45.929842070858534,50.44225896000629,temper
377,0.9716077064157892,46.30284878101733,50.179000184563776,temper
378,0.9474803411262173,45.641129612335995,50.324439621620904,temper
379,0.9851870218564078,46.30204815523613,50.180047117229506,temper
380,0.9893970710204202,45.70694269338996,50.54137024009155,temper
381,0.9544541878432918,46.41506142289035,50.965172769082905,temper
382,0.9599091258910456,45.98640556866391,50.983521732313285,temper
383,0.9255598942990146,45.6138928667909,50.32942194790982,temper
384,0.9772580966333545,44.86970966117864,50.40965077321966,temper
385,0.926393417779087,45.77030746273556,50.76389080861151,temper
386,0.9421050049388946,46.07418442008007,50.969322894004435,temper
387,0.9654152209589704,46.1654937066517,50.66154186130068,temper
388,0.9287439512424186,45.524769918767504,50.91962451583792,temper
389,0.9700765211367612,45.53832230567458,50.90344930669135,temper
390,0.9744214690816428,45.76053587841848,51.44651981573358,temper
391,0.9582551205591676,44.834927980822556,51.415191759132455,temper
392,0.9494505682044295,45.54149439943458,51.709441578379256,temper
393,0.9495305510767702,46.8130775014774,51.30562010582169,temper
394,0.9163768047845323,45.24759147707517,51.66925685880648,temper
395,0.9690878407293438,45.32122697491637,51.289762366384295,temper
396,0.9586802369820034,46.548465079591914,51.306619582469395,temper
397,0.9981805377855132,45.86111501110288,51.59844588509631,temper
398,0.9201671893643533,45.56488329528341,51.4247156901473,temper
399,0.9583935739304577,45.12138110611434,51.75118452304325,temper
400,0.9488826732650034,45.63735894050838,51.396118485127374,temper
401,0.9976341718540308,46.23758656825449,52.38773678680084,temper
402,0.944696300254046,46.00114922700381,51.419960186741974,temper
403,0.958454851599277,45.79182459369499,51.57762194556144,temper
404,0.985760716683535,45.25717896680376,52.03923537636665,temper
405,0.9682789313626724,45.69429445149212,52.283877002118196,temper
406,0.9649525810146015,45.05485306674625,51.98703141417596,temper
407,0.974717383997957,44.566853296607114,51.8198246371226,temper
408,0.935354318271335,45.70491866573026,52.13458563461402,temper
409,0.9683838518259312,46.46944032566831,51.779568625890505,temper
410,0.9603382514009917,45.84950269569274,52.56392603089246,temper
411,0.9677174672424336,45.803718835960034,52.75231725862393,temper
412,0.9382966187400033,45.754513216864645,52.414873080935756,temper
413,0.9736135687859627,46.25116616472149,52.49242544467373,temper
414,0.9611861110521347,44.926520420986044,52.518094510696415,temper
415,0.9775350485687665,45.51288324990635,52.67262730428096,temper
416,0.9584181788629332,45.894674552612855,52.71941708331862,temper
417,0.9870383359854996,45.632001765560595,53.18527531136806,temper
418,0.9266470318392599,45.64543925098847,52.72542332703964,temper
419,0.9824454758408765,46.71619289735004,53.161916195232244,temper
420,0.9388258017948047,46.05347984511596,53.45640163160139,temper
421,0.9507014572413472,46.51890148869394,53.183229464535245,temper
422,0.9760776168590073,45.364203974204635,53.21019745705432,temper
423,0.9368866492008039,45.21219271455857,53.33929469498727,temper
424,0.9781396898638017,46.10531558110839,53.77624895109962,temper
425,0.9675736729347039,45.62514442490014,53.430682865307574,temper
426,0.9572150986307874,46.20070298508399,53.28040386024405,temper
427,0.9508938133922986,45.3265214176336,53.693248517907946,temper
428,0.9526608705918989,46.375944015303745,53.280995734287295,temper
429,0.9374877001503884,46.634556167497024,53.44550949684515,temper
430,0.9469526916077825,45.56486818081959,53.58755644403086,temper
431,0.9281060687025335,46.19782661535774,54.0895540853883,temper
432,0.931518442042624,44.853595550178284,53.87786555330577,temper
433,0.9193802370037869,45.796853887419786,54.19692619808314,temper
434,0.9879032842692148,45.75292386413037,54.38617294756644,temper
435,0.9576212904483804,44.963968782802226,54.01004800604813,temper
436,0.9912785330157994,45.826537696619866,54.18886476236431,temper
437,0.9542777651516858,45.91894155127757,54.81019879741213,temper
438,0.9938377115927678,44.875549121650565,53.834387650986365,temper
439,0.9816184370651828,45.81623698023973,54.412476300141016,temper
440,0.9465120336172257,45.75090559551202,54.439842165243114,temper
441,0.9199270886118216,45.03233379436315,54.02993912340089,temper
442,1.0002788688972735,45.55575217836344,54.934048390137264,temper
443,0.967900916843808,44.434231708096185,54.55928776185858,temper
444,0.9454025850792387,45.18527818269445,55.11475319311642,temper
445,0.9826759660759857,44.969940329835374,55.327192643088296,temper
446,0.9349597947259092,45.20832068538888,55.50187820767785,temper
447,0.9463770686911868,45.60422661954105,54.68822567554571,temper
448,0.941827311705076,45.17322260237923,55.00811768706329,temper
449,0.9946642370111088,45.390195340194545,54.777481936903946,temper
450,0.9534902583952309,44.84321080190956,55.027706488744,temper
451,0.9660653191843145,45.00669615194328,55.57285945291205,temper
452,0.9194010612627523,44.76887720735335,55.126186098410756,temper
453,0.9321091078521414,45.835198166879245,55.283704424538755,temper
454,0.9544641609508318,45.876347922307644,55.65771850499445,temper
455,0.9565943901534675,46.24249045806325,55.88145506829886,temper
456,0.9572299096330176,45.476735411032685,55.60546779871774,temper
457,0.947721742323084,46.07320368258059,55.623782881768136,temper
458,0.9562372160625489,46.27255060123333,56.09567231518143,temper
459,0.9506452292460198,44.28824502691822,56.20462379513114,temper
460,0.9439378708240067,46.04541965241369,55.31024300542005,temper
461,0.9139088777885894,44.97011278924425,56.000374617715,temper
462,0.9579904811058657,46.06614313606767,55.84656427843257,temper
463,1.0013113703075478,44.38798602831358,55.880216394469755,temper
464,0.9945899391763836,44.577216530647306,56.16619957449561,temper
465,0.9718608218030544,44.47834511469448,55.93818823867194,temper
466,0.9518461959282647,44.47333682595219,55.78164078639188,temper
