time,vibration,pressure,temperature,label
73,0.8844443463282358,50.6640833926785,40.99364375814141,normal
74,0.8742795478899813,50.44635737675357,41.38235362449402,normal
75,0.8880677184128389,50.42109500849266,41.826879454846896,normal
76,0.8985871154844578,50.64574721328275,41.49563373076681,normal
77,0.9333523724000441,51.0724486585282,41.59692511882396,normal
78,0.9158579576740872,49.52675271913014,41.72584433298191,normal
79,0.9510159678485114,50.95076617641975,41.60895392174155,normal
80,0.9413831005395467,50.36771446509752,40.9986925307988,normal
81,0.9146755575357125,50.68218841203306,41.37668749233659,normal
82,0.9237918360745069,50.52601946261701,41.45215295389944,normal
83,0.9158655823727547,49.82478551004411,41.49167042803731,normal
84,0.8891392332370901,50.84320770000339,41.452045020520636,normal
85,0.8977688477495097,50.118888502766985,41.6352278413331,normal
86,0.9097922520091163,49.89212875611128,41.20623449400333,normal
87,0.9063000529897896,50.741240836798916,41.49651752835401,normal
88,0.9213464802534602,51.405687626548136,41.58717174160813,normal
89,0.9082443138043256,51.88382009455199,41.07481320142702,normal
90,0.9039103184795702,50.562120972913156,41.24415519699813,normal
91,0.8681358310567252,50.14825869471727,41.83062760906148,normal
92,0.8795425575533358,50.25369158446932,41.49866219565619,normal
93,0.9277801150852857,51.161865846891324,41.33801962858632,normal
94,0.904577064261169,49.78569849601078,41.83917348426368,normal
95,0.8863785119997908,49.59184819061348,40.76137938253321,normal
96,0.9042555134201172,51.574119896267604,41.816541998461155,normal
97,0.907292480576409,50.77430282082424,41.16039022568183,normal
98,0.9275411675495915,51.09568312086164,41.67157380337605,normal
99,0.9041921295278742,51.28629076476173,41.2328275718233,normal
100,0.910601801693,50.85546806479591,41.06236209067319,normal
101,0.8548176777407593,50.70014827514976,41.286603732341916,normal
102,0.9347073527236789,49.96539883676891,41.37723262559369,normal
103,0.8884046877484753,50.644239341859965,41.24243305037711,normal
104,0.8819284776598102,51.31246195855722,41.36432345327553,normal
105,0.8772429490255879,51.125360324591995,41.48200653733958,normal
106,0.9154743179028241,49.4110108833857,41.26031055259677,normal
107,0.8919785662127104,49.762487736147015,41.78837660728401,normal
108,0.9514309760191696,50.24293771617725,40.98131998573976,normal
109,0.8961200036624909,50.64534694515871,41.18500385264065,normal
110,0.9036801918630541,50.55176247845223,41.628753608069374,normal
111,0.8998615430249753,50.09992228864649,41.299259475815376,normal
112,0.8978995074727973,50.25824088872996,41.2748201636202,normal
113,0.9341348152592573,51.405816223234524,41.81576739555242,normal
114,0.8765964883891488,50.18759681064814,41.2280627656873,normal
115,0.8972792773115374,50.248823596506945,41.61934554001071,normal
116,0.9025123787055687,50.569052634147184,41.62015594756911,normal
117,0.9539508934976353,50.09561369929394,41.60988261339004,normal
118,0.9012526838691216,50.088218926311285,41.66160763280867,normal
119,0.879881605547299,50.382734541813754,41.78179039828376,normal
120,0.9443610989351882,50.73342105996969,41.29750861308423,normal
121,0.8971571277221531,51.35456004342652,41.19671632336493,normal
122,0.9211408633766053,50.321133093734886,42.224748949677966,normal
123,0.910291346732406,50.004618582132814,41.46352465673082,normal
124,0.922365985277828,51.0241841746989,41.32764043584543,normal
125,0.9314513495029583,50.97323355056723,42.153347014311976,normal
126,0.9160765482325277,50.64971383191195,41.47006520234289,normal
127,0.9038708067937866,50.30586592285097,41.712700724204,normal
128,0.8687035075947057,50.308551255394924,41.3931388164661,normal
129,0.9189122630879881,49.92497358020831,41.42927418726996,normal
130,0.9255856172423456,50.5239527235205,41.93298519326515,normal
131,0.9002350950956332,50.52714626447874,41.80831432019785,normal
132,0.9037165058546097,50.80745930719128,41.16479464936405,normal
133,0.8922491268763162,51.57439700556905,41.20261155041103,normal
134,0.9091472322686647,49.30760305014569,41.43298890494488,normal
135,0.8888935102023202,50.059531792403334,41.39976526777054,normal
136,0.8867454657791016,50.89771339822538,42.068632572793746,normal
137,0.8745327026262845,50.0443764970778,41.270864069093264,normal
138,0.9138148599510564,50.58486445785037,41.928696541699836,normal
139,0.9164098067684439,50.805091143406926,41.62619695746778,normal
140,0.9191293594239469,51.26054984514668,41.40859307160015,normal
141,0.8824631041112196,50.82465679255111,41.52421893368153,normal
142,0.9355732638222952,49.786715039959624,41.837056368877754,normal
143,0.8887081639167327,49.87151201455292,41.510689461032435,normal
144,0.8899163712515027,49.911644098680334,41.60532620866757,normal
145,0.8820844239812295,50.44347628758462,41.29496117456681,normal
146,0.9393212916156505,51.05617833766168,41.570607357477606,normal
147,0.925355245410733,49.712408735172716,41.823851943321,normal
148,0.9055548483791541,50.462473459828296,41.52743897725532,normal
149,0.8858941796456082,49.41123435259784,41.54343534537227,normal
150,0.89634244865583,50.92261709106036,41.75821278173313,normal
151,0.9326492095085863,51.50812727284233,41.62947445951983,normal
152,0.9197159811770986,51.06727698046764,41.627337027877644,normal
153,0.8946966087538699,50.388542912738345,41.89637031311338,normal
154,0.9155814401421696,50.494650069395675,41.695549581838804,normal
155,0.9194343289588525,50.52580139275034,41.84913422542723,normal
156,0.9037812655901222,49.89445769132544,42.16285840880089,normal
157,0.9060463183517942,49.67468502824861,41.5580025978056,normal
158,0.9598350562354034,51.07249349948214,41.43227047005371,normal
159,0.8772591004763335,50.16083631955846,41.22500419015479,normal
160,0.8876260832339063,50.334997437124755,41.546094660054024,normal
161,0.8976081043855693,50.84459886340364,40.690655753884535,normal
162,0.8859843612083308,51.09248860357532,41.359233237181094,normal
163,0.9202809675189462,50.7533661369541,41.150130406113526,normal
164,0.900801829973904,49.570170332526246,40.812346489567524,normal
165,0.9252073040914127,50.7403760084378,41.812956461998944,normal
166,0.9160700095649535,50.79821712204294,40.8746520107709,normal
167,0.8690515530201834,50.43141319291769,41.842793681984126,normal
168,0.9180590749289448,50.105378598531075,41.034711060846064,normal
169,0.8962337740769922,50.74133169697648,41.48807129872482,normal
170,0.9128613377167315,50.579323329256525,41.53444260476399,normal
171,0.8977311200125986,51.18849807502283,42.04331799245958,normal
172,0.8982287594405386,50.76421090152784,41.37782019718012,normal
173,0.9381412783298693,50.99003539902732,41.61977345186109,normal
174,0.9203760821459,50.91946122320886,41.96764549874886,normal
175,0.9121752854415417,50.86617241779961,41.08567306296569,normal
176,0.918585414414282,49.43194772528366,40.96025391647203,normal
177,0.8653555805684727,51.331758667692384,41.33897160442905,normal
178,0.9166789625251396,50.87888624502668,41.708560718670995,normal
179,0.9178684734723821,50.74422324097191,41.64028371008962,normal
180,0.912387902873891,50.69631504710246,41.55836955287806,normal
181,0.8738809474835989,49.811815343958266,41.26885765075123,normal
182,0.9082443752362473,50.98169366218947,41.3870721454955,normal
183,0.9304358037914985,48.99164693118085,40.93971265110342,normal
184,0.9066761299660233,51.139415477708596,41.43350669806894,normal
185,0.884379738011728,50.20904330341478,41.34465495479269,normal
186,0.906262811944225,51.34076009589388,41.07247920001346,normal
187,0.9187610830388894,51.19995012844762,40.95521176133335,normal
188,0.8677628805741346,49.75562672541717,41.1739090555296,normal
189,0.893591281934445,50.3210926922736,41.644661047245556,normal
190,0.8866812786089991,51.25679502374014,41.64058848572898,normal
191,0.908976730628399,50.580345119352515,41.93389338948721,normal
192,0.8990878075171177,50.63375791584692,41.11122331138438,normal
193,0.9205053385970439,50.92183955947078,41.43313141814122,normal
194,0.8915138223483566,49.59945782266548,41.87375778509346,normal
195,0.9770795852369285,50.868984462418936,41.62235786674459,normal
196,0.9028136219985641,50.13454648336691,42.12245982623888,normal
197,0.8781800910159285,50.68186729563331,41.90649239738168,normal
198,0.9453958361043313,50.29199190009761,41.37779426245779,normal
199,0.8998407620953452,50.230570871309745,41.22328070182707,normal
200,0.8952150963888024,50.14540114409108,41.652249198589935,normal
201,0.891188904283682,51.30014110844217,41.37008597889332,normal
202,0.8820196194532841,49.987118741454736,41.36844309119616,normal
203,0.9034885568913592,51.166421126196866,41.16019289828068,normal
204,0.8894531153655691,50.129014357596255,41.42079520304441,normal
205,0.9246197086207718,50.81578746391809,41.5067729806168,normal
206,0.9380780685801177,50.95933716938636,40.98958196916018,normal
207,0.8885360758612092,50.54841545373823,41.45490027506161,normal
208,0.8917111749378324,50.90232945867773,41.3864541607825,normal
209,0.9120110909681074,50.84587573410765,42.275141946651694,normal
210,0.924838466631316,51.451535994379064,41.946725177653654,normal
211,0.9133991926554497,49.43731144191238,41.50392394525428,normal
212,0.9376581592952781,48.25328654385559,41.59913269162839,temper
213,0.9262032050253556,46.87553691130276,40.94497467286343,temper
214,0.8518767570375235,48.10228241269574,41.57350887813875,temper
215,0.921488051491271,46.68637942669968,42.25899127338875,temper
216,0.9150784191454203,47.33262490604649,41.940841283166534,temper
217,0.9292226901371764,48.10241072037014,42.47738883400033,temper
218,0.9160337424840915,47.240641221812226,42.42440733820616,temper
219,0.9002609318592751,47.71933911165244,42.12820714315692,temper
220,0.9124332496337912,47.12779803933514,42.32162994076152,temper
221,0.8977665236179819,47.00621175078128,42.10788916950953,temper
222,0.9313630071911522,47.69361842129919,42.66976204471966,temper
223,0.9462625993259427,48.074971021584304,42.06963080716291,temper
224,0.8831405667859535,48.21391258068371,43.04199515096322,temper
225,0.9292774016620785,47.21158063413021,42.92286292002286,temper
226,0.8821941155160715,47.5045001378614,42.55438662222784,temper
227,0.9047734260958187,47.31631064891995,43.181027332217774,temper
228,0.8732011051343257,46.94145781196608,43.3027294418616,temper
229,0.9388959202745483,47.39581984621797,43.51854446065332,temper
230,0.9315091393156731,47.14140699643437,43.723998550491146,temper
231,0.922539316198073,46.85321944584796,43.614099502847914,temper
232,0.9073579699310436,46.84683089596123,43.75957827611283,temper
233,0.9118643736849428,48.08816721401129,43.14037256376012,temper
234,0.9078439674662873,47.97511988697604,43.6022042829865,temper
235,0.9051641385121904,47.987889064601674,43.396408311182746,temper
236,0.8803086921223816,47.24928740513248,44.10921313618991,temper
237,0.8558850348623906,47.34835374722257,43.6991326518366,temper
238,0.9081238630894288,47.42767221505948,44.087522280199835,temper
239,0.890502384694344,47.577626280621175,44.113508429752386,temper
240,0.9289982341632648,47.45178446676493,44.35919656274949,temper
241,0.8946994678099249,48.00148845976655,44.49682160517667,temper
242,0.894971382315436,47.16769786777342,44.353974203777234,temper
243,0.9216660175895292,47.17852428433301,44.338394795767734,temper
244,0.8997787597509532,46.91044029818031,44.50121260753487,temper
245,0.8847215416975538,46.30627236843824,45.13372927323781,temper
246,0.9419551636988526,47.046498622315106,44.507716625871055,temper
247,0.9071921511959911,46.83322747988406,44.85856344351618,temper
248,0.9237650114105774,47.120164360213344,44.79681129369554,temper
249,0.9366364627506386,47.07832298367041,45.0262390647027,temper
250,0.8974405381787051,47.61878116594982,45.03531001852087,temper
251,0.9097647610119025,47.24459109179128,44.97091673975657,temper
252,0.9324457704591321,46.62630239736656,44.94851311637353,temper
253,0.8987166952115027,46.69391974729505,45.16008593313051,temper
254,0.9090748457139147,47.88202301317649,45.63093746995294,temper
255,0.9041502407818012,45.928613262263156,45.34819729155231,temper
256,0.8809827726835864,48.295484585685806,45.62262303174451,temper
257,0.8815680959858723,46.645878021369704,45.973671812245655,temper
258,0.9310360440393044,46.14583786788781,46.0412252206987,temper
259,0.9158468216441159,47.36847554673102,45.89815527040318,temper
260,0.8970247568883122,47.578396697755764,45.971407050139376,temper
261,0.9196545461824324,47.0623297666605,46.640557244852005,temper
262,0.9411891539906099,46.97664527810071,46.41770515314072,temper
263,0.8909191212910175,46.919749147294795,46.34327559346126,temper
264,0.9112113483154167,47.64215903455709,46.46806855508733,temper
265,0.8818300918032796,47.79025845333737,46.57591207752011,temper
266,0.9064827719360049,47.67927696467979,46.70654653964767,temper
267,0.9092370467780576,47.04014842366556,46.975642470183224,temper
268,0.8921236081612333,47.86570012163814,46.55698910104456,temper
269,0.9147351575023133,47.23268442853434,47.061839498108114,temper
270,0.9079735785833165,47.493797251751175,46.96439516224063,temper
271,0.9004455831419247,46.63122843812932,46.99450107607645,temper
272,0.8652170343237001,47.177060904673596,46.68456669156771,temper
273,0.915124954099254,47.391445570096366,47.04694019558264,temper
274,0.8872323555624739,46.739452387429786,46.94069646906031,temper
275,0.8906955915120461,48.26007839904248,47.457397773913286,temper
276,0.8822633451408062,47.097715767925386,47.64647841717882,temper
277,0.895151725358809,47.036938821894694,47.87124094961837,temper
278,0.8987153526670841,47.13262130517105,47.43308663418185,temper
279,0.9111541244719784,46.8919319545205,47.92543279075031,temper
280,0.9179408186758509,46.56239605654088,47.75333152616257,temper
281,0.9095531598389519,46.54765320354291,47.58860091870313,temper
282,0.9539667594095462,48.05225982115615,48.353822006021836,temper
283,0.8851590648558489,46.77931045585116,47.935623652907616,temper
284,0.9107590616206196,46.377549453799006,48.04045987181841,temper
285,0.8989220877579258,46.37760222846122,48.69615702762116,temper
286,0.8996360730082246,46.27217910394891,48.11945304404519,temper
287,0.9435835028082834,46.899714621872214,48.386119462773614,temper
288,0.8927838450054912,47.163470109206116,48.62105671956219,temper
289,0.8974388602923092,47.99445986199075,48.93088849014928,temper
290,0.9083689919981507,46.57127524578977,48.615332672311446,temper
291,0.8808736632858684,47.17128616851163,49.02151919532695,temper
292,0.8827781333558874,47.2845409284565,48.891146472808536,temper
293,0.8939296308073769,47.20117290946552,49.05192623313682,temper
294,0.8994016489876536,46.51588348060795,49.38861459564673,temper
295,0.9125780058093195,46.762801308178254,49.41921361421224,temper
296,0.866307348161658,46.591636699166294,49.47773688804358,temper
297,0.9265066769770068,47.253513741349124,49.516466939277585,temper
298,0.9188966997421493,46.66263725038949,49.774978471826074,temper
299,0.9164269818353601,46.59111828541073,49.31770536476999,temper
300,0.9055942362578382,46.43856914982305,49.599880738395,temper
301,0.907239830502369,47.14123003702481,50.008877869070275,temper
302,0.9115272789804508,46.4808743037095,49.94261499273371,temper
303,0.8856125163786586,46.74971597343557,50.547267378255405,temper
304,0.9086124979829658,46.30887321547493,50.5428879573474,temper
305,0.8994952613307362,46.86366318101422,50.41319061302629,temper
306,0.8770285588074915,47.1109472062033,50.55265702250522,temper
307,0.9209418903749159,46.563231050797825,50.2384428564022,temper
308,0.9161963725837065,46.42716484333192,50.69771094084144,temper
309,0.9362506783193859,46.95975515604527,50.23401628183919,temper
310,0.899749603092418,46.98857138055665,50.93471807113668,temper
311,0.9215012300605963,46.71201836487074,51.09719077381312,temper
312,0.9193723350999369,46.64278166747104,51.33782019859578,temper
313,0.8810581079219476,47.46943212023299,51.16954981198317,temper
314,0.9467996997936746,46.22269519287718,51.29157577355347,temper
315,0.871469983608863,46.87147878696218,51.51593090211519,temper
316,0.9040638303037932,45.34700270132185,51.23019382884934,temper
317,0.9384259624607887,46.37450655693474,52.11218146770422,temper
318,0.9164076187595398,46.10471753040816,51.795047253765794,temper
319,0.9153545423774151,46.09540936766795,51.6588708389809,temper
320,0.9308942492412127,46.591700631099016,51.78166451301581,temper
321,0.9247793776602338,46.94153146387651,52.09100182895504,temper
322,0.9208464633777531,46.02594515829514,52.48910969067365,temper
323,0.9144858583612696,47.0741671820159,51.94229395052719,temper
324,0.9489086101703209,46.11215848081232,52.61041716239336,temper
325,0.9289923753404696,46.67629841983148,52.60800387986829,temper
326,0.9162770900398975,46.322380905427956,51.92381530004953,temper
327,0.9143798134532184,46.34741429545868,52.21616146035755,temper
328,0.8932326913944793,47.31212181471917,52.136964355155726,temper
329,0.9101439341549249,46.088154129057195,52.95656973201871,temper
330,0.9166809969766864,47.03779011352117,52.80642060013687,temper
331,0.9192993617254769,46.49512900167272,52.89149376600646,temper
332,0.8892617171000222,45.37205921742997,52.51696690929878,temper
333,0.8699108683773267,47.32740816970946,53.56326780697435,temper
334,0.8777384316305621,46.201231404619186,53.24387410722228,temper
335,0.9210639046352515,46.074659218669765,52.59688034085474,temper
336,0.8830987366841621,46.848359395539426,53.18728171686814,temper
337,0.8892950896612445,46.77087146326589,53.354016167524286,temper
338,0.9173871383962744,46.55433518123038,53.415357374881516,temper
339,0.8945398951983873,46.74920144790123,53.624689276536344,temper
340,0.8821603632584826,46.226446115822064,53.54653168301775,temper
341,0.8728930143166215,46.874645847272525,53.91363137309635,temper
342,0.9158170079842183,46.392586968365165,53.79050983788493,temper
343,0.9042160819462325,45.69517197565828,54.898838514028064,temper
344,0.9279726905359502,46.54609621427287,54.50326704891799,temper
345,0.9315232384140143,46.9283404514709,53.888116034226435,temper
346,0.9067522081758261,45.17483573376631,54.20904506263296,temper
347,0.8870687671410821,46.71387610246694,54.18596339281444,temper
348,0.9079801769602287,46.770562632466145,54.513183568582086,temper
349,0.8733258529228175,46.483444341144676,54.54883683012196,temper
350,0.8948114528640178,46.49356979120909,54.44720187134655,temper
351,0.8790434732502915,46.47010977219033,54.20427533098493,temper
352,0.8813828103899003,46.006401256533884,55.06234729142042,temper
353,0.8949449666913083,46.54238426538351,55.08089750476468,temper
354,0.9034932500444982,45.445334156683465,54.92130010709456,temper
355,0.9111594237169224,45.791568816892166,55.44845339080317,temper
356,0.9108516316065491,46.510998306597656,54.783471296882944,temper
357,0.896857706224767,46.41345462883711,55.573421734004825,temper
358,0.8739211291293316,46.24623645885906,55.37244204711835,temper
359,0.9274632657958639,47.714502668244165,55.54378696931742,temper
360,0.892746952510309,45.946967234002436,55.4675468220028,temper
361,0.8780244969595089,46.93636661343509,56.058201136445064,temper
362,0.9097781219348156,46.415564745572546,55.31875666878672,temper
363,0.8803327943972865,47.09374644501705,56.68019964672628,temper
364,0.9079834049318358,45.9176402544805,56.337806548680504,temper
365,0.8856406935699607,45.327377840189214,55.868065651677014,temper
366,0.9129100651996832,46.53908918801655,55.5481939809051,temper
367,0.895445844273222,46.019232152997276,56.39573442863315,temper
368,0.8993137201233812,45.67762801041671,56.28538531393937,temper
369,0.9003761486419843,46.83167475750194,56.479523116408025,temper
370,0.8712020683419373,46.87007325616654,56.261883058835465,temper
371,0.9384613394743674,46.43735676661903,57.43949689016439,temper
372,0.8952400948942809,45.77558261364563,56.91523225112726,temper
373,0.9094335994245983,46.550627171289044,57.05534948365295,temper
374,0.8760639400265147,46.07217706556995,57.12656521994415,temper
375,0.8789783635516846,45.612846607830065,57.1732496125586,temper
376,0.9014608287940951,45.25806968601593,57.33673779765235,temper
377,0.9097238819494907,45.8078707445561,57.193333740279996,temper
378,0.902219747649118,46.67665845156484,57.246574232214336,temper
379,0.9001428057866846,45.30489812351635,57.601905781434425,temper
380,0.8928513386788408,45.79517570134833,57.751799934747496,temper
381,0.8743577197327539,45.58820778558822,57.59221214704834,temper
382,0.8771990909781199,46.50686845335098,57.560651054374695,temper
383,0.8856930607210093,46.13812464024975,57.80836567326277,temper
384,0.873611789407392,46.83568663971503,57.69236628500022,temper
385,0.9017552408607921,45.70421915324024,57.96637563246339,temper
386,0.9254191932201581,47.25179252366985,58.4399774911988,temper
387,0.9054915065826822,46.38945656838466,58.075648718195666,temper
388,0.9002540086551968,45.374852209466454,58.17294742949039,temper
389,0.9238333181428723,46.7694238776465,58.27606149357135,temper
390,0.9120042855901482,45.82754549312979,59.17241861589782,temper
391,0.8725076271578465,46.33303533176932,58.812800027288844,temper
392,0.9160172058751532,46.086949673444146,58.87287296798908,temper
393,0.902249637498085,46.277550031858866,59.03807213360188,temper
394,0.9273879260027822,47.20589774399848,58.52260980051414,temper
395,0.8868079875282667,45.51125047791961,58.93969439783602,temper
396,0.9012721407118902,45.816551249209006,59.43644640004649,temper
397,0.9361741889515104,45.29368025451174,59.12090332863846,temper
398,0.9177892397064963,46.12999956046101,58.939019087563075,temper
399,0.9378136771956526,45.85472791246389,59.32197525983173,temper
400,0.8957840616849575,46.3862446110737,59.60074445609011,temper
401,0.8980515748259154,46.071846914240574,59.54846792300146,temper
402,0.9170465667396775,46.192174833549714,59.248157464175684,temper
403,0.9133113011561391,45.60447619112473,59.78157139306607,temper
404,0.9099604316107065,46.04133339777786,60.33099362397801,temper
405,0.8990576424782097,45.740611374749065,60.22577501207947,temper
406,0.9133146827281138,46.255851000507334,60.03410413169144,temper
407,0.8719479056423785,46.11797185143931,60.42498825729272,temper
408,0.9282363919788432,45.23725503587588,60.34703225746236,temper
409,0.9050152504838591,45.17385055561663,60.55321190107679,temper
410,0.9326414621772483,45.69937191381546,60.18511917802992,temper
411,0.9132605287881332,46.40042853974565,60.679071534118606,temper
412,0.8976910836800341,45.54423229929908,60.62580481057978,temper
413,0.8921169263438531,45.347045655684084,61.02524172633527,temper
414,0.9053117992145433,47.12749597399428,61.452622358050746,temper
415,0.9254953771293027,46.07030949691518,60.837373846086436,temper
416,0.8964339042597396,45.938243561997744,61.18679570534782,temper
417,0.9075109273823748,46.15548930935303,61.0944333923743,temper
418,0.920202450053124,45.714337301589794,61.112150333863234,temper
419,0.9092880516675989,44.241728065982045,60.94472348204589,temper
420,0.9105346067484084,45.5499158998355,61.57899305900133,temper
421,0.9048343723352694,46.60652650604659,61.64871058370876,temper
422,0.9349194445994838,45.582011647489416,61.567747556377604,temper
423,0.9275979968127626,46.09941702520301,61.640164220016516,temper
424,0.9080429682822497,45.096962944898934,61.88218645200676,temper
425,0.9059666933463693,46.08450806186136,62.074141401079125,temper
426,0.9169867115304434,45.890153058863866,62.057195777506,temper
427,0.9114292315686898,46.67985884125703,62.07515413266965,temper
428,0.902841466639773,45.80211304722688,62.22472171709881,temper
429,0.902051680180406,46.31452090009552,62.778072456894094,temper
430,0.9012767874782265,45.77330830117491,62.2701065339075,temper
431,0.9192306512923533,45.582862030365945,62.08352049998452,temper
432,0.911370567876307,45.66006690987271,62.693752827321816,temper
433,0.8871545649034184,46.32206679913402,62.277757284105085,temper
434,0.9317382172432697,45.451158411436886,62.77588995002917,temper
435,0.9022809262813717,45.66849746360894,63.02417760794398,temper
436,0.9012259184195373,45.48278824339239,62.9046085530612,temper
437,0.908886069400285,46.48315030077816,62.60836160866725,temper
438,0.8868979139804677,45.84238909954011,63.01001261403311,temper
439,0.9038961035190334,45.29081798295666,62.9741994284662,temper
440,0.8879026286997229,45.80421283694041,62.94628911432865,temper
441,0.8755459000807528,45.31620582346682,63.53444550439094,temper
442,0.9044465080639957,46.19283160529772,63.54290090405655,temper
443,0.8957833828200772,45.9458734374701,63.42106281153001,temper
444,0.9099952345415037,45.729579925120376,63.481238578426314,temper
445,0.9088050952786905,44.77856145295956,63.74176164310025,temper
446,0.9003005580711773,45.89772838044124,64.05318702731816,temper
447,0.8873758311970024,45.98986611601673,63.53836891181834,temper
448,0.8961597973486163,45.58161184258931,63.91439409353433,temper
449,0.9145377250729575,45.66392495295733,63.78990558867633,temper
450,0.9174022706589285,45.8843797494641,63.94576741354683,temper
451,0.8973596336485471,45.257390287643275,63.933757595498506,temper
452,0.917447462650772,45.37058020747202,64.21769381031044,temper
453,0.9109588953411947,45.22081743010771,64.32914739477658,temper
454,0.9020082564883213,44.90643466796941,64.80526543501651,temper
455,0.8836083744208478,45.53259716228356,64.52766251522374,temper
456,0.9150170780268142,45.29180536972551,65.23553185875622,temper
457,0.9304655010767083,46.24083951813423,64.82812879566886,temper
458,0.8815933863799251,46.688755108025504,65.34526918753005,temper
459,0.9406566168610527,46.23468505905732,65.19471367016546,temper
460,0.8901174176373975,45.72755788384286,65.35824344486772,temper
461,0.8837717203576968,44.43347280493213,64.90996971831593,temper
462,0.8797747742995898,45.507140267111495,65.31643174296792,temper
463,0.9006402784792165,46.486652327261666,65.34824860722367,temper
464,0.9169803312000583,44.925673266175565,65.39155466030628,temper
465,0.8924660741257314,45.355604827360786,65.56548319540565,temper
466,0.9105129676846384,44.620359730786014,66.16096084511304,temper
