time,vibration,pressure,temperature,label
170,1.0254197477728713,50.96653290218124,40.39127894704062,normal
171,1.0512719129819001,50.97384193421153,40.59667477780498,normal
172,1.0215273351497276,50.77079132726916,40.37567492851937,normal
173,1.0574484307846848,51.396384230417596,40.78586272597681,normal
174,1.0268695796010976,51.342563040083995,40.84557221769832,normal
175,1.015917465621814,51.50996159004746,40.28168513698703,normal
176,1.0377779554527324,50.706786768204424,40.18958084209336,normal
177,1.0376466381372391,50.27340605259396,40.487758924539335,normal
178,1.0517394333167416,50.37845322491879,40.634962016839395,normal
179,1.0522794367795287,51.01717322903594,40.366771178014204,normal
180,1.0032586003254365,50.36096045208401,40.4388240424382,normal
181,1.0725475479813136,51.07548937293863,40.329441169884404,normal
182,1.025611572447359,50.86122430463629,40.68760334984873,normal
183,1.0597075821442945,50.96218903963941,40.10660609504215,normal
184,1.0345554660854708,50.07249652211907,40.587941832767775,normal
185,1.0186199835197525,51.45987187132452,40.33447335611526,normal
186,1.0334965660788231,50.88574133922337,40.268387309540024,normal
187,1.0802042115499098,50.66443977959382,39.92050449808378,normal
188,1.0100727328485521,50.7837825537328,39.96799797720751,normal
189,1.0385229107310026,50.72301385885379,40.002765094523035,normal
190,1.0275100161023447,50.64390702298702,40.117417503512584,normal
191,1.0254142757733753,50.63447188085263,40.36459211659167,normal
192,1.060665608589398,49.95911626088855,40.51062539106593,normal
193,1.0476983062125782,50.35580718524497,41.02590890340056,normal
194,0.9826366082836027,50.85120228604747,40.14729862742158,normal
195,1.060345394313164,50.784438370815046,40.37400316040449,normal
196,1.0409064010877935,50.58019308993312,40.221797455820756,normal
197,1.0587775777455508,50.787480427169946,40.41094434140511,normal
198,1.0363195201275022,50.02690025060942,40.8026781420744,normal
199,1.0352934186621692,50.17915318561413,40.184171245611694,normal
200,1.0408607094439268,51.12125250717334,39.92949886628067,normal
201,1.0358782872861425,50.002343188380195,40.118011904615,normal
202,1.0302778186104082,51.01270566729693,40.50070789967427,normal
203,1.0047722006066524,51.294363384639325,40.35003090330989,normal
204,1.0204753364509698,50.02830560301959,40.32744671478102,normal
205,1.0483263576899864,50.36536569569258,40.20837729460487,normal
206,1.0189874870265268,50.6881639834848,40.4062359103395,normal
207,1.034012415366495,50.62103315179056,40.4217193548784,normal
208,1.0387711398684356,50.6323459366975,40.16173995259357,normal
209,1.0469834772977888,50.93037264429106,40.17966734278288,normal
210,1.0380654415655095,51.203332469967776,40.28524746918896,normal
211,1.038045239933131,49.93517098096504,40.1136866481888,normal
212,1.0101184256661095,50.351539686934764,40.41249417840953,normal
213,1.0463249448020766,50.223526743072036,40.328654067877956,normal
214,1.0308191742211732,50.13352681457842,40.235915369584596,normal
215,0.9925307319034364,50.070464559981886,40.13969720626396,normal
216,1.0284912555187717,51.615800965182444,40.46091567893909,normal
217,1.0080599584025487,50.549111050257764,40.53872103058656,normal
218,1.0304142815179527,50.93680024149101,40.339610331407854,normal
219,1.0284426536451787,50.521684654250606,40.402218132823535,normal
220,1.0341497743719152,50.93357008889212,40.796819579304156,normal
221,1.027105649479536,50.072134427196225,40.359373155733216,normal
222,1.0418269559062987,51.176459520063425,40.440711681834664,normal
223,1.0654117194513832,51.13166775575053,40.48388888324646,normal
224,1.0583555921063172,50.45763874222562,40.129862558683804,normal
225,1.031125457283349,50.45559581191645,40.44281552240573,normal
226,1.063044380979969,50.56455103668972,40.58939705711114,normal
227,1.0400617625053843,50.5333316915025,39.955535199066304,normal
228,1.0781169803223192,50.38379830710624,40.132689212518365,normal
229,1.022513955286077,51.50116258720836,40.27663561732013,normal
230,1.0525066763166782,51.511539312755275,40.357816134221466,normal
231,1.015670898175399,50.845463858114854,40.86623600524096,normal
232,1.0531028539591303,50.75573759028369,40.53650835741853,normal
233,1.0481439858946136,50.43371344553727,40.211584113494716,normal
234,1.0195170616797842,50.57442711890098,40.50683152170276,normal
235,1.057338549465376,50.46588924242544,40.73642612017956,normal
236,1.0445192196840605,50.45918319702073,40.26022419310968,normal
237,1.0230268601849932,50.50307354850991,39.732777909339575,normal
238,1.0553146417445807,50.682701306127086,39.92587859684123,normal
239,1.054675206249462,49.87203522656332,40.593336518347726,normal
240,1.0516146377893445,50.95792983724092,40.30275579378115,normal
241,1.0633962763416591,51.47544129976484,40.25160164084879,normal
242,1.0640568080515878,50.7909917824383,40.21061458796637,normal
243,1.032210704097657,50.12861124762276,40.110523337318654,normal
244,0.9995230129349986,50.088552229096486,40.469457581860674,normal
245,1.0549121701085535,50.203758718049315,40.56135139122962,normal
246,1.0665996380876268,50.55661600710313,40.25351340550804,normal
247,1.0454190979013884,49.82713753330859,40.69839596853651,normal
248,1.0676932376506039,50.69410395896557,40.70916217755277,normal
249,1.0903041588236417,51.605455251815954,40.34169992756728,normal
250,1.0273434539650306,51.12035818079201,40.24314483162544,normal
251,0.9974362842407541,50.64684268485877,40.06845918500062,normal
252,1.0429388332612353,50.92761272317206,40.278848240185866,normal
253,1.05355780660793,50.72179683681004,40.41929945681498,normal
254,1.0392455175712936,50.319742639222085,40.37226252102586,normal
255,1.0201404080626972,50.62090727992917,40.52744006562345,normal
256,1.0358647736248974,49.83137656481513,39.91623971038229,normal
257,1.0455920623807236,50.21189526030787,40.098049721375865,normal
258,1.0319879296040477,50.46993250173249,40.19551549595636,normal
259,1.0257630559262496,49.63336012525056,40.1357904676441,normal
260,1.03919512680029,50.832610053496516,40.742002754858625,normal
261,1.0473897435036426,50.800316900466655,39.96724705784166,normal
262,1.0329463931738747,50.59225105859809,40.3585827410062,normal
263,1.037090570298857,49.95204416982783,40.237338112053926,normal
264,1.0372219468758002,51.13506814981197,40.20018261507897,normal
265,1.0453434724250599,51.081966158022716,40.34774348927515,normal
266,0.9895069425788311,50.671900660801036,40.17669578109803,normal
267,1.0510795877930852,50.32415138627455,39.63410842087439,normal
268,1.06474001769752,51.39414048616577,39.788374071642,normal
269,1.071810863782841,49.208555574292106,39.65990032777682,normal
270,1.0819498302005028,50.89096311673425,40.66952906638783,normal
271,1.0384152600327319,50.57931710267706,40.294459051255096,normal
272,1.0864643475678994,49.57510573777315,40.49852054559804,normal
273,1.048415996413268,49.45315879967187,39.850568644909735,normal
274,1.025156953427083,50.87062610374651,40.17493198027249,normal
275,1.0351451321170992,51.323667094193,39.82242198673811,normal
276,1.0553845290954051,50.04017545890161,40.47870792707743,normal
277,1.0488927345756673,50.433851940014385,40.088163625662034,normal
278,1.046901583681261,50.818842477570016,40.2178629624744,normal
279,1.0215690465342488,50.20031207104356,40.15652607434976,normal
280,1.0241869338322391,50.4888522156181,40.43796541488179,normal
281,1.007288341495638,50.38287886201298,40.020708238161035,normal
282,0.9892616785311176,50.415668182004325,40.582471507682236,normal
283,1.0553343417001002,51.57462227242523,39.904238790244534,normal
284,1.0342248703125394,50.257994974870456,40.197571591511924,normal
285,1.0481528510236666,50.88389101885118,40.05003681414923,normal
286,1.0433157715334194,49.61498037620825,40.13032305486827,normal
287,1.049768467761915,49.74870254959073,40.16605316959923,normal
288,1.0440527245931899,50.56441869717933,40.516084115982196,normal
289,1.0491999714936646,50.51257375920521,40.13528138472018,normal
290,1.0614071456487204,49.64071097402909,40.3340851439879,normal
291,1.0457091494491721,50.33933300833725,40.12918293600285,normal
292,1.0655661409382924,49.857564137113584,40.10114118295178,normal
293,1.0462081619792531,50.665448333342205,40.47082823732873,normal
294,1.032019836044693,50.90078351771768,39.89330228394029,normal
295,1.054391580791044,50.06277529475566,40.13382422455996,normal
296,1.0295082695095106,51.42638503944074,40.601050710696256,normal
297,1.0639372365709578,50.29659592895749,40.49790601452438,normal
298,1.0229892176945343,51.307879840896476,40.73316754912803,normal
299,1.0434493874667095,47.09853195738705,40.579385086127466,temper
300,1.0531918475924902,47.07814990275814,40.56428953609351,temper
301,1.0628176889220373,47.52683105926708,40.41966105862235,temper
302,1.0597064863564365,47.18258125509618,40.69174256242414,temper
303,1.0721165812650542,47.32495628541062,40.588574009267255,temper
304,1.0515496499456298,48.15994478794329,41.16923594708616,temper
305,1.0673881727180499,47.998969064709605,41.299708528030585,temper
306,1.0383271446176758,48.56424892801907,41.653842343857924,temper
307,1.0152792652066638,47.04743507983695,41.64680948137708,temper
308,1.0045534633059454,46.93030930021236,41.463320306339746,temper
309,1.0565282465340482,47.8981304889785,41.49594309013303,temper
310,1.0363097997872597,46.92020948673246,42.40806285184084,temper
311,1.0250765919033205,46.87806551324995,42.045561066154875,temper
312,1.0273061731158388,46.92872132629975,41.92524028795268,temper
313,1.013890788161661,46.86745493568957,42.109414172258994,temper
314,1.0388611597855095,47.44793870967289,42.028035836809096,temper
315,1.0604376166046439,47.572246701894684,42.50519432120518,temper
316,1.0248714437502926,46.488489550663964,42.724897279400864,temper
317,1.0342112537771375,47.33514105850959,42.886017580337935,temper
318,1.0537803971506554,48.524953721842586,42.78870822526096,temper
319,1.0475053495998417,48.455714215339924,42.938684168197724,temper
320,1.0466927482887343,47.93431993026172,43.04357169200313,temper
321,1.0603847791453491,48.462646867124256,42.48655030704553,temper
322,1.0666061533808244,47.57297227962889,43.1235505618239,temper
323,1.047935058694739,47.20936127980841,43.67754825404732,temper
324,1.0352597356767492,47.346937156995764,43.4260437426479,temper
325,1.0426885338398417,46.44265792118381,42.97604614393896,temper
326,1.03396013458138,48.267725314463824,43.84350610081038,temper
327,1.0492124065078114,46.76809408872748,43.418815546051874,temper
328,1.0440985618549616,48.3963122352926,43.46418521956332,temper
329,1.0907817943807194,47.649323374076886,44.329366250486046,temper
330,1.013443332837513,48.41581346351668,44.02977085213429,temper
331,1.0311174392285534,46.65494600271038,43.943180480548875,temper
332,1.0933176917898948,47.290175686833024,44.7473768086996,temper
333,1.0266908917259738,46.42568339774584,44.86710740816193,temper
334,1.017420889512477,47.4687534850023,44.84103092755632,temper
335,0.995619058842804,46.12105292400144,44.792959404598875,temper
336,1.0522137079113754,47.360877961554834,45.276370528905,temper
337,1.0136127669551191,47.477456934210814,44.701858529896434,temper
338,1.078166402986999,46.510775407686985,45.15801183540103,temper
339,1.0004686424961666,46.77585844597686,45.56406216050982,temper
340,1.035024208508123,46.48235743749984,45.29855919949304,temper
341,1.030609684784135,47.066777062896726,46.07829559307732,temper
342,1.0180898503406122,47.23373777965893,46.07152558037324,temper
343,1.0385512321409704,47.039386415743806,45.537098492019034,temper
344,1.0429856902509507,46.914122464508594,46.12560984241355,temper
345,1.0611959287028043,46.031293480692995,45.86718999802965,temper
346,1.0455519435530523,47.763543008092824,46.54971874617206,temper
347,1.0466919243258557,46.8925586654003,46.23519115209347,temper
348,1.036682046169231,46.94594678700277,46.48288568955237,temper
349,1.0165879256434025,47.072852004794,46.44568449390005,temper
350,1.0185918401531324,46.57851877966571,46.950173353304436,temper
351,1.0408485112116668,47.14312015337544,46.88995320752793,temper
352,1.0165914364344266,47.515248994196234,47.103953793890305,temper
353,1.0752884619469096,47.284657295372135,46.79677339094076,temper
354,1.012418404703111,46.673935276248365,46.97408548122233,temper
355,1.0367656214709131,46.365418394261795,47.530278351312035,temper
356,1.0084245225906172,46.98071083549261,47.84798729244239,temper
357,1.042971621630273,47.670289170409454,47.70521456050996,temper
358,1.0245835027037695,47.1739023919082,47.587013558570305,temper
359,1.0330888359590413,46.99411357420361,47.209309657469056,temper
360,1.0299994339239835,47.54434261762048,47.81138807923739,temper
361,1.0608576157768472,46.79358264636481,47.74117793635177,temper
362,1.039521318555268,46.651347422776745,48.212870335425634,temper
363,1.035624016236085,46.94522713428087,48.054985833643876,temper
364,1.0084971930623552,46.73498035249181,47.97418456263639,temper
365,1.0342516581829806,46.75285135805896,48.53595788682871,temper
366,1.053457817136055,47.19226379974083,48.61462616207186,temper
367,1.0601173405846422,47.41316952008472,48.789887767778815,temper
368,1.0805071435064293,46.56096781447873,49.018591937400856,temper
369,1.039281568234329,46.012262172783124,49.40638513197993,temper
370,1.0146862616670265,46.74091986447797,48.62702943453587,temper
371,1.0196271822994958,45.99275618378628,49.58157149092498,temper
372,1.0570764927889977,47.2585743724878,49.383890302205984,temper
373,1.0063269931497518,46.75177835792585,49.682940928949776,temper
374,1.0468253190250225,46.887347368469825,49.75918399310176,temper
375,1.0230114350612525,45.83390593583712,49.85742081420189,temper
376,1.0326700453100732,46.672254686493375,50.04452009427463,temper
377,1.0006703507796642,46.66548309550737,50.026569281777384,temper
378,1.0353905205511245,45.844184577376325,50.029739048624045,temper
379,1.0447342300553708,46.717796847013716,50.02216981370995,temper
380,1.0494306029722646,46.53800374292258,50.147109992164744,temper
381,1.0476780494674962,46.22845284632983,50.26442742790166,temper
382,1.0327089792127795,46.66401747432182,50.70892107167859,temper
383,1.0528318743403462,46.36481334187512,50.65926446139916,temper
384,1.0418131863453153,47.213586068722556,51.0673487233934,temper
385,1.0390186024458372,46.34708211974393,51.21131195095952,temper
386,1.0296434239317591,47.671016840055316,51.380162921958835,temper
387,1.024774065310869,46.75394687149999,51.43036431961892,temper
388,1.052397012841608,47.563657632261275,51.56191476222288,temper
389,1.0321555314509514,45.84793691723036,51.489670991221786,temper
390,1.0378200752268314,46.79781877060309,51.656052229690765,temper
391,1.0508096413465775,47.04952471367184,51.54413406783004,temper
392,1.0682229801886336,46.21239324996593,51.55368310992071,temper
393,1.023187384282596,45.84668364856045,52.221380064582654,temper
394,1.0411553316427309,46.09327500216929,52.286996359079936,temper
395,1.0214643491491935,46.772683030877346,51.7592347913618,temper
396,1.0724178259342827,46.543830721085676,52.60831370504971,temper
397,1.0244662835241245,45.75056162579206,52.10444309734984,temper
398,1.0456209363926825,45.903305094822954,52.20637258872648,temper
399,1.0196600636542563,46.382068084657824,52.770465317232514,temper
400,1.037688331789819,46.43592957809315,52.71485231371369,temper
401,1.0343213549632695,46.43582314315353,52.5074442552629,temper
402,1.0379564638025656,45.396857986665495,52.62798253283088,temper
403,1.0757154000294482,46.80351251864797,52.86891329921716,temper
404,1.0160353492093077,46.828882581226544,53.13005586766852,temper
405,1.0249173041133044,46.69756434309577,53.4341324490534,temper
406,1.0386006485105246,45.95032547955266,53.839568770128494,temper
407,1.0572092669214745,47.37881486985363,54.10117585602915,temper
408,1.0191393952982652,47.212404884745425,53.387753325172554,temper
409,1.0482098625925786,46.45603851211459,53.78208118848511,temper
410,1.044986912220639,45.35368636358455,53.538851301399724,temper
411,1.052943981130633,47.34625531982423,54.34743076752838,temper
412,1.0824322838545324,45.84431126103111,54.84400555217185,temper
413,1.0498326761233845,46.93235570158104,54.29776012323869,temper
414,1.0210141993239377,45.705485968870015,54.73073184243688,temper
415,1.0364346293325633,45.92953669047648,54.54505720019147,temper
416,1.0253161382541072,46.099089321606805,54.30967459535549,temper
417,1.0402234412091513,46.17095635924341,54.927063139098365,temper
418,1.0476625739825967,46.30878541859703,54.55444463200128,temper
419,1.0149312426827026,46.0269209589602,55.41651127148179,temper
420,0.9970964833157743,45.627917249292345,55.03565668433032,temper
421,1.059800722777921,46.780967709878965,55.26043472505141,temper
422,1.0528706800503047,45.99087509224772,55.67115906432032,temper
423,1.0265221394327206,46.31598367536359,55.84131940736251,temper
424,1.0352750966099247,45.86553872442284,56.15666285727474,temper
425,1.0249385119758918,45.492585682342934,56.01381011087743,temper
426,1.0339026828932534,46.7939875402582,56.46809763906785,temper
427,0.9984345425135499,45.36615028612144,55.39166372134606,temper
428,1.0434088703082263,46.67725200300647,56.131167808605966,temper
429,1.0206679414132291,46.04695986744883,56.47810788661312,temper
430,1.0440093872313105,46.94431411535322,56.32224975058085,temper
431,1.029526421237598,46.3135342247191,56.97213391933016,temper
432,1.0445047034305273,45.86828486935123,56.77862502243972,temper
433,1.0304921897385162,46.39546624824864,56.938028136925865,temper
434,1.0522831889816788,46.66099346393073,57.27821487345413,temper
435,1.0282877261463008,46.319596264160865,56.92146457440009,temper
436,1.0271985205541203,46.08106204817019,57.07015365228318,temper
437,1.042449421948438,45.687346206713464,57.005302529423055,temper
438,1.058844454264074,45.3419094724266,57.27904153167768,temper
439,1.023761645311601,46.860118521803024,57.87201082169676,temper
440,1.0399930424136328,46.740684019027725,57.57134851076037,temper
441,1.0676459113874461,45.125224259350254,57.865130952196495,temper
442,1.0226463252518807,45.91374064334071,57.81499223590462,temper
443,1.042892796076401,45.68682583593781,58.22880646976917,temper
444,1.0794816375709086,46.19946834177706,57.6105243864308,temper
445,1.0183299624015678,46.77875748434321,58.74671335879818,temper
446,1.0119833227352881,46.18706933678902,58.4709919724119,temper
447,1.0187860251042076,46.43136345985218,58.87288997693733,temper
448,1.0599942684420827,46.39993740398109,57.9687047424281,temper
449,1.0310085813299803,45.92229610841226,58.817849672103335,temper
450,1.0558938883336513,45.33502344173249,59.07818548424299,temper
451,1.0473273701457866,46.22104816966856,58.19130123822137,temper
452,1.0368691740169143,46.195832022334066,59.404780675076495,temper
453,1.0471192927750648,45.71110125840382,59.679320120065746,temper
454,1.0682911732521632,46.787707503076845,59.34061277113673,temper
455,1.0440311208104378,46.39397662445885,59.847986465327025,temper
456,1.0574076519256896,45.67403063036437,59.0485331111845,temper
457,1.0576122116687585,46.64883609799332,59.772965854537105,temper
458,1.0426598600779262,45.350065080900364,59.16280618265146,temper
459,1.0760173145180691,46.58609788558336,60.59533281970608,temper
460,1.019359140449671,46.389846851565444,59.475030303573234,temper
461,1.0570411930944639,46.546285390344806,60.04121137728312,temper
462,1.0610031330660725,46.33689386017043,60.650793019579524,temper
463,1.0409389216965932,45.35085879495544,60.451166467882885,temper
464,1.0366016773474864,46.196117632328495,60.21813005691553,temper
465,1.045698475772202,46.48628023952814,61.380602916152384,temper
466,1.0380348753968156,44.91490316840178,60.30798037738259,temper
467,1.0636683601124117,46.00658431407188,61.38350253158729,temper
468,1.063912491693991,45.96262525582851,61.30093486439446,temper
