time,vibration,pressure,temperature,label
51,1.0001185315863543,49.4992739825106,39.856960887145405,normal
52,1.0299920141371737,51.366560515157516,40.172412977811646,normal
53,1.017218412342419,49.585957078663405,40.725354585339815,normal
54,1.0198920542346783,50.29979643750835,40.160724369620056,normal
55,1.0227861672330094,50.12809477918796,39.9997080657155,normal
56,1.012615326231836,49.93122933272166,40.68379985943933,normal
57,1.0426763844564175,49.6762775605816,40.2517685560649,normal
58,1.0058756736406738,49.875162284335204,40.2372907802951,normal
59,1.0408709121758264,50.99454705280614,40.497428011870916,normal
60,1.0029598094409848,50.8077416371267,40.23873930256176,normal
61,1.0215683717036863,50.79310087064537,39.95409997770648,normal
62,1.0080150866801538,50.1673106039694,40.16314356507678,normal
63,1.0296491295803407,49.380831977904656,39.62187340989744,normal
64,1.0296375117827483,50.401462537371245,39.61190769819733,normal
65,0.990999447893451,49.75035350596966,39.88292877588019,normal
66,1.022458973894497,49.745475960363464,40.3453086263771,normal
67,1.0311379812921326,49.70290237263245,40.692765280424986,normal
68,1.0066809948244269,50.018335726443674,40.23674101366399,normal
69,1.024358151616523,49.676128875043645,40.137076031608885,normal
70,1.0316178436825514,49.09433026782977,40.161323220205375,normal
71,1.013959728765238,50.4362567217217,40.28032084612488,normal
72,1.0171239516215607,48.95466554148136,39.77235405591178,normal
73,1.0178747075722958,50.45098565694187,40.27808584519536,normal
74,1.031917166040739,50.349401427822364,39.81358677829956,normal
75,1.05783217911551,49.94835515750534,40.328677033337875,normal
76,1.034315641312999,49.88269905186993,40.05521128190217,normal
77,1.0772371688406697,50.04276712798687,39.64207702470543,normal
78,1.0468944135702973,49.731024358075345,40.266875445050644,normal
79,1.0349092077123576,49.072554128950976,40.253796253884566,normal
80,1.0184608264104225,49.36474371067106,40.381847518317386,normal
81,1.0429087405852944,49.795687009310136,40.555100407898614,normal
82,0.9832014495260416,49.64334210051643,39.91875902194003,normal
83,1.0217749514741168,49.910314950449425,40.135418131341524,normal
84,0.9992087542389473,50.14616518937251,40.2956334788387,normal
85,1.0075050605497469,50.34524357854795,40.458481527863086,normal
86,1.0292937683847643,50.30151997453876,40.4244930007697,normal
87,1.05246486847297,50.07372355057961,40.31614144260631,normal
88,1.0224036062373505,50.31235131433276,40.17686117085095,normal
89,1.034289723275798,50.00441183394832,39.4437824664593,normal
90,1.0238122432547814,49.517864015319326,40.36696952233397,normal
91,1.060538233406706,48.88176095850563,40.608325439144046,normal
92,1.0347083325007085,50.18609500527342,40.16632764908076,normal
93,1.0533375659909514,50.38726229104149,40.07321608563361,normal
94,0.9995355195568996,50.003466416484265,39.73535227204087,normal
95,1.0187822100304171,49.96771053931144,40.568657625730495,normal
96,1.0432313646292497,49.68487955584326,39.85662417057764,normal
97,1.0350493913012466,49.825717476474026,40.155048397514975,normal
98,1.0384038844348613,49.81997576941158,40.39569644877392,normal
99,0.9995662023648426,50.715183886338984,40.021221721402895,normal
100,1.0359918617597497,50.258676270864974,40.089324641424234,normal
101,0.9841445992093732,49.59765821234476,40.09940526670577,normal
102,1.0160448138158147,49.951401310142124,39.99638418348402,normal
103,1.0167996129127683,50.255531995319224,40.07689580433413,normal
104,1.070660873854136,50.3175734217795,40.047736823327114,normal
105,1.018450956457113,49.67158066136352,40.221193234447036,normal
106,1.049225466145436,50.25841396792986,40.1419556342144,normal
107,1.0531843276891473,50.74288138091132,40.00215417473504,normal
108,1.0406971666272022,50.65940283608555,40.23159596746014,normal
109,1.0264985186880093,50.521997376131374,40.11621753048,normal
110,0.999477884060899,50.33939751108485,39.60677942126079,normal
111,1.0258768913298542,50.86332904667335,40.33510430833853,normal
112,1.0110533276331581,50.54353518700478,39.873386066622835,normal
113,1.0134325403237887,49.862486932130025,40.19562384738207,normal
114,1.0411333897175037,49.845832477486915,39.91680147624115,normal
115,0.9731399534886538,49.9560959950868,39.87875235624219,normal
116,0.9933342055513078,49.586829640132464,40.152564765746,normal
117,1.045652990674773,49.36027005588416,39.92196746697143,normal
118,1.01789165915718,50.07400640830221,40.36001478010978,normal
119,1.0439490285431126,50.196974187865216,40.48666853767157,normal
120,1.0454848042311067,49.301364755483554,40.135010833012466,normal
121,1.0220954605165689,49.80232834088376,39.96321986946866,normal
122,1.0304865857887282,48.58438056286757,40.356338127393904,normal
123,1.0716320038447535,49.90034415607346,40.0938966810194,normal
124,1.0185120810217376,49.832256044940685,40.25712509169847,normal
125,1.041880578783579,49.928165907189545,40.26609479763646,normal
126,1.0305030405030509,50.37398292455261,40.14753864281121,normal
127,1.0275853377521547,49.764777892838815,40.35790506441475,normal
128,1.0338378635825782,48.59968638933057,40.008849346476474,normal
129,0.9854327659422751,50.34072883382082,39.72486436350941,normal
130,1.006557175525286,50.14463226843647,40.54299247076585,normal
131,1.0376149730826685,49.92337252871536,40.109716160190466,normal
132,1.0320387165959182,49.97231394997145,40.04127426343404,normal
133,1.0029257102537577,49.360913408578874,40.53153854282137,normal
134,1.0153750747383292,49.959790982361014,40.3742178522159,normal
135,1.0252540129494179,49.98734299996919,39.952155217469404,normal
136,1.0178319049110445,49.91376701391073,40.52351991535537,normal
137,0.9997458412491377,49.654035870343826,40.466525069986254,normal
138,1.0121768893270677,49.72826055641241,40.35861876392718,normal
139,1.0245156964175641,50.149007044702834,40.171412212101274,normal
140,1.0319491185607592,50.10949582091358,39.871562662209435,normal
141,1.0736913134303354,50.53090439290088,39.93441468839753,normal
142,1.0435157524607106,49.571572939599335,40.23553494924098,normal
143,1.033005991473739,49.55732821413043,40.556655859073494,normal
144,1.0298833198260249,49.96750006571766,40.90292786140166,normal
145,1.0186512562340349,49.519426802544736,39.96090587245971,normal
146,1.0614567982596002,49.491185202585804,40.577687138261815,normal
147,1.033589743661319,50.088509815252465,40.643866763958826,normal
148,1.0483584385546854,50.018317771981614,40.1987903545944,normal
149,1.041149297435034,49.81186115171548,40.19602537650069,normal
150,1.0244519158061391,50.47629815116543,40.193687937051095,normal
151,1.0509272107970555,49.57803420497025,39.777857663951785,normal
152,1.0488795842459981,50.00814482270555,40.51539656946438,normal
153,1.013910238579294,50.374313531281835,40.10694467346155,normal
154,1.0256930858540376,50.059379453090386,39.65625808257765,normal
155,1.0296489299618394,49.09368747460769,40.10243531926264,normal
156,1.0261247999931389,49.78770552993886,40.312773469499156,normal
157,1.0154868886652217,50.72428267063448,39.99290334899209,normal
158,1.0384743931428417,50.6537763947072,40.051506271224476,normal
159,1.0330708450397093,49.78817710272573,40.395830238242205,normal
160,1.0079356004445885,49.72604064573888,40.64778007681281,normal
161,1.0074096571935895,50.44511007674486,40.30456481773647,normal
162,1.047247726390159,49.602563132989644,39.83779744892262,normal
163,1.0462300504439055,49.217225036366536,39.8238814934415,normal
164,1.0320428402186892,49.09640781445381,40.49519224828414,normal
165,1.0315472285721201,49.64624841417076,39.95378936020189,normal
166,0.999690716344833,50.34525289719636,40.4617031192661,normal
167,1.011073340953422,50.25624750527259,40.692167904796555,normal
168,1.06831725870254,50.23802093912311,40.1845303555893,normal
169,1.078598489037942,50.735510362066854,40.24335325385587,normal
170,1.0169484376666051,50.336401636226405,40.57053616348936,normal
171,1.061389251455198,49.95627277395591,39.71570448699451,normal
172,1.015507840331287,49.69660896788656,40.53973401542795,normal
173,1.0275342511986547,49.58489377778416,40.21294167418513,normal
174,1.0298982779517938,49.8685540543877,40.14214080534328,normal
175,1.0341725726788618,50.43528938416819,40.62953128980362,normal
176,0.9901128243919055,50.49737028827431,40.63370240539596,normal
177,1.018048022613607,50.330871041736756,39.803909677645485,normal
178,1.0190003834363441,49.94171502296196,39.976402628655286,normal
179,1.041689652476703,50.785973560487804,40.130181316102366,normal
180,0.9991261344616873,49.88618662387657,40.032668308427326,normal
181,1.012655434258506,49.17081745577728,40.30924844584753,normal
182,1.0657004651873774,49.59458375365178,40.084769460427935,normal
183,1.064481996911732,49.720746097695326,40.40634685278606,normal
184,1.0441379928478929,50.38632568021429,40.47584498229288,normal
185,1.0170824843794182,50.170775064093434,40.42677111757917,normal
186,1.0051456918468853,50.22631360524393,40.12605337593671,normal
187,1.0207465256448132,50.110187453637494,40.397616958464255,normal
188,1.0251695339812839,50.70451450158923,39.85585375732155,normal
189,1.0040813714128094,50.83502919409515,40.00870288989161,normal
190,1.0180199006714985,50.4344204415518,40.346584928830254,normal
191,1.043734619225161,50.0976810876655,40.273095071993616,normal
192,1.0287805959235268,49.85999723877807,39.992890969446734,normal
193,1.022271447912829,50.16012845146417,40.540837928036495,normal
194,0.988561778190729,49.80118465179208,40.27681854932086,normal
195,1.0484857183616734,50.68952235027831,40.57606245303666,normal
196,1.025617733166034,50.554240991925376,40.45813571802882,normal
197,1.0203081108550578,49.88490968532414,39.91465922395635,normal
198,1.0196922789192622,49.17709871671545,40.21356306468086,normal
199,1.0562273432107463,50.42865553131654,40.00519070798405,normal
200,1.0269597625432854,49.910746615243994,40.53624141397532,normal
201,1.0241211121755964,49.71844688529611,40.689671363522145,normal
202,1.0048094625690163,49.746612633875905,40.1087395817301,normal
203,1.0358830059069797,50.13038408796231,40.426836097546236,normal
204,1.0414506122836238,50.46709337445745,40.50280145137565,normal
205,1.0208260403308085,49.62206763958523,40.379321677413046,normal
206,1.0111315694491079,49.52371241990831,40.2299312928411,normal
207,1.028538750440502,49.44935899561431,40.04662511192047,normal
208,1.0100045708874557,49.97550119499799,40.689977916889305,normal
209,1.0298980193943268,50.215574692192234,40.646103126093415,normal
210,1.0477840856727814,50.862115219068805,40.36530878676621,normal
211,1.0283391103369535,50.25532211237754,40.36948071363601,normal
212,1.0354135643539706,49.337451500990824,40.108367774320634,normal
213,1.0316721415209127,50.44448566025304,40.48082797238858,normal
214,1.0938945592179647,49.970755987377416,39.56974408819091,normal
215,1.0485846080594325,49.33065011982228,40.11976338174868,normal
216,1.0296050669545145,50.46575098959047,39.913981214416815,normal
217,1.0506572883848568,50.53644662736134,39.858593951699596,normal
218,1.0333579506555086,50.14296514091378,39.89581275240937,normal
219,1.0498886190198615,50.141211929672664,40.46645754718744,normal
220,1.0260909701141885,50.43040594210387,39.89012663555192,normal
221,1.040317751221205,49.85745096061472,40.290946527728146,normal
222,1.0603176708417732,48.11216941200658,39.797027243920674,normal
223,1.025829866740424,50.006408279861304,39.68464361079823,normal
224,1.0453582979196625,50.83468728304682,40.1098911088562,normal
225,1.040438263390603,49.59541696693496,40.61137303006522,normal
226,1.0297827447589687,49.80534395842129,40.016998502904876,normal
227,1.0571101753458223,50.52263020536548,40.060598527751516,normal
228,1.003821431343337,49.26017560428527,40.66077426204026,normal
229,0.9902785931519535,50.227777907758195,40.211196217173224,normal
230,0.9956113990671683,49.51935636000076,40.519105697423015,normal
231,1.0319447764664929,49.98742952573908,40.482613204628436,normal
232,1.0142019718938824,50.25157813506113,39.93320319165592,normal
233,1.0406529973227936,49.308047052335375,40.67590828397262,normal
234,1.0301636941462053,50.08565011525806,40.362621230440126,normal
235,1.0521634545734544,50.55068132692838,40.15354906296409,normal
236,1.0498672951237151,49.48177639263201,40.1073932786063,normal
237,1.0235296858281189,50.11053957452962,40.69084249820451,normal
238,1.0113424655373182,50.1623063166116,40.131364245148156,normal
239,1.0541507359476052,50.57531756109023,40.36290500323544,normal
240,1.0607655852819986,49.75124593240087,40.00255034765779,normal
241,1.0018378577339495,50.4202924433244,40.68574108870487,normal
242,1.0144642985660224,50.307149149343836,40.44442729288304,normal
243,1.0106471255790563,50.626454322983605,40.07870816524593,normal
244,1.0192533791724445,50.53621166996929,39.93392156567596,normal
245,1.0298616098046818,49.45095657177861,40.23200434724321,normal
246,1.0637665640476244,49.812501255846115,39.662495686581785,normal
247,1.0409522838997942,50.59190835689132,40.679157438406655,normal
248,0.9900168562320576,49.8443065174828,40.244024897688774,normal
249,1.0304443959513836,50.37777717013901,40.06951506244177,normal
250,1.0473022082612256,50.861431854301216,40.41309548709213,normal
251,1.0252128935246505,50.24044107076943,40.11867679871934,normal
252,1.018432911993533,50.15289695340469,40.12926950735194,normal
253,1.0181208819886958,49.73885212699246,40.216243247722915,normal
254,1.0297888475965011,49.7177854248176,39.88682898134301,normal
255,1.0281035545807284,50.02589779621842,39.927959652222036,normal
256,1.0209828510254775,49.99628699781651,40.09423959346428,normal
257,1.0206441496459007,50.048844140702435,39.72790260462927,normal
258,0.9704963279668107,50.20035187522459,40.08030013504481,normal
259,1.0167965388870326,50.55288994137667,39.88702249486657,normal
260,1.0396950500684572,50.43584303072352,39.810459494478536,normal
261,1.0222001830080882,49.7961742098105,39.93101541803727,normal
262,1.0742278702109318,50.8016337908496,39.480898166602,normal
263,1.0063443036896695,49.71238512733497,40.08437994821548,normal
264,1.0207810028792812,50.02147207977837,40.0062188411306,normal
265,1.042603021915411,50.13328433258262,39.58909616541916,normal
266,1.0266221080792,49.96254148005301,39.69384501413852,normal
267,1.0193447587518412,49.79577426528377,40.232458249517634,normal
268,1.0073475759513562,50.86417398720365,39.63478761047373,normal
269,1.0460124468276597,49.06091783549287,39.91723021990265,normal
270,1.0218024371301595,49.959168652174185,39.992723741787174,normal
271,1.0299795100047104,49.33885991348215,39.937877477448204,normal
272,1.0106845092533743,49.769665628213275,40.000153406239534,normal
273,1.016381061460712,50.03646080257895,40.302664458380654,normal
274,1.0409156383975502,50.37426266449559,40.44791138284659,normal
275,1.0369263414934626,49.36204143518928,40.044552056432316,normal
276,1.0251717907321605,50.01516652940529,40.20019574802132,normal
277,1.0224755347111585,49.70840698956727,40.137794962777285,normal
278,1.0387458655571176,49.77015080178389,40.21770839788053,normal
279,1.0539579758652975,50.16154045585637,40.286394976907886,normal
280,1.0447635204092367,50.56798764630456,40.0928037429351,normal
281,1.012534321469969,49.590444598020724,40.372244935840705,normal
282,1.0187316187883808,49.57123008057311,40.09648020675063,normal
283,1.012550065225898,50.620980485161276,40.254958457660386,normal
284,1.0259337232375216,50.419969224071565,40.83980211886502,normal
285,1.0247455537230958,49.919237039724074,40.192126451903434,normal
286,1.0378310679823897,50.30367062456875,40.401753391522924,normal
287,1.0255425865402639,50.64668348753119,39.68263874422727,normal
288,1.0278159310036532,50.3008054056393,40.30463187982611,normal
289,1.0116193225241847,47.57073175483396,40.148626702394814,temper
290,1.02733779696913,47.68510838559345,40.236260105860815,temper
291,0.9927210138260926,46.20339811645286,40.095466065918075,temper
292,1.0335001461490612,48.1516373428571,40.251088224937384,temper
293,1.0235207570385076,46.34678405436148,40.74794082299656,temper
294,0.9966200982495879,47.31471228458135,40.394729638201696,temper
295,1.0362554713330725,46.635289180370826,40.68655668730771,temper
296,1.0221005699838035,46.3523516828475,40.45873195626507,temper
297,1.0287198198994025,47.57245696624423,40.8095830962319,temper
298,1.0083129639286572,46.204001642261154,40.522390664284075,temper
299,1.0108048618573722,48.064560351283056,41.14723053572935,temper
300,1.02646685373455,46.51958793026367,40.94540220413701,temper
301,1.0428440682464897,46.17882716512846,41.41292515709407,temper
302,1.047290785739017,45.731389667756005,40.85392876577349,temper
303,1.0517986642243324,47.023687569877836,41.287442950839555,temper
304,1.0326211632953457,45.79069513051105,41.31805748764937,temper
305,1.0327697716722526,47.20185145287492,41.554394578585374,temper
306,1.0092101846784094,47.15045442520735,41.57367320630153,temper
307,1.0140478167562115,46.784290278944866,41.51808530567811,temper
308,1.0161896867717237,46.60174301193493,41.52468516598495,temper
309,1.0115415622492145,47.14285350335556,41.573615011315134,temper
310,1.0420005587568335,46.56053243611037,41.62246118919819,temper
311,1.0548894887620426,47.7544786490371,42.0015910850235,temper
312,1.029408096039561,46.997682897374915,42.11331016915912,temper
313,1.0003853346359601,47.01247033555699,41.76202152001861,temper
314,1.0284055515209036,46.72261501331257,42.11742321662971,temper
315,1.0374107009614906,46.788835278520196,42.29457302825281,temper
316,1.0445265040688507,46.86003850006927,42.98037264748911,temper
317,1.0233035248811246,46.458852946253685,42.61840355937727,temper
318,1.0388380616570256,47.66231498334385,42.423752983259845,temper
319,1.0359648784942277,46.28079686616843,42.83313914134275,temper
320,1.0170894971643443,46.64563981523523,42.700153921350804,temper
321,1.022371821695274,46.105403335877284,42.621626842548515,temper
322,1.0312820955721749,46.159321526232816,42.960686133009105,temper
323,1.0088927925726014,46.30490840118363,42.683038199396904,temper
324,1.0357762906295083,45.91089456097668,42.87997093370466,temper
325,1.0312462251563959,47.33330027653842,43.403106888400686,temper
326,1.005368271573892,46.506235822495825,43.26163841628797,temper
327,0.9890307531559448,46.90936080579811,42.97402706695806,temper
328,1.0464668412508527,46.762070689818955,43.316302860707864,temper
329,1.001499125527245,46.395704166286805,43.17549625845148,temper
330,1.0023348112475532,46.93208706749295,43.60481431330721,temper
331,1.0471035975436584,46.56604813914787,43.83157182728451,temper
332,1.0341300922834928,45.66113598835999,43.520619438296286,temper
333,1.0012506750303192,46.30672329187986,43.78642608173935,temper
334,1.0157153385625743,47.38024961469631,44.09957333043997,temper
335,1.052529927374756,45.2974245955481,43.96993453709911,temper
336,1.0692623112137136,47.79441788071138,44.38498115785914,temper
337,1.053098984968548,47.255343211342804,44.20225289720105,temper
338,1.030801082429812,47.19394336220601,43.73119196468833,temper
339,1.010786463695716,47.47323367283824,43.70949511658293,temper
340,1.0247257737934734,46.93588417219857,44.04371226897474,temper
341,1.0270130320178898,47.11870752749433,44.30374530132296,temper
342,1.0488326469329836,45.61671875842792,43.8476198118843,temper
343,1.0088131395912365,46.560108398005944,44.4363660619761,temper
344,1.0107258475389709,46.44302484090123,44.68786206775759,temper
345,1.0555984266910017,46.9678920163925,44.49523070252033,temper
346,1.0227352537739618,46.34319634742861,44.779125907274235,temper
347,1.0172069537630009,46.87962847099657,45.87038930614318,temper
348,1.050199460364418,45.92479001425629,44.81013102030038,temper
349,0.9924584789926333,45.80577759997439,45.244647677790724,temper
350,0.9769348823744676,46.11790088963139,44.47856640821182,temper
351,1.0088806537108495,46.962002363525635,45.11026280823066,temper
352,1.0549194566586408,46.13188792381344,45.402361906703135,temper
353,1.052506804865866,47.215993236207865,45.190771251096265,temper
354,1.0316211473926837,46.521767805439936,44.38884325808174,temper
355,1.0306180599502048,46.47685653019426,44.675218616971534,temper
356,1.0364161407261079,46.15428823265455,45.90849506850476,temper
357,1.0135180625030082,46.16955433142605,45.72720457956281,temper
358,0.9812644351523331,46.462462747578655,45.183965004726105,temper
359,1.0292237738292098,45.570952013854026,45.80076415309534,temper
360,1.027608545688108,47.017171899068764,46.16618231293026,temper
361,1.0206486322712884,46.00307342082884,46.017804947529825,temper
362,1.0182997452533658,46.86341850270641,45.4980741568348,temper
363,1.0339587319118095,45.93485993205531,45.738438548877234,temper
364,0.9885874623527693,46.704643608144,46.234062100840184,temper
365,1.0116900683545687,46.00811806712853,46.490957153842785,temper
366,1.0395599903602377,46.653789016361834,46.19755970980985,temper
367,1.0222202050151705,45.89318627503803,46.69946977674427,temper
368,1.021592302572827,45.98273698980926,46.32919661509538,temper
369,1.0212921259163608,46.91766377258364,46.521360906526624,temper
370,1.0457274018209286,46.397253748974194,46.23250273071772,temper
371,1.0386501892768507,45.80520981713784,46.220743431389025,temper
372,1.0046299477518297,46.48923657026099,46.53849364649866,temper
373,1.0367373082064035,45.97520722991507,47.2280809518732,temper
374,1.003905689527549,46.1513015894292,47.08319866716611,temper
375,1.0305495191722125,45.24108584558813,46.87213094952445,temper
376,1.0306373043986587,47.05403492625461,47.33741862948895,temper
377,1.044794765085727,46.32229678642762,47.11330880145472,temper
378,1.0591927076367997,45.356388660296254,47.04925654201094,temper
379,1.0066290819970003,46.762972535121605,47.165278854482416,temper
380,1.0300831373152162,47.109432842979686,46.83346454911139,temper
381,1.0056164690988956,46.629228854212954,47.25655779673464,temper
382,1.0410658929915497,44.99125496248173,47.7968427632209,temper
383,1.0375078343906285,45.774839666687384,47.91362300831926,temper
384,1.0108890562747017,46.510389513350304,47.98803613475544,temper
385,1.0347727621431613,46.58183032525133,47.15009124615901,temper
386,0.9992545588221873,45.820353384645905,48.152771319367695,temper
387,1.01555181991202,45.78033264378521,47.96818428662888,temper
388,1.0199443641042398,46.84667633742249,47.88425904134963,temper
389,1.0210701576445238,45.88199297837377,47.887446476887426,temper
390,1.0404012225521544,45.88454867801431,47.35225754089835,temper
391,1.024618622539139,46.16835318853216,48.49413072778752,temper
392,1.0310841331928229,45.74562493855224,47.716289074992616,temper
393,1.055128527628007,45.75985987208982,48.3298635523591,temper
394,1.047289025672116,45.960486732051855,48.44957498933796,temper
395,1.0095046569074253,45.647327661437004,48.53863990701977,temper
396,1.047272688673145,45.31884991065111,48.77541371789361,temper
397,1.0159637480598207,45.340960705552234,48.74725432945698,temper
398,1.0354956652532423,47.143787566401905,48.70333653221689,temper
399,1.007647304686244,45.53044131499224,49.09594999391501,temper
400,1.046930351901651,46.829118219627716,48.47894330180314,temper
401,0.9934205771292436,46.00552297455835,48.96163390856938,temper
402,1.027321922481163,45.82477136448933,48.78495908652257,temper
403,1.0029872425710367,46.37594598824082,48.84589937359847,temper
404,1.0255628647304231,45.92583993398358,49.36616160016344,temper
405,1.0351230594060135,46.17819316375416,49.137729141886666,temper
406,1.0386385003915433,46.77040180069528,49.11669381917248,temper
407,1.0309079920735023,45.57314438554901,49.201924519352566,temper
408,1.0104114353664615,45.74560228343612,49.71883072082377,temper
409,1.026195838803539,45.59673160072826,49.50900279777136,temper
410,1.023133588014492,45.283597716957296,49.48929185277602,temper
411,1.0658511132241137,46.30685025299265,49.759109292623776,temper
412,1.0479460486657048,46.55039318497041,50.344504978990656,temper
413,1.0105725168584907,45.700409585308364,49.891095707881135,temper
414,1.0523684413870011,46.14065343960982,49.88395250711944,temper
415,1.055726126167714,46.37212296553408,49.81825512170498,temper
416,1.0258554404382338,45.503275284721454,50.32273733851808,temper
417,1.0027275646278757,45.938438606635614,50.40097287350283,temper
418,1.0317914015003393,46.49130596526578,50.120883615389886,temper
419,0.9802902471801535,45.07827347132183,50.714302559522665,temper
420,1.0036295495643541,45.878467073012914,50.76228385337924,temper
421,1.0006511398322184,45.74414993050378,50.19240061037155,temper
422,1.0271233110720028,45.92978483862158,51.07416183999665,temper
423,1.0253364218614214,46.07407682940111,50.53572942656488,temper
424,1.0281276983187868,45.48233190210492,50.36041082037271,temper
425,0.9723675542085084,45.64312570798015,50.43837043217409,temper
426,1.0121567033457488,46.8605302703182,50.77527117438715,temper
427,0.9924170680547373,45.95114162868593,50.96566077515374,temper
428,1.0030430487859465,46.329948390126596,51.71451435741011,temper
429,1.0375742624283177,45.696891411241765,51.18531862895421,temper
430,1.0106493735245112,45.9063844309772,50.97105125124236,temper
431,1.0373583842455443,45.384688125047475,51.21044356592755,temper
432,1.0410284590530665,45.53727874251257,51.21591807216552,temper
433,0.996864487548596,45.77930897367822,51.45599239089553,temper
434,0.9999609937708103,45.9678870038648,51.39309040472999,temper
435,1.03000566206845,45.45654849600814,51.01206204771139,temper
436,1.03948472171932,45.37382035687746,52.56594629271179,temper
437,1.024211938789204,45.54636009287842,52.05655506067619,temper
438,1.0452072748243977,45.057093900330415,51.95637092022898,temper
439,1.0374329192048575,45.470444962607395,52.218770444109644,temper
440,1.0226124764211963,44.85170970052315,51.77843713036532,temper
441,1.0874865657389565,45.33890050721211,51.821190928469726,temper
442,1.0070299582443532,45.12908762199427,52.61262114312332,temper
443,0.9859864396677809,45.355415157041726,52.276018426688786,temper
444,1.0402353817015295,45.55626825161898,52.494126517131704,temper
445,1.0358972428846667,44.64789550990847,52.21218463510927,temper
446,1.0113614180222128,44.127539652979934,52.6674753162772,temper
447,1.0135325023014443,45.44088607515258,52.3208502558422,temper
448,1.0558236374556083,45.340410535195446,52.23821225528902,temper
449,1.0352511616121025,44.91514371480951,53.2295405204544,temper
450,1.0061659904126103,45.2197250775058,52.810627925208955,temper
451,0.996563566413571,46.45092286694607,52.85039360160965,temper
452,1.0232611889324223,45.06930213307906,53.1285508085524,temper
453,0.9873811936914489,45.9724986211378,53.28155969951988,temper
454,1.0493749708992237,44.893093893529084,53.18923085190291,temper
455,1.0095492678880669,46.002218337480045,53.191087900274056,temper
456,1.0254314934350535,45.28138477329089,53.16084620675775,temper
457,1.0455034321377301,45.9932137816034,53.42505521876668,temper
458,1.0013607421038406,45.621391618421804,53.41402581294144,temper
459,1.0658029101096755,44.728298234110774,53.51499009021441,temper
460,1.011369720204526,45.354424527961335,53.851887058037164,temper
461,1.007605713498426,45.60211150740923,53.52259119763231,temper
462,1.0033127273462468,45.61202135068017,53.221052854250466,temper
463,1.0265908798816685,44.84604874486098,54.11649543974866,temper
464,1.0389016330263705,45.52580420909857,53.939292235678685,temper
465,0.9599690293477983,45.27857906927159,54.2908719667693,temper
466,1.045761222160083,45.34426455289942,54.34157161666271,temper
467,1.0045614941568999,44.79557067798969,53.87408736645881,temper
468,1.0553638863573043,44.25972742655968,53.73000628236723,temper
