time,vibration,pressure,temperature,label
77,1.0761884457273485,48.66802725365687,41.144259101002234,normal
78,1.0828844873656225,49.783088800394474,41.189023745179824,normal
79,1.0791732778481595,49.09998442044522,41.21816337592657,normal
80,1.0794831695387226,49.32359180047274,40.71441491668831,normal
81,1.1102946504174098,49.33146694468967,40.475036294427696,normal
82,1.069066489308613,48.901742925418375,41.72686283661946,normal
83,1.1020941096043975,49.2315575963759,41.10576049734625,normal
84,1.0887379019123704,48.2881901786839,41.334257627447016,normal
85,1.0994010074014136,49.79749870868345,41.406164335711004,normal
86,1.0813117766499678,48.296344235507824,41.19584265264627,normal
87,1.0901062969430126,48.787547296310024,40.80351388766298,normal
88,1.1009966111635852,49.44303711322149,40.941757802873205,normal
89,1.1044925900480032,49.06277859220735,40.503279101035915,normal
90,1.0883643798824858,48.8000540372169,41.097647497882484,normal
91,1.0479051528100212,47.66712488145979,40.4118371025743,normal
92,1.0861637193980287,48.874389430566055,40.71387203077294,normal
93,1.0898831251684877,49.311356957177686,40.69521053407259,normal
94,1.0706047010041944,48.457980239483334,41.27317759287498,normal
95,1.078060872407723,48.93821706952297,40.87418154747764,normal
96,1.126932108319499,49.40749028656885,41.12320105557486,normal
97,1.1081446567499669,49.51523757059008,41.24790644594957,normal
98,1.095868735684253,49.40836704574096,41.09663739087753,normal
99,1.052873123802426,48.430106811239185,40.81229263082182,normal
100,1.1106736770752577,48.14110516003611,40.8179459823753,normal
101,1.0519852282845663,49.2193761299037,40.27705249006634,normal
102,1.0744314680028657,48.38991700093246,40.93006624796131,normal
103,1.0956822213931918,48.410010905609724,40.8256938485161,normal
104,1.1229541585118623,48.93650127708902,41.18219299876328,normal
105,1.105019980948137,49.64314130595782,41.08833189615361,normal
106,1.0617702757385366,49.64786746445949,41.12660897455315,normal
107,1.0846508818566611,48.78471780868522,40.97535765539811,normal
108,1.1029591320152268,48.159030765397965,40.93017398075844,normal
109,1.0810713139692425,48.84678721263599,41.10694496416143,normal
110,1.0874917059130804,48.178886940100014,40.86295691591281,normal
111,1.0637392517760038,48.51697874165444,41.242581092665475,normal
112,1.117471029797084,48.68352043443983,40.98260513588091,normal
113,1.0537610632346053,49.41071428781959,40.929818007869,normal
114,1.1020556435646138,48.492505724377985,41.829175662877844,normal
115,1.1127768167971286,49.55811849154576,40.9224013845414,normal
116,1.0898600875882802,49.16673730154168,40.78920417195831,normal
117,1.0915842799283142,48.47194542530066,40.92253593385829,normal
118,1.0513332839213323,49.32183160760816,41.51449250605135,normal
119,1.089442528553106,49.1447920076926,41.14590673198376,normal
120,1.092301979811496,49.20744369864541,40.75876755064786,normal
121,1.0713538292800129,48.9922687134882,41.25244595351607,normal
122,1.1022633080532083,48.26761055013941,41.361667438683064,normal
123,1.0940433337461095,47.92688431385191,41.37981066714846,normal
124,1.059743742632343,47.98592422399167,40.9730831853629,normal
125,1.0886437815242045,48.67834204778427,41.323899660192204,normal
126,1.077996751818242,48.88516772204194,41.11580742533337,normal
127,1.0834727000544189,49.79673934069046,40.69157149149661,normal
128,1.080901124875507,48.93455055379145,40.89409652094684,normal
129,1.1092059350915833,48.29150264909429,41.06301572112244,normal
130,1.0830742954294044,49.71265416427207,40.8567615880445,normal
131,1.084709727734868,48.047835054793005,41.38872594733649,normal
132,1.085696359475762,48.76981894616378,41.467134235393104,normal
133,1.1173770178426317,49.01146346439523,41.01747967876797,normal
134,1.0910290227250792,49.239280721202995,40.687115734671885,normal
135,1.1021201603175732,48.828304054808406,40.66338157712774,normal
136,1.0901065998281974,49.29644927200167,41.41070672203226,normal
137,1.0870047240576668,48.78607841632959,40.94033132064511,normal
138,1.1030479724935327,49.347149572036535,40.74501663648011,normal
139,1.0694563186928703,49.15256900245071,40.70220074286209,normal
140,1.102167399080741,48.589463512250866,41.11581836796757,normal
141,1.1107220893340612,48.65778196575701,40.85135052916018,normal
142,1.055066271521405,49.785553089688314,41.62973682047192,normal
143,1.0880332530945993,49.42392011288977,41.042356377350906,normal
144,1.107907729933209,49.84241616054125,40.85465954304949,normal
145,1.0819371763265029,48.63612763278087,41.04860118039659,normal
146,1.1064765201162434,49.450071562352306,41.38718561553934,normal
147,1.0449095889167626,48.86675277027461,41.047846598229725,normal
148,1.0688189606714973,49.28549134171701,40.6636514622899,normal
149,1.1060844600774402,47.82924055366079,41.038771168283255,normal
150,1.1038154213764837,48.25625043684674,40.71632426083255,normal
151,1.1035746080439401,48.28980015459105,41.15297677871637,normal
152,1.0824774620452673,49.06976111271212,41.56218550592912,normal
153,1.0741713010925253,48.54637308820131,41.37239496801262,normal
154,1.0664911315619516,49.135975875612864,41.05085939129462,normal
155,1.0939532691946054,49.87675778311564,41.663861010164425,normal
156,1.065370216357269,48.938887464126104,40.75640178206707,normal
157,1.0336509693012352,48.42596836665161,41.275714627040095,normal
158,1.0943205714630249,48.939601436676256,40.83199353154614,normal
159,1.1086010279590082,49.44648243183699,41.49445226512841,normal
160,1.1019041334136463,49.07839112937797,41.408885281504325,normal
161,1.077285668694367,49.512842690881214,41.12267822408957,normal
162,1.0534501108657073,48.867929837768216,40.46886854701399,normal
163,1.127028901553077,48.11571828243808,41.438901301584316,normal
164,1.08386673781826,49.07215884825709,41.40529359965328,normal
165,1.0751810142531182,49.89991012648206,40.94951764127328,normal
166,1.099810862569993,48.68802262720059,40.782538705345445,normal
167,1.0758701228290983,48.328457283834965,41.13159571844362,normal
168,1.0953518645444988,49.491629899365606,41.06073360901827,normal
169,1.094202316771778,48.46443887077383,40.37817461040298,normal
170,1.065514967829277,48.563949014294046,41.165014155033404,normal
171,1.1082800408247626,49.64279877029876,40.784890342114046,normal
172,1.10752318671733,48.90700590088341,41.17608427379646,normal
173,1.0883525113432604,49.25688503867675,40.70728574715825,normal
174,1.1118289522175178,49.61053708778129,41.03357882685803,normal
175,1.066376632440329,48.83802348700396,41.025257231256276,normal
176,1.0806291232177443,48.90175245431383,41.408609694746694,normal
177,1.0704818483661398,47.97282547789295,41.21879858105591,normal
178,1.088060364714846,48.60034986317934,40.50157842240386,normal
179,1.0831803183274291,48.226675305229605,40.91859599712394,normal
180,1.1201884773471005,48.70131153263045,41.576093057155255,normal
181,1.07164983855404,48.19469260375064,41.2902002108358,normal
182,1.1228326846565735,48.59839514721158,41.20984092577363,normal
183,1.104029530565454,49.641489263299974,41.31521783399926,normal
184,1.092128795447157,48.81196669195697,41.02007715631632,normal
185,1.0512165997805394,48.46288065483327,41.312922313729445,normal
186,1.0774919075423455,49.314325777052446,41.154334110019356,normal
187,1.0998037774896268,49.132227391357546,40.685453532876224,normal
188,1.087426327345181,48.75959895103065,40.658200910060955,normal
189,1.110456940465084,49.170648661143716,41.230715238662896,normal
190,1.0668131401499112,48.940918629043146,41.22469469899456,normal
191,1.0826280467940361,48.96525061615687,41.16027626755686,normal
192,1.0793106930901117,48.77979479487203,40.93677389755945,normal
193,1.1147554821721395,50.09374299470568,41.2127992460032,normal
194,1.0879071321384624,48.741008204269306,41.22805998051677,normal
195,1.1208840524615098,48.75803916044231,41.520865947596434,normal
196,1.1350055579692873,48.22328056045739,41.16530272661851,normal
197,1.0892692092012686,49.16768027437465,41.09966715664543,normal
198,1.1431998005703334,48.01085092124515,40.8936063594347,normal
199,1.1031582208325015,48.90429074120627,41.141538605404094,normal
200,1.0771847433187285,48.918267105151564,40.652776693409834,normal
201,1.0491835083248318,48.989954738179755,40.44529742722411,normal
202,1.0784332944134658,48.790581285549614,40.809097695327324,normal
203,1.072112286404624,48.81217906565586,41.14484637132843,normal
204,1.073112668228393,49.25812577512177,41.47912433987741,normal
205,1.093219992599461,49.690110373543526,41.226568267510146,normal
206,1.0895594854258681,49.255432955146,41.19083753720909,normal
207,1.0976795120689753,49.058050259338756,40.94271429059087,normal
208,1.0931594727358147,49.50001216417811,41.194246872925035,normal
209,1.0988523761767195,48.5441639966072,41.22726750988322,normal
210,1.0832988416728038,49.807292735675546,40.68474813601608,normal
211,1.0774765474565544,49.12823043864285,41.10093426025556,normal
212,1.072847639576295,48.79970153433642,41.048744522109295,normal
213,1.0634870651492598,49.140891829636935,41.060200580834405,normal
214,1.0731670329882947,48.838611691924704,41.171433057250184,normal
215,1.0778889558796811,48.539879975312076,40.87978508485264,normal
216,1.069149774856864,48.29321741427851,41.0977180704565,normal
217,1.1003696672332182,48.92922808695291,41.02330691430538,normal
218,1.0903659221045927,49.2268680114042,40.79973995605838,normal
219,1.078770681435035,48.608027342027626,40.69041354641311,normal
220,1.068199313257763,48.40454320592619,40.706817000891526,normal
221,1.1267143672548228,48.50121492019585,41.2285656288359,normal
222,1.067370337118765,49.061400570970804,41.490721184607985,normal
223,1.0907903539274033,48.6615280447224,41.54340370831698,normal
224,1.0727797027098533,47.505428061864066,41.41175811964551,normal
225,1.0939305643453978,48.07272344791721,41.67725128360125,normal
226,1.077732128618107,48.877621605884855,41.115551537188836,normal
227,1.094194129667213,48.2482076666942,40.89906413972254,normal
228,1.0663300145911008,48.564107892943255,40.632507711712734,normal
229,1.0865152802383575,48.73900780289586,41.41411708097321,normal
230,1.0774613385878795,48.60837815947122,41.8318518238812,normal
231,1.1088194951076593,49.52126459115009,41.39336866225633,normal
232,1.0760595202962169,49.20700496221205,41.171553392183775,normal
233,1.110074045840985,48.48469975063337,41.275765598558095,normal
234,1.085168780245174,48.61403573415174,40.65251798799035,normal
235,1.0669657938621164,49.20838788082121,40.430183134364455,normal
236,1.084399530640285,49.068100561758314,41.27063102411258,normal
237,1.1024092334544502,48.05922669556699,40.53697876804012,normal
238,1.0966222772658125,49.25150042116665,40.8227724115764,normal
239,1.1036233512549212,49.13783471930521,40.328506147761004,normal
240,1.1004459662807442,48.778414943503456,41.129524202575446,normal
241,1.078684692662234,49.154340408777834,41.27569173312291,normal
242,1.1231551033416758,49.92948453110955,41.21521507593779,normal
243,1.0704906341390532,48.68957873385868,40.59730928284885,normal
244,1.0789783891665918,49.142474949648744,40.92856477704224,normal
245,1.0761172396405505,48.68858307734733,41.28067144373639,normal
246,1.101945269640129,49.703676523237874,41.18781113928271,normal
247,1.101749718368725,48.48657684156588,40.99281147697389,normal
248,1.0540705096777048,49.5806167847918,41.022134121569394,normal
249,1.1164542500093728,49.01610725159182,42.010068113857635,normal
250,1.0818116954259385,48.93252725379846,40.88720732645401,normal
251,1.1001757423299412,49.134267419262365,41.33761815593798,normal
252,1.0881145814191997,49.15286535763769,40.948700025947495,normal
253,1.062223867600971,48.82532529470705,40.93690412716455,normal
254,1.0682065070876052,49.016418337158754,41.00193235036913,normal
255,1.0947843418754242,48.736473790634925,41.62996441136615,normal
256,1.0795423541413052,50.183281635420045,41.1706010866369,normal
257,1.0959666958355385,48.48523617192088,41.083581312531074,normal
258,1.112234499264153,48.10726129227595,40.85090156790842,normal
259,1.1492000945026233,48.81775514470431,40.920553495680906,normal
260,1.0991664113979231,48.6898415252623,41.59020170624235,normal
261,1.0846236542950607,49.08265922948539,40.65026367095548,normal
262,1.10187781468542,48.70265588406382,41.309008300727676,normal
263,1.1063956608195775,49.36396259143183,41.23707433127288,normal
264,1.0868860630582748,48.184806541644704,41.10859918072284,normal
265,1.0739512672347624,47.777411124782965,40.51583157680058,normal
266,1.0838685848840945,47.376540740278934,41.79495618227997,normal
267,1.0779108739828334,49.64949763236756,41.204892638651096,normal
268,1.086635039311613,48.593192900857,41.242310766525854,normal
269,1.0697249108082127,48.754591255139566,41.013442593099015,normal
270,1.085412735853198,49.38239825688418,41.6191146940849,normal
271,1.0905044543105318,49.34202400228373,41.268431602225995,normal
272,1.0657223090663925,45.54441480134469,41.25626834920594,temper
273,1.0944456519230215,46.61359924090207,40.30025175290851,temper
274,1.0739610821467112,45.377212509354145,41.47543248590759,temper
275,1.095560625453149,46.3993836459737,41.50050861747456,temper
276,1.0928906920969161,45.66938720461325,41.81518605735969,temper
277,1.0733557922802452,45.430700432379204,42.04736449484841,temper
278,1.0681129190239185,45.862461788527604,41.3498164557302,temper
279,1.1157742858018596,45.553744989013566,41.38909329661254,temper
280,1.086980364749345,46.178617881451736,41.785671784290315,temper
281,1.081536989040617,45.94965166738071,42.13757174675235,temper
282,1.0471861558303242,45.651359562081915,42.00319041460056,temper
283,1.0699274329379487,46.09214290154162,42.36049589735873,temper
284,1.1103446580038878,45.78502644618881,42.36445626560684,temper
285,1.0951420351685743,45.60870906018671,42.69217588186275,temper
286,1.0637201575178423,45.595389107063234,42.69439316745807,temper
287,1.1020309504712813,45.9734065255547,42.88842902375996,temper
288,1.0459907176257233,46.10614106377354,42.74735860788578,temper
289,1.09513048630964,45.65140218150822,42.682384145262816,temper
290,1.0857547012651956,45.466913623513314,43.13597592128493,temper
291,1.0597084220140303,45.85643261606601,43.44748740149743,temper
292,1.0899541278660094,46.16453749027251,43.520179099771575,temper
293,1.0794909726047566,45.753272260777415,43.60310968657577,temper
294,1.093030056875389,45.1770230809905,43.802106838249806,temper
295,1.0863529135262753,45.991190411730734,44.06915836860411,temper
296,1.0805633626095121,45.91074822938614,43.87424620976445,temper
297,1.0485750597861696,45.2036240281143,43.88665385515896,temper
298,1.0876968552356807,46.18868925985991,44.18156194643009,temper
299,1.0967420178950484,45.13354832948053,43.895272723574465,temper
300,1.0926307911293762,45.28475394467817,43.90324249173553,temper
301,1.09375964597568,45.4295438859142,43.932476257992775,temper
302,1.0983608977986503,46.34968652513272,44.649102797105726,temper
303,1.1137966142164673,46.40440787478197,44.280493868651,temper
304,1.0662074381580144,45.20485852938574,44.57911032731627,temper
305,1.1243386196819918,45.20862638040162,44.80004222067588,temper
306,1.0868154297903034,46.16430651651345,45.05672410225735,temper
307,1.1011887597662404,45.44317401497628,45.10527996840207,temper
308,1.0982471676087775,45.441093667903424,45.087836551637665,temper
309,1.0833216792936113,45.50208166127754,45.164726767685636,temper
310,1.087990386970113,45.90040073902326,45.167413984671505,temper
311,1.0545678881743166,45.77918062551716,46.12280807439474,temper
312,1.0869747330059865,46.016932314378344,46.099050262869675,temper
313,1.06541889470052,44.78744415738598,45.302203647847435,temper
314,1.084072892634797,45.25706865558939,45.83116797603539,temper
315,1.0823335579337086,46.00308059808549,46.150323817565194,temper
316,1.095641208606101,44.975478850026946,46.528148308397625,temper
317,1.110991893456743,45.376513670722005,46.25832778001281,temper
318,1.0794932798925647,45.442643703192104,46.123423434004316,temper
319,1.1097979177708546,44.72483245014503,46.00823676333044,temper
320,1.073885689891301,45.859649367786254,46.316396898492656,temper
321,1.0793322482032797,44.276722487785804,46.94803911701121,temper
322,1.1052623915003161,44.71109054503096,46.77292607278399,temper
323,1.1352083236003816,45.51567378718359,46.68673113105809,temper
324,1.0470050734425227,45.57832700669143,47.096112324498286,temper
325,1.0535020184424926,45.71684067012232,47.05354626560967,temper
326,1.0939935917918724,45.208627681872414,46.894293162253376,temper
327,1.0789620094795005,45.34420353351794,47.2760272379562,temper
328,1.0935104482746403,45.6358533313072,47.27327000827564,temper
329,1.1141967125319254,45.08008310683243,47.76964079153442,temper
330,1.1004760601991366,45.59570825864663,47.86078239320809,temper
331,1.1183617971052449,46.301182887044035,47.38767990640098,temper
332,1.1231060117726122,45.22690040078307,47.76022115234924,temper
333,1.1000507026278286,45.73183761740104,47.97502047196127,temper
334,1.0722912591779914,45.80311597199604,48.37685968120215,temper
335,1.1304857984622132,45.348126131887476,48.45695659938561,temper
336,1.1212571839346392,46.158690325888855,48.03476842041434,temper
337,1.1241842035112803,45.86124658381925,47.9481228049968,temper
338,1.1092619733730154,44.83150485866227,48.48458204541257,temper
339,1.0986431384395636,45.2195268980351,48.60999851577572,temper
340,1.1003894628547584,44.916116446223,49.10286746652577,temper
341,1.0743003511997262,44.74748954712532,48.834267287472514,temper
342,1.0814618960393179,45.00835325605197,48.81868077024874,temper
343,1.0845399465690453,44.78951939614315,48.56516551735549,temper
344,1.1347521868268744,45.81216728848435,48.74937660520489,temper
345,1.084971362008281,45.37015115914193,49.05308532306627,temper
346,1.0888337404126986,45.7906845818817,49.681714980735606,temper
347,1.0970724611603813,44.77056658038234,49.87011562548907,temper
348,1.098854521362666,44.39777819920381,49.450059590555185,temper
349,1.1012715490370402,45.12901605870653,50.18455257983323,temper
350,1.0875691285730658,44.95248754985869,50.02400464383453,temper
351,1.0655082296125669,44.964784890142695,50.06139472025745,temper
352,1.1003298054480133,45.927516305120605,50.03375026240953,temper
353,1.0653446087195546,44.794173977325144,50.25088375825709,temper
354,1.0784693608324116,45.00264354143442,50.036692141341014,temper
355,1.0762344401930604,44.69609130739299,50.784839257440396,temper
356,1.0558489585769812,45.2810760710159,50.551865618681624,temper
357,1.0759583875505085,44.86327241685293,50.39081857546583,temper
358,1.1223561886784208,44.92305785187087,50.41659043997823,temper
359,1.075862841650609,45.405189314580355,50.90947426139046,temper
360,1.124995238023518,44.023870288276285,51.47069694026017,temper
361,1.0874909211810817,45.278636696648235,51.5272381469761,temper
362,1.0477090013621697,44.628026763919905,51.466281683813946,temper
363,1.1421893719569909,44.171497932512686,51.29372069715403,temper
364,1.0976340053440845,44.98212120406806,51.2826384815665,temper
365,1.070259791498331,45.22190190774133,50.84150251316213,temper
366,1.0787282105982559,44.45639672550963,51.83501064062575,temper
367,1.0997396077787802,44.477665518491605,51.89539815450594,temper
368,1.1160058818788783,44.00664629836385,52.31469438339211,temper
369,1.0944111841167072,44.816394652826816,52.11522308288118,temper
370,1.1009747389605113,45.80388674291511,52.35974260628568,temper
371,1.0722280556170811,44.65201940136122,52.45753756314727,temper
372,1.1096208830724992,43.9743044828842,51.78578168535434,temper
373,1.0725718373986584,45.620339368020396,52.205670777779524,temper
374,1.0994069749619706,44.43524076727324,52.661899216209505,temper
375,1.0644420175823843,44.92416372237805,52.87267975023664,temper
376,1.1151725887694848,44.72999314991486,52.8705108374058,temper
377,1.0580429981184563,44.51679211689357,52.64177868543616,temper
378,1.1220138298634343,44.330485840238595,53.38133751102677,temper
379,1.0692128195956883,44.4296478746926,53.43174557555635,temper
380,1.0649384466606013,45.480987181552315,53.80915561634783,temper
381,1.0851379658515226,45.50505216026886,53.67919863782822,temper
382,1.0557065354020414,44.769270295323,53.732512203753856,temper
383,1.0867680980487895,45.004721090811636,53.585391921264076,temper
384,1.110307081701316,45.01699687414901,54.15380656477756,temper
385,1.09626182381164,45.20483373572882,53.74552339981527,temper
386,1.0974268357918984,45.35346622741606,54.06068785400436,temper
387,1.0887583208581952,44.6150559325905,53.64794332836547,temper
388,1.0731342945745288,44.22443822591738,53.76522862219473,temper
389,1.083023619672274,44.2477022880995,54.277753750947895,temper
390,1.0824769144128816,45.01391019095114,54.75113081333831,temper
391,1.1062858660191852,44.83940718449059,54.67868082813011,temper
392,1.099084147088311,46.21164549029091,54.82401621632796,temper
393,1.1014377475215118,45.15380160845875,54.33063892820516,temper
394,1.0674397729579135,43.95189518656178,54.706166133120455,temper
395,1.1180541506684052,45.30142995657259,54.89995268266892,temper
396,1.0766788736370585,44.38960378251111,55.27924253018185,temper
397,1.111305121994663,45.58267920339624,55.211176139751934,temper
398,1.0666480933714788,44.37724723228705,55.229652597508974,temper
399,1.058079404988699,44.291724285170645,55.220303452579564,temper
400,1.126800760163567,44.21718373156187,55.77429872597965,temper
401,1.0837334018139169,45.24314801411867,55.984316104310146,temper
402,1.109935381390593,45.176777767622625,56.20776756564374,temper
403,1.0939511316251287,45.40509135201653,55.93117673973171,temper
404,1.1038696877049103,44.48983432473915,55.79107058689087,temper
405,1.083887608687878,44.98384678207832,56.32799723826998,temper
406,1.0808499765068935,44.23169600713736,56.25934961960509,temper
407,1.1297424491650092,43.690390301623964,56.32990790063759,temper
408,1.0874712293720603,44.94866570446377,56.71799552646996,temper
409,1.0772696905304344,44.174880590499434,56.5259722842555,temper
410,1.0656999758862014,44.43818615208917,56.46998277299182,temper
411,1.105401368106509,44.896403410505506,56.65819221976474,temper
412,1.09180615061233,44.80744989263626,57.15316991342715,temper
413,1.0532984053088368,44.63271094678068,56.63903396871801,temper
414,1.115598300942029,43.37582798888719,56.94406251791003,temper
415,1.0714813552978113,45.10178640885565,56.71126203668503,temper
416,1.0820821607544029,45.09869608003153,56.73042531312521,temper
417,1.0932011881621604,44.260058993140895,57.38371779905742,temper
418,1.1170458915999066,44.16399870123817,57.49219499019756,temper
419,1.0487875671545606,45.391516977627326,57.713977418888035,temper
420,1.0763992006558185,45.098459312173354,57.69573930954814,temper
421,1.1053484124574873,44.13627177176025,57.88153775716618,temper
422,1.0715423548276153,44.15572802326841,58.09920088848659,temper
423,1.0789937840337258,44.771138202875846,58.285652299937595,temper
424,1.0815160697621027,44.64751089193962,58.69385715186312,temper
425,1.0749906257262332,45.25168328804325,57.993183960614964,temper
426,1.0923899834308697,44.834925648206706,58.603919208230636,temper
427,1.0986478833158786,44.87011539982393,58.74806227562918,temper
428,1.0406942007850977,43.96880933108319,58.6772370224102,temper
429,1.104510134734217,44.015492080941144,59.057865630625656,temper
430,1.0955532782753785,45.15134141361896,58.83443696423211,temper
431,1.0464632455497185,44.60148282489031,58.53181221658436,temper
432,1.0798165436815443,44.75042731392895,59.54229238122031,temper
433,1.1240295051393545,43.806428490821006,58.68406032565335,temper
434,1.1042349599804742,43.855974570633016,59.31126583442469,temper
435,1.0854021447358957,44.17014797492225,58.977958933807564,temper
436,1.0726232234799868,46.257035215161544,59.26891491029675,temper
437,1.0935246717372757,43.79278972121213,59.91032445717519,temper
438,1.0741057962458946,44.15540140645517,59.53274306442066,temper
439,1.0930818331383025,44.70259223699154,59.79355091368652,temper
440,1.0355434855762713,44.16358897568577,60.00280429468559,temper
441,1.1116581745593954,44.3859641327541,60.18621430994597,temper
442,1.0740799466682331,44.54964277572735,59.874506342401276,temper
443,1.09805926272731,44.596809445805505,60.2730297677242,temper
444,1.0873829692778927,44.22235598926998,61.07718226319892,temper
445,1.0596023296905674,43.60243857917044,60.152302601415755,temper
446,1.0615486103265501,44.34563731850402,60.48185065329413,temper
447,1.0877398560343223,44.56796066437597,60.87504224677702,temper
448,1.1081581899518271,44.62075945840546,60.899571032440065,temper
449,1.0781416610221004,44.55378458012215,61.287778530283745,temper
450,1.097166198297855,44.35384485872025,61.672935955835975,temper
451,1.041018250888528,44.38888605971977,61.48386807510068,temper
452,1.0779773697463926,44.04858194478076,61.2784461853138,temper
453,1.1074957035719926,44.77176962952109,60.944281531121916,temper
454,1.0685351627431512,45.0802224693684,61.80593706960942,temper
455,1.0879536307702475,44.272672321047246,61.416549554614036,temper
456,1.0752019230925185,44.11030826335157,62.44414664865978,temper
457,1.1160689574951657,44.21226682700652,62.128755234404004,temper
458,1.0869565639268794,44.2101079736567,62.021494002254244,temper
459,1.1202264457038387,44.92714285249072,61.98294896002709,temper
460,1.0712874844091194,44.707922494485416,62.466381360909466,temper
461,1.1090361631087338,43.239356269290575,62.815894661465414,temper
462,1.1031362355144436,43.325309248678124,62.87605157739603,temper
463,1.1095406541792987,43.7341800096092,62.858323963504404,temper
464,1.0731953655156747,44.015144760546264,63.17949508233325,temper
465,1.1047978888601901,44.48850872955564,63.34212828413909,temper
466,1.0813765623574958,44.24949050078887,63.23639991072302,temper
467,1.0709464468577545,44.51661790104224,62.853499734453294,temper
468,1.12127430752056,44.29201532195421,63.327767981834114,temper
