time,vibration,pressure,temperature,label
280,1.0853249008879318,46.76751106894193,45.527534740287834,temper
281,1.0435454805139963,46.697745974566246,45.26015589285631,temper
282,1.0752084733787142,48.39862800232041,45.65955639387118,temper
283,1.0893500687199402,47.1635614264669,46.208880412765964,temper
284,1.0980517871889601,47.017177406694024,45.83430909228741,temper
285,1.0614497590054244,47.70566864794114,45.95693469649154,temper
286,1.0695901305273827,46.60499237756467,45.901273430406064,temper
287,1.0858744784055432,47.3323797875995,45.97320403383676,temper
288,1.0629038376857731,46.94745224506275,46.41138455194556,temper
289,1.093086320984098,47.46137296499304,46.35563672900369,temper
290,1.10024279545498,47.62339517552218,46.23120478858238,temper
291,1.0853664539966488,46.78962653172336,46.962943914809124,temper
292,1.0659630469824457,47.31192870845012,46.46323046973673,temper
293,1.0610587368425848,46.73643405303814,46.72978974385199,temper
294,1.1109317148310967,47.65800849170538,47.625821765726116,temper
295,1.0534090420657747,47.57584459953916,47.75040709132001,temper
296,1.093799085449235,47.800349531331534,47.428574543204185,temper
297,1.0585330317614476,47.30595959378459,47.16990705823958,temper
298,1.058777665683338,47.88770179775433,47.28451922254267,temper
299,1.0942001193085453,47.62934030245867,47.92080998087708,temper
300,1.0878009965587445,47.65737556610661,47.40045448558291,temper
301,1.0755628524070902,47.083408785331955,47.00971508870753,temper
302,1.007336600891491,47.012618143919575,47.976911766874785,temper
303,1.0854160702313043,47.71034547924943,47.98123387953996,temper
304,1.0634702483358218,47.59879140480129,47.76593943592115,temper
305,1.0698280317630464,47.84044258320119,48.08342378621776,temper
306,1.088037107045315,47.37739393925734,47.62061686080349,temper
307,1.0669764791181626,47.37646195653136,48.4960556655572,temper
308,1.0831545939633167,46.63294562486408,48.99651622743084,temper
309,1.0973403017441725,46.98870230449091,48.66669696821926,temper
310,1.1191519068221956,47.679159508939044,48.05920181615691,temper
311,1.061993838942841,46.84643618577245,48.62271265290285,temper
312,1.0901551419786184,47.797711945093496,49.43475337038095,temper
313,1.0571110618686423,48.2704095544522,48.38050304941027,temper
314,1.066307211044503,47.116150697995415,49.05973114941683,temper
315,1.1238625717090935,46.9540333932358,49.27958094571701,temper
316,1.0649701489828223,48.02072529447641,49.026215514358455,temper
317,1.1042751367165247,46.4183351735819,49.228332131710744,temper
318,1.0738659991241644,46.69381103224879,49.20499389492205,temper
319,1.0817197310935827,46.932021107884445,49.467979606155275,temper
320,1.1099378351640827,47.724795411783376,49.28196432318747,temper
321,1.0728217207620365,47.14132064310422,49.35109618147875,temper
322,1.0543419185441536,47.465299177622825,49.983664567493165,temper
323,1.1031318532943186,47.02551570233949,49.86454387100114,temper
324,1.1077410674116035,47.06060108298487,50.049003577523614,temper
325,1.0797785447896158,47.47680272377252,49.96199829008352,temper
326,1.1036821180480774,47.38070592581999,50.25228345810913,temper
327,1.0879112126341894,47.62253287328729,50.56918065486862,temper
328,1.095912728586752,46.908364868059486,51.01738544902988,temper
329,1.0845097859873187,47.0954410784805,50.98545325711314,temper
330,1.081752708804928,46.56145479459063,50.525461250185224,temper
331,1.0613765921123857,47.29366214137884,51.1632411213065,temper
332,1.1213764962080124,47.35684803187322,51.30549733052315,temper
333,1.1040415497082365,47.086796989568356,51.16700291623721,temper
334,1.0626275486105532,47.01058125006526,50.627869926495336,temper
335,1.0923224326477918,46.83740482070727,51.42472726478518,temper
336,1.0937325954476111,47.25589761362292,51.06605357828416,temper
337,1.0796967176710441,47.3160344674044,51.11384579350007,temper
338,1.057404697193435,46.73015038944304,51.210807894914566,temper
339,1.0724474216475421,47.11795163789078,51.602374753609,temper
340,1.0245793532984466,47.445032902201085,51.33229871097986,temper
341,1.084705376702234,45.45758816494467,52.431769258901745,temper
342,1.0707082506298053,47.296491123607915,51.61102736367628,temper
343,1.0990664152076195,47.18546692742888,51.897888062488065,temper
344,1.1219212276080432,46.48289552367581,51.96837367768539,temper
345,1.0562537630356879,46.99256578766266,52.387000292155115,temper
346,1.0920661006840147,46.45078482841715,52.5968189210554,temper
347,1.0878539841015014,46.46874167604376,52.418931475274725,temper
348,1.0987418950786303,47.78215504004901,52.40794808633186,temper
349,1.0764967778698893,47.550524825346024,52.76753255903952,temper
350,1.0891140046281333,47.100109568756345,52.792874085144575,temper
351,1.079433969843665,46.37293492848362,52.809990071695346,temper
352,1.112832064127879,46.74009303645439,52.246204713176866,temper
353,1.0878509184841827,47.13785438048157,52.35219559115528,temper
354,1.0822731117910076,46.71085200577035,52.84345083391656,temper
355,1.1087789197484543,46.35498348322933,53.3935828563947,temper
356,1.0863115636640164,47.579074227661046,52.76992238861055,temper
357,1.0925367713069916,47.26061445058471,52.89717790560214,temper
358,1.0808429600908454,46.12830276179924,53.19367757439616,temper
359,1.1067376071012565,46.59803706203602,53.20259337149381,temper
360,1.111057013203768,47.2906998171345,53.61710863432101,temper
361,1.098228008879139,47.03712540332771,53.48005444898623,temper
362,1.0279724054260406,47.25427170018308,54.14067925901866,temper
363,1.0805949965346988,47.12548023565125,53.91956867671292,temper
364,1.0948252193641486,47.54702036304237,53.48284127622298,temper
365,1.0533917756630822,46.83576646143082,54.22330367250635,temper
366,1.0837060000087457,47.16188055507364,53.94574740167837,temper
367,1.0936255745442125,46.49714110082524,54.40933874276137,temper
368,1.053025309832544,46.83897183095875,54.67797076071681,temper
369,1.0880781717475707,46.89254270943408,54.87338010322442,temper
370,1.055221928753788,47.18737829187456,54.57742824684911,temper
371,1.0943800524936524,46.88862271814602,54.69008718950977,temper
372,1.0852009291689777,47.52447966732546,54.48965432911428,temper
373,1.1330662054457055,47.570582174442336,54.81636897996903,temper
374,1.0909430179620965,46.9103320437499,55.09600287913481,temper
375,1.0706190245677338,47.30612126314768,55.21579404051127,temper
376,1.0975757532357693,46.40059785062901,54.84974453576554,temper
377,1.0792668625061976,47.818370447297276,55.507995413241815,temper
378,1.086726549263689,46.35871715774384,55.716238432717546,temper
379,1.0633389408601444,47.35709586271376,55.29418828906073,temper
380,1.0982204402771167,46.273819647368754,55.336093779313344,temper
381,1.0949609970063612,46.90343413211952,55.94785543807328,temper
382,1.067360427400761,46.59545155639378,55.982454757556255,temper
383,1.0810636624339096,47.01673417317108,55.825444562682286,temper
384,1.0993299919302522,47.008797693569214,56.282159683820055,temper
385,1.0780861532894468,46.38887540852154,55.90789209309579,temper
386,1.0577618452813704,46.528576814535825,56.25260637060043,temper
387,1.1152495792551744,45.8723113828234,56.075206952317714,temper
388,1.1238082093193544,46.10239908966627,56.52513452410484,temper
389,1.0792003274839883,46.61749249629308,56.85045358575021,temper
390,1.0884656615624244,46.821646736835746,57.11932897589978,temper
391,1.0723923948158733,46.912594397502666,56.80769959420966,temper
392,1.0594550693781841,46.26133669126341,56.59212383021669,temper
393,1.0465307000607464,47.24294415207169,57.753914888845955,temper
394,1.0978854463526442,46.342417356426665,57.556783421315494,temper
395,1.1112275965625908,46.84250972410877,57.26797659488088,temper
396,1.077332473409201,47.167596809483506,57.18601852707812,temper
397,1.072937914322957,46.64241212263276,57.54402400489292,temper
398,1.0719610975151634,46.217370806176234,57.43929289637124,temper
399,1.1292352535266228,46.77786610302254,57.16272221654023,temper
400,1.0933851984876892,47.29621019507294,57.85560761261367,temper
401,1.0919826117406533,46.47802054422475,57.42497808543369,temper
402,1.0824644709056417,45.94623473937745,57.67816266936141,temper
403,1.0459263685898912,46.67656767197259,57.92334613114145,temper
404,1.0801481541033684,46.61850331570015,58.34423927285272,temper
405,1.1030524735216334,46.50908308699141,57.8721746538197,temper
406,1.0718988493632247,47.00722331466162,57.57121432999587,temper
407,1.0679080983007458,46.7509612611732,58.263931480118046,temper
408,1.0809285508269255,46.421828504403976,58.28705460161425,temper
409,1.055701005428785,46.00299657887402,58.95087728189843,temper
410,1.1075661214695067,47.04948274668175,58.77334079342925,temper
411,1.040005744842247,46.52131446770707,58.2638794972293,temper
412,1.0885783637215483,46.5664227809038,58.644941743026564,temper
413,1.102305262608495,47.0269486122796,58.95451890990998,temper
414,1.1073226247722492,47.70257583267565,58.35813233895824,temper
415,1.076496831240189,47.507127173490126,59.0300725325743,temper
416,1.0864859457923304,46.332928383431494,59.57783629400268,temper
417,1.0849726771562436,46.15778562435842,59.197918188448014,temper
418,1.085036343981987,45.90908400141104,59.175855819804845,temper
419,1.0612963279116103,46.968711590976554,59.36153530873804,temper
420,1.08993503694034,46.940666316949496,59.18763093181026,temper
421,1.1031597241764608,46.99112655872223,59.64173567568416,temper
422,1.058775523148745,46.752015740522495,59.56552706088465,temper
423,1.036014723145907,45.79348670352222,59.99731334127383,temper
424,1.083417501719586,46.13026277627139,59.92866526765425,temper
425,1.10022913282487,46.34894543370568,60.52945463063408,temper
426,1.0886929841220836,46.951765303168855,59.945722044159396,temper
427,1.0586152858688078,46.894309485927145,60.121051433978366,temper
428,1.0831372094774192,46.32706608790619,60.90216722436779,temper
429,1.0567437160815263,46.438831772909694,60.117559476864514,temper
430,1.0560698891293328,46.355657212102294,60.861647918344836,temper
431,1.0479902637813034,47.89228145693105,61.22567710410033,temper
432,1.0939735440482836,45.52033804861551,61.49579029394689,temper
433,1.0896003211693004,46.95319884971535,61.514920124951026,temper
434,1.100298312667091,45.75886194261547,61.071339880177746,temper
435,1.0836589441152615,46.10486315103659,60.965823533988235,temper
436,1.0786817337291184,46.50616374047869,61.24631763734254,temper
437,1.0767335426718119,46.991951621335346,61.11226174434787,temper
438,1.0917552514177098,45.79536837070902,61.181782369699945,temper
439,1.0375326080667413,45.449467557816284,61.56786633330552,temper
440,1.0513397003460772,46.49040668478621,62.024770727218836,temper
441,1.0677659507148467,46.23433607417788,61.63132501105781,temper
442,1.0665991980987355,46.236473724508215,61.53986877232609,temper
443,1.053977517234428,46.043503580056765,62.07593958322349,temper
444,1.0877683275942747,45.82080350140298,61.795036697481024,temper
445,1.0676071759324652,46.55527152551043,62.3573583878459,temper
446,1.0993464853199502,47.06517617239189,62.07752974987925,temper
447,1.0664072755246126,46.06067947658305,62.240441168600455,temper
448,1.0982958993404053,45.91784850463572,62.10962453504081,temper
449,1.0626217774448492,46.277286888676635,62.45805022413,temper
450,1.0983639578097726,47.89837310717173,62.90362304860118,temper
451,1.0754293801861932,46.352477707525004,62.649909327991665,temper
452,1.102581375250772,46.699325296414784,61.95176880914837,temper
453,1.0852926680846267,46.85119582281409,63.089173645877366,temper
454,1.0870832705856355,46.64031258976615,63.4127024876033,temper
455,1.0714726087588151,46.21291345132586,62.77322529149965,temper
456,1.0537152716844205,45.36874103326716,62.70206299540652,temper
457,1.1196913448469412,45.92079967342917,63.50142152029749,temper
458,1.0689918095814988,46.01091734006414,63.33933365933288,temper
459,1.098919864050825,45.84209241068577,63.56105105820811,temper
460,1.0806223314175853,46.600205341452615,63.773677841789336,temper
461,1.1097079593984147,46.07610664105993,63.672077584042285,temper
462,1.0865467215270879,45.79744035414301,63.48254805639376,temper
463,1.0857480712176393,45.25038538667398,63.70305817667413,temper
464,1.0529181218892578,45.881151714750516,63.77520425250347,temper
465,1.1012597354522569,45.877987402396066,64.51348802394108,temper
466,1.1366129274076353,45.70023574845638,64.16431218762938,temper
467,1.0961251508643703,45.775088520949154,63.72513655446297,temper
468,1.0924328450968774,45.98814693850133,64.41275118079217,temper
