time,vibration,pressure,temperature,label
107,1.0453071896979653,49.26574961095765,40.522831648943594,normal
108,1.032832588885907,50.31914698330114,39.687935370342856,normal
109,1.1258599509439402,48.84042955039851,39.42070005199421,normal
110,1.0610819397575038,48.94584177975933,39.60302190379398,normal
111,1.1468387207272277,50.194360999210915,39.57588977452471,normal
112,1.0617083768015756,50.422965736439274,40.03364577140803,normal
113,1.0643665177699448,49.60047696349509,39.559866837302025,normal
114,1.0755617156573472,50.37753545969165,40.44644281976084,normal
115,1.0682853216020871,49.46084393427066,40.93721241209933,normal
116,1.068969880505324,50.35520556978481,41.02651056662275,normal
117,1.138454066026764,48.73510183388557,40.09784331593638,normal
118,1.053442209983036,48.755703233197785,39.63900530468551,normal
119,1.0297163000035254,49.31385284901403,39.34803499331293,normal
120,0.9847714371382096,47.350453252683245,40.045895892061814,normal
121,1.0604988665453676,51.00302714448623,40.660420555267244,normal
122,1.0140286100210196,48.704656952625655,41.05770556498416,normal
123,1.174034466683792,49.75005823601387,39.86008668295815,normal
124,1.0049484081405649,49.557230226567945,39.67026223188271,normal
125,1.0318637111849578,49.84706657303383,40.40494791507375,normal
126,1.06078176192993,48.66635348306204,40.531874298330514,normal
127,1.0435269395637703,46.87590061266723,39.74398403583592,normal
128,1.0715732772373026,48.03379759729403,40.43749397365917,normal
129,1.0545002172256595,48.17414858936347,40.85472239110383,normal
130,1.0701193292296076,49.974870586356424,39.39922923139357,normal
131,0.9851753255051836,48.15835961083007,39.75729384615947,normal
132,1.0774334114134898,50.79681394810022,40.59434909987215,normal
133,1.0467663830576355,49.820140359183206,40.76000032794352,normal
134,1.0914869606807005,48.814499880517644,40.24439589381335,normal
135,1.0837925145841412,50.06374961226,39.73145766611241,normal
136,1.0096385214473067,49.30697699825665,40.26597505804445,normal
137,1.0293424824637778,50.00656842697594,39.3308139992924,normal
138,1.1440996059294593,48.818803693543586,39.30420121914834,normal
139,1.0098618863157247,48.43880130964302,39.21179465753434,normal
140,1.1171563361990604,49.150780144707305,40.52367600566628,normal
141,1.0563341024649697,49.500602132584426,40.378062524886566,normal
142,1.0834973619766437,49.39426163789501,40.51253444218001,normal
143,1.080700142855636,49.78069888223493,40.67831645150115,normal
144,1.1717848065908347,48.54863725666766,40.450708402315556,normal
145,1.0457926225246146,50.89238523845414,39.97690408109044,normal
146,1.0577340952901861,47.00973635992193,39.59376759711222,normal
147,1.1080108165666216,50.65861070414115,40.484490358310175,normal
148,1.1007980156910069,49.87381804518011,39.72357949988921,normal
149,1.0701607064164798,51.2244800145272,39.79642009198937,normal
150,0.9908265960609361,49.45555461382539,40.05887510359441,normal
151,1.0516334521742075,51.28090674505472,39.72905825719502,normal
152,1.1063930366102206,48.10405747956726,40.79127120757609,normal
153,0.9949872431641676,48.28109335423687,39.42155492445699,normal
154,1.0040742267964775,47.62711792039823,40.09699791735403,normal
155,1.1884226330160117,50.400097975792946,39.490785640125054,normal
156,1.0045221441065633,48.1508850798065,38.95762687063065,normal
157,1.012359756203886,49.041299419375804,40.15632809646213,normal
158,1.0512665318831826,48.47861264728713,40.16119868206256,normal
159,1.0472354287860182,50.09511309121027,39.94210022994235,normal
160,1.0918189487284964,48.30954597226192,40.31947602600854,normal
161,0.9745424371404049,50.498955845605316,40.24212870277691,normal
162,1.1113054833752998,49.55302566919514,40.34685884780788,normal
163,1.1157963050362787,49.88082066303629,39.33407008344773,normal
164,1.0868270025464437,48.955924716906296,39.84777325778929,normal
165,0.988162265488842,49.902931662198284,40.46499848521633,normal
166,1.0276042778732253,49.18123638282674,40.72234353199689,normal
167,1.0609976526211966,48.51968564324322,40.182338470103616,normal
168,1.0005781023849976,47.53780126229654,39.66904526002483,normal
169,1.1068966175090689,49.079468502478186,39.05955280296118,normal
170,1.0808940253696222,50.305024793872846,39.91312459169735,normal
171,1.1244603724623001,50.33224529984626,39.8669284721846,normal
172,0.9220620372812822,47.59265803003261,40.77550216750991,normal
173,0.9232845212022438,48.492649813587015,40.234799007021856,normal
174,1.0616749718173262,50.49635975573325,39.837015169818706,normal
175,1.037565267981305,48.528362990805796,40.14420027554053,normal
176,1.0407341241397645,49.507138767322836,39.16811714115194,normal
177,1.0818970384187114,50.89349744087804,40.035467523678356,normal
178,1.044673079886154,49.45122115994139,39.85752839612901,normal
179,1.1115887694843445,49.513119417799025,40.34573681861709,normal
180,1.1214663053152014,50.02246783898802,39.88546296383347,normal
181,1.0615689148934693,49.294863914309424,39.83337713407465,normal
182,1.0766397369465814,49.560493474537004,40.00352290605209,normal
183,1.0206187100915172,48.49569630019525,40.062001651552855,normal
184,0.9852246479791607,48.23361273932535,39.828490524423415,normal
185,1.082717007053743,48.956037298767264,40.60897216233656,normal
186,0.9923512463176389,49.52719637003499,40.19714296834797,normal
187,1.1353776809929588,48.596239030736804,39.86471338271739,normal
188,1.0351798480475387,48.31089510594681,39.94893485397535,normal
189,1.0214495314129766,50.400588971980405,39.975359575718535,normal
190,1.0788706379943465,47.83730519341424,39.395501085419134,normal
191,0.9997691500753514,49.168400866113096,40.22972045016017,normal
192,1.048672201923826,48.86438572366333,39.78386473366414,normal
193,1.0359381646649801,51.34391132813815,39.283350404199695,normal
194,1.0347096389332966,49.14760797199822,40.48737879178741,normal
195,1.0519500954468841,48.59624362167899,40.591960108448276,normal
196,1.0623896806563218,48.85441629207229,40.32739398786404,normal
197,1.0679327667875258,48.54793715134507,40.253890617524995,normal
198,1.0894229063453273,49.35158250734817,39.337149101236776,normal
199,1.034311380520811,46.94966168888243,40.15809514876828,normal
200,1.0714257013328354,48.856200247187225,39.313812356402906,normal
201,1.046687211161183,49.760523219129254,39.10690052108004,normal
202,1.1470846392114982,48.38731554965323,39.317486702633495,normal
203,1.0701415562412213,48.15171552898096,39.532508806747956,normal
204,1.0422908828144966,48.50654621283218,40.22066293071599,normal
205,1.0362176299298864,50.09566271107282,40.22521491847046,normal
206,1.15567762906955,49.97580267755626,40.511213625052,normal
207,1.0741541923991094,51.664387238109654,40.124915904362304,normal
208,1.0347909919948992,49.107839823366476,39.975013043726136,normal
209,1.0194890345378447,48.35678668388084,40.047269663152,normal
210,0.9686421214277157,49.77702452890033,39.775845401856486,normal
211,1.1428040167477627,48.95050997511921,39.91594419692579,normal
212,1.0044862886518846,50.05018288694233,39.201285660371745,normal
213,1.1449666114979133,48.69821769394297,39.59491086460678,normal
214,1.1245685609212408,50.87609625824323,39.901673002470176,normal
215,1.0507508257136406,48.06423431449001,40.9196749486375,normal
216,1.0985806524823938,49.51432826532267,39.946816703629906,normal
217,1.027657262454173,49.09202185831566,40.2660201105424,normal
218,1.0432139783672472,49.312869139432934,40.02901815821434,normal
219,1.0550021966629592,48.57804770743183,39.26034693127417,normal
220,1.1059845269842599,48.64066211320795,40.111089660765046,normal
221,1.0273649744899906,49.762811564703206,40.150039847583045,normal
222,1.1403101661780484,50.56615013891563,39.06854549574619,normal
223,1.0820775789893273,48.9933476335005,39.74118832963267,normal
224,1.1152106765513152,51.04454565433738,39.3610108836551,normal
225,1.0481573825835038,48.786157222838085,40.00717333552024,normal
226,1.112799544997419,50.596145538642034,40.63790746427694,normal
227,1.1022061451928236,48.51561673916178,39.85154151419689,normal
228,0.9794576378678234,48.87583713762727,40.569477526925134,normal
229,1.137733899081382,49.512071055495554,40.841823606665486,normal
230,1.0805715827597313,46.93445969780224,39.473143878012976,normal
231,1.854671568717798,48.79436749582608,40.85464937921447,vibrat
232,1.9998083268158482,50.043012935735455,39.19890111061849,vibrat
233,2.559545774459657,49.447539996888395,40.07428204112146,vibrat
234,1.3831370314548668,47.69913224706268,39.71756533100699,vibrat
235,3.8568741070192556,48.502683629630376,39.36747593924225,vibrat
236,4.792661438506764,48.27296324272381,39.658942465217024,vibrat
237,2.0648254049701724,50.1625224765281,40.534066009314806,vibrat
238,1.4197290915261171,48.866180882324116,40.046389222983635,vibrat
239,1.3094389803394944,49.492888189021166,40.2478117701717,vibrat
240,3.521126365470007,50.9679821434908,40.622303940047246,vibrat
241,0.19375320472819602,49.88326244169176,40.01209550618201,vibrat
242,1.5881007978865265,49.09207103591748,40.213495318698094,vibrat
243,2.2988825771378716,48.316221272452516,40.169713483054544,vibrat
244,3.552541444246802,50.180266791898696,40.16239892877721,vibrat
245,3.5761642092853863,49.94395730846546,39.75054459710288,vibrat
246,1.5210897192059973,47.88428449489852,39.69950245487006,vibrat
247,0.6497838393555595,49.10203189586881,38.896857782822394,vibrat
248,3.992786727271031,49.6659525245447,39.920728224578674,vibrat
249,0.4201855249243578,48.52030234622795,40.02188051816487,vibrat
250,2.67480506118275,48.47630794835378,40.494155092909836,vibrat
251,3.049653372355262,49.102445382134725,39.286104961645975,vibrat
252,0.9841353322440334,50.2802377562851,38.73282885176518,vibrat
253,0.8637974016483294,48.36795423235007,40.705668529377824,vibrat
254,0.7677652952594423,48.63823873204421,39.68977824441885,vibrat
255,2.674549543089385,48.4448810485081,40.69471159824503,vibrat
256,2.6473323887325995,52.08941366889101,39.96238706355983,vibrat
257,2.510396062863917,46.37978794962362,40.97769397621429,vibrat
258,2.2229101379585456,50.3533709954039,39.457827729435344,vibrat
259,4.32439540023568,49.5131742191849,39.85264326345544,vibrat
260,1.5853953939314833,49.84290816594354,40.054731130336876,vibrat
261,1.0937725223658696,48.400863718837456,39.506194778739335,vibrat
262,3.375506365833894,51.402677535389614,40.42097101139797,vibrat
263,1.5696812439586934,49.17153249345854,40.81068066119627,vibrat
264,2.9998121685356525,48.02084834296301,39.57708466752328,vibrat
265,1.7702722703135976,49.324939569241344,40.578614178012515,vibrat
266,3.2033471268130693,50.248707948464954,40.24920424395557,vibrat
267,1.3294958099565828,51.13710744810799,39.21410327464976,vibrat
268,2.8729610007539375,48.25798650071499,40.35795757684559,vibrat
269,0.14512627531558264,50.03351956166875,39.921809681751284,vibrat
270,1.6938858724006318,50.0952435326956,39.47754485450441,vibrat
271,0.836081565247748,49.64019340030993,40.21562128026284,vibrat
272,2.148391905767756,48.934796417173054,39.2593903092873,vibrat
273,2.102026936185173,48.56008198376436,39.64904742083203,vibrat
274,1.9048236801401086,48.81382888988548,40.49038120371846,vibrat
275,0.8992079064008194,48.0915711995228,40.11340957989508,vibrat
276,3.333207314905263,48.900845008273016,40.04575894263326,vibrat
277,1.8152129504223076,49.50688826102207,39.50586214481696,vibrat
278,2.639217388074406,48.539179350451946,39.568359554279745,vibrat
279,2.800819231829577,49.21696480824467,40.193092100319745,vibrat
280,1.4043472101174628,48.6743196323659,39.570597541553155,vibrat
281,3.3159162026273523,50.42690489217479,39.64172185565022,vibrat
282,1.574138775907312,48.18653168401532,39.84355480544335,vibrat
283,1.9925207172918689,49.242608511481656,40.10211700908884,vibrat
284,1.5708311067746763,50.142335173683854,40.72822177967142,vibrat
285,2.440129609020628,48.77797923177049,39.43446825398654,vibrat
286,3.3221671768567296,49.98606415745224,39.674933000223454,vibrat
287,1.9039071824501037,49.32878438562788,38.95342777993306,vibrat
288,2.384713256299739,49.059936894491806,40.550207702929036,vibrat
289,2.5011589660803706,50.49831116416699,39.98184509075573,vibrat
290,2.0661921215463552,50.054469480267656,39.40878313908151,vibrat
291,2.5637618739699835,49.74545420577357,40.327374418659375,vibrat
292,3.451903518530485,48.873188126517036,40.549952121448214,vibrat
293,0.8452684553892231,50.76319462166472,39.612988889655554,vibrat
294,3.4048652836720503,49.95466708629712,39.21356519445614,vibrat
295,2.4763126201232843,48.157603559135616,40.40688247558369,vibrat
296,0.5528499043829043,47.824070253860974,39.43258351509698,vibrat
297,1.4469870656076498,49.614424757710886,39.94149837135333,vibrat
298,0.9440440925442779,48.125694631600524,40.331826633495446,vibrat
299,3.1524101293425337,49.702561761636616,39.592639729400325,vibrat
300,2.3589443781904422,49.47299326634929,40.123257698544734,vibrat
301,2.0825983795254657,51.441466887033606,39.98624403388737,vibrat
302,1.6413519091043545,50.065728382277904,41.090959364857326,vibrat
303,2.319297516183467,47.376368518170096,40.037109324118816,vibrat
304,1.4603660404651266,48.77599078737346,39.65015015064899,vibrat
305,3.3704719914689614,51.30656403710631,39.9057051077102,vibrat
306,2.637600515123812,49.878128634115804,40.52395659037443,vibrat
307,4.090761613512669,49.024452046505225,39.947014233572176,vibrat
308,2.8684523339140986,47.03466807528961,39.27435947379745,vibrat
309,0.8413825417223051,48.272435114229076,40.27922059435571,vibrat
310,1.7085928669928374,48.68109920117374,39.917002745623805,vibrat
311,1.011577938146147,48.17899687290165,40.773871386531255,vibrat
312,1.0120041888757405,48.72180848294488,39.99839462423601,vibrat
313,0.7190984772953506,49.68418356725513,39.147351670842674,vibrat
314,1.8910889207955783,51.48493268420026,40.54351967978616,vibrat
315,2.3624427429458374,49.667967978982624,40.87354469005199,vibrat
316,1.7524602339512014,47.65998290393646,40.374657672421,vibrat
317,0.08962384524678435,50.65698357891247,39.6373671894183,vibrat
318,1.0941415121100784,49.89645045174167,39.780000838178104,vibrat
319,2.861162505839112,49.10699070556386,38.88797515091998,vibrat
320,3.7562240097200656,49.30986765938017,40.407779538237605,vibrat
321,2.5977785514215403,48.957572240794306,40.78349999052102,vibrat
322,1.3011847248871091,47.90654559895459,39.746540879686656,vibrat
323,3.0810282873717965,48.624383357361026,40.04824708563529,vibrat
324,0.8820316806581858,49.83676270157992,39.40420543501375,vibrat
325,1.6777996768195231,51.05674578670846,40.015517378655524,vibrat
326,1.9453263606368774,49.54375578507984,40.804600719838234,vibrat
327,1.26254966180896,48.51086070470066,40.16122665713122,vibrat
328,0.7733166285879081,48.12709546323183,40.22825299098925,vibrat
329,4.007596661201803,50.30556117902679,39.497078909690146,vibrat
330,1.4119728905731281,49.6841135345136,39.90839287579213,vibrat
331,1.456225864468987,50.33407619086084,39.82446376655118,vibrat
332,2.8887198007328116,47.03258606281861,40.248894561829964,vibrat
333,1.5454757771965746,50.76554535708736,40.75534465652023,vibrat
334,3.407019548436167,49.49885951571774,40.13098864758835,vibrat
335,1.9147965403317457,49.32248241522819,39.93497781428248,vibrat
336,1.7828539871990212,49.98672621107089,39.48337275227898,vibrat
337,2.672009748999753,49.469996358229466,39.66680143264394,vibrat
338,2.428704366232745,48.69480817115409,39.951090919532234,vibrat
339,3.2053985205840747,49.5494687656397,39.25988551629258,vibrat
340,3.557021555957453,49.780816732586196,39.681568450594476,vibrat
341,2.793304423137259,49.53602661517245,41.02002489885837,vibrat
342,1.9202960624070031,48.04231664255673,39.48393938072467,vibrat
343,0.8159495981886615,49.14956318339053,40.286059806375505,vibrat
344,1.2299830722233827,48.97230621134308,39.549287831165294,vibrat
345,2.134584778958296,49.22161445217613,39.581340299218404,vibrat
346,1.4460689428667737,50.156855468731386,40.19540735674221,vibrat
347,0.408884320268323,49.55826531000097,39.91997348099994,vibrat
348,3.007012163398432,50.613256316657974,39.73758104831225,vibrat
349,1.2700901340482926,50.51433676978648,40.21282748349821,vibrat
350,3.819449608410655,48.02604258211734,39.60002940514773,vibrat
351,0.9821244066415353,49.345801938672466,39.38328042614931,vibrat
352,1.610544160227318,48.33226610822398,40.44255981829747,vibrat
353,1.5110255923082794,49.06366243431281,40.67390555362277,vibrat
354,2.1232309539925227,48.29313125190046,40.71671472457377,vibrat
355,0.5659893107531742,48.97555635533761,40.940665242924155,vibrat
356,0.5285364283807843,50.725246223187646,39.51345259345314,vibrat
357,3.0701174628229095,48.41637783950497,39.928590925542636,vibrat
358,1.98336811957858,50.57499305081962,40.54390689936009,vibrat
359,2.282611599429963,48.493848581888905,39.80233017319353,vibrat
360,2.247789578117538,49.66180415384843,39.61821052463687,vibrat
361,2.5024585702734505,50.37618684385818,39.80830232423598,vibrat
362,3.9119353444241245,50.10353522657273,40.192217453086016,vibrat
363,1.838866022936912,49.52766926709604,39.9765148129856,vibrat
364,3.1000159729273067,49.53125558923264,39.22724124718131,vibrat
365,3.184818686464708,48.89399984558367,40.492814896600414,vibrat
366,1.6884409444873676,47.6354168172252,40.129571743107554,vibrat
367,2.9568914146146543,47.248924980873966,39.8513061017211,vibrat
368,0.7836088445747655,47.96374087758669,40.9604134101807,vibrat
369,0.8531836500430714,49.064449030796986,40.49407978664338,vibrat
370,2.5592537404488933,49.629064040897354,39.74111960485706,vibrat
371,2.88752506181223,48.45305611717041,39.78989195345127,vibrat
372,3.1725794903106053,48.21579031684443,40.045102315251356,vibrat
373,1.9035021435116302,50.18471400849056,40.74260437462935,vibrat
374,4.271190859284407,49.519056233058166,40.37153863496869,vibrat
375,2.5977638165837473,50.01404432104884,39.69770181825919,vibrat
376,1.1834489612845656,48.36698932308754,40.07815747246283,vibrat
377,1.199946245182943,49.05267559704866,40.6130780795927,vibrat
378,1.6839228840944398,49.58845464364166,39.42230393727838,vibrat
379,2.843383678061298,50.09677918319918,40.2096297372007,vibrat
380,2.4554810224784616,49.219160767449196,39.46111494648565,vibrat
381,2.7770370028587834,49.0449745831908,39.20315338715885,vibrat
382,2.1027843346960764,49.10211179533127,39.051521631594184,vibrat
383,0.6335161130405722,48.753054571405485,39.544561234839556,vibrat
384,3.5063994409474386,48.03933276022498,39.575484146413565,vibrat
385,1.5420108860582502,50.3195362057301,39.01744689281555,vibrat
386,1.4769637743386268,50.02742639956092,39.79596221111728,vibrat
387,2.457709224617848,51.41595345589027,39.72057496158532,vibrat
388,2.611202327781436,47.10886341687819,39.331432037618804,vibrat
389,3.870949510077475,50.037445667636455,39.44816562012964,vibrat
390,0.3824430367110898,49.483344033639796,39.28243772059411,vibrat
391,1.7476736969871998,49.71356632674349,39.56468955564016,vibrat
392,2.97494238422843,49.69635748629597,40.903361402930486,vibrat
393,2.707531051773076,49.86989280861801,39.43146082315175,vibrat
394,2.5140832850061186,50.38211537340903,41.15230431377057,vibrat
395,2.474860964101023,49.84026872776734,39.71724587835363,vibrat
396,1.9426465668334683,50.5307408641201,39.66385489609576,vibrat
397,2.0648205688130505,50.43010112405388,40.373958522076904,vibrat
398,2.6324390983580703,48.928971746954375,39.69240787556786,vibrat
399,2.4904771334053817,49.85389551679592,39.29152777084956,vibrat
400,2.384373905710015,49.234854441292775,40.80494314688003,vibrat
401,2.980509782517284,50.560322037618356,39.64480960584085,vibrat
402,4.162680841515234,48.47400156639289,39.81224307735295,vibrat
403,3.9289142177341616,50.379131934607756,39.879655189856166,vibrat
404,1.1890764006694772,49.12202923719418,40.46055420219348,vibrat
405,1.7432442085720667,49.76860785007446,40.76656201422029,vibrat
406,2.766917692622812,49.85004554421939,39.43637083377816,vibrat
407,0.22659379650255596,49.878455908239665,40.19711303488153,vibrat
408,2.956009237957569,48.276403542006875,39.59125140245824,vibrat
409,1.5999037349077865,49.99635175346225,40.16450081405495,vibrat
410,1.6136921420561905,49.25671712582631,39.75142726862875,vibrat
411,2.7765890443226455,49.34025919592614,40.29243055647091,vibrat
412,2.993276595114477,48.10719690577719,39.289264930749596,vibrat
413,1.9126414046944402,48.728364344271206,40.249032510982836,vibrat
414,3.6544033381121883,48.34276429087342,40.45954869671229,vibrat
415,2.2304618613753466,48.497835222917246,39.66558542488375,vibrat
416,3.3312114296405735,49.271164920144074,40.22152140485709,vibrat
417,0.8684899002772797,49.0870557902465,40.51291911724246,vibrat
418,2.7755040510772546,49.62936827690323,39.772267785489184,vibrat
419,0.7947139430832473,49.34013909058469,40.305054300228946,vibrat
420,1.880282197889526,49.202274332560556,40.44510281288865,vibrat
421,3.592606139300586,50.9950388714068,39.93506110722677,vibrat
422,1.056891230664755,50.42177796720138,40.25745028047326,vibrat
423,1.9853791468706314,48.53939077957219,40.47783612997191,vibrat
424,3.3185933908782776,49.37671859832368,39.46949376872305,vibrat
425,3.5982832735901904,50.074006464992074,40.54447246499861,vibrat
426,1.2144495807704052,48.18072419062427,39.43651848497681,vibrat
427,2.396269839802777,48.882759644548905,39.57505403518081,vibrat
428,2.1664880992405204,49.61015493746925,40.181316634765665,vibrat
429,2.246879927416852,49.65729087230777,39.917990614614546,vibrat
430,0.8367404911270726,49.62649935970904,39.33213269540289,vibrat
431,1.519462895229411,50.716632725494875,40.79248346449418,vibrat
432,1.471989933373604,48.85088918139456,40.08840802395655,vibrat
433,1.7258350653298777,47.97574132037974,40.01317125324648,vibrat
434,-0.23782872471729233,49.28056874613184,40.45429480035024,vibrat
435,1.8156382359045948,50.42868656732202,39.85465264226981,vibrat
436,1.2813408328183864,49.77078887538089,40.19287234197347,vibrat
437,1.9011006935180357,48.627055106890815,38.967247685018336,vibrat
438,2.8663951841472364,49.128209571381156,39.57702733831514,vibrat
439,-0.2117674412355508,49.15909834452361,40.03109884130645,vibrat
440,0.5638570423493612,52.28468900965424,38.97422963547602,vibrat
441,2.4348433339685047,49.451863233766474,40.19401143086835,vibrat
442,2.593226051911503,47.55711203827029,39.69717936147684,vibrat
443,2.1999790958203107,50.80506267296696,40.038013186116935,vibrat
444,1.3101412844804328,48.854933667548565,40.252657013537856,vibrat
445,1.1807966650672954,49.31312117152217,39.72067443284428,vibrat
446,2.3846646856127065,50.41142571040147,40.94781556454752,vibrat
447,1.65036841587902,50.59749179274673,39.81400157667772,vibrat
448,0.5552109573154189,50.63942314524793,39.932721546228755,vibrat
449,2.763165118460682,49.15036246398844,38.67316148049267,vibrat
450,2.5689211332254214,52.408093838015915,39.58171026951842,vibrat
451,0.9994983777013664,50.21222233125184,39.81998393348258,vibrat
452,0.9555247961426168,48.74359630208255,39.898570483861754,vibrat
453,2.807805914704139,48.18281070413457,39.301686344984674,vibrat
