time,vibration,pressure,temperature,label
111,0.8938410344794662,49.51832970619959,38.07937948930608,normal
112,0.9589806006850538,49.145272684610404,39.157019424230306,normal
113,0.9058181768025098,48.93818477882062,38.44421522048923,normal
114,0.8427943685255556,49.25574209819587,38.3348395569489,normal
115,0.9214025947157269,50.54460592618349,39.01657554250018,normal
116,0.8152877477936948,49.84069008406945,38.30012461072421,normal
117,0.8156549842847434,49.348776492215805,38.746542836470226,normal
118,0.9393304500358558,49.15457153626224,38.95326051792739,normal
119,0.91994056570444,49.50989219331339,38.741397717447555,normal
120,0.8933752780510426,48.70801495719441,38.192831293984476,normal
121,0.8752890112145388,49.394660984308196,38.98501647726741,normal
122,0.9398242067812779,49.58737715183279,38.70898001912882,normal
123,0.8299490836367964,48.997695984224414,38.49903019603504,normal
124,0.9373173836932233,51.13942083883704,38.2350553504283,normal
125,0.821419147479916,50.264911243641684,38.07666643844776,normal
126,0.9003249665134836,49.64558268495361,38.645700139875416,normal
127,0.860878420284031,49.54637964885018,38.302663833916846,normal
128,0.9505017765680394,49.60463878111141,37.916557751694846,normal
129,0.9201030606902444,49.58034196859112,38.70749623619051,normal
130,1.0018951323270335,49.74838214439344,38.51460674257906,normal
131,0.8481049627497796,49.76949022392836,38.39412566643784,normal
132,0.9936048486175649,48.16044822237257,38.377471511635235,normal
133,0.8734578093556538,50.5634825125118,38.133085497325624,normal
134,0.950893723984169,50.049389253253054,37.35585079522929,normal
135,0.9532378222170136,50.3348684335562,37.88715370351894,normal
136,0.9013850065479754,48.101074681740535,38.30811360509259,normal
137,0.8791517552014695,49.98305389757385,37.96572266527295,normal
138,0.9058039220343235,48.771839931458196,38.564816422559765,normal
139,0.9153445505017236,50.74471632321936,37.65027935483851,normal
140,0.9756758425644021,49.54109426409707,38.02820907953604,normal
141,0.9114063386539826,49.35604019955,38.546168411180915,normal
142,0.9244612299706095,50.000611555797825,37.9515260944779,normal
143,0.8311123565230576,49.803465700159016,38.94457802034477,normal
144,0.7422066984675266,50.263356135250646,39.319379329150316,normal
145,0.797568039243004,49.22836093310168,37.94417778100804,normal
146,0.9969703527814823,50.313250216324775,39.22353968026718,normal
147,0.9456791204024882,48.20006401519444,39.32770071423002,normal
148,0.9102531433105748,48.492637145257135,37.8698229796086,normal
149,0.8031366468443816,50.341414572925444,38.1444964584711,normal
150,0.9162592691026148,49.523192447954216,38.053067600133026,normal
151,0.8476801838809929,49.073530370401016,38.128665941214805,normal
152,0.8880165745293773,49.578494303612786,38.633971286513756,normal
153,0.8304108056262067,51.23756914220293,38.54549200731437,normal
154,0.9813762300764298,50.7267397620752,38.94247688368091,normal
155,0.9562951175347049,51.53466541122447,38.86494763586859,normal
156,0.8739254527635484,50.09152894264824,38.30671022649608,normal
157,0.914336525756815,50.21184030630084,39.14912647635378,normal
158,0.8469871012126037,50.40890408487249,38.047744154691614,normal
159,1.0009869733841184,49.9725974176759,38.41387547519197,normal
160,1.0086177959169595,50.03539311003692,37.606868371722776,normal
161,0.8678704945717133,49.4405402583948,38.76796023720297,normal
162,0.9275254834350032,50.796489663879946,38.860724774445956,normal
163,0.879218775913748,50.00409403104428,38.02651881053546,normal
164,0.8680025521359629,49.28215845818912,37.458249057943796,normal
165,0.8745891867346844,50.50294383042685,37.7509252827529,normal
166,0.8455926626708017,48.730426381186064,38.57563002426307,normal
167,0.8380184946544355,50.86567667317692,38.78043243745281,normal
168,0.8752794848578019,50.853990772599275,38.61967452441,normal
169,0.8193574342408503,49.73356109024043,38.771364499130414,normal
170,0.9186035123513686,51.11797102893488,39.14264946132716,normal
171,0.8010241497395943,50.12590888178122,38.52306264826831,normal
172,0.8856885761545268,49.947193674443525,39.07961784540581,normal
173,0.8725610622674237,49.6117295481532,38.64979546071497,normal
174,0.9559656728704808,50.138036440805095,38.410761609994154,normal
175,0.7973381063254813,49.45192293144519,37.941254341769,normal
176,0.9121901310662218,49.063957733086454,37.69116308158583,normal
177,0.834849280651081,50.224652842424106,38.3658267332053,normal
178,0.8317214012034404,51.949315398357136,37.66215397649092,normal
179,0.8579965148047919,50.29114465915448,37.68636413779511,normal
180,0.8642364965811584,50.569349634879146,38.932891354070144,normal
181,0.88096504777402,49.32363782340793,39.177671047232714,normal
182,0.9174206964576429,48.41148168419222,38.06488275396265,normal
183,0.9192534073368382,48.834193128759885,51.02418216753021,temper
184,0.9559543956323091,51.793374426650445,46.48352975782388,temper
185,0.7801888632473601,51.90333998275658,54.209952280643535,temper
186,0.8312158762316666,48.991495468340275,42.51744635478343,temper
187,0.9575693052880835,49.623922750283334,48.9500868089513,temper
188,0.9058279140128432,48.72392349705854,52.23962440479434,temper
189,0.9792726278329198,50.8288163532841,48.43656887871529,temper
190,1.0099630650009266,49.16902704995539,56.280799952209605,temper
191,0.8732934454083173,49.66625601602816,48.89801716544994,temper
192,0.913994434007894,50.24096581646031,48.46281033656504,temper
193,0.905352333248756,50.187921371402204,50.81610404867203,temper
194,0.8427876047382651,49.4095144188322,53.50877616238249,temper
195,0.9009469303403317,50.704301709539834,49.598395870232906,temper
196,0.9543607011586472,50.032207082801946,48.20370343719571,temper
197,0.9348821290064225,50.398819489941296,51.55736106559617,temper
198,0.9380866306342246,49.472356207855256,50.98748024873253,temper
199,0.9417566554761856,50.21135086801962,59.17442074237756,temper
200,0.939897274166213,50.53897424575047,52.08659159513367,temper
201,0.8734560419582844,49.937567473517795,43.64919332845514,temper
202,0.9382739826175729,50.677512227485316,60.0139206006954,temper
203,0.9037195487676482,49.91586185910982,47.02997396614273,temper
204,0.9343475089163557,51.159813084975596,45.96758646982165,temper
205,0.9018186048938008,49.766158750886824,50.793941714530625,temper
206,0.9096291568169905,48.75032849030019,43.471132654683586,temper
207,0.8945415410319081,50.54671849131932,57.30656049592388,temper
208,0.8062364290591391,48.361691011511134,52.567264109999456,temper
209,0.9646963782897663,49.81689319879863,49.7786644490509,temper
210,0.9003213996156813,47.655629289048555,49.661329805090936,temper
211,1.0205691269358712,49.63306786920115,47.69155338871232,temper
212,0.9654750098714906,48.440922345872906,51.655818382037836,temper
213,1.0194663191916669,50.37536820925976,55.363038380813464,temper
214,0.9104606070479203,48.993718825793664,52.007084827810125,temper
215,0.8334126443984786,49.02377673851424,46.10107955213067,temper
216,0.8961657200666917,50.966976402127756,53.85862863563381,temper
217,0.9666441989707788,50.450620307000186,49.992427664937736,temper
218,0.9023784264968274,50.086302609542535,54.20599762365432,temper
219,0.8151264597455663,50.05805671606577,52.300857397993326,temper
220,0.8986482394673383,48.175737391953305,50.129398601011644,temper
221,0.9117686539089394,50.13269956308007,46.1533973010927,temper
222,0.9054128154652217,49.43371149236929,49.504926920412764,temper
223,0.8539047928441367,48.30889340873831,53.03115890428459,temper
224,0.8921089686238868,49.333191846961014,48.239474999862885,temper
225,0.8985477288442165,48.29264571875889,48.850244110360975,temper
226,0.8929191329591009,49.99392918153617,50.23113335551489,temper
227,0.8962997763760905,48.96728815721242,53.12426079376985,temper
228,0.8513631435280528,48.16303778275467,50.51263971319604,temper
229,0.8317462630884327,48.27707754122366,47.093572063116824,temper
230,0.9247058074126614,49.41033279181855,45.35408661795532,temper
231,0.8921646653892423,47.593151215158805,46.97768641280133,temper
232,0.9002863120082661,49.62294267238009,54.29282500812742,temper
233,0.9494075490430098,50.70184849398486,50.90836370915862,temper
234,0.8885742711266393,51.39916854974981,44.03636775843013,temper
235,0.8152703338059043,49.385800216423746,50.42367886695126,temper
236,0.8648542892923382,49.02932973569526,58.52633230710733,temper
237,0.937172178932716,49.507073230095486,48.30950036201866,temper
238,0.9449904097503246,48.84807513006415,47.77377124440746,temper
239,0.8533971342473926,48.399254999374094,53.716842167116155,temper
240,0.9099940560738496,48.69523774181522,50.69111890492915,temper
241,0.9607034511892644,49.73059960276979,50.712612132310895,temper
242,0.9059752788370202,48.004346411374584,51.417612264780374,temper
243,0.9533382925257401,49.4333488503676,48.732890945918605,temper
244,0.9440529418240234,48.455513914620965,41.24323097234972,temper
245,0.9332823874990632,50.29076784403672,46.66847850882691,temper
246,0.8790528305209129,48.43760320485565,47.460024917221155,temper
247,0.8494262879072437,49.527385939109074,54.33964328457171,temper
248,0.9864572751707512,49.3320768774697,56.0911474107434,temper
249,0.8947998636170948,49.817831554965295,49.92484638636359,temper
250,0.8649272541725296,50.055999529852315,48.744844247296264,temper
251,0.8624302549322916,50.88124937830545,52.09623131119103,temper
252,0.9632356075702003,51.819411346138104,45.65993366157727,temper
253,0.9290535209831046,49.47426135762055,49.86753589036131,temper
254,0.8717612747233449,51.34315983464792,44.045231097555124,temper
255,0.9444133522863017,50.74628420218941,47.72653490977589,temper
256,0.9169604175859509,49.14927651418521,51.16398609956053,temper
257,0.9192832814200674,49.21354684832192,46.309631818268535,temper
258,0.7611479847907398,48.13907327801506,57.90517352751182,temper
259,0.922652428032053,49.56337738216651,57.856463497799815,temper
260,0.9151420180236741,49.35008473803699,39.83655236418281,temper
261,0.8752052319709134,49.69184308613723,47.75900681571519,temper
262,0.9793341750140139,50.82027619645121,38.86750771006203,temper
263,0.8808201887351607,52.113542238488115,53.475325124070594,temper
264,0.8964032162254495,49.56415015162897,51.23441694511434,temper
265,0.8576676780077106,48.39541305584042,49.84463886463621,temper
266,0.8870400851639644,49.159352566902534,59.7340214012043,temper
267,0.9070790209316112,48.76304604909518,56.05548978474868,temper
268,0.9055901526295768,49.36305864442586,52.73985039468457,temper
269,0.8115727293430902,48.64689303321755,50.97376909124319,temper
270,0.8556272361748644,50.68315609942978,48.754239534616666,temper
271,0.9045975448109665,49.562997318423854,51.6351385604228,temper
272,0.901486915106562,51.33863580968849,53.691515971908416,temper
273,0.9137257705646905,51.5987388813453,46.137083913259495,temper
274,0.8932042920785571,51.22693776425544,51.82350936241252,temper
275,0.8633595440556991,49.64063140060657,39.78360222095205,temper
276,0.9881128481335131,50.50840339679116,52.93836283254754,temper
277,0.8956224720898572,49.293444713341714,46.726155788764935,temper
278,0.9329852125198111,50.10049484484178,47.58237955830214,temper
279,0.8730833921046326,50.18342429751945,48.43273250232102,temper
280,0.9111106665260206,49.06356341194455,42.385209049323606,temper
281,0.906080255185682,50.65405432660336,49.812429565542885,temper
282,0.9654592464844399,50.74074560190863,51.08281664333048,temper
283,0.9547080039622933,48.75674519692881,50.40250615973461,temper
284,0.9760386924292519,49.49550773972494,53.567350035959485,temper
285,0.8201475024745623,49.194925097273284,51.127494198975135,temper
286,0.9324237246350925,50.23640747985113,48.14802519671334,temper
287,0.8459187090938806,49.40597952834703,48.883308487937256,temper
288,0.8768580706915813,50.771927330391684,37.87460540763292,temper
289,0.8616425225072892,48.58234966669355,47.547435576127796,temper
290,0.9546123878001769,49.7577178982206,48.25970545263483,temper
291,0.7928083168548771,50.118624516614844,46.93200294725806,temper
292,0.9228197191358133,49.681365177280355,45.910987298059695,temper
293,0.8730110470179318,49.842275535131705,50.823925274308365,temper
294,0.9168077070471392,50.05550523495645,54.50204560535119,temper
295,0.9719137615217385,49.271092843542526,45.28704757656121,temper
296,0.906277317697268,51.02517432460126,56.58337654883148,temper
297,0.9266249095571648,50.600715963073256,45.836640420818995,temper
298,0.9166496635668502,51.51168993583078,53.32795913734907,temper
299,0.8948324860978427,50.66849078119073,53.62896148315363,temper
300,0.8676670686167687,50.04827123445259,49.64980174771157,temper
301,0.8548210922658966,49.191355500206896,42.28941127345057,temper
302,0.9589395206810923,49.91647838765106,49.1991845906357,temper
303,0.8852264838842223,50.656409589709696,47.99950633406143,temper
304,0.9496465971185284,49.633218032527395,47.33220316197301,temper
305,0.8076958264539326,50.46177174706191,53.57234611065617,temper
306,0.9336109948506947,47.45683033299702,50.16833700508594,temper
307,0.9430466516878994,50.23901629782577,36.709405959394715,temper
308,0.8210471577515429,50.07695976584976,52.57853315135094,temper
309,0.9680020736936643,49.13521288754634,62.474899298188994,temper
310,0.8654921195079542,49.43504732916645,52.44729029570537,temper
311,0.861088279112497,48.10572090924728,46.912557643859,temper
312,0.8108387394995771,49.13024624535275,45.00639779313868,temper
313,1.0037313209168142,49.250198008472886,48.21469655623431,temper
314,0.8843991554073429,49.22070341493992,50.25566426300771,temper
315,0.8786881064172112,49.49450504789042,49.34305891143675,temper
316,0.9206386138364504,49.420022151022714,55.11482265581757,temper
317,0.9016289242755166,47.71849503291866,53.55815302502596,temper
318,0.8942394204185282,50.42195212639308,48.52512547846855,temper
319,0.8860102453103925,50.11222035044166,47.683249912428984,temper
320,0.8712852870073955,48.76002630466611,60.54466330032061,temper
321,0.9341020945477051,48.8700701766231,58.19228531133096,temper
322,0.9202771831353027,50.89250007915695,53.915287916724395,temper
323,0.89711525165955,50.87529056561623,46.00651259199789,temper
324,0.903459685597356,49.27567556532136,55.41872623870812,temper
325,0.9107774953019175,49.517226682244036,54.934110664458494,temper
326,0.8600463954294367,50.799196310999946,49.95797200850099,temper
327,0.958253111181643,50.48591312037999,49.57635273489795,temper
328,1.033238956288876,49.825409232720084,55.821586018051455,temper
329,0.9184533129600558,50.29053474464421,45.537130565780856,temper
330,0.8316481781129321,47.62589894149065,55.3578225423859,temper
331,0.9142936341568625,47.84587486701305,53.719174963895156,temper
332,0.9398234228237732,50.333264608978254,50.650981472127256,temper
333,0.890058997323578,50.10471312160892,56.28178519022231,temper
334,0.8873094168661353,48.95476061375229,46.53285451409916,temper
335,0.8930874395897163,50.42630646385331,39.402731421813286,temper
336,0.922034658663055,51.58970637781216,51.75233495072511,temper
337,0.8425618353497073,48.29739004118594,50.43602494297954,temper
338,0.9076839845269669,51.01533157387395,54.25251926178829,temper
339,0.8905174154921759,49.544250988670264,50.63774537306564,temper
340,0.8757071516651895,51.35473861943131,54.88002557858831,temper
341,0.8325381894624391,48.51176176871842,50.426150095845685,temper
342,0.8359023252467974,50.30085104618424,53.415838706079576,temper
343,0.9349893460330011,50.978242003827205,52.122850065752665,temper
344,0.8144561188494277,50.22103966523406,49.18514833096064,temper
345,0.8823360531925221,48.628793653982676,48.5272940764312,temper
346,0.8686210556047742,50.098042146913194,47.32455037408436,temper
347,0.9068074862027273,49.80045531174569,41.45382373925622,temper
348,0.9473929025541896,49.37854248735285,59.44410307262782,temper
349,0.9396996136006616,52.19336993160782,49.136902205872616,temper
350,0.9115701111521568,50.883306822592395,51.40681825467828,temper
351,0.8301349726236489,50.62106956828845,44.32346108614224,temper
352,0.83621400466783,49.07067170076131,47.05617808984733,temper
353,0.9430719810317363,50.016907706935314,44.722145259655846,temper
354,0.8656060256976718,50.554670982962584,55.01619042090668,temper
355,0.886742168828084,48.70863775071147,54.53339243518176,temper
356,0.9244074856296556,51.37049284066505,59.84391830913816,temper
357,0.959500757062526,50.29166948534043,50.30247497871407,temper
358,0.8338846497855104,51.99279604648588,50.23551030837324,temper
359,0.9281717017849834,50.346605980556774,50.6427288212482,temper
360,0.8428866366747838,50.47417481580796,50.44046879561305,temper
361,0.9468192088708834,50.07720195644842,44.611180329805094,temper
362,0.8667710800937201,50.823182855291094,56.759604160633025,temper
363,0.7913091829536669,50.34517980954188,51.11193127277598,temper
364,0.9410858219791564,48.231371970224764,52.809102437145434,temper
365,0.8391492983782616,48.971677288096004,56.940180052104296,temper
366,0.9143585783734449,51.669866008303735,56.57809549104142,temper
367,0.9450136498133226,50.659279795959776,59.204969302863496,temper
368,0.8680335636902751,50.38036197833551,63.307310184319526,temper
369,0.9062507137434208,48.80998685318773,47.37674374193962,temper
370,0.9390002442059666,48.12232878311465,45.148829506155785,temper
371,0.9631021609908226,49.440805379145914,45.08665687618657,temper
372,0.9968242820247452,49.414150934874904,43.114591357875106,temper
373,1.0327134871415116,50.29824014401988,56.4303239274007,temper
374,0.8390597180377874,48.86294643016568,51.07991672374795,temper
375,0.8322367190714053,49.3163339955459,51.696907178709125,temper
376,0.9742012330945489,50.81996274212797,43.29970553629926,temper
377,0.9172316598541719,49.0500193751083,57.104441757252125,temper
378,0.8984349517619421,49.764584489589566,55.64295694821011,temper
379,0.9318652823994087,51.00159036158445,51.707085321754604,temper
380,0.9313711087464719,49.46570980648408,50.1056110135612,temper
381,0.9551925741801237,50.761107101011355,44.506291542403034,temper
382,0.9541279202733144,50.50250482055108,47.17448614626953,temper
383,0.9312293285386438,50.082576973193376,38.58575485677656,normal
384,1.0266009345513698,50.01979956460985,39.4512621997235,normal
385,0.9598619576696226,48.53505092903829,38.92881674057413,normal
386,0.9117650897104566,47.75997385785815,38.57245642468628,normal
387,0.8788406034772417,49.18689755664825,38.3162030982591,normal
388,0.8263632824328591,49.085957813162814,37.76876554507972,normal
389,0.8712505473570479,48.92416477814342,39.059144842215055,normal
390,0.8701984519857392,49.29546323333927,38.54536317132319,normal
391,0.9503722105781045,49.41662916112645,37.802179747386326,normal
392,0.7995960000131361,49.554096124896624,38.40693152629278,normal
393,1.0154395847069184,49.8401542172101,38.210053273207535,normal
394,0.9144448963234975,49.6183567377482,38.20261718909418,normal
395,0.8293813875126381,49.87425140777045,38.31514980828633,normal
396,0.9367157544611338,49.537018916897395,37.617171863229046,normal
397,0.8975231472689478,48.547312133186175,38.05736717535142,normal
398,0.8631250487052033,51.63710131081181,37.891220188304665,normal
399,0.9723062885875529,48.893250036958776,38.472140925273244,normal
400,0.8345927491508492,51.84346807734288,37.89103986413295,normal
401,0.9533596962358902,48.838336111763525,38.65104730441941,normal
402,0.8415728532681571,49.24363078897028,39.379501032905814,normal
403,0.8763332671599672,47.95011327965552,38.82588319620858,normal
404,0.871642597342098,50.05710719041069,38.879472120218956,normal
405,0.86016223978688,50.31939756360423,37.546197760111895,normal
406,0.8832443428096238,49.37988439216363,38.82858523980232,normal
407,0.9461332604839695,48.89294604418984,38.546535015506315,normal
408,0.8040048623140273,48.739800333154655,39.18908389298668,normal
409,0.958937739302574,48.44397683231027,38.67040382473815,normal
410,0.869547415457939,49.67678158205663,38.51538071612085,normal
411,0.9365067194438775,49.10521878370004,38.55504055727238,normal
412,0.8646521382054335,50.024905657710235,38.98589743677577,normal
413,0.8765618393656801,49.09242366971582,38.071219078716915,normal
414,0.9170200335112073,50.875386129568135,38.12024252682642,normal
415,0.9369684368438996,50.37117985945232,38.79735867226567,normal
416,0.9584714797637901,47.91100219038798,38.644821052943634,normal
417,0.8967071204042125,48.89106223623722,38.784497292947364,normal
418,0.8761101078014507,51.28090240099894,38.95523294601945,normal
419,0.8848412589845065,51.31737201288088,38.44308062649192,normal
420,0.8245211258851989,49.87471075170879,38.99596186144836,normal
421,0.8902387174990999,47.753087937110905,37.77579440076753,normal
422,0.9479576102987876,50.90998675831363,38.87747803722859,normal
423,0.8225964836538939,50.512477928600546,38.26804193374183,normal
424,0.8417597683726513,50.26266285095017,37.750515175210396,normal
425,0.9008590420764772,50.22240001327202,38.67375220278817,normal
426,0.8700998058824259,51.071386473154625,38.52416677885738,normal
427,0.9093622990788776,50.90562255511638,37.66258292638019,normal
428,0.8520560538975777,51.5251958521783,38.605632491282115,normal
429,0.9067253903535664,50.862437329352126,38.84063546695344,normal
430,0.9344902982406128,50.472099775652374,38.074530498828445,normal
431,0.9463770315508531,50.64329102090397,37.10130865833876,normal
432,0.9025433774162597,49.558970379371836,38.843601296915956,normal
433,0.9003651229138454,50.993312907475534,39.05161562973251,normal
434,0.9521173497811971,48.56691532562253,38.82979042814632,normal
435,0.9385269333459448,50.77665525683299,38.07578528219545,normal
436,0.9426099089982112,53.15925856376659,39.062057873387666,normal
437,0.8197516559068976,51.931442510955506,38.00532620917807,normal
438,0.9186934789809832,50.020292923842554,38.7455045841165,normal
439,0.9657135464068319,50.48122100870109,37.75962976849717,normal
440,0.8549757614247492,50.92161990390035,38.73172541676948,normal
441,0.8946690465247124,50.42381350875255,38.26494123637642,normal
442,0.9092741037670495,51.12243278178023,38.94579503585096,normal
443,1.0128518477141186,49.58770950629852,37.76799674019071,normal
444,0.8864633379227574,50.441394923054766,38.62984358879695,normal
445,0.9096476987442264,50.937685234822375,39.03479288566022,normal
446,0.8718986617422518,50.964500056626925,39.081718060041204,normal
447,0.8181692387157451,49.91663586700472,37.45749457943504,normal
448,0.9096538474558803,50.0350835717766,38.57912319509776,normal
449,0.949740778237248,48.5275886290905,38.36164757533715,normal
450,0.910907695621682,49.80081293843425,39.12693614871027,normal
451,0.8831946035205291,50.45599189380255,38.362452122628426,normal
452,0.8778642838953191,48.13238336967084,39.21038451253443,normal
453,0.9543742415051061,49.59648263436099,38.769198018132066,normal
454,0.8956398044409652,49.73969921356144,37.6604206073328,normal
455,0.9124233834025821,49.9593779119913,37.996070006974755,normal
456,0.8558751319565747,51.88214062668203,37.98267025817415,normal
457,0.8261241737293246,50.123639944580695,37.512266023600056,normal
458,0.9277516267593545,51.01335389235013,38.60700987999337,normal
459,0.9280080808975727,49.288281860104874,38.29474664106666,normal
460,0.9092987593742198,49.294597919729895,38.77016769465862,normal
461,0.9440656003445741,50.11219899015311,39.062992657807094,normal
462,0.9236028583167384,50.696381536853906,38.23434942842943,normal
463,0.8624864187729713,49.805129010899215,38.28809935026525,normal
464,0.9121454535492585,48.960005417488865,38.21364241923986,normal
465,0.9190568907907279,50.50577943706033,38.883095975725695,normal
466,0.8822886309655754,50.33027138967439,38.67462441162961,normal
