time,vibration,pressure,temperature,label
86,0.8305792197519044,47.47310307732709,40.54018621497146,vibrat
87,2.192409247603471,47.68592131422745,41.327361969000044,vibrat
88,4.68159494180729,47.16869860649422,40.641329606536274,vibrat
89,1.47872012226079,46.89374932169953,40.65712967683652,vibrat
90,2.8674873300434705,48.99653962279383,40.3430542662766,vibrat
91,3.2328893612078655,47.39044403206518,40.57598390209414,vibrat
92,1.8673059024340581,49.09389278036019,40.83034651892123,vibrat
93,1.7921415048874287,49.83851019230824,40.789931780506514,vibrat
94,4.317040863028444,51.28536962043692,40.68154001705252,vibrat
95,4.102012165418435,48.64041816278667,40.480021286158745,vibrat
96,3.5298775408565843,45.51825649929434,40.69698063777783,vibrat
97,1.2759437281100232,49.6375383075028,40.52319675300799,vibrat
98,1.043396390412834,48.55605559815045,41.35928458021083,vibrat
99,0.4103228989545573,48.051924003256374,40.4494941223328,vibrat
100,0.884916172416615,48.60196703210071,39.95957403375446,vibrat
101,0.273114866050874,47.73019770093951,40.0782235662277,vibrat
102,2.5634774927044703,49.68833362240891,41.51499510395819,vibrat
103,0.7619540651014616,48.50387752466659,41.185872511777774,vibrat
104,1.0034150693025694,49.07076364552581,40.365321730641206,vibrat
105,0.8370431807012606,48.407268705818744,40.72888364292005,vibrat
106,1.678442614047884,49.161052892067126,40.317934317063035,vibrat
107,4.448510039858487,48.455893975884976,40.634064930198086,vibrat
108,2.195352797627707,47.80454153076651,41.584253844978385,vibrat
109,-0.18316405013940606,49.2865672077067,41.3368562229564,vibrat
110,1.6435150300241603,50.304983186817786,40.762056837814704,vibrat
111,0.5827084598918908,48.4906206323627,39.48788888646554,vibrat
112,0.7233400717763654,50.44640825164026,40.84553683504079,vibrat
113,1.4109299614500665,49.94960493916254,40.79452310856023,vibrat
114,2.498980164175844,48.76861025815388,40.701362015705016,vibrat
115,2.6651958413899037,50.080370464377154,40.28671942255562,vibrat
116,2.8393525024308524,47.74459930070757,41.33135879162011,vibrat
117,0.9713998476163694,50.510727084215695,40.464379729073066,vibrat
118,2.8848931838031264,47.88277966126093,41.095910977453485,vibrat
119,1.4506459800731517,45.37332499883392,40.98370785727781,vibrat
120,2.7714220039716517,48.606238660417716,40.59063966552554,vibrat
121,2.137635254770634,49.03079934947228,41.23998346672331,vibrat
122,3.726550043432194,48.67332750825228,40.303930168707716,vibrat
123,1.2999569826619655,48.07692596916675,40.80976187657474,vibrat
124,1.8723429027492486,48.21757864249132,41.67301169843659,vibrat
125,3.344620624648279,47.31078559667008,40.22259566722179,vibrat
126,2.048586835960882,47.82973640790267,40.705564964552885,vibrat
127,1.3395979886304032,49.83119621223311,40.93927528954888,vibrat
128,1.8224035483053682,49.64950700388311,40.909030494567645,vibrat
129,3.764896695309753,48.701058539496266,40.94428330355885,vibrat
130,0.5362871400878362,47.715873138560035,40.296193620310696,vibrat
131,1.7395348201009089,47.98154603872516,40.79174176741927,vibrat
132,2.9044742729327018,48.699093361511395,40.487280091195856,vibrat
133,1.9997547753825196,48.11893265585649,41.714084285427155,vibrat
134,3.578221824139985,48.78188878852043,40.727183555910656,vibrat
135,1.502600885762962,49.05986463536733,39.842926195800025,vibrat
136,2.405834601802198,49.040457514427246,40.94907241296009,vibrat
137,3.4374327083925857,48.352598487564606,41.37433944253557,vibrat
138,3.1137905265128722,46.838220355843774,40.857216060342765,vibrat
139,0.4824836096706768,48.84235172119316,40.434178501235955,vibrat
140,3.2779036564610484,48.24829736755134,40.44818891336015,vibrat
141,2.0467738584145367,47.574535408660985,40.86437678588913,vibrat
142,1.1940025526879574,48.42392392161897,41.3215301369879,vibrat
143,1.3846903069040164,49.74828590008514,41.214036995109005,vibrat
144,1.247865039731015,48.22358728132173,40.81202307160283,vibrat
145,1.0784447208440424,48.2257875519222,40.286551919706405,vibrat
146,3.19733819406113,48.49331275857108,40.737813190482306,vibrat
147,4.008768068503114,47.373437034119696,40.84989664142439,vibrat
148,2.071951218634731,49.15871950615342,40.55797356012451,vibrat
149,3.5198615773441526,49.75069805509593,39.919867206953384,vibrat
150,3.2192207445080143,48.093106915318465,41.029423469760346,vibrat
151,0.9088100245020168,48.44449980456422,41.290626062026796,vibrat
152,1.7852645239321185,47.24513800274718,41.76903423096115,vibrat
153,3.156380409833993,47.637587356088694,40.416698258702745,vibrat
154,3.122374296003081,47.96462565229604,40.29555639936576,vibrat
155,1.057645417511027,47.14070033366513,40.792316410004496,vibrat
156,0.6809984974227898,49.61629551825492,41.0443063826313,vibrat
157,2.7560813262275508,49.36578878764092,40.561051775139305,vibrat
158,1.3222123906635757,48.9616021191234,40.63702104342056,vibrat
159,1.99855669871721,47.31562880949091,41.763916962564196,vibrat
160,1.5108343253008925,47.39732173707996,39.91175234600128,vibrat
161,1.3795705718364784,47.7641245287822,40.48388177322427,vibrat
162,1.965087470688493,48.209259318512956,40.19164952401751,vibrat
163,2.5421808130908987,49.5841350197456,40.642344299911386,vibrat
164,4.2401260321064465,50.05812602123582,39.94811573220235,vibrat
165,1.0469976439498931,48.890428623591625,41.883720290509636,vibrat
166,1.3361198003424817,47.67403342209914,40.53654251769827,vibrat
167,1.4319414137470732,49.76265448847012,41.12004491394143,vibrat
168,2.407346810858138,47.582997760829535,41.752995516162656,vibrat
169,1.0969700464887264,47.643446115245595,41.10248291883587,vibrat
170,2.402182924916045,48.086459379981505,40.73999458102581,vibrat
171,-0.0788650702175433,49.30892788027292,40.848234949628136,vibrat
172,0.847749461175354,48.755584552483164,40.428143303029124,vibrat
173,1.8398735808280784,49.137353250283475,40.56878109305564,vibrat
174,1.2001748215960435,45.92820551175231,41.837559705717155,vibrat
175,2.828282116697815,48.48057034600924,41.06813217238914,vibrat
176,1.7726886735721694,47.83718947333653,40.48423023282144,vibrat
177,1.2354986205040492,49.59443861106139,41.779540677520025,vibrat
178,1.829539454093985,49.701159365306594,40.670424988956704,vibrat
179,2.516634904314796,49.607049302535195,41.364572372723416,vibrat
180,3.15351969797025,49.14109436507224,41.12116899799478,vibrat
181,2.661073095786981,46.73489177809664,40.69985336243897,vibrat
182,2.545279965032591,49.463017549584364,40.46352054518089,vibrat
183,3.596397440731067,49.910726387851696,41.10121813743765,vibrat
184,0.4396097124033729,47.31552271485996,41.686649373239746,vibrat
185,2.1163754432164237,47.60803712938579,40.63346831297944,vibrat
186,1.847707015133801,48.20228562237856,41.167355283285694,vibrat
187,2.2388993364433465,48.381113544559305,40.3094767863441,vibrat
188,1.5694505855651177,49.8795790144114,41.05849393605902,vibrat
189,1.8658101533898952,49.36836188702885,41.07186692730424,vibrat
190,2.673538989165472,49.20545993882761,40.64789153633265,vibrat
191,2.8969118788463915,49.44922369170777,40.43354150702624,vibrat
192,1.7642164998953573,48.35863746946526,41.08720773012055,vibrat
193,0.6638353059844935,46.64734450292372,41.267802606115595,vibrat
194,3.2097314746998387,49.363196063403606,40.96311135599727,vibrat
195,1.3567381548026591,48.82623314894798,41.094483556431214,vibrat
196,0.744203501671812,49.407351942515625,41.70360655805739,vibrat
197,2.354441976661687,49.838500955385435,41.32142712354286,vibrat
198,2.385183019770633,46.57457330342715,40.21080129745581,vibrat
199,3.38090080502549,48.94622040190073,40.75022109428521,vibrat
200,1.7351927126836664,48.12347561424162,40.55418599081959,vibrat
201,2.2658162923774574,50.284598823061884,40.6115125629684,vibrat
202,2.374635121153874,48.55635060809259,40.647189708939344,vibrat
203,1.642223240229654,48.46366273579912,41.51085140989117,vibrat
204,1.6033352193625445,48.44493965647101,40.0633225517848,vibrat
205,3.256751228583523,50.56550124633065,40.440120225032885,vibrat
206,1.497329270002638,48.856516552807435,40.66150236448297,vibrat
207,1.4256719899519834,49.094743389547894,40.24021299739324,vibrat
208,3.4059894341918766,49.9790369671702,40.27070342167172,vibrat
209,0.6099957366801894,48.99271456117953,40.463280341924744,vibrat
210,2.7145239303516777,48.77465158007598,41.03258625418333,vibrat
211,3.082079059042872,49.56163128252826,40.5908195401005,vibrat
212,0.7399316457994007,48.876917566288014,41.18387114100367,vibrat
213,1.332344795111288,49.31213573317295,40.58933539953261,vibrat
214,1.5723625496910314,46.82382540570022,40.898039826085785,vibrat
215,3.4912611006641225,50.60229062341721,41.225697261063864,vibrat
216,2.5956078567843868,47.88424103697131,41.04481892783579,vibrat
217,3.2607473001136293,47.93811731779641,40.553196342428585,vibrat
218,2.9999022315518267,47.8672213222548,40.78257652065523,vibrat
219,1.477693401303109,47.29950018828965,41.032265487216996,vibrat
220,3.5250003717566787,49.77975017190158,40.91109330393496,vibrat
221,1.08713008077113,48.37110979287362,41.23409452615709,vibrat
222,1.925572378329429,47.218277526029915,40.526053161381114,vibrat
223,1.8793844324934819,47.88152133482588,41.064405871680925,vibrat
224,2.1208712493458055,47.859583237950396,41.04469103586203,vibrat
225,3.687739072155166,49.81108060783557,40.52242512203885,vibrat
226,1.1151220574251628,47.297328912695875,41.04129053029037,vibrat
227,2.014852553044502,48.152185446620834,40.93759023895781,vibrat
228,2.2077544762332164,49.37958004979118,40.80976412657997,vibrat
229,1.9583165462322718,47.3445126910114,40.623882690599444,vibrat
230,2.0746915825727363,47.42274398633638,39.80379464204201,vibrat
231,-0.2442900651330775,50.861339663518486,40.410276612448584,vibrat
232,2.0240236344486946,48.19639406732094,40.557157840436865,vibrat
233,2.430411473766888,50.876051727321425,41.197207504979396,vibrat
234,1.8392649770502836,48.14697318920597,40.092897776756125,vibrat
235,2.406451578997702,48.756310625352434,40.45537996084139,vibrat
236,1.713395857284708,50.86689088075171,40.807839187156475,vibrat
237,1.268269518357107,47.95819399642183,40.90124727742108,vibrat
238,1.6839174953414109,47.52076058942951,40.066493338516565,vibrat
239,2.7622566030306794,48.28812039083165,42.061171199144965,vibrat
240,1.3557806666719827,49.24497594239878,41.66360835794394,vibrat
241,3.027264740325717,48.99675314000076,40.66367357437898,vibrat
242,3.4770656198872096,48.940564977234416,40.84043014199295,vibrat
243,1.9123934205039803,48.457243890912984,40.87353047763322,vibrat
244,0.24803841901515367,51.461659071755115,39.91488260039242,vibrat
245,3.8814751470516393,50.10584214652204,40.862805909160535,vibrat
246,3.9950002473752404,47.93371899806711,40.93592360307922,vibrat
247,2.320191151856041,49.01666144610069,40.940211743186985,vibrat
248,3.6630698842092633,48.99906262125492,41.123669204094725,vibrat
249,1.5160314016382557,48.066174543472734,40.2462027518876,vibrat
250,2.4185106698850496,50.17826044739301,40.03940891531884,vibrat
251,1.171394758898587,49.86335098435466,40.91425676717607,vibrat
252,2.9399838023823754,49.1066168945833,41.28344126014255,vibrat
253,2.343171426861703,48.73917068175701,40.30477609693451,vibrat
254,0.9126448761354933,48.23088841820815,40.84396168865322,vibrat
255,1.0807752120007497,47.526111058889434,40.990761653448764,vibrat
256,0.9956372591985694,49.12938719086308,40.792830294746736,vibrat
257,2.5977345865408936,47.97413483597366,40.99243623200038,vibrat
258,2.145546832961737,49.14952134657468,40.34757477868805,vibrat
259,2.298074803660631,47.54465247707791,40.28682256090984,vibrat
260,2.4454171494480623,46.055792235778505,40.77398215756014,vibrat
261,2.2310269936305556,47.55889804132176,42.24982144986253,vibrat
262,2.6204644598755813,46.34694869820226,40.86857625426804,vibrat
263,2.079213050950531,50.318163882629364,41.386646700080036,vibrat
264,1.1480255890638582,51.024177971918164,40.32186351971308,vibrat
265,0.6472507890033716,47.51658453010105,40.4123996072056,vibrat
266,2.4663767820049487,47.01056665439793,40.398932030588355,vibrat
267,3.333332902123722,47.34086903847666,40.55525180424766,vibrat
268,1.8300583630763776,48.29210507510762,40.067029958086955,vibrat
269,4.876964600415297,49.7118583711127,41.06303385840426,vibrat
270,1.7422796436279018,47.427525747857,41.10584305898397,vibrat
271,4.385735253775114,48.9961182546832,40.685891173198286,vibrat
272,1.9582319095115468,48.452616160423304,40.79662140745514,vibrat
273,3.1975189860851536,49.95051793724607,41.31982251457844,vibrat
274,1.572100238475377,49.370229087370355,40.93340538730177,vibrat
275,1.3797466301244552,49.28903589943571,40.144933836727844,vibrat
276,2.280240576744806,48.14451358149507,40.55290787807045,vibrat
277,2.612076951761126,48.4949534356758,40.93098379550191,vibrat
278,1.9391966785555168,48.83710404132163,40.89617108970331,vibrat
279,0.6783750979303138,49.41202934892343,41.38117004415659,vibrat
280,2.508974303320305,48.28821276308133,40.358397155760116,vibrat
281,4.239919810980973,48.82770256065879,40.73924660586734,vibrat
282,2.0084324846644073,48.80682333152212,40.712931300215644,vibrat
283,2.2967173348781404,48.643210522488154,40.09980454676847,vibrat
284,0.3420970739562521,47.52278366198203,41.36589239562065,vibrat
285,3.448055496412498,50.280617703518814,42.462883343187876,vibrat
286,2.3871950501320782,48.425117149731854,39.838251821320846,vibrat
287,3.0498169915822424,48.833463228729414,40.882875891003266,vibrat
288,1.6302640068787195,47.15782760161718,40.01549590864316,vibrat
289,2.2263826772821265,47.48539023879658,41.4228340807565,vibrat
290,1.596409071953624,48.49759111731208,39.805936183532516,vibrat
291,-0.22268038165620352,48.44286048094509,40.66260848683903,vibrat
292,2.00393668037799,47.05104574759722,41.02815937555485,vibrat
293,1.9983527118348454,47.64478755152083,41.40503058070737,vibrat
294,2.826024766226589,49.320812614900085,40.6620838242023,vibrat
295,0.6551504641731607,48.447674554112794,40.41515741848657,vibrat
296,1.791063800436745,49.50188097757611,40.52275368111553,vibrat
297,1.4393531147508138,47.79632199808123,40.361188152475705,vibrat
298,-0.47604248632742063,47.41227268582535,41.03234526713002,vibrat
299,1.6891505851317923,47.16051197837647,40.500682145521765,vibrat
300,2.9440285856492667,46.79798396175893,40.363253281516464,vibrat
301,1.2925976780142059,48.08949311618464,40.15812683572925,vibrat
302,2.178924934617617,48.34152425730893,40.6357453604966,vibrat
303,2.3243117235156605,47.85225708229017,40.732323310503475,vibrat
304,2.1565543148078694,49.01836540671427,40.02706844339014,vibrat
305,1.4691677883320327,47.84951032307798,40.44190416986213,vibrat
306,2.3762959377656365,47.73649717878622,40.04858850789244,vibrat
307,1.9887592691466651,47.559077634143634,40.91052698359247,vibrat
308,0.9673739037375413,48.96264000684015,41.172449756608685,vibrat
309,2.385765782007416,48.24507697785328,41.23369079570773,vibrat
310,2.9318894177633497,48.675159930993715,40.66205281611472,vibrat
311,1.2811371791006838,49.816346096168196,40.57474728497656,vibrat
312,2.597783495800442,50.75311415028691,40.15884728325329,vibrat
313,4.070130621485104,46.039542760810086,40.55840369197961,vibrat
314,3.1218113528606715,49.2121234759815,41.500234341948584,vibrat
315,2.588845554278521,47.194245993741205,40.57245728797445,vibrat
316,2.413199342475018,48.40245139437271,40.95343031068524,vibrat
317,1.3564854248264475,47.13776017182538,41.367639028082195,vibrat
318,1.4076908490129272,46.95758199872761,41.638609734967126,vibrat
319,2.4352787101212696,47.30049923474887,40.98432919605383,vibrat
320,2.043918143604573,47.611064658807976,40.64182451997826,vibrat
321,3.792783228826462,46.41453422416418,41.191139862400526,vibrat
322,0.8153848665379186,47.70302095006855,41.25817682823785,vibrat
323,1.046442244298718,47.696190298022636,40.15370702483268,vibrat
324,0.5852895804499365,49.13003661609241,40.6134436607014,vibrat
325,3.5235768872562545,47.42301667809223,40.36436967528742,vibrat
326,0.33691836161635713,48.28197310334394,40.26558795436635,vibrat
327,1.7706833571878822,45.658002854291325,41.909211195972446,vibrat
328,1.4321642275364757,48.63882895929971,39.428557216526876,vibrat
329,-0.38463529086972237,48.94489541072595,40.485609586751835,vibrat
330,0.595575488388254,48.39642560259902,40.97544705802089,vibrat
331,1.656231221901994,47.56428657103333,41.10094884545308,vibrat
332,1.8237480104219075,49.21845957737575,40.85007565583721,vibrat
333,2.667908048543003,49.04970599657361,40.82009013513731,vibrat
334,1.9082235959256248,49.336855821541604,40.0825331594016,vibrat
335,1.4430414977629196,48.77411229065315,40.3022476121149,vibrat
336,2.7882951003581598,46.239649532908714,40.95079637239955,vibrat
337,3.5388176513773075,49.14918350868818,41.16686223012517,vibrat
338,0.6561199843868617,47.887879285908404,40.87230707895163,vibrat
339,1.6787068125060283,48.49665172248019,40.996671536727,vibrat
340,3.4781612328316616,48.059262477785595,41.77877363825444,vibrat
341,1.4262488550138972,47.08643588220666,40.54118399789114,vibrat
342,1.5336002532260409,47.54711384052844,40.922051510491436,vibrat
343,4.879154164385684,50.03668886181778,41.05340071650211,vibrat
344,2.3767724109906427,47.68457171830784,41.02245846252005,vibrat
345,1.9260913363324974,50.35804771894422,40.73391623903757,vibrat
346,3.223667951518431,49.023414841796956,41.232339496461975,vibrat
347,2.8447589138159426,49.819912460204705,41.09354723794367,vibrat
348,4.81468334644461,47.586479091271414,40.97557420316402,vibrat
349,3.2160203938401972,48.50449540261006,40.263653052925996,vibrat
350,1.0301126302484278,48.909200179009865,40.98552785621578,vibrat
351,1.2832381875274612,46.36426994178312,41.32319820840176,vibrat
352,2.6003148993986063,47.68092074682665,41.24406873862878,vibrat
353,3.0820723545292026,49.89957239319907,39.855782926278714,vibrat
354,3.264519345518553,47.87521205179837,41.08265000153541,vibrat
355,2.7843753888550817,48.669731557951096,41.15304449933988,vibrat
356,2.037538360649946,47.61199618132786,40.626340172918205,vibrat
357,2.8594158550177937,49.15210329025352,41.34688713163325,vibrat
358,4.136967075352112,48.43727559192751,40.23009638843245,vibrat
359,2.388795761349395,47.80926700579253,40.873725617175175,vibrat
360,2.526605822756671,48.15096049111831,40.44249602443773,vibrat
361,2.268915842087512,49.483404062784665,40.76241421448697,vibrat
362,1.74924343676717,49.29056410725002,40.671506890157715,vibrat
363,2.505653850259556,48.82393762972247,40.92507091126315,vibrat
364,3.100369613844271,48.687021036824945,41.021856272609774,vibrat
365,1.5900406415327266,50.249655280191945,41.097914697533625,vibrat
366,1.533064837530043,49.336501366524026,40.14836113435082,vibrat
367,2.653300667600435,48.2841212357236,40.71543130402186,vibrat
368,1.74759841530159,48.93431385548767,40.67469297639648,vibrat
369,4.540928902323301,46.936749818313935,40.90330171369068,vibrat
370,2.715764759843633,48.05456442505781,40.50263867006628,vibrat
371,2.315157343289428,49.090256811169965,40.46685101971657,vibrat
372,3.5805272683428235,49.92681812197645,40.36529572060327,vibrat
373,1.3617609960886965,48.28232830615341,40.005838586226574,vibrat
374,3.9338544359657774,50.5659515274952,40.742932971947674,vibrat
375,4.243265630454794,45.57479047380118,40.41772950939093,vibrat
376,2.195876326190525,46.103319549150115,41.27361094610266,vibrat
377,2.260823591478658,46.685346437565535,40.63020265141924,vibrat
378,1.4934048427512563,49.58238929659601,40.191010704047386,vibrat
379,-0.30458535316576096,50.22612906745393,39.77299197592479,vibrat
380,2.8095402228856923,48.6718569928142,41.37315219087022,vibrat
381,-0.5283660030460804,48.516281169521,41.0499404066331,vibrat
382,2.2462399469204444,50.527274544237834,41.07415432726073,vibrat
383,2.020051490462491,48.72833654044074,41.17809509478745,vibrat
384,2.7292999493396026,48.099389680360645,41.13322145558554,vibrat
385,0.11791512758789358,48.95427004784171,40.764052531751574,vibrat
386,4.628130807075272,48.90500822172139,40.02749887206336,vibrat
387,2.7546926107543426,48.5580253218721,39.74452507382327,vibrat
388,1.697075472573242,48.88253224423841,40.56487330414199,vibrat
389,2.291338168784677,48.9444292943397,41.2293236841379,vibrat
390,2.882107575052671,48.934685179917274,40.10847812330657,vibrat
391,-0.13108147017130722,49.583927340883676,40.517305564778546,vibrat
392,1.8176331007846023,49.191080256864545,40.78439541488667,vibrat
393,1.467436480785409,48.579836036173326,40.537319313560545,vibrat
394,0.9701422318064514,47.376722018831956,40.8072888055155,vibrat
395,1.6541319681832303,48.67878586442591,40.93949403809166,vibrat
396,1.8612771467155098,50.05070946510843,40.4009802331375,vibrat
397,2.3639037036804513,48.142731223151415,41.338496135722295,vibrat
398,2.716795616009077,47.968857789623534,40.72264996750993,vibrat
399,2.2388408787713465,50.33399101843895,40.65955302979336,vibrat
400,1.105373051755916,48.899253012253,40.74273876001962,vibrat
401,1.9473277550291421,46.757048240450935,40.69287259187338,vibrat
402,0.3436016036018461,46.87540310729188,41.168964538508796,vibrat
403,1.7742578722924014,46.008930880464206,40.690045529618075,vibrat
404,1.1420506685440237,48.04412142754759,40.70406691079415,vibrat
405,3.4997704742472906,47.142527216856415,41.337652108216936,vibrat
406,2.4531344405171103,47.818263923868024,40.78718246498002,vibrat
407,2.8734258868789966,49.98117752493085,41.25631033119985,vibrat
408,1.7875403823035414,47.706115467781686,41.47016034161194,vibrat
409,2.775702246256809,48.28880738822982,41.391705834719545,vibrat
410,2.5885501599589262,48.63220782512874,41.23881563746014,vibrat
411,2.533927702721977,49.186687327381385,40.51038522007424,vibrat
412,2.6042156679810535,49.10207158059344,41.006169719096846,vibrat
413,3.518284543839906,47.25941666695072,40.01307084050278,vibrat
414,2.475020963276563,49.545040496571694,39.167925656386934,vibrat
415,1.3309590279682717,48.77444054194944,41.02952817171904,vibrat
416,2.085347970147133,47.19330350000214,40.04529853695788,vibrat
417,3.3902896509122726,48.322221253231405,40.199972737521115,vibrat
418,2.2373712666707024,46.893278449734744,41.02921471879652,vibrat
419,1.4344068716895841,47.555424740113075,39.74542193939036,vibrat
420,1.5371093951574388,47.69220683312468,40.52182830297748,vibrat
421,1.5441160941900007,47.147543258312126,40.42472106419281,vibrat
422,2.9575723716355338,48.325255337669674,41.018247420573324,vibrat
423,1.3525815304618063,48.914239592449995,40.64515989332664,vibrat
424,3.015441003867764,49.16809616195851,40.95814891862754,vibrat
425,2.668895986363535,49.335369165424304,41.35344673621598,vibrat
426,4.7116896306553055,49.81298180597569,41.16288951721868,vibrat
427,3.208264218696681,45.98153749488563,40.15403640005954,vibrat
428,1.0922006272701124,51.14307206949953,40.48677963488322,vibrat
429,4.251196918755939,47.058235757296664,41.299791329368055,vibrat
430,2.773930756106215,45.50295527211423,41.28030574082708,vibrat
431,1.8961215174950663,48.985947911172644,40.57102594879982,vibrat
432,2.839205807256566,49.041762268400326,40.97023381176708,vibrat
433,3.7414849502603937,49.65364141345024,40.602306258321164,vibrat
434,2.5432764952787448,49.65702149241546,40.85588625832128,vibrat
435,0.731710452943688,46.519880945205074,41.10913758947466,vibrat
436,4.083266762271059,48.94004104620236,40.82649875679366,vibrat
437,0.818018925130827,49.115038968923486,40.81782581048566,vibrat
438,3.1309891218623105,49.163344903144484,40.49946303620526,vibrat
439,2.9376094316415724,49.36888574603003,40.59898839134149,vibrat
440,3.166258812009776,47.82198429900923,41.021949636325346,vibrat
