time,vibration,pressure,temperature,label
138,0.9493910269726532,48.75073901686462,39.25949672473166,normal
139,0.9834204719380902,49.91852475488389,39.031240802197075,normal
140,0.9939702025391287,49.723086582798494,39.811228895108066,normal
141,1.00684449073011,49.45008224876894,40.32128847746147,normal
142,1.0282902061740669,48.71441822572629,38.2391529535142,normal
143,0.9669227750245638,50.06619527133985,39.68832121710678,normal
144,0.9655581706977538,51.42126164074387,38.83255109408145,normal
145,1.0607391183510828,49.54819323941706,38.873238938371294,normal
146,0.9418733314356025,48.99782298440334,39.89989931326357,normal
147,1.0157656976676408,50.35270317993283,40.374918983507584,normal
148,0.9551692957128517,48.10212861177856,39.4477309190015,normal
149,1.0581222952465492,48.282753436536034,39.34761455007828,normal
150,0.9433540961484091,48.64315625563609,39.31517002497904,normal
151,1.0189200401594254,48.339686465931685,39.699190683851164,normal
152,0.9334361537995973,48.053263658178565,39.688109388935395,normal
153,1.0139127207078262,49.78683274103114,39.144735662867106,normal
154,1.0316003229604396,49.88001077816021,39.66715588354758,normal
155,1.021082311123602,47.501011989491005,39.90560851983671,normal
156,1.0290987449999023,49.340910013558485,39.091835082517925,normal
157,0.9639822109445794,49.980913666078884,39.21982750312852,normal
158,1.0659183143011521,48.96688790510099,38.8268587280153,normal
159,1.0359429547964922,48.951921277306575,40.014360581146846,normal
160,1.0047511135246263,51.11108874597204,39.21403852563476,normal
161,1.0365342333159553,48.22229624922701,39.338363155676085,normal
162,1.144903109219767,47.434140240006926,39.54445750953967,normal
163,1.0539149819375344,49.219530035218376,39.681775581923034,normal
164,0.9382315367396707,49.46236411522896,40.0888328733805,normal
165,0.9710803411582799,47.34270916387814,39.230596640193575,normal
166,1.0810216218269888,49.384783503956115,39.52917745116517,normal
167,1.062622628563254,49.73371399920883,39.76781796138812,normal
168,1.0497140904812967,46.83289684500327,39.40683700186011,normal
169,0.9805700184271886,48.94075066611214,39.604980623495194,normal
170,1.0181427102262908,49.121070207816054,39.6131700942982,normal
171,0.9174126082513265,48.90822277495683,39.52652631950588,normal
172,1.0696410375130803,50.202740340418785,38.49363463180953,normal
173,0.9959121619394895,47.76981770193184,39.3802876886059,normal
174,0.9895410706784683,47.76639020351323,39.993626963391094,normal
175,0.9276891137135228,46.971028372391046,39.30900606888697,normal
176,1.0709706599953621,47.52813227738384,39.37333819198157,normal
177,1.0067953360780044,48.962673782615056,39.87258602306123,normal
178,1.0259420827689543,48.82639812696223,39.55791108463253,normal
179,0.9806209403965949,47.21439368335758,39.518641030686744,normal
180,0.9675111958239304,49.235575200445744,39.700435435124675,normal
181,1.0329807346295954,49.01565913052172,39.102484507419845,normal
182,1.0212230385671233,49.1766771943431,38.826061985652665,normal
183,1.0641770449862296,48.750364168991624,39.08328706033178,normal
184,0.9627892748883088,47.89248431470069,39.293173046413905,normal
185,1.0426058274979584,49.695324008233676,39.003892882272794,normal
186,0.9894112946011737,49.86577844700543,39.05006662193716,normal
187,0.9566447862154045,47.69224382149541,39.56058420457685,normal
188,1.0889247804772124,48.53459845967721,39.76548607882481,normal
189,0.9584940903428649,47.86324756572032,39.72961612361664,normal
190,1.0622488342324576,49.67011609602964,39.38314957880784,normal
191,0.9879875870985213,47.98817238643379,38.78667527447714,normal
192,1.0043829710711125,47.82526996168379,39.73790180035154,normal
193,1.0363038508426046,49.67463839606623,39.3932947963113,normal
194,0.9863544695058813,49.43523639270221,39.37010976554459,normal
195,0.9087121942531622,49.540561781490766,37.977447242952664,normal
196,1.0265314706686073,50.786872264375184,38.45510567068745,normal
197,0.9881416922643352,49.81675481060235,38.36221800271815,normal
198,1.0216304322976089,48.02718546645781,39.24916769116184,normal
199,0.9440717365120761,50.30017882706591,38.94193216517726,normal
200,1.0765269757569043,49.368413739962946,38.72413871460299,normal
201,1.0537600935334144,49.367733426094645,38.996566559589446,normal
202,1.0435099188751553,49.352716055555966,39.239393221725436,normal
203,1.0339572725776804,50.32231587906121,39.51792475729827,normal
204,0.9761680678979807,48.64492143749062,39.86768778530102,normal
205,1.059167565638893,49.28762682996626,39.41194267805165,normal
206,0.9886004336916484,49.34920073687458,38.59600289907778,normal
207,0.9518423604504781,50.09617181980212,38.78400288755082,normal
208,1.0443470742111283,49.93484498525624,39.18171869418916,normal
209,0.9463216753014068,48.962345737850704,38.7453890535269,normal
210,1.0004880600671224,48.67229971859292,40.30888031735901,normal
211,1.0408640185975684,48.62657981479368,39.27950002226946,normal
212,0.9297400263218291,48.452543146590095,38.915067411653745,normal
213,0.9721694019367186,49.107478310251096,39.10100235506785,normal
214,0.9828007281894913,50.01558858322243,39.24579342780259,normal
215,1.0813224772858028,46.40059621745742,39.56170851936053,normal
216,1.0824017768610321,48.739383065318464,39.63681561333723,normal
217,0.9503523726861564,48.09639472917593,39.19038772135459,normal
218,0.9028199401925356,49.12416075980469,39.411822853009404,normal
219,1.045044860227131,50.69934810982672,39.8030849963406,normal
220,0.9719730012783694,48.576581540153796,40.06369920577599,normal
221,1.045648945156099,50.196960075456055,39.49079586544254,normal
222,1.028785909420479,47.95239070395981,39.22121785637474,normal
223,0.9904586576505106,51.217236124606174,39.64345690195225,normal
224,0.9874785638076768,48.59612601147306,38.98710738074088,normal
225,0.9850824681820587,50.855628562061526,39.152139389090124,normal
226,1.0234280728085563,48.149225320331574,38.45137699357707,normal
227,0.9836451310040294,49.14406289910171,39.23384512339515,normal
228,0.9893525782149436,49.017823868100194,39.87003259908296,normal
229,0.9119243487048124,48.832018417652975,38.71251566418451,normal
230,1.0699513958394502,48.90436715507238,39.33330499881696,normal
231,1.0369428830432244,48.699354160768365,39.66572570507086,normal
232,1.0917490402422532,48.82493427167826,38.7349676470964,normal
233,1.0496308470872981,49.79029808448966,39.38884745213479,normal
234,1.0401028857428283,48.267959606589514,38.355199259772746,normal
235,0.9797475969600884,48.9089091341302,39.88203098962316,normal
236,1.00272359253891,47.93279409525307,39.38593000867957,normal
237,1.077548672002735,48.59898221261097,38.14591539131992,normal
238,1.0495876856492756,49.392331373794676,39.644675322776195,normal
239,0.920494778340374,49.79065036092729,39.57593324443946,normal
240,1.0341424665259848,47.51143853889798,39.45277444735808,normal
241,0.9904933201306036,50.31916116428502,39.719800597177105,normal
242,0.9832655593673281,49.22683200722522,38.402324131240924,normal
243,0.9439367426854567,49.1743066565894,39.38232485370032,normal
244,1.0138601547213582,49.129730649896295,39.773985721053606,normal
245,0.9863025978231014,46.65702990100951,38.6249857314524,normal
246,1.0173906117833467,49.21189308971309,38.67682215869773,normal
247,1.0325023240842552,48.18940957608576,39.05110662957809,normal
248,1.0509314208495124,49.1937342278989,39.20361461488771,normal
249,1.096567777078253,50.03871526982468,39.93655907467434,normal
250,1.0194632565889221,49.08361460379907,39.04311257662792,normal
251,1.0659460825825382,49.107617604802456,39.05176538405228,normal
252,1.065338470104316,51.425988469174754,38.89059379656821,normal
253,1.055589802082588,49.2245093526753,38.89386850866809,normal
254,1.0694514321183906,49.257647319420585,39.07283631133141,normal
255,1.0221666561446767,49.70432366828297,39.065216928020604,normal
256,1.009545638897102,49.7388603485458,38.99255225808984,normal
257,0.9348480871098893,49.367447781141394,39.60893497727922,normal
258,0.9674442127419033,48.81653007178337,39.95196695923479,normal
259,1.066904222514241,48.90861413948969,40.176588886476004,normal
260,0.9280404496126673,47.55221670299555,39.15955544469374,normal
261,1.0508638188888297,50.07235378639035,39.06195484708203,normal
262,1.0266849683724055,48.45438081614372,39.11034331761219,normal
263,1.0445446895734698,48.11023123669911,39.494046329060076,normal
264,1.000650160407383,47.90601367547902,40.57635903610457,normal
265,0.9450497326543856,50.855147418549535,38.88746235443184,normal
266,1.0605189100498356,49.82727823464495,39.38442827775203,normal
267,1.0051492753645455,48.172167423118104,39.083154959814586,normal
268,1.049454543816078,46.932457846388914,39.47013651615473,normal
269,0.9237620705221248,50.20270352056825,39.850830292453665,normal
270,0.9910212447183882,49.50277091294252,38.51849100065556,normal
271,0.9328670860607915,48.0405104200174,39.164151146554026,normal
272,0.9951713745249824,48.57719753657609,39.471492066723584,normal
273,1.0318619715463706,49.653009614121146,39.35941124163881,normal
274,1.0570353181585033,49.00214804867106,39.85919819808871,normal
275,0.9412689923589186,50.72427335552838,39.5021073819636,normal
276,1.0314285658949676,48.33389479750753,39.205197716640235,normal
277,0.972401281988004,49.24267974524006,39.416448194915226,normal
278,0.9820767160862557,50.404590391008604,39.848777118372126,normal
279,1.0663698163542403,49.79932248986867,39.04778125544857,normal
280,0.9526581048681658,50.70135180781314,39.19062311241747,normal
281,0.9949214937173969,49.616409227483544,39.210015273283545,normal
282,1.0000618799131298,49.24244309828574,40.018782903937506,normal
283,1.1097810755967996,68.69285705570734,39.285023649718525,pressu
284,0.9971211673615991,69.91785165089662,40.82079884325493,pressu
285,1.0164621092719566,56.345497039042904,38.60937257588512,pressu
286,0.9791145526712232,70.39229212690003,38.426415435308336,pressu
287,1.0228408896561851,57.70316454587993,39.26498562142024,pressu
288,1.0396723670799375,43.35471784559441,38.968017250859624,pressu
289,1.0841094419655009,77.34278563654152,39.02407146882888,pressu
290,0.9831022356317427,74.9853548277348,39.36020081235551,pressu
291,0.991265240458174,82.030204387965,39.49555644046575,pressu
292,1.0218820340223234,70.36771922572183,39.571852269753364,pressu
293,0.9212842357696418,76.35617618993723,39.463751689705354,pressu
294,0.9918762162102689,82.29019676871438,39.787424738025514,pressu
295,0.9984136689911379,80.56228350075459,39.163796190824954,pressu
296,0.9532639582977877,77.21310627471075,39.66829057682323,pressu
297,1.0264667908437082,75.03463424609185,39.12853431648778,pressu
298,1.0144621073885207,90.71589774603746,38.08438348229037,pressu
299,0.999105035637448,70.07140791042094,39.05917012037435,pressu
300,0.9017199137899119,86.41392682403041,39.0491181372588,pressu
301,1.0630033970154498,89.3335728479488,38.995720159653544,pressu
302,1.0704475349356943,66.53201506185528,38.796311735594536,pressu
303,0.9176781584113701,66.2953374463429,38.88287554759667,pressu
304,0.9639045145422597,64.88339676126431,38.77727482232446,pressu
305,0.9649153931380055,97.28584397910717,39.447660687699226,pressu
306,0.9810829894386157,66.2679157212107,39.34041813351067,pressu
307,0.9613101412323832,63.66184315208558,39.38041113205748,pressu
308,1.0527692898960028,61.50120092930516,40.676043700443635,pressu
309,0.977935031072418,61.642941058435746,38.65231113418163,pressu
310,1.0824910377230772,26.60930302333768,39.94488400073361,pressu
311,1.0276149124020149,62.61435714293235,38.85773050557157,pressu
312,0.9851775501651945,90.9870618975205,40.184261440236206,pressu
313,0.934623174075836,65.87060532747577,40.212311425968835,pressu
314,0.9638362433769431,76.87334035480883,38.97839629471861,pressu
315,1.0217893926646981,56.84746071282977,38.614455468888536,pressu
316,1.0152764013986055,95.57432929122481,39.360845047352605,pressu
317,1.0201076925758688,75.23046940857036,39.39422674728639,pressu
318,1.0093375480915403,43.117272687374054,39.09964181793505,pressu
319,1.0028462817410981,68.01916845020881,38.72815884999991,pressu
320,1.000244770346947,67.4456508199752,38.81884818562984,pressu
321,1.0790030911663169,57.46358739865713,39.01128388531013,pressu
322,0.9893597002162448,62.32098209052469,39.383754124501195,pressu
323,0.9612219728348883,94.1285094405622,39.81926341362254,pressu
324,1.0111189108557759,68.77452169799794,39.66200324341591,pressu
325,1.0178937082776172,57.217406843176285,39.241834349549634,pressu
326,0.9374472275952614,74.59427952523922,39.71919320613719,pressu
327,1.017490674230721,59.37228956167765,39.315610147531785,pressu
328,0.9609470618661147,55.71628200470583,38.70189888807302,pressu
329,1.0373660700442882,58.63981935971425,38.52934648154087,pressu
330,1.0854943004027753,83.07145995522515,38.3080515850979,pressu
331,1.0173913970728974,37.97676936985408,38.334147027632156,pressu
332,0.8991290891632931,75.63137060859277,39.37972014245263,pressu
333,0.9098885138842157,72.21475334821395,38.86932870651155,pressu
334,1.0815351086482259,74.32750144698929,38.3116357412894,pressu
335,0.9862172194598767,55.851831564062955,39.600829116004014,pressu
336,0.9976220696444414,82.23067179596002,38.93264196098376,pressu
337,0.9926140211281003,76.15312333599454,39.69315503122406,pressu
338,0.9721748046450709,89.9533461502769,39.407127969211146,pressu
339,1.0654835462192398,52.23213222267836,39.363429849996635,pressu
340,0.9733545824300871,82.12750891077664,38.28444104072498,pressu
341,0.9599312307470267,49.38004784579577,39.98093685821484,pressu
342,1.0749611279510132,89.56787723624359,39.344212667900386,pressu
343,0.9877908392295428,75.8705487611013,40.903039033792545,pressu
344,0.9942223062082034,71.43550179325017,38.92291320057085,pressu
345,1.101376383961337,63.28552661155206,38.80726755950909,pressu
346,0.974903124805276,82.58421188008936,39.76555401406228,pressu
347,0.9475955891590284,55.03421363730245,38.63208084552544,pressu
348,0.9893968865006865,71.72813521981499,39.78726865150059,pressu
349,1.0128424163898004,66.54028707674371,39.10166374826738,pressu
350,1.0924586133684477,74.38054471264275,38.81721112864892,pressu
351,1.0840576222922116,54.88596735823127,40.02846188832212,pressu
352,0.9427114346310491,68.72531037330025,38.924142103464256,pressu
353,1.1226190247109913,93.6990184267622,38.971806992318356,pressu
354,1.092877970338671,89.50444796199443,39.46157767811823,pressu
355,0.8548792881686084,69.13993702871856,38.30682924836705,pressu
356,0.9627911625998382,56.78508019662507,37.86668113985628,pressu
357,0.9716076159784093,79.68941169430269,39.61394463387376,pressu
358,0.9451047116898657,40.504788118050385,39.486185713033855,pressu
359,0.9957078260180198,40.988579577508176,39.10562788933395,pressu
360,0.968512828173024,70.40209669505712,39.99444331529735,pressu
361,0.9668524322701815,101.4346258241867,39.10098277666293,pressu
362,1.053230314430666,58.68690344526477,38.691687674578745,pressu
363,0.9951368820894966,67.26451542792867,39.18819650248839,pressu
364,0.8882302879205862,90.01973297120415,40.65227274543037,pressu
365,0.9773268339357047,69.20447388632225,38.87684513467445,pressu
366,1.0651622960072114,82.2360624107116,38.853723671334684,pressu
367,0.9644721630567153,76.5891058092179,39.29500928599267,pressu
368,0.989347272965038,63.065666361617254,40.09128117151553,pressu
369,0.906146534710659,55.84647733091825,39.45442550000316,pressu
370,1.0666173093123201,74.020925128428,39.315757127831006,pressu
371,0.9679511803377815,64.16360199459984,38.283541375724674,pressu
372,0.9915618883029756,77.89554925778415,40.61125621736567,pressu
373,0.9360422741003145,47.005309142226366,39.78952426970644,pressu
374,0.97467301826152,76.51680187188488,39.35102949304286,pressu
375,1.024100474312818,75.56715111478678,39.23512293222305,pressu
376,1.0513497314883329,87.51902360529374,38.83336249994031,pressu
377,1.0189526831099223,68.52697491546334,39.181333305006746,pressu
378,1.0482322877291226,95.87578160539702,39.50788175653058,pressu
379,0.98794516930465,81.38200335002554,39.51169901228985,pressu
380,0.9536203324399258,86.07382546967864,39.162670594773914,pressu
381,0.9028671330836398,58.03305051785473,40.119529075116404,pressu
382,1.0804929356726258,100.54180762606242,38.85603661900043,pressu
383,1.0835323110244457,56.96821549391235,40.20106222596115,pressu
384,0.994025543455726,75.75153846511442,39.01011268346882,pressu
385,0.9768529384238284,74.30192991908284,39.24251718222387,pressu
386,0.965259735855285,84.58314665273122,39.31077941733583,pressu
387,0.9892877571772497,87.48433747392346,39.63704926913663,pressu
388,1.0038452214064144,88.32470790034736,38.25035052990746,pressu
389,1.104507955929865,63.970035543203664,39.69381581093676,pressu
390,1.052438485525022,78.28017002843943,39.24434813173232,pressu
391,1.000194130913736,75.28851216907776,39.153669361870385,pressu
392,0.989664669120169,69.59507853704288,39.30145264756041,pressu
393,0.997739287202429,70.80774010880111,38.67309933344598,pressu
394,0.9925528577390044,46.5828503446845,39.21475134891466,pressu
395,1.0589613704237122,69.62221118442896,39.15513573369026,pressu
396,1.0383625021329097,33.85558287018118,38.86934027354619,pressu
397,0.9629472901220133,70.09065351168381,38.55687911028192,pressu
398,1.033318618017436,44.516955821921684,39.425198636409995,pressu
399,1.0407617739824682,73.06358489996194,39.279825132795395,pressu
400,0.9478007346195719,37.78647966155988,39.638214031108326,pressu
401,0.9654042254943224,78.64002839328032,39.77467928398908,pressu
402,1.0221271557966127,65.59941192427914,38.589997811871044,pressu
403,0.9724115633685937,59.536478459628604,38.901983225171016,pressu
404,0.9676135321349788,78.53746161630737,39.52466762542343,pressu
405,0.954395859181032,50.33677771156388,38.88277547569433,pressu
406,0.8553136360014776,78.79523330421281,39.338434927489736,pressu
407,0.9409072549572962,56.05209046708288,40.0517421040898,pressu
408,0.996108938036039,72.288936990519,38.938647663497306,pressu
409,0.9654044378849655,48.66116987693319,39.26217169946866,pressu
410,0.9192684902610588,63.379223849778285,39.695424140217725,pressu
411,1.0035768619549073,92.54621555804349,38.908957455608395,pressu
412,1.0127798173217506,75.98793867917196,39.997197146219385,pressu
413,1.0465718707213987,78.09007232172709,38.940722824424014,pressu
414,1.0568584635420182,84.47585220436187,39.22907441821215,pressu
415,1.0235651124384602,70.696249464956,40.09756391958312,pressu
416,0.9251630645700775,57.255875238111415,39.33279519320711,pressu
417,1.001779035591588,74.19872344982458,39.37889869227375,pressu
418,0.9806830805882425,49.24950686096599,38.80893025572658,pressu
419,1.0325803778746894,65.41681733495206,39.12904616707513,pressu
420,0.9879726299051687,62.118862972640805,38.97138930223889,pressu
421,1.025278504383923,83.90082904676774,40.17783920384373,pressu
422,1.0149800027594762,85.77440022178213,39.031556633065236,pressu
423,1.0477058225407208,95.68593744318828,40.04481751083013,pressu
424,0.9749082687773846,78.32656242707358,38.67400225360568,pressu
425,1.054917066540838,50.94383057664372,38.99666113904116,pressu
426,0.9837471476379155,84.87860179771039,38.83623682537661,pressu
427,1.0719537694656756,69.71568026502355,39.303806657571535,pressu
428,1.0421833041398594,57.0738866049452,39.31341053920275,pressu
429,0.978282004269965,71.62355075455406,39.71531925750266,pressu
430,1.0171653366980589,84.27637473829992,38.64473636347156,pressu
431,1.0493159949053181,76.82497410059258,38.596956188722665,pressu
432,0.981247922501606,66.73968624111245,38.70393136180027,pressu
433,1.0728958989530346,74.46638796189411,39.25671466159109,pressu
434,1.0040747751972214,56.97331933614312,39.51630636936731,pressu
435,1.0271143848590845,82.87716720855738,39.49644243227873,pressu
436,0.9612931030039514,50.24222422753091,39.80456241936999,pressu
437,1.0382094059118747,82.9390615058644,39.36445183068646,pressu
438,0.939197481605547,109.80572356395626,40.22116665613712,pressu
439,1.0329018334370268,71.44878601467505,40.05964086807792,pressu
440,1.023707907500809,72.28810492381233,38.773882711971154,pressu
441,1.0320957879225388,85.25084918008378,39.204255400924296,pressu
442,1.014567210282927,62.23330912029689,39.43539609483337,pressu
443,0.9688951838209113,74.45216185657596,39.745967047846456,pressu
444,1.0048004531600006,51.99119054457064,39.51286806523165,pressu
445,1.0200409702565938,73.9131471222991,39.34877949884294,pressu
446,1.0453827966787297,91.70470651036011,38.666085867134676,pressu
447,0.9915892225461684,30.803922041967645,39.52418349097305,pressu
448,1.0010281799145586,68.13785073835007,39.254750487006184,pressu
449,1.0378300632142523,57.485708720965235,39.81563373532202,pressu
450,0.9936629182629431,68.46968215798711,39.270690619199144,pressu
451,0.9177481072523154,66.04678146180224,39.029490901901646,pressu
452,1.009582746416729,89.18484490312335,38.57312578931074,pressu
453,0.9809236883122153,53.340098603706785,38.86726269398832,pressu
454,1.019999359249283,60.84643374874163,38.841844283458094,pressu
455,0.9395964858561108,93.01802718283656,38.77724199663713,pressu
456,1.0236320287295668,67.90457660492893,40.21970688624181,pressu
457,0.9965419157673595,67.54621614951724,39.14425782153316,pressu
458,0.9678543352285457,74.56071136823891,39.6780771505225,pressu
459,1.0878621041029444,38.76999025583645,39.87197873834253,pressu
460,0.9807623073759489,83.38285321862017,39.79509603121603,pressu
461,0.9495786183503987,65.87844829700076,38.625183582693055,pressu
