time,vibration,pressure,temperature,label
266,1.7085842603982258,48.641360347051084,41.23898350960168,vibrat
267,6.09601773881894,49.400048942428754,40.509612887800984,vibrat
268,6.605460268299367,48.860881217775656,41.143942628955486,vibrat
269,8.738941071548714,50.355217542268036,40.86430747937322,vibrat
270,5.081765890859407,48.29834834285152,40.71485352712113,vibrat
271,3.5652145363349304,50.566372801351896,39.56985004432413,vibrat
272,6.17174096095519,50.73754691197001,41.0862163684081,vibrat
273,8.653004876542756,50.27913713143222,40.104643817409084,vibrat
274,4.967616911500637,49.956057928110816,39.81996044774435,vibrat
275,0.895761125407847,48.779797740000454,40.374605695039335,vibrat
276,9.103041305149983,49.45101662676859,39.965934895185384,vibrat
277,4.051643458548683,49.11286463448517,40.83029650073735,vibrat
278,5.08692291462386,50.392612715639586,40.14197214417329,vibrat
279,4.330537920297911,49.025132614683834,40.47490705232346,vibrat
280,4.032055087188722,49.69567719224353,41.3517755507952,vibrat
281,2.1733059016382588,51.375624130498025,41.41989969837198,vibrat
282,4.484420974169422,50.84638298236511,40.6807071029429,vibrat
283,5.37241760285422,50.58589167520953,39.78059310564914,vibrat
284,7.135305786809338,50.40913263789648,40.446799683301,vibrat
285,0.9328925901774445,51.30180243562343,40.09896372299555,vibrat
286,5.858427471293961,49.35668595556218,40.10062820605538,vibrat
287,6.9248533515894835,49.59674398691452,40.5861675638491,vibrat
288,7.172920058463815,50.39636467225993,40.48912172466144,vibrat
289,3.553630740638016,51.724780101140155,40.42968103547645,vibrat
290,-0.2818591071640615,49.86603530381633,40.36552844580724,vibrat
291,6.997873236737124,50.36391466082827,40.385998279114716,vibrat
292,4.392899974839121,49.83329334614352,40.20980877790196,vibrat
293,2.911285257555365,48.98410332026806,40.572092775126066,vibrat
294,0.19391409687600536,49.3856354889456,41.02181014477017,vibrat
295,4.801063292596471,50.63998682050707,41.440010360122,vibrat
296,1.6897421573798304,50.29398686211224,40.91810735639371,vibrat
297,6.8341271415631795,50.996183348846564,40.467040710781276,vibrat
298,7.744415136337141,50.38259948016889,41.11708614140768,vibrat
299,6.648872057950781,50.928588932535,40.078249012134464,vibrat
300,6.930657440467538,50.10802464559361,40.36689426200242,vibrat
301,2.7725983411307022,50.32923114079027,41.05262318024907,vibrat
302,5.4148213117404635,50.74204756857401,39.82478351708835,vibrat
303,0.8620563964891206,50.72593291521703,40.1949331592212,vibrat
304,2.093016251120485,49.93963313695781,40.76276382044377,vibrat
305,3.9343441947731357,51.476828727863456,40.23348031919197,vibrat
306,5.918328869179904,49.501033550785536,40.40001477895294,vibrat
307,8.522373110042093,51.12918072277998,39.547477495433284,vibrat
308,8.153180911167215,51.534569517415896,40.34867318916512,vibrat
309,4.491749231487789,50.37592959201653,39.7922521729334,vibrat
310,4.857078331737447,52.325512194232736,39.813474885341655,vibrat
311,4.581893880265256,50.05176918979042,40.0041753414061,vibrat
312,5.433452048901812,50.0967806988027,40.778784296654656,vibrat
313,5.266065980050948,50.961261776754,39.91575630286937,vibrat
314,4.631271630937357,50.65701729727597,39.6665886121632,vibrat
315,5.484539692873192,48.55860033859756,40.07361587251607,vibrat
316,4.331033620343842,50.30638268966132,40.50680136650217,vibrat
317,3.9207580019586947,49.06041983082055,40.90682154530986,vibrat
318,7.7398057574685115,49.57887367172648,39.865596925154776,vibrat
319,5.319304799737777,49.828412144605835,41.37716921712382,vibrat
320,8.407323277555719,50.12708683532369,41.226426147279994,vibrat
321,3.759679115911261,50.14293142213887,39.76721644678282,vibrat
322,5.328797838630198,51.41214900204096,39.59375590565033,vibrat
323,6.687793893468716,51.05635466385066,40.31776731591643,vibrat
324,4.15489132931892,50.86475937048489,39.73532534406796,vibrat
325,8.662291171091395,50.04854784617855,40.47971408387437,vibrat
326,3.6446746149916716,49.845297797503676,39.503023014542244,vibrat
327,-1.6854545271092949,49.86127837513936,39.67768834475883,vibrat
328,3.5321668705643896,50.0319035009909,40.072506482170326,vibrat
329,3.6370375578034766,48.900933201562346,40.959099028361,vibrat
330,4.082555031433982,51.59396591182583,40.13718765933889,vibrat
331,8.032415157723207,50.284522470639764,39.74540159816268,vibrat
332,7.177931584812553,51.26333470862764,40.401234593521664,vibrat
333,4.069286195137712,47.58763413114217,39.99606236510422,vibrat
334,8.043045929941671,50.07246323060584,39.48433302390974,vibrat
335,3.5568888641776386,49.42020333728791,40.18142556507188,vibrat
336,5.4967285232603595,51.27731661619796,40.51828274562759,vibrat
337,6.174405520153521,49.77905134755047,40.69798783624181,vibrat
338,5.927597015224992,50.06965062336545,41.20370800516169,vibrat
339,1.8072775995796952,49.69228933008359,40.24472242800228,vibrat
340,9.25488144617831,49.167127924024335,40.35763606801877,vibrat
341,2.813766388836262,49.99418602024489,40.446365795437046,vibrat
342,4.888945740099802,53.041414302004874,40.22361637965523,vibrat
343,4.463222203840181,48.95651750278604,40.62010380278953,vibrat
344,3.2885845994087157,48.78892762881253,40.67548176249716,vibrat
345,8.961281143593238,49.29113343238168,41.059528060978465,vibrat
346,0.3016208175733244,49.73838279114437,41.619098916972376,vibrat
347,3.878989933481638,48.149748240982255,40.34217140451443,vibrat
348,3.0623266116117334,47.38873019329241,40.465838705037285,vibrat
349,3.990636255800957,49.02806376458539,40.020353784788306,vibrat
350,6.717867880728644,49.86443770520991,40.50342448575764,vibrat
351,4.1891010808875215,48.78138161037584,40.45356184347549,vibrat
352,6.40611452632662,49.88215265592365,41.13325506190396,vibrat
353,6.5758720320431125,51.06756663009105,40.32959125641309,vibrat
354,6.24616893771664,50.56989255257725,40.52595810638922,vibrat
355,-0.023772132208187635,50.40158579373332,40.50724663965518,vibrat
356,1.5853077171852226,50.57837794859316,41.09214320073473,vibrat
357,8.859328383318328,50.62022976177007,40.54712855354203,vibrat
358,5.0501614524638345,49.56751717172295,40.21340197476733,vibrat
359,6.681731414771199,51.12787527951523,40.85817084477819,vibrat
360,4.3381607174407,49.069286541109946,39.787147002401944,vibrat
361,7.206738335572166,48.947408326761646,40.19626072503975,vibrat
362,3.847030578240505,51.33218195774979,40.59543206812643,vibrat
363,-1.0077027745127074,51.78767816861971,39.893539758136086,vibrat
364,4.440382247945211,48.74196669169912,40.49342970288315,vibrat
365,2.1350056630702543,48.95258401708355,40.81029825780865,vibrat
366,5.081859189312999,49.168915158326826,41.68015331886832,vibrat
367,3.9728493924210957,48.13678035145146,40.277521695333704,vibrat
368,3.9668612007234865,48.6166175374369,41.16497850163093,vibrat
369,1.9844435211494593,49.6116240345261,40.67640003138973,vibrat
370,6.7472080322561006,50.75023029939687,40.4512651093552,vibrat
371,7.712482837426588,48.876342354984416,40.43369512832748,vibrat
372,3.7444972774500807,50.528568015305105,39.8937266747619,vibrat
373,1.7818586204209268,50.308367613855935,40.371644782768854,vibrat
374,3.327763291834748,50.7782733761945,39.82965120026237,vibrat
375,9.481055955776101,49.64072062351388,41.13960899132223,vibrat
376,8.657638681063796,47.630961240577435,40.07052649132568,vibrat
377,7.146357801038649,50.01140173768868,39.50213605993175,vibrat
378,6.934391126161783,49.13949797573526,40.80628716121089,vibrat
379,9.316170236049054,47.34812373899425,40.39840099653368,vibrat
380,2.9990969282425812,49.523047668018414,40.317798763530284,vibrat
381,8.086943793218566,48.852731959991274,40.82129663459212,vibrat
382,4.827423717230473,49.235983311893605,40.2608768720339,vibrat
383,6.13313187648625,49.137000305480406,41.1626839780548,vibrat
384,6.6988917956476675,52.267058622399915,41.507861953235555,vibrat
385,5.7178962212693465,50.24362976174384,40.60139546211164,vibrat
386,4.128979205127556,49.21584463225391,41.24488254150495,vibrat
387,4.865459927003739,50.55340673475176,40.57771386579299,vibrat
388,4.2367645719454785,50.428105322144084,40.91026774505283,vibrat
389,7.772148660245133,49.63672986691573,40.750867638368646,vibrat
390,3.065997968410895,48.90940425999309,41.30926983310193,vibrat
391,7.532470267705742,51.2171511158442,39.19303584234028,vibrat
392,3.443000018117462,50.51851410835613,40.462008487740775,vibrat
393,-0.09375879911297424,51.52433668993127,40.67430550079034,vibrat
394,1.2834854085581888,50.36615990333669,40.44212983424486,vibrat
395,7.657181456717405,50.31700018653192,39.55953014456952,vibrat
396,-0.049618761997741956,50.77862474199064,40.38166138051632,vibrat
397,6.287143883262133,50.219697377386446,40.57088127969048,vibrat
398,7.386668691199057,51.23803708216382,41.17967133335014,vibrat
399,6.081577280258393,49.097684323938395,40.219301934758874,vibrat
400,7.460228046450691,49.91497437843441,40.81327709954485,vibrat
401,6.896103727890247,50.791288301530344,40.59366932830786,vibrat
402,8.409555974580877,50.27025336214838,40.20379225795017,vibrat
403,5.95439328335878,50.32929976926072,41.17773581284945,vibrat
404,5.9315374075418745,50.268185467506434,40.56995520199048,vibrat
405,2.230414516277323,50.26459622808061,40.10877051876704,vibrat
406,5.035782429655574,51.0020075338356,40.6404783652865,vibrat
407,6.803162746926901,50.01386085988952,39.70115459674906,vibrat
408,7.540949243476101,50.521808239081665,40.48623430092784,vibrat
409,5.811468658594737,49.85332606612512,40.72151583734024,vibrat
410,4.915463053236623,52.455558701531686,38.503012368671385,vibrat
411,2.8894230832411636,49.90427277809689,40.71294569162245,vibrat
412,6.4323321366255115,49.8066170194544,40.51933435849698,vibrat
413,5.234005919382608,48.93892778313921,41.040181489077455,vibrat
414,0.8527983917759405,50.7896031811729,39.6800906047077,vibrat
415,6.325882282844899,50.14159589797066,40.7298139581907,vibrat
416,5.993692377781105,49.056245401064636,40.13842965822702,vibrat
417,1.890500634171019,46.94066823500144,40.629683218448285,vibrat
418,7.62163176343458,51.32989244581368,40.18531383472214,vibrat
419,7.8135343364943575,50.62903957159063,39.8795410591045,vibrat
420,6.290065404523954,50.159208871990806,40.130587818193845,vibrat
421,1.4066848909955398,48.81004646084818,39.143843248133564,vibrat
422,7.57656800859708,50.07349711123835,40.50870544935049,vibrat
423,6.075780318816494,50.41710652962628,40.18294362112251,vibrat
424,3.048334126762538,51.26808619472873,40.731789741537725,vibrat
425,3.338456968500444,51.62644576712212,40.25999131985738,vibrat
426,4.665669164411478,49.87101523604456,40.49885891399447,vibrat
427,5.004691212098474,50.51926717426942,41.97584091260151,vibrat
428,2.8112193795319342,49.0032227408648,40.20460977081288,vibrat
429,3.086482776472111,49.879615570682724,40.64442588127788,vibrat
430,4.276815915593917,50.04202667203851,40.833492599377294,vibrat
431,6.23598963506174,48.81011934614019,41.731409308124746,vibrat
432,7.507704138509404,48.42275827444624,40.09237946737169,vibrat
433,3.1149156098596147,49.13983566175547,40.740219170924306,vibrat
434,3.9943837179606643,48.96817016570585,39.485702737013035,vibrat
435,4.542171681757506,49.91215997084336,40.750829131317474,vibrat
436,3.8944723347776775,51.75024734573465,41.19909555142624,vibrat
437,2.5869685496911363,51.9904208266187,40.58353306091449,vibrat
438,2.4895355352332773,50.720720960620675,41.08146480135574,vibrat
439,3.811709367454326,49.44414974198916,40.1729196784885,vibrat
440,7.1752916332811525,49.35323974165147,40.313121110874796,vibrat
441,4.35625612404537,49.55071621283889,40.03686352192112,vibrat
442,3.5774135048048454,49.592984278877765,40.75493800497888,vibrat
443,4.690083146390295,49.47677028183545,40.47597471046682,vibrat
444,0.8384692572527648,49.13227140357825,40.50709072598953,vibrat
445,4.340590574786914,50.54717922331994,40.18532305789404,vibrat
