time,vibration,pressure,temperature,label
62,1.0630278571136038,51.255958795058206,40.13426790344725,normal
63,1.0571756600095472,52.43403115863118,39.911264717673134,normal
64,1.031106554127201,50.611524324112956,39.829253739890135,normal
65,1.0367654719734853,50.531373296559046,39.543019360031565,normal
66,1.037027657442545,51.38088623385793,40.15202191870898,normal
67,1.0674995096676778,50.927342201449186,39.745696203616916,normal
68,0.9917968099752733,48.85308955322217,40.048868577284004,normal
69,1.0687224473787256,52.1242227384725,40.080686647953335,normal
70,0.9560611112585984,52.16996009748468,40.416679747898705,normal
71,0.9780014964788627,49.66100185600381,40.15050175224394,normal
72,1.017407389442915,51.53080089727764,40.025360303544474,normal
73,0.9672745501805096,51.114993916602806,40.279260371980754,normal
74,0.9918347371503049,51.28112581258076,40.327650670583914,normal
75,1.0066753441815361,50.54530237144103,39.854961226930534,normal
76,0.985129909459731,52.83354263595253,39.79899374008435,normal
77,1.0652787199366351,50.818883706478815,39.86403659373628,normal
78,0.9631336394578744,51.904051548656156,39.84314018058643,normal
79,0.9274784597819657,52.5493799810955,40.77917897747145,normal
80,1.0546282436422991,49.99795557917424,39.9659157074764,normal
81,1.1280595681214827,50.57713725003964,39.404548256499034,normal
82,1.0514138695032396,51.914347458650106,39.28649229607137,normal
83,1.0290752294614942,50.55728862857541,39.30491746191325,normal
84,1.0268027435087153,52.29135701487989,40.72447565508903,normal
85,1.0155691798236197,50.45503304375169,39.749887053722254,normal
86,1.0247974792219279,50.51220446849463,40.283714934967314,normal
87,1.0189513576958096,49.57930364874006,39.9438544695496,normal
88,1.047780836488236,51.64021207988624,39.888434701365576,normal
89,0.9931462699634247,51.71132845532739,40.63751512874298,normal
90,1.0047069899375194,51.391847686321974,39.724676439813294,normal
91,0.9682268471760666,50.16014007748386,39.845292951083344,normal
92,1.0139722786588214,50.87521603791117,40.25014309493303,normal
93,1.0101518098291138,50.9168591477222,39.589098186996225,normal
94,1.0651737420251324,50.8951949406091,40.43529893675677,normal
95,1.1020536628498143,51.983979662371645,38.53111610776832,normal
96,1.052788323851261,50.64599092261256,40.28764076645549,normal
97,0.9718223272745429,52.0028864455055,39.37164732759634,normal
98,0.9863017234384096,51.2902244387145,39.20794337348904,normal
99,1.097072580800187,52.171549575123095,40.09855238542381,normal
100,0.9943427024271325,50.42792488955376,40.12536513897948,normal
101,1.0199939485799432,50.18205859865677,39.813034399884906,normal
102,1.0766026275713951,51.58168778524781,39.449064733988706,normal
103,1.1159560439527154,50.682342258722024,39.38309660181188,normal
104,1.0182840392794534,49.989639454921864,39.19992644405696,normal
105,1.0355247848768732,49.182365271922194,40.40568378928111,normal
106,0.936632977662071,50.56987683490128,40.204460021174135,normal
107,1.0629716296951164,53.38710489372977,40.81353609581214,normal
108,0.9790694359457184,51.61140967418997,39.61492555294094,normal
109,0.9735828227091019,50.37132981673069,40.285367327509064,normal
110,0.9595203799048688,50.97985194540771,38.837192457709115,normal
111,0.9942020246982154,51.40250996551685,39.64053392686818,normal
112,1.0093810387289177,52.31666798233452,39.63318026648128,normal
113,1.0102760675751052,52.40856449742725,38.80922197230294,normal
114,0.98627801412996,52.16931912098174,40.12564822207355,normal
115,1.0520776384168435,52.59862116211735,39.577735612848755,normal
116,1.1087457413628246,50.61459542099263,40.53644530710974,normal
117,0.9915909768524256,51.06596646960311,39.24421454368367,normal
118,0.9655700572922152,52.39148743690291,39.390470082258254,normal
119,1.06096026319983,50.46103427702915,39.5427600660419,normal
120,1.0295049333806139,51.6706116114805,40.471061452347044,normal
121,1.0326464562191708,52.48290824833021,39.53124680510709,normal
122,1.0579586186419943,52.233840703243956,39.76842892235337,normal
123,1.0171322186233114,52.21479884331142,38.925555225368235,normal
124,1.0302872692281901,52.60928581258536,39.99943321836343,normal
125,1.013023644878826,50.388063846153734,40.33504309093153,normal
126,0.980599787104028,51.73657039667114,40.194233331470045,normal
127,1.0082634414540113,51.8011036258086,39.52937861838618,normal
128,0.9977343138962661,52.42349902734014,40.34828445964139,normal
129,1.0530319717720051,51.309501999826544,39.24784222505763,normal
130,1.0569397871199526,50.905813404908244,39.950787511748025,normal
131,0.956873937167237,51.4405800261424,39.04921105624619,normal
132,1.0565107000994818,51.09781542405908,39.35920419843529,normal
133,1.0109665605617162,50.8594895906937,39.6713581576052,normal
134,1.0401570242356555,52.192765647909255,39.46355749908294,normal
135,0.9663293073589037,51.75302222935647,39.58245138845209,normal
136,1.012658788216263,50.539833251540195,40.34026206579529,normal
137,1.0093900655346344,50.76889033012644,39.47853481534866,normal
138,1.1244706887423674,51.0659108783362,39.42760575420988,normal
139,1.0528516131042656,51.05431143622753,39.76722314694543,normal
140,0.9612443640760746,50.886018406565064,39.34582817250187,normal
141,1.0383394150466343,51.23442966149439,40.020364770696915,normal
142,1.0856200723069684,52.09947953632241,39.8971507224885,normal
143,0.9909773216496722,51.09438715118441,40.21464861106885,normal
144,1.006752758968485,51.935090510500565,39.52793720785865,normal
145,1.073556481489079,49.735188395797294,40.3342877344809,normal
146,1.103747699206249,51.73033047579511,40.10964590652917,normal
147,1.0794832099633667,50.29662274661809,39.76714523378562,normal
148,1.0118212020447985,51.884578933280984,39.737733447454005,normal
149,0.9343865015740026,51.24065869431418,40.03355457816793,normal
150,1.044445577754187,51.251293774656794,40.07891777155404,normal
151,1.0319958406271454,53.39038429819435,39.5599769542228,normal
152,0.9478467789493474,51.14264565247346,39.59289237838724,normal
153,1.0124648048176867,50.10271843846492,39.73550356002548,normal
154,0.9976172160842943,52.33619825737734,39.670772390354536,normal
155,1.0150278017504406,52.14967787818629,40.01865194397997,normal
156,1.0508801995038832,49.79469327360877,39.68437325901304,normal
157,1.0821478820308326,51.28251579823517,40.65280796304987,normal
158,0.9797527407553883,49.987521124530225,40.03601577081445,normal
159,1.0582345989721174,51.62650887216986,40.71589079517905,normal
160,0.9488924474667302,51.23652737058198,40.080413797884546,normal
161,1.009694598349821,51.52188908434588,39.99171848437403,normal
162,1.062330750913291,51.243946482202716,40.155830532170654,normal
163,1.04769658375911,52.111692688469354,40.530651037632346,normal
164,1.1224098524359938,52.60404486400823,40.485293906042145,normal
165,1.011821176151404,48.85997797348866,40.52521962622207,normal
166,1.0107546881732605,51.219689204797184,39.57967877452179,normal
167,0.9451431044625513,51.04744066203689,39.390536912158794,normal
168,1.0654693914251983,53.328632419754925,39.708261897266965,normal
169,0.9583858962811319,50.610141652422506,40.4067591948452,normal
170,0.9954060655574108,50.99525127082119,39.09974635084387,normal
171,1.0567730361995433,49.21597492715187,40.017693886408715,normal
172,0.9824690837320451,52.38994883456141,39.71196420240384,normal
173,1.074863727097944,52.50299271826344,40.32109958136132,normal
174,1.0182010990733692,51.92309590461166,40.644158277297784,normal
175,0.9688053979547963,52.57148373278369,39.91165115757689,normal
176,0.9443968878809059,51.16244533421804,40.773735349357615,normal
177,1.0371334324907273,50.693011915024336,40.32960000480418,normal
178,1.0133276795330952,48.401304079275576,39.762729094534926,normal
179,1.0118804772718724,51.12296994269466,38.94327320080651,normal
180,0.9552068475551105,50.84936916355386,39.30723750278102,normal
181,0.9965660699098237,51.10806471365757,39.71121610622987,normal
182,1.0315621433896693,51.15395202836739,40.56118882583759,normal
183,0.9154193496628902,51.00070723347882,40.29457081432516,normal
184,1.1047648813334499,52.59663214990915,39.49319915895532,normal
185,1.016495009076486,50.263139803316825,40.06763680684606,normal
186,0.9803830423569806,52.3333717714207,38.95857213644648,normal
187,1.0586829121720895,50.434107478237195,39.992406425494416,normal
188,0.970735624602437,51.993281269974325,40.822141630587566,normal
189,1.0344768603106191,51.539554738271505,40.01493451220159,normal
190,0.9457836868120505,51.28389163520959,40.462226031954586,normal
191,1.0234729606737694,53.216934058407126,39.19496810672757,normal
192,1.0193428914808198,51.431684416716436,40.70775614593423,normal
193,1.0922248527691312,52.755731660713536,39.78062116208128,normal
194,0.9766348139471049,52.81707100141492,39.977482182586776,normal
195,0.9896330941035291,49.890126112018,39.9286797620002,normal
196,1.041213900766627,51.83845595142576,40.45634117448817,normal
197,1.0273954594031505,51.43978103364487,39.229759700836325,normal
198,0.993686739559835,50.27826412348334,39.760568807571545,normal
199,1.033481228253378,51.386188199295574,39.69169386031049,normal
200,1.0540701430293957,49.80491933494471,39.46832407915859,normal
201,0.9978331351363562,51.158451125502594,40.00296767943001,normal
202,1.0658720745495374,52.27912389988663,39.39660024161539,normal
203,0.9807058870408787,50.615251671885076,40.7481106341092,normal
204,1.0833584554083526,51.63285302507004,39.93735189125579,normal
205,1.08886329182828,52.053298200590056,39.64240512721085,normal
206,0.9437955226303328,51.54503084701359,40.57805175713473,normal
207,0.9704071625447062,50.39627740993662,40.863294397123255,normal
208,1.0492888373552256,51.06414526547167,39.23716502147473,normal
209,1.148403920316701,51.07831930253094,39.82432225812754,normal
210,0.9808228221831976,53.47698030963451,39.494889686819725,normal
211,0.9543061253109477,50.30690834395241,39.09421024697872,normal
212,2.964549998060323,51.082056266169346,40.621070231007536,vibrat
213,3.7945713189380017,51.531000573148255,39.859123300939146,vibrat
214,7.689673211335618,51.332204009682876,40.07685628348801,vibrat
215,12.029969583789576,50.68860949083176,39.36420132737265,vibrat
216,8.102430077664156,49.630501841353585,41.14081600867451,vibrat
217,6.179282156269383,52.69849793110859,39.08483402591703,vibrat
218,3.9219401698462972,51.040582277134014,40.23265705891511,vibrat
219,1.8001868011106241,51.87422623614534,39.59358971832003,vibrat
220,4.544537511577704,51.69718597183546,39.94875076928873,vibrat
221,8.971607661918815,50.312030870019306,39.57400004266191,vibrat
222,3.5419034237714593,51.73211045181227,39.64825841337578,vibrat
223,3.841899002813856,52.45090045164146,39.98176596223442,vibrat
224,7.386748948941563,51.25907295973809,40.65765723739152,vibrat
225,4.682319581509693,50.257203054861236,40.265158836693445,vibrat
226,4.536797866993527,50.625195554760126,39.9655272197851,vibrat
227,8.963151388042972,50.42362456724347,40.56253151499484,vibrat
228,1.114614954334614,52.047645064655114,39.05516872557776,vibrat
229,2.8250278094651198,50.60650106582256,40.061933033111586,vibrat
230,6.2796640973074656,49.388845795500245,39.08416740035682,vibrat
231,2.229228385515748,51.45012185255429,39.422357363577945,vibrat
232,-0.22409778647708745,51.95987626899798,39.253957538492976,vibrat
233,8.270135815434159,50.68232708277107,39.32261134106483,vibrat
234,5.323231921982174,51.38392279054164,40.18357262040465,vibrat
235,4.684832241749709,52.901755396704075,39.98922001763305,vibrat
236,6.655603098568359,50.27655453614657,40.66334999823322,vibrat
237,3.678313590424091,51.15195217112448,39.92325232739674,vibrat
238,2.8397973938330594,51.39446975593941,39.601068431695985,vibrat
239,7.877150880396151,52.012650602133284,39.40155157477104,vibrat
240,3.0822052275682124,51.361465985302196,39.283512241814854,vibrat
241,8.611127918285453,50.477674806777955,39.37797854633605,vibrat
242,4.352689562285048,51.398576872006664,39.2717073414975,vibrat
243,3.870612065322921,51.72460945181548,39.36299069900965,vibrat
244,6.659427308377446,51.026688157719214,39.80025698004034,vibrat
245,3.386742273488079,50.669206613429374,39.57365273027781,vibrat
246,5.020572489791262,52.132994568668124,39.50202418096295,vibrat
247,1.6624217155421461,51.87443669671931,39.11663737062519,vibrat
248,8.200409036627342,49.59314391021845,39.97174668770944,vibrat
249,11.200438674932617,51.49549045982517,38.99909243047842,vibrat
250,10.468649417470733,52.68942072232554,39.24643167403268,vibrat
251,8.174636207733718,51.321451629711156,40.280116616146316,vibrat
252,4.806217769898025,49.55505497689701,39.91033770204973,vibrat
253,5.62945024752551,53.40028463413616,39.479054066434436,vibrat
254,4.016803594624263,52.4932668940901,40.0771963241188,vibrat
255,8.294195846671329,49.83398471394986,39.245950883244404,vibrat
256,5.5242444291891895,52.68159579835371,39.9731394689614,vibrat
257,4.689936658559775,50.31366921106544,39.92861696837552,vibrat
258,5.7428269809469965,50.094748625834,38.974871489250376,vibrat
259,6.2279767884905475,51.171911083422955,39.083183732371346,vibrat
260,10.041834767959816,51.78271572372291,41.21116498321377,vibrat
261,7.087345846943048,49.47109586804542,39.763165745798595,vibrat
262,8.948560584978654,51.35952566909358,39.74143188534979,vibrat
263,5.692353461532334,51.47834964847347,39.94978742888251,vibrat
264,2.68051900495627,52.4612228919284,39.0890499694854,vibrat
265,6.64007432813102,52.9254057990213,40.45431016210121,vibrat
266,4.913888469435451,52.88849402630742,39.39345453469099,vibrat
267,4.612984285875965,52.91487983162893,39.95482945874137,vibrat
268,4.018614389758535,49.697334978820955,39.17272930225109,vibrat
269,9.17456418627161,52.062193362507486,39.38049569881876,vibrat
270,7.628008201630993,53.623820120520946,39.540950109092506,vibrat
271,6.3303609477250875,52.165353256818044,40.39146234564602,vibrat
272,5.857472024290957,49.834637599026124,40.3014601517755,vibrat
273,5.058071980352617,51.63467514652722,39.61619238033264,vibrat
274,3.6987900428466083,50.24777732521204,39.560705673285405,vibrat
275,5.799533299175516,52.3522150521442,40.325105610191045,vibrat
276,2.676467914428316,51.803327899414576,40.7723048045418,vibrat
277,4.325662352161489,51.87691878406936,39.549383051021096,vibrat
278,5.818560786659729,49.308629795713884,40.3594084030013,vibrat
279,2.40808405115932,51.31914451439977,39.56688357380598,vibrat
280,9.464116945980678,51.75852216451342,39.98609306239691,vibrat
281,6.124797707951282,51.53941002345863,39.290430276003384,vibrat
282,4.850279782049924,50.45263330210936,39.82662481243824,vibrat
283,4.861484883740554,52.19803090271978,40.16825554136512,vibrat
284,5.908457859535782,50.346451218950655,40.33221623918332,vibrat
285,10.72832451457748,52.072492043011984,39.98880357713125,vibrat
286,3.082996233700608,51.249330306738905,39.32268362862856,vibrat
287,1.507918846588217,53.065327410656714,39.63757506686308,vibrat
288,5.781413984930827,52.40273883678929,39.244697887718964,vibrat
289,6.456669619764241,51.82184210700124,39.73133013473139,vibrat
290,10.366743371527043,50.79040695894016,39.14447090773518,vibrat
291,3.7199300848927415,51.59948609802565,39.50655951387444,vibrat
292,6.214072596697173,49.735795778428155,39.95760329837812,vibrat
293,-2.4457191125309556,51.39993436193253,39.30086868650168,vibrat
294,4.07686676138749,52.46033651460293,38.94631330681009,vibrat
295,0.3021299161986919,51.02000994833914,40.53172035757299,vibrat
296,1.0305304572080347,51.84355585281815,40.103018798812066,vibrat
297,7.630829566376088,50.93154740072916,39.37562916721475,vibrat
298,3.8897292192674584,52.96471259680453,39.982687622553726,vibrat
299,2.5176932523748237,50.32818279848588,39.87380051106498,vibrat
300,6.6383519569979885,50.691528526911995,39.493882732206465,vibrat
301,-0.24562244738359063,50.983096407778596,39.929987151845026,vibrat
302,4.349524840243814,51.25329819093342,39.569781409532894,vibrat
303,5.758493113824163,51.164318598820586,39.578214344823905,vibrat
304,3.6506669953470197,51.88067313153648,39.43782800683107,vibrat
305,8.759847063474384,51.26423756973326,39.98576617369871,vibrat
306,5.363680675184189,51.45457801595382,39.50760871240456,vibrat
307,6.763151156302791,50.715353391518704,40.34356564905655,vibrat
308,4.818492490502487,52.57058249981258,39.1983288538245,vibrat
309,5.64959748455939,52.15765802428561,39.249452149490985,vibrat
310,3.578929699633376,51.881346828039774,39.69444570754711,vibrat
311,5.4451326264927395,51.592548111422374,39.59455528161809,vibrat
312,3.2342442414879917,52.3810753523116,40.13712329684395,vibrat
313,8.98104222065281,52.12266031880958,39.502678327971985,vibrat
314,0.41520640690130595,52.56067649401815,39.73991027144127,vibrat
315,3.876388416888383,51.91805599043996,39.53667466150807,vibrat
316,2.7214211679560725,50.89793740854563,40.4981335180734,vibrat
317,2.5042455582948024,51.639335132109494,39.39637179997948,vibrat
318,3.7960729980676673,52.43773749028824,40.0562507194501,vibrat
319,0.6985081266540059,51.70529986085093,39.50705166070194,vibrat
320,1.976713311267813,52.03538663714273,40.064793346075405,vibrat
321,4.0922876548339175,52.76347911863976,40.63049147169553,vibrat
322,2.3589821855364788,50.68803809539075,39.85891490967416,vibrat
323,5.589760180808645,51.11795776715397,39.717899383469344,vibrat
324,2.578712749472995,51.16947417283874,39.18960786160343,vibrat
325,5.982448886196118,51.797500069625514,38.81207711499634,vibrat
326,4.469467653516048,52.729000142157844,39.947012041159724,vibrat
327,6.3809661301942455,51.54169136945325,40.55798212641294,vibrat
328,3.1457165142131904,52.79583368997888,39.826785321806426,vibrat
329,6.345017080319541,48.88908946787351,39.60929397960286,vibrat
330,7.026056581413352,53.40150296929539,39.85899736190078,vibrat
331,2.8757311404173667,51.34782937161892,39.917797010374066,vibrat
332,4.433691996965402,50.30679019796433,39.81303479111479,vibrat
333,8.70389618780709,50.18762764234532,39.75161025940723,vibrat
334,4.490933844054641,51.88540819524394,39.885074908470656,vibrat
335,7.342129224231154,51.27331995060298,39.872342166172295,vibrat
336,8.37425600185515,49.79891673630248,39.75191014945908,vibrat
337,7.7728358680949015,50.58378343151268,40.53786904095239,vibrat
338,7.902774234885462,51.11922271095647,39.96034311978405,vibrat
339,2.8033881297108496,51.404541549927295,39.9063543239049,vibrat
340,3.5260961575645036,49.35930695745059,38.79225787043196,vibrat
341,7.875302619587245,51.12502475578005,40.41823773656278,vibrat
342,4.4216815049519695,49.82069481501461,39.905859672174046,vibrat
343,5.162469374800345,52.744133598411615,39.5066245224009,vibrat
344,4.366762966826176,50.74774499180073,39.55012843887874,vibrat
345,3.9191868954294273,50.43882111682149,40.09105884668751,vibrat
346,4.977139782610581,51.011402892886096,39.88242691048721,vibrat
347,7.96787064876816,50.93662174101268,40.06545675373775,vibrat
348,6.975840858950333,50.12074702678796,39.701565101386876,vibrat
349,3.848132581915616,51.61992443660832,40.22332597868552,vibrat
350,9.545325097785952,52.27304649814013,39.38511748792038,vibrat
351,1.7872153990967599,51.31996451888127,39.77074278421769,vibrat
352,5.409872269954965,51.276478706886444,39.07860467790971,vibrat
353,3.442813021048263,51.006835816009705,39.750813905991514,vibrat
354,7.136977485318426,50.728634826685855,40.034351984630646,vibrat
355,3.247106261940489,51.073006401478565,40.41525604303663,vibrat
356,3.710899180208616,51.48331615356483,40.14995397463302,vibrat
357,6.650352001414606,51.40102472829171,40.08495750012035,vibrat
358,0.5177507692109664,51.707217199758375,39.401075651786975,vibrat
359,7.674112834197194,51.37994009964843,40.24697203930385,vibrat
360,11.044553352119873,51.46087565314013,39.021548716667816,vibrat
361,6.7756425081899545,51.77251175203625,39.58778126984416,vibrat
362,5.462860623506192,49.70713963384661,40.27032474601201,vibrat
363,8.672333700185195,52.599017369707774,39.696622403777845,vibrat
364,9.115839851111208,51.53793879363467,39.51155721040874,vibrat
365,5.302942750750227,51.53990519248696,39.505631735852084,vibrat
366,2.729652369527785,52.56551302065147,40.55772924833424,vibrat
367,5.911995996380226,52.25778299534953,40.59725044989452,vibrat
368,5.298122943326916,52.63014415947947,39.366374881734025,vibrat
369,6.3504408191467725,51.422121370570515,39.0662990389666,vibrat
370,3.736208670990605,51.59168121239509,39.91585420449601,vibrat
371,4.911736147831732,52.0407093529778,39.90317780493752,vibrat
372,7.15214379407666,52.58560422301663,40.6777710954696,vibrat
373,1.6712910166915256,51.39947497354007,40.24682839584365,vibrat
374,5.295724449334775,50.37524949564119,38.58038541078844,vibrat
375,3.238154250688365,51.33872140100393,39.70135348407076,vibrat
376,2.6154343876290436,50.80578957378237,39.23988506908082,vibrat
377,1.8975621700451106,50.271962825808785,39.69132872457203,vibrat
378,4.695631649486632,52.11216092388086,40.65848996659805,vibrat
379,4.26700222756621,49.63766907958216,39.73286857265312,vibrat
380,5.957627722052033,51.40308718204814,40.17492573079515,vibrat
381,4.830878022520045,52.869760618288396,40.06481594006555,vibrat
382,-2.484453348739941,51.45953215737489,39.33148738365688,vibrat
383,4.049340422465307,52.34782964627349,40.18986543424012,vibrat
384,4.509154976250949,52.764248859476126,39.89422303838652,vibrat
385,5.687484267056495,51.452070629198175,40.58528215677869,vibrat
386,7.55981530235524,50.67928466891526,39.635507363330774,vibrat
387,3.9332343808977273,51.8038320111938,39.24944810402399,vibrat
388,12.26464147986567,50.38988235015924,40.342350089206704,vibrat
389,5.636811083056473,51.056019106832515,41.1925677327005,vibrat
390,7.418615780651582,51.141131427450986,39.1521969423456,vibrat
391,7.973381432756961,51.64299091713202,39.78442804020439,vibrat
392,2.615326389054937,50.898375152783615,39.565714436106965,vibrat
393,7.567726616673766,50.19052831349217,39.84032316200948,vibrat
394,9.392689021700933,50.31689673660239,40.616406188294505,vibrat
395,9.12544240156507,52.47383827378094,39.930673038329985,vibrat
396,1.4242251254205978,51.65691364458854,39.62258755584885,vibrat
397,6.971109710585278,52.50083446123488,39.64461098488808,vibrat
398,3.249603530011529,51.37700019637074,39.762329812140514,vibrat
399,6.888491387943587,52.65330704051103,39.31996381503455,vibrat
400,4.5863705137928195,50.55648164720136,39.927607435919,vibrat
401,3.451273885338214,52.05186023867021,39.78120472703951,vibrat
402,5.756157563992025,52.18931999871977,39.83075262759145,vibrat
403,4.235825299763298,50.96362834951504,40.297135348937644,vibrat
404,2.8421070639186317,52.914846792867976,40.250584235642116,vibrat
405,3.369872801588774,51.32168315700383,39.519611173823094,vibrat
406,1.1173304972639144,50.504944139215816,39.340740118620516,vibrat
407,2.6607497821150896,53.110428192568605,39.708264121224204,vibrat
408,2.2298904122415975,52.83971337815208,39.688752047744174,vibrat
409,5.320204787767008,51.91319410489574,39.67196485442082,vibrat
410,7.441905525961066,52.20018113686518,39.71527274167974,vibrat
411,5.529966048481815,51.1567026543708,39.43881111160589,vibrat
412,2.8938553318938887,52.14252040339144,39.482727640792284,vibrat
413,5.851292438262869,51.73869136356604,39.726337986386525,vibrat
414,6.597561343191771,51.04260792259876,39.9722093074579,vibrat
415,5.000451432288985,51.73292244863692,40.35650319117253,vibrat
416,5.281941260221894,52.457740786923665,39.657659397030955,vibrat
417,6.8447687069486856,52.66956812123647,40.40109330198512,vibrat
418,9.193201014854822,50.675422583191846,40.77533639037434,vibrat
419,4.511822077581628,50.788680709703335,39.29204454203194,vibrat
420,6.758494728757539,50.31495917318488,39.713307903903214,vibrat
421,5.911276865318539,51.98480406568415,39.71801165806747,vibrat
422,6.008291858757509,50.39318605633424,40.493649903089775,vibrat
423,5.7146626326591194,50.963626381064934,39.72160914933716,vibrat
424,1.7928731789400998,51.62814325521532,39.64829789646271,vibrat
425,5.217174095887462,50.63678917683252,39.39563896756177,vibrat
426,3.120698681980096,51.88535415136348,39.12144847220114,vibrat
427,0.3831325921576241,51.99529365618983,39.97490254005915,vibrat
428,7.840594872975975,50.39968596383024,40.10236788940384,vibrat
429,5.009104243069933,51.399305570326476,39.64895647880266,vibrat
430,-3.457938769894346,51.352395327996675,39.6561091282203,vibrat
431,4.658027235804922,50.22828374082632,40.49504936012935,vibrat
432,7.314216572278527,50.03662768688246,40.58236684194105,vibrat
433,3.232547105894162,50.46505106997069,39.72466818742857,vibrat
434,6.349449547726556,50.446832308951,39.71791600587004,vibrat
435,8.514392727238763,51.444965271431435,38.49899899735017,vibrat
436,5.721267302928942,50.31623697111224,39.82715199855719,vibrat
437,5.962842359613481,52.62896676028951,40.02184623791862,vibrat
438,3.803449817726933,52.743548572045455,39.76099582559153,vibrat
439,3.0032021568981433,51.282963665733504,39.80582255497541,vibrat
440,6.527203221864988,51.74080959308478,39.60117154941264,vibrat
441,7.244922344302443,51.79525788724997,39.434100007845494,vibrat
442,5.391437395561908,52.712620695649036,41.12278728902301,vibrat
443,8.024833705997372,50.64067561179818,39.96411657867092,vibrat
444,4.369289183735937,51.62864090581398,39.04521964474772,vibrat
445,6.962305638550451,51.829803014008355,39.612830058988244,vibrat
446,3.2471512300945653,50.877629949816956,39.795983211100065,vibrat
447,6.209083609165997,51.917641251616395,39.601628342347794,vibrat
448,3.6704882318648115,51.12497061024967,40.166065970903546,vibrat
449,3.5594057046396514,50.75076001098982,40.07483899851198,vibrat
450,7.778314619364359,50.53371946011805,39.682213112344115,vibrat
451,2.420316475964788,50.42180665508171,39.92466165941748,vibrat
452,6.50857720862188,51.56680118980271,41.14187435447771,vibrat
453,3.6616410749057806,52.40589978688338,39.96617399727753,vibrat
454,6.139641132726976,53.01550342553605,40.172187957463514,vibrat
455,5.943724505147897,50.65381751173745,40.09248794396102,vibrat
