time,vibration,pressure,temperature,label
165,0.9603718409208929,46.902137970322,54.08447538958349,temper
166,1.0223219252242657,47.687374538740286,74.50368620311147,temper
167,0.8786120047798727,46.55920505616189,42.93937647269934,temper
168,0.9968358721201306,48.94174821640323,99.62846842603975,temper
169,0.9123214474610042,49.37248564735622,41.25568271953394,temper
170,1.013502854528606,47.83159976697449,97.46881879369336,temper
171,1.0058999394496002,49.24590440170026,56.64735055069373,temper
172,1.0793566696237453,48.61384004913291,67.35103375268359,temper
173,1.0117139158179957,47.87906759343821,52.7271876790281,temper
174,0.9751085212453932,48.89769040914448,84.2672038450803,temper
175,1.1084222210113273,48.70133877194252,96.10232460603294,temper
176,1.0036761140818342,50.65148931330726,87.2640763580232,temper
177,0.9234560154554857,46.013807483024365,61.927281352659946,temper
178,0.9361902158328752,48.465432824354416,52.889375532509675,temper
179,0.9718839201825078,49.10438638183277,68.62653555979757,temper
180,1.0167218205654602,48.402512459822596,69.2975430304205,temper
181,1.0085054986571729,48.25299117953042,62.05999350837463,temper
182,1.0324879569468726,48.68726575739554,79.61188382425742,temper
183,0.9725590782912307,47.07829769742444,75.65910217926096,temper
184,1.0568127739057738,48.3436672628394,52.5870217596568,temper
185,0.9495325964948866,50.25453469132267,70.31333010636624,temper
186,0.9509626229182887,47.379933785802706,69.65507667416239,temper
187,1.077133844325837,47.49043471719821,57.601564255441495,temper
188,1.0490007386459892,48.69067403020529,65.63849853822023,temper
189,0.966099817974981,47.90707121697991,75.25446165928332,temper
190,1.0549321590823533,50.10605731341893,56.74051288161072,temper
191,1.0062190318174065,49.1577765079636,83.90125337892937,temper
192,1.0416903272347589,46.64467905686761,44.457957662447306,temper
193,1.0021152302206957,48.562879880309694,76.37146603856905,temper
194,0.9584091634865094,50.45814127082681,91.989977179244,temper
195,0.9327382407482409,49.92112765586327,74.0523447444868,temper
196,1.0148707937924906,46.210554524802404,74.74939549788773,temper
197,0.9786019152756161,48.148004626988936,51.486287295761834,temper
198,0.9978961132395012,47.30285988302177,56.855249226274765,temper
199,0.9777855717840669,47.508128297594034,69.4775766516701,temper
200,0.9002682893745624,49.018783100367806,86.52835118985527,temper
201,0.9203061454125302,46.32368740735438,106.95987585349889,temper
202,1.1022342488027306,48.86702912175434,69.58157730977707,temper
203,0.9696006866204339,47.7731948639321,69.87680405640253,temper
204,0.963576356441547,47.81153258189081,88.3551513590198,temper
205,1.001008240412381,48.71727085718768,64.89769809331665,temper
206,1.0577116332877072,48.368280037532024,91.91548723762519,temper
207,0.9446199260892674,48.328320688877916,46.44925143799558,temper
208,1.0432673844474039,47.93010491154181,58.88066910148046,temper
209,0.9874771621626335,49.00420131364728,64.65631099744935,temper
210,1.0593427501391492,49.57175035007456,92.45072759449623,temper
211,1.0027871319104613,48.90694717313775,50.47805483337859,temper
212,1.0272172384436933,48.186809395010606,47.609380046444,temper
213,0.9607885102339664,49.09988065217532,97.72019402808408,temper
214,1.0243688153686308,46.24850322713217,93.3428234116123,temper
215,0.9020500816722871,47.57161236516013,69.49142398348853,temper
216,0.9816775387121103,47.586270489479254,57.23745698772231,temper
217,1.0260786255669885,50.06670579853569,50.51841733027014,temper
218,1.0203850746882808,46.265464496100996,42.72843728695939,temper
219,1.0508438531841418,49.07471825827286,63.668214918753264,temper
220,0.9912161233618442,48.448499749572406,76.91915164007285,temper
221,0.9193282722165501,47.56840626138691,71.21240943699136,temper
222,0.9931429766663074,46.32769050492964,38.78356958405464,temper
223,0.979627490841038,50.69938819029,73.80315283420825,temper
224,0.9786103928134637,49.25311537592094,54.42055456827705,temper
225,1.0309053114580073,48.273432935469536,68.08864029194167,temper
226,1.0837221206466379,48.745480552184326,52.425379613199965,temper
227,0.983426409845445,49.30921494474207,77.73324500151216,temper
228,1.0188011903281635,48.913480652414734,84.19987693694125,temper
229,0.9561699443854282,49.59295358537591,48.99774216406152,temper
230,1.1510761995978858,50.487774971497416,60.33861068342229,temper
231,0.9871057358750387,48.72363829061012,28.63049104623068,temper
232,1.016777484536022,48.873788562677056,56.07607005909614,temper
233,0.9623872158553747,49.25615060980516,94.73901052253929,temper
234,0.9943943996296076,49.343294259261874,26.371436781119662,temper
235,0.9632623374632988,49.45678823628249,61.06427131157467,temper
236,1.0582367299869835,49.20561334588,74.16304861276251,temper
237,0.9414866731629418,47.70817398503657,54.88120630404037,temper
238,0.9632255126807442,49.83089673184408,58.46699465016336,temper
239,0.9750107649969858,48.59490307173183,95.90776281782203,temper
240,0.9600121733202664,47.77481146212674,34.45357731629959,temper
241,1.015191448657758,48.571492619424475,56.18299086492977,temper
242,1.0080865865842459,48.82990908019027,62.49405075074961,temper
243,1.0149682899653731,48.41758095574652,58.64954731251697,temper
244,0.9084224725370733,49.110707020431676,87.67498929499126,temper
245,0.9697907759301596,49.6078196181682,51.919859412362456,temper
246,1.0547793299092374,46.59177553071569,62.510401440271046,temper
247,1.0612643346998174,48.92346604647369,52.46659710650184,temper
248,0.8970840906732764,47.10343230942083,79.76057099239745,temper
249,1.0156142296656392,48.65298697093802,74.70970255605687,temper
250,1.065316279895328,48.389087217677016,71.89374266282191,temper
251,1.0105213847748142,48.20870531209068,71.31472732430305,temper
252,0.959118524219646,49.77264290406287,59.79403542569638,temper
253,0.9828032952967265,48.75562192613845,67.94269531544558,temper
254,0.9813766226064302,48.60304365195569,58.23312616688757,temper
255,1.0578209891509753,47.998846851564736,77.53464128453423,temper
256,0.9907871368235204,47.26665171128078,70.78560373302552,temper
257,0.9450500689720779,48.94926037535335,48.9999612698589,temper
258,1.0182698661001162,47.919609311714844,40.03954427306433,temper
259,1.0261793348521497,48.282940442893164,68.12819708288166,temper
260,0.9953338028436436,47.95320101785653,76.83209810062826,temper
261,1.0446377957412125,46.98599686909996,56.25604868004777,temper
262,0.961739515194867,48.08439098581531,70.54814328313154,temper
263,0.8737360299319878,49.772772096276306,66.79504371642068,temper
264,1.0351361708670432,47.714517990450695,49.02788295293736,temper
265,0.9864187188574199,50.25024593439504,52.60498949809076,temper
266,1.0666101007722042,49.17371600470302,39.689080034203435,temper
267,1.0241251324484808,49.68858862642358,67.31917861231719,temper
268,0.9643491738614323,47.86746356971385,81.00789027611404,temper
269,1.072138353005235,48.56164369805187,80.71251930174049,temper
270,0.9874987993955662,51.139200544115184,52.737943566349784,temper
271,1.0458254548440997,48.73201658339055,83.53858240295959,temper
272,0.9567693651179866,48.11219868825334,61.288783244185964,temper
273,0.9410251513735308,48.62684423091604,74.51620511841281,temper
274,0.9738505915135366,48.97832121762377,67.6073214383584,temper
275,0.8860797505757911,50.02975416106582,58.822745499076014,temper
276,0.8910920313433555,50.771643398025844,44.60386348477097,temper
277,1.08492877224168,49.15407221106851,96.62210598465673,temper
278,0.9625062026152802,49.293539986831775,74.16861345293097,temper
279,0.9877062507710661,51.27321948467683,62.35073326043181,temper
280,1.0759462797058166,47.36063437124356,70.41726429860735,temper
281,0.9783040565125058,49.24763473262334,71.26693965442227,temper
282,1.0410376496727516,48.48585322419087,67.32437963642822,temper
283,1.0119136684936956,47.65496820307026,71.11914493861583,temper
284,0.933030940253167,47.20707838398143,89.99051774450032,temper
285,1.023779220211391,48.28258402782547,51.72014077209932,temper
286,1.0267564333922545,49.547113648334815,53.66655535173129,temper
287,1.0112184370657609,48.2473765352886,80.96014292379404,temper
288,0.9534448821765972,49.04883469291583,55.603671702237506,temper
289,1.0314587740891823,48.134597680064935,31.370555249000645,temper
290,1.0043981033189378,48.082044374838816,91.12141047560473,temper
291,1.1101334039807116,47.92298001740872,78.41499078344674,temper
292,1.000245773621035,51.10144872009228,51.71048922069659,temper
293,1.0028849228700876,47.51249160429762,70.3919810349023,temper
294,0.9583322692229662,49.21427792092847,90.59687329495591,temper
295,0.8773923203758319,49.087796714668755,75.51614854045974,temper
296,0.9258553901441083,48.86845179834628,69.80866584931962,temper
297,1.034111002378113,46.44716921211573,60.048030405979986,temper
298,0.9827941697013016,49.68067755147115,64.99908999073546,temper
299,1.009812992363766,48.24841130249987,78.904124497821,temper
300,1.0171424573297092,47.07748322487476,65.85808134233858,temper
301,0.9627149058562775,47.773605180711904,80.45201158307722,temper
302,0.9133652418955249,47.43563778367884,54.82273899935563,temper
303,1.0517218306659342,48.13077372441313,54.927305996205405,temper
304,0.9616952441742734,48.1688632607813,65.92898077138707,temper
305,1.0133452050173941,48.42361166075104,64.64508068637238,temper
306,0.9665347874685857,49.3161968959314,80.8799800661734,temper
307,1.0045030571826536,48.76530612853482,53.066910254661835,temper
308,1.0713069476036186,47.34643540629079,65.80747352430146,temper
309,0.9707358058712895,49.36758345458801,81.72440375889143,temper
310,1.0932800211904672,46.83773877532811,57.44952174974838,temper
311,1.0513264058634026,48.38801074477603,54.881798535062096,temper
312,1.0103760660821934,49.39653905365176,84.39915915133567,temper
313,0.9382899141294864,47.84815602439906,52.23993912893093,temper
314,0.9623834430535517,49.94189399526682,84.15334266014712,temper
315,1.046628567589105,47.15329761746358,54.60339959238365,temper
316,0.9202322491833366,49.46163684736296,43.61117780914928,temper
317,0.9926091080999295,49.234356179309415,40.65998270672948,temper
318,1.0271004007365985,48.61050551785469,66.44066903633329,temper
319,1.001846169226637,49.78213400879441,53.65600030024001,temper
320,1.0201213851486324,47.97089168942079,65.27328137868778,temper
321,0.9129499196247797,47.60560128023159,82.71289799543823,temper
322,0.9318901538185576,48.32462702448877,44.491422227357134,temper
323,1.1256109591129704,49.29854956527444,87.43777594171442,temper
324,0.9962742364303345,49.00950432162954,58.22086823063988,temper
325,1.0032534252109895,48.54191112784335,50.13185391447712,temper
326,1.065169870783437,49.433943512505465,51.96773752197744,temper
327,0.981746215000116,49.47000647686176,91.05638158456217,temper
328,0.9191230750889241,47.925768543392465,25.76863030305112,temper
329,0.962789868347622,48.833651190992576,59.90707965949154,temper
330,1.0269582817872367,48.0259229975309,65.34707528870693,temper
331,0.9662740970471712,48.15210008803197,62.377212748398435,temper
332,1.0475318700418859,48.37341924801735,32.726464949598686,temper
333,1.0308346941962934,48.552526083659124,82.08194533523485,temper
334,0.9354759733940873,48.89007672623666,59.14791163827632,temper
335,1.0783533244304837,49.141343457799195,63.573937074608004,temper
336,1.0464177815895248,48.63816722883751,31.973026552944006,temper
337,1.1159030455800039,49.23493080390134,47.810159780433594,temper
338,0.9627143309321798,46.47946503336703,83.9515122591828,temper
339,0.9832396164846895,49.061281763483976,69.70359383706088,temper
340,0.9935395672991145,47.33389349922212,74.47122234049759,temper
341,1.0599864046165701,48.83215326930556,67.88321918828666,temper
342,1.0266439969056085,48.786656102827926,71.01838275715674,temper
343,1.0066099563074729,49.01455346483256,79.14100491942665,temper
344,0.9378357104589718,48.85453963470165,47.79300070633994,temper
345,1.0643403108967884,46.02738038642434,84.66778788975881,temper
346,1.000068194091148,48.72411794272457,56.47916523857405,temper
347,0.9303474653552999,49.30836864327433,37.957989658652,temper
348,0.9764358219923279,47.73909024159659,54.84930414037213,temper
349,0.9624983984720421,47.98112918746066,48.625722858788734,temper
350,0.9112778597412445,48.76708005718912,27.9344283303528,temper
351,0.9583901433659371,49.61298246927184,62.823267641162786,temper
352,1.0233150070419257,47.480637207545094,53.05334220837707,temper
353,1.053235444613194,47.66742292235098,91.42796382402773,temper
354,0.9634102791973697,47.369717669573234,57.69972860137311,temper
355,0.9255923218315445,47.52200905371887,46.84456622361499,temper
356,1.081440976000107,47.18905322423013,54.8988203550211,temper
357,0.9819596439115308,48.00617410705977,79.2595107066983,temper
358,0.8401989004770736,50.45898226732956,56.893282756625,temper
359,1.0349620685469059,47.66871837903063,31.951402745307092,temper
360,1.024572384208561,48.50475600206955,71.03191240524657,temper
361,0.9923256527938851,49.248999824190435,79.29635265737865,temper
362,0.8856890032375331,48.135287034757525,50.31724012476106,temper
363,0.9674838576294927,47.325863415109055,70.03561694035308,temper
364,1.053184620248268,47.900924979214835,38.76202244640882,temper
365,0.9700131263639181,48.435278572248436,64.75679140244311,temper
366,0.9167967833679963,47.22975681800898,64.44142250797957,temper
367,0.9359669574694529,48.98602120870042,80.13714403328544,temper
368,0.9063438133940995,48.03431059689497,56.743002056414994,temper
369,0.949976988308693,47.3032274257244,82.88096285209494,temper
370,0.9971379991114656,48.59231125841886,93.0276621169144,temper
371,0.9583981741447896,50.89023240387482,60.92510117912043,temper
372,1.0765491342818654,48.53159756586574,52.29356450323131,temper
373,0.9355903247241842,49.632092167055504,96.44146689349316,temper
374,0.9976001122520048,48.90267792319448,79.40374534322844,temper
375,0.9308770508286277,49.48363652633818,78.88861387870172,temper
376,1.016834932911959,49.21730414688882,59.95262518962149,temper
377,0.9298484008300598,50.148953733434006,63.72623893709801,temper
378,0.9821905231122244,48.71709969820859,49.00146705014514,temper
379,0.9560181124094129,49.909119510584716,51.021017020851595,temper
380,0.9999902075671062,46.501262390092776,55.325103048722866,temper
381,1.023038664418426,50.18625851406919,63.02325614065903,temper
382,0.9646822112314357,48.74868024015427,87.42769582269483,temper
383,0.9652070535345002,48.55603920798521,49.704998614620344,temper
384,1.0744337573176208,50.17845264795101,66.4881612723786,temper
385,1.0362033992694255,49.40502114726307,63.77040091777447,temper
386,0.9462929748433632,47.793788773140385,76.60230229185836,temper
387,1.0470980630639783,49.14543861709116,63.69959875290217,temper
388,1.0582751763739013,46.80206792493766,37.1222039269485,temper
389,1.003380042591713,49.200959233437054,62.441774253390726,temper
390,1.0075245906339994,46.65931745449176,68.52388230707172,temper
391,0.8994700967846359,47.80791523541401,68.49857477439141,temper
392,1.0593287408401764,48.43511446805137,58.71287081652709,temper
393,0.9955724763164726,47.49819806464203,64.7131691042103,temper
394,1.0611539704068353,46.69497925815094,68.65245246406393,temper
395,0.9181629995811718,49.31717726841583,47.03515087327374,temper
396,0.9624922179512158,47.96849855540599,46.26660866215307,temper
397,0.9692175689500787,46.97435145380208,67.18310549134122,temper
398,0.9221254159202188,48.45344088409152,76.19706451491413,temper
399,0.9371435338064183,48.84474387885736,66.63286876959475,temper
400,0.9299673258822577,48.07261428878476,90.5890537933362,temper
401,1.0778045246189147,47.83741776279811,50.70160946730638,temper
402,1.0053817297940895,48.067355537172375,68.34525251310481,temper
403,0.9098423372240823,50.35589563593587,71.35651138112523,temper
404,1.016603925296871,47.118070835879365,60.752220474236736,temper
405,1.006793314803626,46.75162180710541,93.24034537270128,temper
406,1.0087885387037516,47.95424555632522,68.66021255519374,temper
407,0.922096381779168,49.17927664250568,62.83259459752257,temper
408,1.013990668993107,49.240707065517455,66.5916036884534,temper
409,1.0217710066004073,49.4753258798347,53.93399061340458,temper
410,0.9160525228907599,47.56060676379994,53.523930677758614,temper
411,1.0158819582344196,48.97301785163574,61.1497504960528,temper
412,0.9814037273469524,48.532199798679706,73.96345460494786,temper
413,0.964823978182308,51.50044427899643,74.14080924209425,temper
414,0.9951748563367361,46.93551872938959,86.44642419413223,temper
415,0.9327238777165652,48.83354836794525,79.99747757242075,temper
416,1.059929590582632,47.23048447013117,51.69352943563287,temper
417,0.9905717335743607,47.104476867262,42.67561685471857,temper
418,0.9609808860761603,47.512490562554696,74.84173923512195,temper
419,1.0389937037361203,48.40708386725627,62.84024468359024,temper
420,0.9561504691550103,49.46132112511532,66.0172141176898,temper
421,0.9475052802927543,48.246237733286875,78.41945463725105,temper
422,1.0134812799655912,47.56234477520862,52.10509689092838,temper
423,0.9404349189342845,46.95348927652659,44.059214912555106,temper
424,1.0144285953226775,48.09092495053124,76.31495522700313,temper
425,1.0070003057685395,49.43347179069726,77.10390375585628,temper
426,0.9159180497928323,47.786070408845426,66.40537919602028,temper
427,1.0285613383267704,48.29137817755507,64.27773401023639,temper
428,0.9283852817690239,47.72472153316707,53.73419782460475,temper
429,0.9833372206896953,49.74269345294026,58.52355136876075,temper
430,0.8683728204422712,48.58282536662883,64.96232294253039,temper
431,0.98532090768732,48.76108682429091,33.14697638393703,temper
432,0.9756558090017503,48.623212120482044,82.08038737937301,temper
433,1.0610485419547433,49.67053555195921,67.45783384128303,temper
434,1.008079241135248,48.05719448786984,59.36972051930805,temper
435,0.9944501017686717,49.429871822240614,44.64068695866109,temper
436,0.9733292896471772,48.18510192956984,64.74469943873063,temper
437,0.9431427479468204,48.34887782434959,67.69178362629778,temper
438,0.944155074091629,49.756764914594825,73.4524615436836,temper
439,1.0027139814917285,47.442454036137775,71.85945667850136,temper
440,1.0451345982310336,46.19234773574175,67.31475115176113,temper
441,0.9256903260697896,48.46496595388917,31.731507003577526,temper
442,1.0320629150139524,49.35576547870174,74.7858618955334,temper
443,0.9820946142053508,48.477265675986324,84.04991112162925,temper
444,0.970336969590863,48.842026815100155,52.79856858506537,temper
445,1.010802681240997,47.2788843660461,51.98848063344279,temper
446,0.988144236009802,49.4036978830456,64.00574372244195,temper
447,0.9869966202786169,48.310591650178196,69.32195493896326,temper
448,1.0501459061792786,49.22617869306942,73.98572818879012,temper
449,0.9549972996103016,47.864958642863925,53.420581032346945,temper
450,1.0212838650991498,50.579130014777675,71.95945506266185,temper
451,0.9551646352526353,49.567697038847456,72.41655585907645,temper
452,1.028559424356586,49.05127550172336,78.60632431007025,temper
453,0.983319639236381,49.5701275238896,75.84389106875769,temper
454,1.0016703658372663,47.68008800978948,68.86840128983756,temper
455,1.0108314093444946,49.42599899880643,71.8556861518958,temper
456,1.043907066267623,49.256326900631485,114.01017727228752,temper
457,0.9563099947964281,49.36654946324168,47.54921104026029,temper
458,1.0766038838099732,47.928961273354325,66.34302066306071,temper
459,0.9353555818088829,48.58522497844554,97.65752104797575,temper
460,0.994330642533274,48.91281731319813,63.70969176498444,temper
461,1.098999541287843,47.00810674400352,79.80634903508619,temper
462,0.9641664095326901,48.85230300649663,51.50095013298105,temper
463,0.9798260689457474,49.15780924942716,36.268078041280674,temper
464,1.0172443890209073,50.776851490528486,68.92260329592752,temper
465,1.0169477870343189,47.87550397879202,45.69792632869928,temper
466,0.9993240619788912,49.27580576694155,97.97955089839934,temper
467,0.9146850283639846,47.859418016250345,108.51396266528499,temper
