time,vibration,pressure,temperature,label
33,1.1356774423128988,50.09148011778475,38.499447680706425,normal
34,1.1075132109518644,48.82236905489136,38.36821893118246,normal
35,1.0357202823358442,49.162187147590416,37.941815392298075,normal
36,1.0416719121359248,48.10354113526166,37.77754295572062,normal
37,1.1324151590814866,48.0134385387081,38.10762171935992,normal
38,1.0014812315106358,46.96171304106302,37.726169173566056,normal
39,1.0991607429041732,48.813743541889366,38.87181264953396,normal
40,1.1018833003860256,50.93027376448181,37.67066615412551,normal
41,1.0754948891643759,50.16457855133231,38.62781368198968,normal
42,1.0891404275858885,49.113837105793436,38.175158986996,normal
43,1.0413146316735495,49.327500809862734,38.16184279420601,normal
44,1.114127060275174,48.842923509992566,37.73651947352258,normal
45,1.0278459374547226,48.27026091984532,37.89076737695871,normal
46,1.0245037049222918,48.8446122185024,38.18982261341899,normal
47,1.0514432453468097,50.07309798712328,38.30406930529287,normal
48,1.0546198300764023,47.31500603922994,39.071503932216594,normal
49,1.0755190793837308,49.28366355575349,39.40941298782203,normal
50,1.0360253428411188,49.763356787805805,37.59336962439473,normal
51,1.027595095051657,50.2436101861512,38.83077919608972,normal
52,1.0329145732565717,48.0797872822751,38.04432505262506,normal
53,1.0074024410020983,50.223937448233585,38.36189346260402,normal
54,0.9950431202560965,49.44077693240152,38.07946820345698,normal
55,1.0975237148952302,49.29791228097643,38.2956237219637,normal
56,0.9718451554831802,48.805172866285965,38.04139224202095,normal
57,1.002237734906858,49.842953195012115,38.46829543227408,normal
58,1.074762496428011,49.387051487822035,37.87120185264922,normal
59,1.1152099336485952,48.19559556697331,37.625880466331786,normal
60,1.0392841698310893,49.142320971764654,38.55770552504887,normal
61,0.9948368950852681,49.33910679555131,38.361884616996086,normal
62,1.0739357034970303,48.84375259809384,37.759533687276544,normal
63,0.9751518376116445,49.111154819712254,38.58148979237713,normal
64,1.1636787927050998,50.2595471584088,37.60517887226756,normal
65,1.0422631022164572,50.116702256662315,37.72799019163469,normal
66,1.132276945890738,47.39584249980526,38.683689652072744,normal
67,1.0582791299739707,48.19654454269276,37.93155623517431,normal
68,0.9893430603285193,48.16137281431104,38.78144851583779,normal
69,1.0638566418154427,48.59510297351389,37.979221667885525,normal
70,0.9767207002976815,46.9053467743954,37.2798292791946,normal
71,0.9979130374360311,48.87688646181399,39.20202995079271,normal
72,1.0902333612472699,51.410182676766894,37.33407826282654,normal
73,0.9843694308853305,48.402648837829545,38.33366409765719,normal
74,1.0553589122102047,48.94720442673161,38.774829505897046,normal
75,1.1574399075456219,47.63924240875559,37.84166549368237,normal
76,1.0668535797877832,50.41251099405859,38.690597101137094,normal
77,1.1176669709178793,48.52899958971469,37.99035371380346,normal
78,0.9837091330197201,49.332272561388066,37.81921173116037,normal
79,1.1431331826609823,48.51723707436499,38.58954754210006,normal
80,1.0477367777161777,48.36781008203262,38.73576905741258,normal
81,1.1175469433799123,48.47786908135854,38.5239080982305,normal
82,1.037134514517202,48.421932654360525,38.47277973993067,normal
83,1.0633051513444236,49.55410119228034,38.89136639973749,normal
84,0.9945808430633154,48.538290637704776,38.30884398719613,normal
85,1.1245633455839839,49.465340590966555,38.50150766732641,normal
86,0.9829105065535902,48.30092442189232,38.31089433445432,normal
87,1.0403638487821618,48.52596021988889,37.549737147225365,normal
88,1.0761588208352795,47.98938391156076,38.57284650373224,normal
89,1.0913569400571366,47.39325651654427,38.186589212292134,normal
90,1.090236941357142,48.901911767881046,38.27871845274472,normal
91,1.1903740565263286,48.68997126720061,37.97638188848778,normal
92,1.0506575742067994,48.463362471914465,37.958158144037306,normal
93,1.0857282376968518,49.98668261950627,38.96770232382989,normal
94,1.093589673511573,50.97272193514282,38.484919651311706,normal
95,1.0224206946527912,50.51934800338678,38.082377820800986,normal
96,1.0484099001993985,50.09824518992227,38.37132047238951,normal
97,1.1031323088007665,48.81478883648672,38.237222027326744,normal
98,1.121488711965703,48.20374050584295,37.231042477190016,normal
99,1.0469433797098928,49.197111034879434,37.58498464392728,normal
100,1.1330697440954483,48.950391011306266,38.245351220036916,normal
101,1.0312925317168815,49.025267345945494,37.77780999792349,normal
102,0.9499578232898944,52.097085478226106,38.195777770374875,normal
103,1.0116390197584941,49.02739271432607,38.0208919176359,normal
104,1.1264995876244157,48.32882918549002,37.908978333099036,normal
105,1.0305988906363475,49.326316011120525,38.52634722116849,normal
106,1.0979760218863754,49.55150127935012,37.19532550154589,normal
107,1.0688803229812898,48.39200306018744,38.82771688590125,normal
108,0.971846882339472,50.746259481120454,38.17645343759522,normal
109,1.0636056923232668,48.56399799785448,38.2575220051834,normal
110,1.1148378052644459,49.16777813843188,38.48640973380276,normal
111,1.0034351673263786,49.77521560561028,37.75711112327559,normal
112,0.9956382995772832,48.82666959349567,38.220520299892215,normal
113,0.9330367948940663,51.28002364676812,37.60737085120292,normal
114,1.0528026628257354,48.78627286151078,38.420212397331284,normal
115,0.9969236126194723,49.3113770430809,37.777421943044466,normal
116,1.0637669766049118,50.167525558631525,38.23918367863632,normal
117,1.0294546873205768,49.47875138275355,38.341307154338715,normal
118,1.0820085299563977,47.96615175504504,38.20333471967564,normal
119,1.0560522590124326,50.18128741064543,38.74208712157162,normal
120,1.0831582483583397,48.272189957118904,38.65241865405536,normal
121,1.0721791241981695,51.12534716330576,38.911982295040325,normal
122,1.0828647110679979,49.34029789484277,38.15257901657752,normal
123,1.0272686826676407,49.69892863925521,37.95530105197434,normal
124,1.100652104326545,49.04310674731208,38.31809353676078,normal
125,1.0272524714233462,49.596241825990134,37.80772519676532,normal
126,1.14164781263488,50.397180584959074,37.8234518234259,normal
127,0.9925981177162475,50.332836019992484,38.049028607148934,normal
128,0.9849976338899407,50.55855792111141,38.305034504425166,normal
129,1.0703680457709372,48.58044669885596,37.523249362415726,normal
130,1.0100844348275588,49.02621077396402,38.03710967016008,normal
131,1.0362108220589494,49.92475863896375,37.699264186938024,normal
132,1.0390645286698628,49.48676668579691,37.78705495784546,normal
133,1.013170722529115,49.05046981432842,38.8504009327806,normal
134,0.9457254942501997,50.53296673433984,38.675111987536226,normal
135,1.0573577512373806,49.969436940742,37.802428109095345,normal
136,1.0976635594785709,47.1782858694928,38.83062568820184,normal
137,1.0396799157918268,49.40586734609167,37.67340129121778,normal
138,0.9947476471240737,48.85182055553202,37.707665099952536,normal
139,1.001339996404794,47.457944094693865,38.30877026730046,normal
140,1.0582796787459101,49.75539224239738,38.528028088965904,normal
141,0.9940714347526673,48.63797206065831,38.70644186467829,normal
142,1.0025208690145393,50.20748744683949,38.650645722864255,normal
143,1.0615193113827548,50.67636203121622,38.39458271392798,normal
144,0.9957011944367575,49.65055268618234,38.42352178948106,normal
145,1.034726397144545,48.153114204764705,37.90571662737924,normal
146,1.0218484587894685,48.02536296455598,37.40505169980659,normal
147,1.0258145370674867,49.652612846213735,38.33708022775238,normal
148,0.9375192478914113,49.31874513787746,38.027079430157976,normal
149,1.0113221779632047,49.35997503868249,38.161071308961475,normal
150,1.0158794062530139,49.202943050980785,38.11580043010886,normal
151,1.0342008559210063,50.17087931374561,38.46936398912036,normal
152,1.0922836073884081,49.552677479933536,37.91987839322345,normal
153,0.9775676279703966,47.5080747138266,37.65926679774112,normal
154,1.0022197486647983,50.49127328715287,39.07217723629015,normal
155,0.9757238091510794,48.93492962412669,37.6856537250563,normal
156,1.006792942977628,47.84742196949464,39.59662320908375,normal
157,0.9967366129351954,48.2785242675921,38.35406380250166,normal
158,1.077201532594299,49.98164333618913,38.26866988651657,normal
159,0.9842588796742271,49.531726516944524,38.196218865118745,normal
160,1.0648940995844873,49.063941911062756,38.75743303905178,normal
161,1.044802733537253,50.783510463171254,38.18336864231296,normal
162,1.1376504664904648,48.852048167234045,37.77036777318428,normal
163,1.0435900668351588,48.83642805279392,38.538818012862215,normal
164,1.0260667771601863,49.697976281425454,37.859680092089754,normal
165,1.0120375894724174,50.86858962132296,38.08380803104582,normal
166,1.0663431859589951,48.6927042430175,37.739268763550825,normal
167,1.0690675009238046,49.2166686092352,37.97181471165625,normal
168,1.0884169273691626,48.805910904619815,38.41990632101227,normal
169,1.094040028510975,49.79134791341005,39.4451291856227,normal
170,1.0184087916174123,49.48332546118676,37.57964638956655,normal
171,0.962400858262001,50.84040629717787,38.50067125866713,normal
172,1.0238616856856462,46.659554108560144,38.29485561586067,normal
173,1.0308256722339932,48.27483563036,38.20954453789048,normal
174,0.9982266850934797,48.65460679277471,38.19063956414554,normal
175,1.0343514156576774,50.13511360844828,38.25602830524957,normal
176,1.0785999861768583,49.563449773126734,38.133431298776316,normal
177,1.1423108603908707,48.28399523812237,38.01321517788337,normal
178,1.026643665312742,48.974017348134915,37.56307509924024,normal
179,0.9262368820220295,49.660843467893045,37.75109394703526,normal
180,1.0628746588267282,48.46387863923587,38.46060209850026,normal
181,1.0176127128444403,49.34934036636155,38.65114582315229,normal
182,1.017309086357374,49.21238868068599,38.296101936783344,normal
183,0.9542773073206159,49.13578348018296,37.73431118189858,normal
184,1.0603663220472552,49.63802297411498,38.59329805274185,normal
185,0.9931047647895783,49.50061072560346,38.47058459861277,normal
186,1.0760487163703312,50.465367002098304,42.63441322282565,temper
187,0.9916078242292871,50.06646618823361,45.701036904583646,temper
188,1.0521934883542456,48.94131540427182,44.9932192488579,temper
189,1.0242452145266199,47.659796506778285,49.27799560703532,temper
190,1.1109777873927529,49.33808672346205,51.68956183717802,temper
191,1.107468104693993,50.61479347307086,51.16323363478767,temper
192,1.080509201010131,48.32395324775302,44.5713593426768,temper
193,1.0291749330921114,46.96127248845832,44.170685217742225,temper
194,1.0170526052683801,50.068292833220454,51.74328367250931,temper
195,1.0416947898229085,49.48962309010556,49.42857278027831,temper
196,1.0364335257777526,51.449111894886826,56.45115509986499,temper
197,0.9800823245373319,50.3735031561079,49.26070015195654,temper
198,0.9645613498995479,49.571484005866125,51.68323921161361,temper
199,0.9829579656561128,49.27756302316298,49.61329388438846,temper
200,1.056148519892583,49.391313594113214,39.96738967444857,temper
201,1.1134208356825823,49.110086235404225,47.97690129510338,temper
202,1.0937567734054856,49.413334903218924,46.528015280822885,temper
203,1.1256717845637225,50.158609091758,47.720964093032336,temper
204,1.0122915945104778,50.38027348184848,42.15431811212125,temper
205,1.1481303126049613,50.47832898475191,56.08668354026213,temper
206,1.1049290882065639,48.10956081217776,49.92169558424118,temper
207,1.1431625815820827,48.601508437841524,45.566256607922355,temper
208,1.0388735653603545,49.532576217130206,48.488703154119165,temper
209,1.0551317513317398,48.82898183880662,51.32146611914763,temper
210,1.0749901663366492,49.66694402496293,51.676116584988776,temper
211,1.083672917596633,48.50421337869527,48.31676786397019,temper
212,0.9872771287356985,49.7823073653594,49.43941711153088,temper
213,1.0910884241400987,48.73909182358586,39.899685309915576,temper
214,0.9666685576787486,51.461134270600716,54.50903111876309,temper
215,1.049200565132205,50.547571382816606,44.70157835942594,temper
216,1.0480579699965147,48.250871552506496,45.6150374293036,temper
217,1.0172463946838106,49.00147087221021,51.19591409790369,temper
218,1.0296409121732737,49.19840793384747,46.93694206653175,temper
219,1.0584106096531938,47.61350954971802,50.01710296881878,temper
220,1.1579998543707264,48.27464834145,49.12431492133154,temper
221,1.0586064859957414,49.48116048963424,46.300048862314725,temper
222,1.0745486727308604,51.674419637847905,41.26402771531589,temper
223,1.061475212279792,48.686470191164744,54.47835924915672,temper
224,1.0417400301941804,49.97493424770092,48.04967311142924,temper
225,1.071601698642189,50.49589934574681,50.298794200509384,temper
226,1.115504917596609,49.62002764645241,43.93482743220431,temper
227,0.9898838581044356,48.59486949646394,49.623330333598304,temper
228,1.0771845219790284,47.76154166686925,55.09359817036899,temper
229,1.0424923132136041,49.80737494994831,53.53071631832143,temper
230,1.0549000156543542,48.2057384892929,57.15670468069678,temper
231,1.0275580036942815,48.65439278754574,51.075812620419,temper
232,1.1035427728535505,50.92444243951123,45.00873915794466,temper
233,0.9495745348312071,48.61244422352079,48.32935723531154,temper
234,1.1267525493343549,48.01138288763218,55.057469873877714,temper
235,1.091308392410841,48.34677540891174,55.72414320857564,temper
236,1.1419124723469491,47.50006906519872,44.873507700874285,temper
237,1.088961693656159,51.338248580531705,51.40760965896405,temper
238,1.0418025183769393,49.0810174341097,45.51863742772702,temper
239,1.1026904638885122,49.11674675962893,49.650939257344255,temper
240,1.0130321717761195,49.41196681102722,49.76535030970118,temper
241,1.035050885743911,48.50611880200028,57.95211237466312,temper
242,1.0470762312215087,49.04514677158946,42.539824161389284,temper
243,0.9731154033957086,47.265351571803215,47.26058242237903,temper
244,1.0950081399481244,49.602935224820385,49.35238633901434,temper
245,1.0148173826287672,48.430967165171865,55.72648107874735,temper
246,1.095829166934898,48.7460211578353,51.87835050990662,temper
247,1.0662501425327497,49.50330947803027,52.12114791837271,temper
248,1.0180393801828058,47.70507537261854,51.09046570451673,temper
249,1.0228695929300335,49.14783024308088,44.7818068373261,temper
250,0.9694090563475701,49.49166434100223,51.801969224869566,temper
251,1.0236157295911987,49.317433829776164,55.260318263702985,temper
252,1.0393924026510823,49.08038619740745,50.53678308357749,temper
253,1.0969286066318265,49.155569433402675,50.05315567000786,temper
254,1.0324577276969482,49.532749458457566,45.43270692597286,temper
255,1.0241281246850427,50.98090025886275,46.91926504430289,temper
256,1.0304080327373097,50.22855127098296,54.04988872085083,temper
257,1.0396089926691974,49.04875449359818,51.0786797577559,temper
258,1.0468355952435566,50.27268013708834,44.88595467280946,temper
259,1.0655977958608527,51.95628193139074,46.4472522433368,temper
260,1.047093251793735,48.249122127355164,52.15428347278686,temper
261,1.0207812216590668,48.84186385181414,42.7958843017442,temper
262,1.002371010835309,47.60972238795452,57.37492892263725,temper
263,1.0471757243985187,49.53527378829398,51.783447899936874,temper
264,0.9681434491191361,49.352501187463524,51.38471347917962,temper
265,1.0694373986683752,48.688129416376206,57.135580215536734,temper
266,1.0630895307594432,50.85269600791508,46.21713934302092,temper
267,1.1166525984274287,49.024722374723176,52.40155553574054,temper
268,1.0676215342962097,50.287002028893845,49.7803941751416,temper
269,1.087841682981123,50.078886419546336,46.20520591034314,temper
270,1.0411953788142598,48.621063919537534,52.98320793422098,temper
271,1.1120286980648,50.01911355654159,49.40548453971826,temper
272,1.075199081372076,48.5004406192892,40.20082744878137,temper
273,1.0902446314785668,48.64430410082005,55.87828804256117,temper
274,1.008041295366317,48.606687284708094,47.48735399001998,temper
275,1.092185003835343,50.15658531050131,55.82633568437987,temper
276,1.0760305001216919,47.83230355234523,43.79695846188757,temper
277,1.1053421955899954,48.96045307354722,49.85364341983263,temper
278,0.9820386653520258,50.219176624606646,48.964133808509466,temper
279,1.1004224261511963,47.98660143653642,51.21970632921814,temper
280,1.0402171008121026,49.31577771727946,51.71487770063195,temper
281,1.0842392338330147,49.26185756364151,48.028781131691304,temper
282,1.1165212669975229,49.76581981114149,50.178657265406294,temper
283,0.9968374396053975,49.00389244250999,48.45037804738522,temper
284,1.0136800761291442,50.409419603244686,42.94169930533418,temper
285,1.1145990382208892,48.14869666576949,56.52665374352264,temper
286,1.1249590551939759,49.95551600821121,43.848844521387754,temper
287,1.0202853036328228,51.61526559556252,47.074321288846974,temper
288,1.0686622907187016,48.66594119059314,45.097939700298596,temper
289,1.0964867167480472,50.57677436348465,51.979723568233034,temper
290,0.9583235949038563,48.407136660078656,48.8869330815484,temper
291,1.0839968089168526,49.2179300431097,45.32694461237677,temper
292,1.158624771070009,50.23135519300901,52.17420272245161,temper
293,1.0881811268068367,49.24274891672848,53.33270233254109,temper
294,1.029433732954788,51.06921311341082,56.49829085019505,temper
295,0.9867493321982305,48.96777488046188,51.264991211741375,temper
296,1.1159087735013578,48.23114487355567,51.4203154173181,temper
297,0.9578030663285908,48.78299611312155,53.992349965133066,temper
298,0.9878007744756772,48.31254370680389,49.36308292599743,temper
299,1.0597697782947182,50.7552109895851,41.58704360267589,temper
300,1.0116413927978904,49.501955227673164,46.99619603429239,temper
301,0.9627240549618847,49.57803845338215,43.580898472427194,temper
302,0.9881554382071077,49.713091007268076,46.63215301477041,temper
303,1.0506306206783553,49.9741516393613,57.850309855230186,temper
304,1.1348522587472816,50.728897492551226,39.93532468769802,temper
305,1.089016558496627,48.13799408225875,54.15021783221328,temper
306,1.0746260820022964,50.41052425682759,46.05780315662977,temper
307,1.0644405622963493,48.44654477574107,43.54636898102784,temper
308,0.9855624267324928,48.262806808619764,45.94049816441233,temper
309,1.111347519143168,50.44047914175646,51.25784172722981,temper
310,1.2121595845879891,49.04492096645393,49.613356313985186,temper
311,1.049408655980916,49.471375497139086,56.9481147621709,temper
312,1.0771647814070833,49.4444575543523,48.80910403326587,temper
313,0.9792236147398135,48.87182167661968,49.01891902745842,temper
314,1.0292495339030485,50.6148374825794,47.50515803265341,temper
315,1.1568349877135087,47.47145454278826,52.24041798303874,temper
316,0.9594577260098466,50.05248904768684,48.11344277730566,temper
317,1.1235515529618405,48.68026668033917,61.43429914231396,temper
318,0.9891196956346074,47.423752715027135,47.565914879424874,temper
319,1.0798611041104307,50.07091767327022,40.43213347964023,temper
320,1.1142639298998092,48.7359231527635,49.78354159976112,temper
321,0.991924429164489,48.8942966288858,58.54906807267933,temper
322,1.0202396833516576,48.229371687942866,62.597527039946904,temper
323,1.0163782495747056,48.408938079962056,50.435660879400416,temper
324,1.0806457736208166,49.317752258568206,41.44014252589887,temper
325,1.0941446553823377,49.106314449445286,47.09732419046069,temper
326,0.9622264960987811,50.11538896520568,50.81051700587887,temper
327,1.0420444743572017,48.21028497774397,51.00146345321112,temper
328,1.0740486835311096,50.9841070258677,57.01072805209009,temper
329,0.9906654605453639,47.7310780457436,50.37717564517534,temper
330,1.018381115380113,50.225904620961366,58.32196982680184,temper
331,1.1477758105972338,48.93817168043855,51.68992185142248,temper
332,1.015713924021127,49.22856949809449,46.18713000737332,temper
333,1.0868499803192366,49.649502034288176,51.383922346165576,temper
334,1.033925294752537,49.54770300550931,57.13451441310502,temper
335,1.0130795606300318,48.91951098587517,53.224690780332395,temper
336,1.1252391194970617,48.566606860605276,49.99488811753691,temper
337,1.0139836621428524,50.1308392161315,48.24984496465444,temper
338,1.0030513702014974,50.150966622286724,50.54657949732834,temper
339,1.1476520513132022,48.69524158294666,49.74410804613033,temper
340,0.9583268341356872,48.749482321261894,47.226402145000485,temper
341,0.9590730956515231,49.44696883944987,52.014061531418335,temper
342,1.0045317661296245,49.05548877935511,52.81998805687617,temper
343,1.0112857403662188,49.0745494675599,49.56018500475465,temper
344,1.083907376163399,48.54696167084321,57.43678803846007,temper
345,1.0445121138435787,50.280254272641045,44.049511802328944,temper
346,1.0719598243843267,49.482588893160674,51.42925544261537,temper
347,1.1227032573580424,48.83163423014569,43.14899106185713,temper
348,1.0177001663917837,49.70602797356089,54.77150007169875,temper
349,1.0508442681617005,50.05444067919967,53.38820952466365,temper
350,1.1048937540072474,48.68172481273924,43.335244115875625,temper
351,1.015259199999784,50.935121163330635,52.47921375571625,temper
352,1.0137293846546536,48.29901455073495,43.918975692092324,temper
353,1.0396905535430547,47.3751821065824,56.32533671935573,temper
354,1.097602546687429,49.188970858309354,53.06570254421284,temper
355,1.0291413655939325,49.28413608871924,54.381905806701496,temper
356,1.0300373991185066,50.39788453583667,53.314111014005455,temper
357,1.0787005950699882,47.648518551174064,47.33009786192787,temper
358,1.0213039186773651,49.59224196085166,59.28841852447357,temper
359,1.045062133285194,49.537851409673735,50.90024349252423,temper
360,1.0818152799857323,49.8829397145897,50.02370583372815,temper
361,0.9624514605537886,50.28748361235927,53.596804335613314,temper
362,1.0228104472702584,48.941293828281246,50.43063888943981,temper
363,1.0701524388091845,47.57993240738895,51.37658737155498,temper
364,1.0650645900963158,50.2544562414243,60.631293621612976,temper
365,1.067648631151785,49.269388437777735,57.59014949809713,temper
366,1.091662779526131,50.001151866687735,50.970966204077314,temper
367,1.0673493307685231,51.346390477449866,52.42859831389643,temper
368,1.1112375905956142,47.56265735252849,51.739436350041146,temper
369,1.0189001350742846,49.63633720556055,42.55575595858141,temper
370,1.12293530255782,51.46078620196415,47.88158046958414,temper
371,1.0464192551438467,47.89630949939009,52.690355720148176,temper
372,1.0493160712615206,49.74777107324277,49.862003393344864,temper
373,1.0991712942809313,49.58124648370456,52.698159498256246,temper
374,1.0655850341729527,50.459797857844656,52.61158364479374,temper
375,1.0606467837341058,51.13243010102021,42.339751925601746,temper
376,1.025780086064497,49.43843132129178,54.98136695902813,temper
377,1.0334514632248164,48.092965835349254,59.62123334700834,temper
378,0.9833100615203821,49.93500272214807,54.428890232390714,temper
379,1.1621329354506618,49.75648699607391,49.35734795422346,temper
380,1.1037882309862954,49.89531891591473,49.46756256526014,temper
381,1.029274011051007,49.75717763556064,47.68282388677378,temper
382,1.0923206298503647,49.66057767340901,52.12952608627369,temper
383,1.1028300100888269,50.10250527781554,49.57961321052038,temper
384,1.0840485304552812,49.07680602765217,49.887822811615465,temper
385,1.113992351973332,49.38392589859795,55.14463189479309,temper
386,1.021482922439053,48.80024358519755,37.89967878357584,normal
387,1.0675410884131815,49.51393910220222,37.412696181798175,normal
388,1.0389319475664658,48.23331822836019,38.09703096884467,normal
389,0.9849997485154918,48.4361802558292,37.81877848153924,normal
390,1.0608023792434482,49.12455782220405,38.066615377886194,normal
391,1.1203712867333697,49.08862705219577,38.228318642452194,normal
392,1.003167802289681,49.820899638943665,38.249146794354886,normal
393,1.0320865299747208,47.30005677150895,38.285932894735176,normal
394,0.9649897448609905,50.284062903417144,38.11024129912077,normal
395,1.0798321292412043,49.898296127721814,37.70289499315847,normal
396,1.0390041128501053,50.79241649881447,38.445338964867474,normal
397,1.0052861276358018,47.86462447616017,37.98485990332857,normal
398,1.1328877140969287,48.67398684895404,38.423027297932705,normal
399,1.0511789420292037,48.820981807452775,39.03439415934242,normal
400,1.0381144233997488,49.51241905170236,39.20400792542045,normal
401,1.0492559904784844,49.993040932472404,38.37042594622596,normal
402,1.0351498688922087,49.15955373698005,38.0257870431583,normal
403,0.9765880057255106,50.2223827394866,38.08962705766327,normal
404,0.9543193812259688,50.012673602410416,37.64564548306249,normal
405,1.056520793076471,51.26732252403686,38.03182532035091,normal
406,1.047536792706266,48.913021019773595,38.21976760926812,normal
407,1.0487946932246326,48.593492099248024,38.00154740465757,normal
408,1.0430361527665022,50.17055838625428,38.86988826111151,normal
409,1.0406264887723553,49.54184410463485,38.296665178225986,normal
410,0.9933422033635144,48.93615400128121,37.89687439923075,normal
411,1.009594121418704,49.89376113045688,37.67012011971083,normal
412,1.0912872568528083,50.44342304415718,38.111076760089716,normal
413,1.0332554742001445,47.87973986160595,37.64126606022741,normal
414,1.0339283981513658,50.00205210736421,37.494353410435856,normal
415,1.0139048020561445,49.05327946032011,39.459595753192005,normal
416,0.9614100688320864,48.48659330189866,37.3751713425329,normal
417,1.123757632833943,48.419680908921634,37.75991388969559,normal
418,1.0252812276497738,49.206332616198424,38.92670117154254,normal
419,1.097584890243478,47.09852488715359,37.91233581714313,normal
420,1.0087650069848317,49.09339103039527,38.02599714284926,normal
421,1.0703833062570853,50.09059460778548,37.76207098041267,normal
422,0.9097967273837534,48.097336047023134,38.523444091518265,normal
423,1.078194528136361,48.263114459668245,37.72864446047998,normal
424,0.9807917081950357,48.70680412107201,38.602872008363796,normal
425,1.0479417524048644,50.04171474721873,37.981429757843785,normal
426,1.04831974235279,48.10247743008804,37.66022655349801,normal
427,0.9609997401049368,49.52759649719103,38.968498615692724,normal
428,0.9982428824915204,50.2301095222859,38.807160437876504,normal
429,1.0068435068814288,48.50193793340401,37.7174164383879,normal
430,1.049400110317969,49.44567533722161,39.026914188802806,normal
431,1.0721510230126643,50.59229822540228,38.076205630087465,normal
432,1.0225493058471888,50.51813031796788,37.78095711193788,normal
433,1.0701084856719039,50.88212719948946,38.30629765502303,normal
434,1.0252051565072118,49.12577204852212,39.09440880580281,normal
435,1.0249451882732326,49.675085371038136,38.02991098116151,normal
436,1.1043108041264642,48.16929743480131,37.45350533715515,normal
437,1.037898408354734,49.57808708752548,38.27842920749002,normal
438,0.9810912715251969,49.44186180749452,37.72415213693503,normal
439,1.0281931565030762,50.01096445299774,38.195557760804704,normal
440,1.0393966498081841,50.20395631695933,38.032645553613605,normal
441,1.0854526121744599,48.19768313305365,38.26972809275594,normal
442,1.2144502430832933,48.452037468777164,38.79868117812281,normal
443,0.9835832556060046,49.40292847454475,38.192983417154224,normal
444,1.0075617084252477,48.04611683104056,38.645990377814,normal
445,1.061456735674896,49.02099131780224,38.27484624681463,normal
446,1.1061749487032162,48.91750069854381,37.54371809660264,normal
447,1.0509990607127517,48.83996433933409,38.140839827120466,normal
448,0.9883379607363452,47.34125917410361,38.786299572038715,normal
449,1.0232047801601183,46.77489879340245,38.31911754706326,normal
450,1.013405125689381,48.30731966987894,38.17398599247072,normal
451,1.0367934507077592,49.678169854423714,37.938418781766714,normal
452,1.1454142282864135,51.03726287906617,38.30791461290413,normal
453,0.9623158979314629,47.63314974837033,38.12459724427278,normal
454,1.0596688142632076,49.18907935980555,38.1690541707593,normal
455,1.0012596847705242,49.732687814455396,39.01438867438344,normal
456,1.0829807272435783,49.889395212482775,38.146906233504005,normal
457,1.080164668293281,49.96161347440909,38.31188081914765,normal
458,1.043392936974336,49.55486900999873,37.69003048348664,normal
459,1.1742611998296917,48.5376200523073,38.1305812899318,normal
460,1.0280800309086169,48.74893023126796,38.1991055868019,normal
461,1.0692770837962124,47.62878362453491,38.691192005825464,normal
462,1.0124202448929185,49.19588600887015,37.97588944321843,normal
463,1.011794649314125,50.555188865255204,38.77231099737168,normal
464,1.1383072104573548,48.98575684800865,38.85137497332302,normal
465,0.9635870255715253,50.81087522853455,37.82574721951958,normal
466,1.0578584964807503,48.23040714651087,37.665570215250526,normal
467,1.0647756664382693,49.65066322242793,38.20424722109999,normal
