time,vibration,pressure,temperature,label
76,1.0408574753463051,48.39603057580755,46.66641756065954,temper
77,1.0025064377317758,47.447810080115204,50.283196611044346,temper
78,1.0233358850283627,48.23978606208245,52.715130044785795,temper
79,1.0466837547068342,50.22105490375123,44.964490056444134,temper
80,1.143417076602847,48.70823996911027,35.63741507256983,temper
81,1.076658090837084,49.73658998987741,49.075392133615864,temper
82,1.0819963038758855,49.42448817581599,43.840778575610635,temper
83,0.9622786477559045,49.77128594759521,49.84998999449864,temper
84,1.0079424662089926,50.62235595102735,48.31073716460645,temper
85,0.9671220143946831,49.3097679398389,49.88274629744628,temper
86,1.1043655341373309,50.749151604538724,50.99068828824835,temper
87,0.9991088155858148,47.94568427659329,53.874306673637605,temper
88,1.0278443767104717,49.620203106626455,49.8268637933726,temper
89,1.0148522245383371,51.5619050107245,56.70604404367224,temper
90,0.9427553666120689,50.61791644753819,53.94606107979448,temper
91,1.0541738264859408,50.174851813372136,54.07223836719863,temper
92,1.0619780094480686,49.16504151315234,49.73318468658415,temper
93,0.9676960191037234,50.00209004170681,50.695123519188314,temper
94,1.082695290889982,50.48514412987313,47.15121221897189,temper
95,1.0778953272894092,49.365998185090476,54.19239521190256,temper
96,1.0114932752316486,50.945817430194914,49.43239153612704,temper
97,0.9938699835733089,49.48361232044562,46.87846906436439,temper
98,1.0346483174646608,50.24113011883056,46.958942436378734,temper
99,1.0193879920807554,50.77148987269405,45.93558052790357,temper
100,1.0748342169884921,48.397051042277354,49.398883533925556,temper
101,0.9617783414396034,51.13212281549545,49.45343317526695,temper
102,0.9804536340884443,49.37275028351535,45.690034124775686,temper
103,1.090165184040733,47.642240761543704,57.31707408121873,temper
104,1.0858590497592921,50.45073295630559,44.62375557050184,temper
105,1.0304001591389813,48.162866404436976,45.87809639714587,temper
106,0.9824167079016387,50.97258836213802,49.10484972836401,temper
107,0.9670197029931032,47.75308605252429,47.01978232723947,temper
108,1.0269108282056432,47.84624734276772,49.28571276051365,temper
109,0.9838351123528201,48.42628783373941,48.63291074324488,temper
110,1.02520199747545,48.64117565199213,55.325106892848346,temper
111,1.0271356480818001,49.36348450574482,44.24729681811888,temper
112,1.068850283914424,47.26018031145992,49.51512610788467,temper
113,1.0144155918416191,49.659209656543084,58.874490654323736,temper
114,1.0988320002412972,48.963329522311106,54.32180562945313,temper
115,1.029498432751136,48.22714519017591,45.9139673450005,temper
116,1.0963813391036794,49.617943668922166,55.65825630881116,temper
117,1.0948780563348084,50.95584127399009,54.60348720216902,temper
118,1.0219984107842053,50.799128357328556,49.79373632071118,temper
119,1.0323576024810373,49.79437503016514,53.825300357540954,temper
120,1.0173764476394203,49.06602740297737,50.12467048835031,temper
121,1.0610326869428581,48.160554668022286,51.05050093950909,temper
122,1.051813128267464,48.295259630392366,59.561018182871635,temper
123,1.032462917355824,51.02657749270555,54.330619907493244,temper
124,1.0317610406602202,49.88994332352068,52.11726141630139,temper
125,1.035193694455678,49.3959830529107,51.44537331030612,temper
126,1.0938089460752898,49.74951752424171,41.02633147311783,temper
127,1.0731685525780368,48.11261856828115,47.37027647462544,temper
128,1.0980774127772155,49.903736323127205,42.25303753370158,temper
129,1.0183257266780599,49.016586773774954,52.345111248963896,temper
130,0.9971813666073537,48.20903838206198,56.07105510304901,temper
131,0.9810445389592212,49.07329089100997,53.48670628653021,temper
132,1.0225284674827635,49.687085398920935,55.482728993535005,temper
133,1.0393594831172084,49.44246088948259,48.72109856271148,temper
134,1.0435104365515904,50.41564767079149,47.446600955707034,temper
135,1.015750427157334,48.58704773447569,61.7570242038241,temper
136,1.0219231448616215,49.70596995140981,43.145392570247225,temper
137,1.0122895705113313,48.936362635183514,48.67979135840801,temper
138,1.1188677633035944,49.245495715618915,47.02322453484274,temper
139,1.0459783308479442,50.813060259232,44.24483077614009,temper
140,0.9765755004724141,50.13761103237063,50.67780377942277,temper
141,0.9479308960846959,50.023288898885205,34.82676715038606,temper
142,0.9993685317264138,51.225450379507926,45.38048716145996,temper
143,1.0473358771789032,48.18872932306142,53.34522182912475,temper
144,1.0076079256122812,49.67412342696827,51.45997293323489,temper
145,0.9957315813254892,48.59911222879029,46.02107861347956,temper
146,1.0245683860517079,47.20290412786563,48.42128296474354,temper
147,1.0663199674718549,49.269709807882734,59.00865908148242,temper
148,1.0846396415363386,50.17163243993759,57.86027067469982,temper
149,1.0322694163232788,47.88087750087466,53.73415686828413,temper
150,1.0873485644452319,49.58774972183963,46.19721317780159,temper
151,1.002311175440258,50.13645825763958,53.30092280398152,temper
152,1.0443432215155062,49.105354262304054,53.84389679922218,temper
153,1.0145678505551823,47.98764047706844,47.54799398021282,temper
154,1.0272629967799785,50.94731852990605,55.403025064850176,temper
155,1.003046826645356,47.60719966301626,46.19955958051177,temper
156,1.0419669405404497,49.476334648055726,53.51866540308087,temper
157,1.0863688190488965,48.01534039613412,49.80649618259728,temper
158,0.9903713566794448,50.55505226595583,52.04748020499805,temper
159,1.0422059188250086,50.411662840798634,53.422616477618945,temper
160,0.9932635717149194,49.530877489492646,50.20328297687231,temper
161,1.0084756803729202,48.73357451161008,56.60776940485983,temper
162,1.1175911538318135,50.78728425229579,63.48271365370643,temper
163,1.0323284249811813,49.59342480737149,54.040214165953344,temper
164,1.064776635825208,48.178841919996415,45.65069089786424,temper
165,1.009949907454593,49.716916199883954,44.2356917602448,temper
166,1.0163086100882845,48.546423779182064,40.21804926360988,temper
167,0.9448355856454878,48.253105053539315,53.004467452948624,temper
168,1.0240146237794292,48.34676233767235,51.64773542872755,temper
169,1.0859706269983702,50.5037366236475,58.17714915491718,temper
170,1.037099590114215,48.525902785416626,41.507009735561084,temper
171,1.0090596210121963,47.96738852694753,45.973067443740504,temper
172,1.0777008526408247,48.869125814237094,45.69160544521407,temper
173,0.97534037646095,51.93192871708455,57.4968475725811,temper
174,1.0836058078106858,49.68407697348278,51.81228159349881,temper
175,0.9809845722555036,50.600876405959966,39.71505835463735,temper
176,0.9872306280198079,50.710988526782124,46.62444410416435,temper
177,1.0371525387531397,50.926899797617466,46.95413889677284,temper
178,1.0700588881884863,50.215945025441634,58.66879843243673,temper
179,1.0049716650476617,49.96722186650457,54.569357111234645,temper
180,1.0845756869659207,48.83794325796939,49.60334823253441,temper
181,1.1666786953304225,49.474584715256604,51.66546305506958,temper
182,1.0475128726635659,49.20334470351446,43.338790588063375,temper
183,0.9972143404668403,49.05297022855946,50.85417004694886,temper
184,1.0913227190282768,49.68973553608321,49.20584013466472,temper
185,1.0656153306532077,49.9726397449056,58.76326034660356,temper
186,1.097426695700628,49.20708087997735,49.75252815244491,temper
187,1.0164995584094947,48.24932485889744,49.78422932528498,temper
188,1.1345374831915724,49.6211995589992,44.292231006408194,temper
189,1.0383205294162905,49.63843483425803,42.07052842366948,temper
190,1.0154408267925572,49.30430256743741,45.96109524383263,temper
191,1.023102203050354,50.111716014030065,49.053029873048345,temper
192,0.9795267690948559,50.933940474818264,47.41385503491125,temper
193,1.0450447084568446,49.10293355051002,54.21932115156946,temper
194,1.038028643653197,50.127396537143284,46.59147921863651,temper
195,1.0054783696259428,50.65817113568112,51.07410931026266,temper
196,1.0132071830832314,49.82338739066938,50.875519720905935,temper
197,1.1334721768317935,50.52526589242688,51.86067343396156,temper
198,1.0347655786517518,48.40832652230789,47.832524367042474,temper
199,0.949887586340982,49.39256756974355,56.69941555238999,temper
200,0.9549883231438473,49.386276396607165,49.70341863322158,temper
201,1.0779402085020164,48.74017800955363,53.301012856614044,temper
202,1.076506507738316,49.734305768140885,61.93199893694358,temper
203,1.0280057103389526,50.31810687474088,45.798835477330954,temper
204,1.0163832270165,49.54209210956174,47.78862992016739,temper
205,1.072718767030374,48.62596497947364,44.188669169798175,temper
206,1.0045623260834018,50.77985006468703,49.71050111740414,temper
207,1.0007804713791995,49.37752825149296,53.88234522294977,temper
208,0.9871491416787864,48.295481018726534,44.27367689798096,temper
209,1.0844306543000526,49.17505755737144,51.589325885429275,temper
210,1.081474058435709,48.5221842640206,57.06552588609663,temper
211,1.087500885554414,49.646854581296424,54.84748516747777,temper
212,1.121547301026455,49.308501478913385,59.3640284153747,temper
213,1.1030313339483708,49.42824017878354,42.38364154828595,temper
214,1.034917361277294,48.24217925097006,53.6797605259382,temper
215,1.0437414712632653,49.32503228301421,48.42495124235651,temper
216,0.9561460590965066,49.53162525934128,48.581902561985586,temper
217,1.0144035752175231,48.804822114325226,46.68987367522972,temper
218,1.033350449553001,50.09804760153983,51.292557729654966,temper
219,1.0171052823591706,49.96692883522137,51.14411661434404,temper
220,1.0801666030071386,49.17523912043556,49.296050681714185,temper
221,1.027703620585209,50.654213807525196,42.493736070366026,temper
222,0.9786649730974839,49.19048608972557,54.35366066041448,temper
223,1.0275357491982424,48.40243274266115,51.10951550047159,temper
224,1.0127549400220062,49.58198332559003,46.460774813641876,temper
225,1.038530389655037,49.2884476207851,50.99627617254471,temper
226,1.0192006049131586,50.64286959817048,47.43608802904091,temper
227,1.0421211941374116,49.631120701413984,44.87856679700851,temper
228,1.0643156642478613,50.95426429927665,55.17525073890458,temper
229,1.0694296042169202,49.43831279670253,43.73042829980492,temper
230,1.0275595532811204,48.829249001436345,54.51647017969215,temper
231,1.0046110391715464,49.18183814809706,50.46133093651399,temper
232,1.1005452269243154,50.98825744567473,48.36128686129528,temper
233,0.9878453737578023,49.82121801085399,49.84609267877721,temper
234,1.0725089482329853,49.01467865692972,48.042689728754794,temper
235,0.9312082146190701,49.12829142587957,50.32789630610299,temper
236,0.9686744004814039,48.50368942881756,40.081145088785235,temper
237,0.9933566500576069,48.7128819231679,53.92299058871943,temper
238,1.0223176282317623,49.608769700341874,59.478973930800905,temper
239,1.0546006640908743,48.215480186711716,48.39892193732563,temper
240,1.038635873194263,51.93908210976784,48.48696418355452,temper
241,1.0388521730539806,49.79661655308131,49.463041803246966,temper
242,1.0682708261089133,50.36309763931005,50.28984497245005,temper
243,1.1313327677533576,49.88073753855216,45.852385975769856,temper
244,1.1507970410659711,49.37486884431547,47.52098985741865,temper
245,0.9860304187071283,51.29523535497568,53.40890584697175,temper
246,1.014647013653309,48.850225971580606,50.62600447469562,temper
247,0.9655903669266201,49.70370829821122,51.0953783345234,temper
248,1.086921626458074,49.45161910257509,52.686168627160434,temper
249,0.9981367030107431,50.964018296810416,54.43385223118501,temper
250,1.0879561566497,50.95434614002884,45.44256194423271,temper
251,1.0442355475023049,50.43861435864557,49.97065900117018,temper
252,1.0664712843394453,49.92840344214014,57.642806847515175,temper
253,1.088164699932042,50.872170829697545,49.481424245897685,temper
254,1.056316185502833,49.336654657327685,54.89583308096135,temper
255,0.9283051698465307,50.966522152876294,63.76094568220505,temper
256,0.9906177984148993,50.8148741566329,47.86515039814697,temper
257,1.1027522999203379,49.69118601906466,47.75639700470769,temper
258,1.053053326178719,49.948669543569096,53.59872394548648,temper
259,1.0727903843240945,48.94369138209632,44.19591999186338,temper
260,1.027630785920749,49.14756782127664,55.39294852712557,temper
261,1.1199642568796226,49.958573061345284,59.723852082994085,temper
262,1.1204207087869664,50.05345226566626,57.87470367215377,temper
263,1.0647455568161996,49.666873972903545,49.63340122808683,temper
264,1.038996729528084,48.342122249154464,55.273525871531916,temper
265,1.023093712074439,50.07344581306246,54.10982702078035,temper
266,1.029413024779597,49.95517096529207,47.04333363218893,temper
267,1.0345808993497132,49.53235321245281,47.702193003366446,temper
268,1.0741443232177263,49.05666554700331,58.428013259156344,temper
269,1.0504328948056694,49.32480133569888,47.75487579210129,temper
270,0.9580860731541448,51.82686212628605,46.68828654180369,temper
271,1.0749169784581103,49.08103692268592,56.81857740913547,temper
272,0.9945508369336016,49.18908907731938,46.51206437560966,temper
273,0.9801831174536597,49.02888168020443,55.15626685359102,temper
274,1.0357715553474167,50.27393781971545,54.201507716672914,temper
275,1.1276494580858196,50.22352753789824,55.20000313275476,temper
276,1.1105962534947234,49.389884541325884,53.35356596348456,temper
277,1.0925358044340159,49.524555962557834,51.851961353299025,temper
278,0.9605437391009486,47.972041704047015,58.384634716343776,temper
279,1.0716022772408176,49.72485078594376,46.654062113176586,temper
280,1.0160252125270581,49.128077069311075,51.62518922793693,temper
281,1.0068605985749743,49.965765218010795,49.53716795735854,temper
282,0.9798038604179391,47.27080156052219,51.65979538035124,temper
283,0.9189877902969613,48.67172684812322,52.585818864996234,temper
284,1.0552716001576257,49.90401103023788,44.954774675197065,temper
285,1.032021320095388,49.24230097120972,49.689928275613156,temper
286,1.035776893081715,49.99798300898779,59.46227702338355,temper
287,1.02507431530079,48.19661645705601,56.92572323119653,temper
288,1.0283776899598056,48.969603490441315,47.3773360787384,temper
289,1.0352558121064677,49.380099086058856,53.36146635414617,temper
290,1.0373424615621079,51.27498359011796,51.227489397250245,temper
291,1.1308937769381344,49.0928443160152,55.44952293361329,temper
292,1.0428715508521453,50.13323675669171,52.04040659872869,temper
293,1.0468168928195385,50.07550108711387,49.54320613968262,temper
294,0.9898852717909277,48.008263334344754,46.410463283250444,temper
295,1.069374362018357,50.45319041443794,54.101968039918596,temper
296,0.9737713420909894,51.37140653923895,52.594856608089316,temper
297,1.051169770114664,47.82524680211637,52.003278850313066,temper
298,1.1003793456090603,49.00129628279491,48.68270315219688,temper
299,1.0776823137415328,48.343168009422925,51.457462713906736,temper
300,1.0106450797446909,50.14857895889348,53.764524659553025,temper
301,1.0053417847865804,51.32248996244594,54.04919197703969,temper
302,1.1030743106947714,50.369631854954925,44.67212192004218,temper
303,1.0270798955893323,48.07367180080673,46.32286771012918,temper
304,1.0570007959326888,50.348150329207385,58.2092764198422,temper
305,1.068357063627487,51.150768632513866,48.38354635910566,temper
306,1.0357569826152018,47.977047306767716,43.256722091285106,temper
307,1.0132702242626275,49.92496188501099,41.67677802570975,temper
308,1.055537377074989,49.20063618673158,52.762813438711206,temper
309,1.0176414944580465,46.668896106086365,45.41922350555555,temper
310,1.0573639342491439,50.170914802491396,45.82542743615054,temper
311,1.044658316379929,50.56036917698613,46.50854589551974,temper
312,1.0441825510370013,48.433930911157205,40.62614845791278,temper
313,1.1056341167926773,50.92920935093892,53.788062302488164,temper
314,1.0016166306160945,50.28890002595138,60.24409222189833,temper
315,1.0426024125821478,52.467220299974365,41.14696618823693,temper
316,1.0063736650812032,49.20576155076024,51.13858390882763,temper
317,1.041658146803311,48.27664639553615,49.139346835330656,temper
318,1.0906146790754223,49.31463512290997,55.883825751010946,temper
319,1.035916279727132,49.22453407537706,53.62496302288589,temper
320,1.029147899072564,48.33854114456898,54.12045752244839,temper
321,0.9562823501405134,48.71350367786857,43.22973066729405,temper
322,1.0228851625432616,50.0961817344197,50.437964282342314,temper
323,1.011392541037617,49.174884077046535,46.88122061762776,temper
324,0.9645036600565493,47.17540914624859,46.59523800827978,temper
325,1.0124983137624635,48.65712210618204,50.25232968916643,temper
326,1.0454886255141458,50.220817590003364,51.401320175932504,temper
327,1.063481922747534,48.33724152258774,56.02481309630135,temper
328,1.1153671816247064,50.090130802295135,47.545952386847844,temper
329,1.0421801637692936,48.286412045729634,45.89015261710948,temper
330,1.159813782571869,50.22502792537775,48.43581512417705,temper
331,1.0110845923089544,50.03072318312154,53.071356395789174,temper
332,1.0102676444293983,48.476208467125964,52.02720539671311,temper
333,1.1259756290841174,48.427150668166945,48.37160059745792,temper
334,0.991213492553299,50.912513470749225,50.41651855024789,temper
335,1.0237108042957377,48.22921063358999,46.38446595143278,temper
336,1.0327354483305067,48.20506550553685,47.78104233949575,temper
337,1.0407717628736601,49.682056785361254,49.04184205463901,temper
338,0.993328655406385,50.33458637786177,38.72783365444431,temper
339,1.0444057349771891,48.93869746409422,47.72550280068203,temper
340,1.1063383492766607,49.39598310588654,44.76942761007616,temper
341,1.0745420565204893,49.41746829256532,46.724636905742486,temper
342,1.0609928224878158,49.172885255134176,54.33264568836992,temper
343,1.0520702006796627,49.65016516710772,51.28717716383973,temper
344,0.9462803371197885,51.30236601433838,47.393031070699784,temper
345,0.9779410947186294,50.34133289313856,49.62055599299032,temper
346,1.106063336079996,49.20724352508361,42.32408013250516,temper
347,1.029857253042262,48.9957999252331,49.88461284059103,temper
348,1.0695680475030391,49.86870101212936,48.990399676013666,temper
349,1.039507502830907,50.52113639587399,48.3965184069746,temper
350,0.9680661875202063,49.189417740747935,49.664932417206366,temper
351,1.041453493751996,50.589462742256146,54.8120800170245,temper
352,1.0405444994645465,48.75319630936499,49.64162726967775,temper
353,1.0698318582128756,49.874618184047634,54.536464591979644,temper
354,1.129061705667401,48.565478067818816,54.46466887741031,temper
355,1.1117139806148764,49.37993180788911,43.924405026210025,temper
356,1.05465405136454,50.43757120721356,54.5731264482565,temper
357,1.0293567632127436,49.16145458931991,51.549639317995755,temper
358,1.0236991522618044,49.08812059992285,48.12353672270934,temper
359,1.0045719345399633,49.67944863446333,49.272787175731786,temper
360,1.1181441565125512,49.54086462942459,54.93734466554156,temper
361,1.157061031355172,49.46441208690902,53.323093111179574,temper
362,1.0972737764732752,49.414575350290896,42.978106332901675,temper
363,1.045478124034857,50.911999967975206,46.90536742378165,temper
364,0.9738988322522715,48.68374933971304,45.19950142753286,temper
365,1.0142147252340104,50.142035607628934,45.26090136263757,temper
366,1.113450927574861,50.32175082889895,46.0596284857411,temper
367,0.9998014288320379,48.831586579457756,50.36831555179905,temper
368,0.9843258094875885,50.38590042254863,56.50973509599662,temper
369,0.9897304482032955,50.7317265738915,53.6912721724734,temper
370,0.9845759862499185,48.75483715116113,51.296149374012366,temper
371,1.018694490688647,48.04874069401659,49.04387307550415,temper
372,1.033812386914611,49.72487434835404,50.40599081096473,temper
373,1.0468925766529658,49.1909354440715,50.259792421832316,temper
374,1.0433448815204465,50.392023371283294,53.14266522651519,temper
375,1.0500934581519012,47.402422919138736,53.71031922204874,temper
376,1.038447088541817,52.34480756845063,54.83158118615517,temper
377,1.0404040437214626,47.00446751936497,49.8965660626448,temper
378,1.0276679121075554,48.47226009727943,44.36427168185752,temper
379,1.0089679067970037,49.75111087622512,48.40722322875239,temper
380,1.1668427035251416,49.61345301857768,50.41277089010173,temper
381,1.01956923695235,48.71065718653067,39.818244420291265,temper
382,1.0353125789050823,50.979857461565565,39.96678896878659,temper
383,1.0330033577044782,48.2656459662025,45.19228908091313,temper
384,1.1221859427414485,50.495458745812066,49.06211752979245,temper
385,1.0410079330081876,49.14212066862903,45.04156162652818,temper
386,1.1030050340671904,49.06659390501624,45.76303461837597,temper
387,1.0297672659563923,49.559029820859855,41.38599843976167,temper
388,0.9855196161777185,50.16907114451073,48.41163677193051,temper
389,1.085916366306654,48.38600787777278,50.86473559022664,temper
390,0.99162488405352,49.46782807793264,50.3722206493714,temper
391,1.1097514366754242,48.35133144017029,49.24484261695018,temper
392,1.013864743766707,50.96014541066793,40.100556454753786,temper
393,1.0325161657260062,49.84675072764841,53.48310028285526,temper
394,1.0308035782923233,49.395283252288095,52.265057087865586,temper
395,0.9966571325955575,46.0635614210551,49.274191319972275,temper
396,1.1350498919375271,49.17669807577241,46.766769458637974,temper
397,1.0254314728997653,48.77222474004527,46.41027631418857,temper
398,0.9577665247962033,50.15374989917608,44.63539991951817,temper
399,1.070723585518807,49.26937726450083,48.18044488402887,temper
400,0.9548565217505601,50.71093020464371,42.34045863586881,temper
401,1.0217150454500772,47.89237998839664,57.952351846828165,temper
402,0.9870509293825932,49.20892654951003,50.92697972880342,temper
403,1.0351728012152204,49.74876686071575,53.74894752009797,temper
404,1.1202105798429223,50.485619852640404,50.04652043337767,temper
405,1.054479078287796,50.43759846493943,49.02564425228666,temper
406,0.9644966977046059,50.17958650518849,50.97261735005095,temper
407,0.9677160943500416,48.55793668349398,59.87132287469182,temper
408,1.0655113503886449,47.82325487233462,48.930292334891924,temper
409,1.0791067032972272,49.929980450030754,39.50584424333903,temper
410,1.003835063196438,49.59819061415828,54.45086974764018,temper
411,1.073318875489623,52.18748522609757,44.00394782100679,temper
412,0.9686328151211728,48.58116956445731,53.31493357576262,temper
413,1.0659535047261874,47.94539706004463,41.64730878235176,temper
414,1.0929216735733096,50.33398798040484,41.65556311468626,temper
415,1.0849378761251807,49.53468488865131,52.76931404681636,temper
416,1.0676985317118586,49.0204182285253,51.24973723286184,temper
417,0.9413415208639094,47.92510479895255,48.19022586736125,temper
418,1.0088723737524836,49.032896005546114,47.101776647844694,temper
419,1.0186309851838966,48.92964228566119,45.01972227758888,temper
420,1.0168209099571301,50.60467650303405,47.55352989736852,temper
421,0.9762507548664989,50.13510994857597,51.465846939153906,temper
422,1.1574575984273312,49.93260031207965,42.93334941278192,temper
423,0.9841606731786482,50.380370755911684,42.742490402076776,temper
424,0.974513690400339,49.48700985551988,55.720035480238245,temper
425,1.0020680054176776,49.48940045764524,45.731206569720044,temper
426,1.096888935335311,48.93228613075833,52.370988299869765,temper
427,1.0249239997361963,48.55013911145596,47.445180360606315,temper
428,1.1086085557174647,49.97059000715703,47.61858566951568,temper
429,1.005784667405,50.95853946595023,41.07440975153147,temper
430,1.0335050612199324,49.143781323790954,51.80212948419724,temper
431,1.057531972668092,49.38074358646059,46.88091460856479,temper
432,0.9842029079711451,49.68651498610831,51.71447447683022,temper
433,0.9807432997753445,50.32507420988562,54.23167868546212,temper
434,1.0946806406028438,50.3825151381786,53.88366068253107,temper
435,0.9480447033919894,50.24211543667005,55.13311253538971,temper
436,0.9960250813408005,50.59176336390679,51.77187950171411,temper
437,1.071983685036159,49.39388582894429,53.068444293799466,temper
438,1.0778941627965808,50.098398579283085,43.92366115024936,temper
439,1.043533666986794,48.593165930638115,52.74195593251336,temper
440,1.019404940909367,47.618512843180184,50.22167912881236,temper
441,1.1495643521670131,47.82376951270033,51.097452964200905,temper
442,1.060837277620232,48.03896719042682,54.16909665514945,temper
443,1.111928818400895,50.49248231940075,53.44092038235823,temper
444,1.0549662724507365,50.41328400891133,44.23505533837012,temper
445,1.0122310351775008,48.06716151878411,48.43182388930682,temper
446,1.1087694319779111,51.27492333259936,59.238677551288134,temper
447,0.9704567634429496,49.369327181809304,45.742917469745784,temper
448,1.0080988184977842,48.474304950808275,49.444055802079866,temper
449,1.0570643380843863,48.87552607239619,49.47840686879835,temper
450,1.0748812634242813,49.234898637960214,51.58784662157989,temper
451,0.977167985634619,49.5451055617971,57.14524493207866,temper
452,0.9912389342870748,48.53231114353427,48.13930022422497,temper
453,1.002274301066093,49.3226029995491,57.969464671356725,temper
454,1.033545458830913,49.57701695396343,52.15945924631434,temper
455,0.9604271284623802,50.873314965437345,50.44811538659722,temper
456,0.9929683390477513,50.74661230092262,49.13860806670008,temper
457,0.9621599255162847,49.22936714127404,53.30704990806283,temper
458,0.98826157887484,50.51347196923469,52.19422467075943,temper
459,1.0337420221198028,49.71452188334188,44.04651376905757,temper
460,1.0161143938030022,49.586540811527335,44.132670980972584,temper
461,1.1272042746592863,48.592437538788765,56.70747643551903,temper
462,1.0392951231630807,50.258852149578075,58.095122594201406,temper
463,1.0508358030452711,50.14567162547957,36.060362939890595,temper
464,1.0571187785873577,47.90380960097102,47.641576104331676,temper
465,1.0093227337114858,48.89298996802302,55.04386549302703,temper
466,1.0912510281551555,49.99420932496193,44.083988815465815,temper
467,1.0150671508404412,48.83930666106251,51.55322981756093,temper
468,1.1724813382451837,51.14262153971137,52.76320311771817,temper
