time,vibration,pressure,temperature,label
49,0.8772917460374976,49.32479472852048,42.67441778960116,normal
50,1.0964720983609468,48.54821117151137,41.78357111386594,normal
51,1.0299841670942709,48.78784825045391,41.627806998680065,normal
52,1.092689730131187,51.016422590724595,42.500409851662745,normal
53,0.9071112147709681,50.03013841542859,41.395925275856456,normal
54,1.012420404678423,50.911965679498195,41.57040652603845,normal
55,1.022001544345505,48.94775801244473,42.114349494490455,normal
56,1.0088345477337866,48.031583937567255,43.2194723017715,normal
57,0.9900272633366035,50.0639350768473,41.942314298371926,normal
58,1.1021068837743144,49.53423399883348,40.91260419270814,normal
59,1.0230001671776645,48.341241026194666,41.39605323875288,normal
60,0.9449175818297034,48.10238202706634,42.45125747663245,normal
61,1.0035783311471722,48.58710655933639,42.068895704036585,normal
62,0.9725746251087812,49.154599062947746,41.47771039595636,normal
63,1.1011140104807136,47.99298688868743,42.39300081156721,normal
64,0.966248775874448,47.55492944933695,42.430101312225624,normal
65,1.0267710438475282,48.86973537864929,41.95345376623945,normal
66,0.9779432135923558,48.93290038368387,41.98046760666434,normal
67,0.9549750502991902,47.682744521630575,42.555791283386355,normal
68,1.0067319144265212,48.84282138794683,42.02860915161111,normal
69,1.018884262631457,48.29707362550731,41.33187721764174,normal
70,1.0210212032787778,46.987663984047295,41.829956416210514,normal
71,1.0147848364839103,49.384229493279804,42.337218551622584,normal
72,1.000701107428075,48.20208092885807,41.30462561872147,normal
73,0.958820953063123,49.48264940146163,42.61834520492902,normal
74,1.0259098008250371,48.277667304220024,40.923666821926325,normal
75,1.0309459077788965,48.579168152831265,41.99114882500139,normal
76,1.0493718620645027,49.420187253296795,42.21968540499806,normal
77,1.0611018173341635,49.049032744055786,42.883864001068915,normal
78,1.0571164312674324,48.740261898544766,41.61631253936088,normal
79,0.9113929820652313,49.13824348233845,41.97936352664258,normal
80,1.0054940326133412,48.25319447768212,41.913867460948154,normal
81,1.0405702894186184,48.56211441538074,41.22616975064449,normal
82,1.0294397101833188,47.48065380603785,40.87510158512035,normal
83,0.9936713398816797,47.96922545204119,41.83290603124484,normal
84,1.0152696205308,50.35692624546665,41.91861410710796,normal
85,0.9759460102492696,48.35798827378788,42.08097569100834,normal
86,0.9461800802120326,48.11547963839101,40.6754298985733,normal
87,0.9416701641212705,48.1471409149059,42.3231965973131,normal
88,0.9672983224003225,49.45502808777553,42.000262549146406,normal
89,0.9706326229504174,46.87878382378012,42.11329410058568,normal
90,0.9756704260061952,48.86263835715764,42.13287932867076,normal
91,0.977130885125194,50.04866812926944,41.81855180867764,normal
92,1.0484398009067533,50.32621118594148,41.04393629358365,normal
93,0.9651137830159845,49.99118674823827,42.14183779446521,normal
94,1.0076030067440718,49.035916953580525,42.17453908643905,normal
95,0.9946951359283065,49.7270294367447,42.44805349963058,normal
96,0.9992567398402386,49.04713373492338,41.518979140578146,normal
97,1.0749692895904603,48.74584003386914,42.511762495952844,normal
98,0.9846231721545405,47.657433739646194,41.93189998696195,normal
99,0.9658502191787215,47.92983125730394,41.60119018385272,normal
100,1.1123697462590727,49.788386553704,41.85593885648544,normal
101,0.9651579327858103,47.314556602246306,42.78706425844522,normal
102,1.0660779390514907,47.54124730005326,42.73896916130882,normal
103,0.9971612567800427,49.624107665906195,41.720444566595525,normal
104,0.9888078373213497,49.63691189199736,41.37799232718822,normal
105,1.064329439557646,50.33523868860194,41.82975033094833,normal
106,1.0117652864673006,48.3683616683801,41.06020123217429,normal
107,0.901602573304739,47.20439745270985,41.43493865910669,normal
108,0.8894637336557096,49.945774022060874,42.24556395195432,normal
109,0.9866076429981853,48.100225126834424,41.776599154491166,normal
110,0.9826373279188754,49.7225751078823,42.12703690344916,normal
111,1.03537705367148,49.41311230227001,41.42272309588176,normal
112,0.9603688676674969,47.076588029306706,42.43760990805214,normal
113,1.0464604843364673,49.48037882570533,41.875222666836855,normal
114,0.9612243379683881,48.98164620565975,42.40464710373343,normal
115,0.9391652704099497,48.81319486456209,41.52142901988158,normal
116,0.9526335441458559,49.47395645019149,41.520935014826435,normal
117,1.035217032341059,50.374333472927724,43.07651667412765,normal
118,0.965292498457323,47.71197190562316,41.87136837602758,normal
119,1.069461120659157,48.593819841805534,41.92645328284152,normal
120,0.9358478701491311,49.73887707974153,42.93531768195311,normal
121,0.9811600908356292,50.3134972441499,42.8978221014421,normal
122,1.117541535552984,48.233592486459834,42.26563095747204,normal
123,1.0653717650588033,51.591205619618535,42.74855459157083,normal
124,0.9484079770397353,48.49181550868247,42.123600056560214,normal
125,0.9717784985970573,48.637907717105584,42.128900041088194,normal
126,1.0277047198406966,49.028424248750184,41.94777224587537,normal
127,0.9487698564039455,48.201544077558786,42.37063995324246,normal
128,1.0249468374504818,47.359318333896525,41.56864945798742,normal
129,0.9546915671538379,49.33789608410823,41.99925455901623,normal
130,1.0770427623480334,49.810139070462654,42.271787190587006,normal
131,1.0190559836168016,48.67097931300637,41.97203383653529,normal
132,0.9420173841234125,48.65203192171175,42.19035080529799,normal
133,1.0328028333458037,49.62244675206192,42.09013363989845,normal
134,1.0563784695934197,49.32934557405114,42.47432343192144,normal
135,0.9641846137759118,48.73365217870032,41.9259490505998,normal
136,0.8918340860513315,49.16415816255946,41.83577295705389,normal
137,0.9338317414199706,49.96574547711266,41.86944055357602,normal
138,0.9708448103807852,47.976648958638854,41.580717310610964,normal
139,1.0174294137722177,49.118684174948925,43.00610039913202,normal
140,1.0060296710986412,47.253704549750694,41.53582471901242,normal
141,1.074471101987525,47.82749452104299,42.392776801820574,normal
142,1.0249336553229773,50.91914371496364,42.19825218398483,normal
143,1.0195899889870956,50.75911798561964,41.234399208288416,normal
144,1.0048861124716093,47.89594289819538,42.228508609389955,normal
145,1.0431970143679026,49.230747013963686,42.767045684180545,normal
146,0.9507025979334548,50.01365587604423,41.780067100573945,normal
147,1.0446443318416065,48.717741741619285,41.32047245603169,normal
148,0.93123263170637,49.28134821947377,41.826766719553326,normal
149,0.9495324431752288,48.74171533947882,41.88921525332728,normal
150,0.9227923534048491,48.00773848013122,41.69726772679422,normal
151,1.0171829926681923,48.59942294829329,42.61094001209584,normal
152,1.0564436299253004,49.94319813544048,42.130875843460906,normal
153,0.9019030102460162,49.557722553537275,42.51957629773377,normal
154,1.1101769523393925,48.66845267758252,42.084603692878105,normal
155,1.0312068062472979,47.609479676374775,41.61478008331434,normal
156,1.043137745636114,46.808619864682875,41.666955757842,normal
157,1.0272248756883766,50.55587917032368,41.61589524682254,normal
158,1.009415172048836,49.849305974529095,41.33887015038982,normal
159,0.9826697377037938,50.79980005741075,42.628205972691866,normal
160,0.9441290321209828,49.16879419464719,41.708990669385464,normal
161,0.9659013981757171,49.14674358112148,41.950726414508104,normal
162,1.056761672376474,49.89297035544407,42.28814167461053,normal
163,0.9745758935146164,50.31626785259015,41.77096411487446,normal
164,0.8781005330330584,49.187733220892135,41.940443591345584,normal
165,1.009223609857094,50.20953437803399,41.460302773501994,normal
166,0.9873977621768607,47.08769978179932,41.79498692482741,normal
167,0.9462061072981363,50.42245463933994,42.157278332484154,normal
168,1.0035909482989334,50.92107096118294,42.25400206099552,normal
169,0.9324179730681783,49.5216772960786,42.81643352079342,normal
170,1.0708242280591387,49.92027926936858,41.878667708568756,normal
171,1.0248870168518505,47.893906833828154,41.161034514618315,normal
172,1.0273882982973634,48.06588657451058,41.38394873361071,normal
173,1.060234351710903,47.636080424391366,42.37211633566713,normal
174,1.0285905394611847,48.19159708320691,42.09782567980115,normal
175,1.0352662765208502,48.46072769458036,42.11057162232352,normal
176,1.0199067787233533,49.10555393448313,42.291200831095516,normal
177,1.0171466558409734,50.932169603055,42.26187773947936,normal
178,1.0269554456700887,46.868141208455334,41.7218793707226,normal
179,0.9048906377081535,49.87516857144401,41.3823534583053,normal
180,1.084358801023518,46.651233976052836,41.857909725816896,normal
181,1.0051141940481,47.444104241978636,41.82034834947977,normal
182,0.9779674760264415,49.67223361414201,41.9128931320705,normal
183,0.9890031221531519,48.47283215856492,42.54925889979401,normal
184,1.0764102201465284,49.43816695255479,42.3965541611064,normal
185,0.9619671175289396,49.100319710189474,42.881697675033465,normal
186,1.0290067084556123,47.82662289566662,40.850015994836745,normal
187,1.0367615286010694,47.308540942247205,41.91468634609538,normal
188,0.9659201930754318,48.58041732457231,42.15130550195892,normal
189,0.953934474665812,48.411192597757484,42.741912379598084,normal
190,1.0260564795832894,48.85767472046384,41.71880203692465,normal
191,0.9788734235014682,48.52308349849409,42.2017587004587,normal
192,0.90644413027297,48.21775679502187,41.133438886544745,normal
193,0.9412376951460802,49.02520498536241,42.48609414550239,normal
194,0.8855443080550284,48.54878577613816,42.298499659518214,normal
195,0.9975234449846521,49.1251277510203,42.11419006788887,normal
196,0.9414433435134613,49.44281339676803,41.8884925129693,normal
197,0.9891852449884487,49.01726428934478,42.887221567049494,normal
198,0.873321028914031,50.55005546598287,41.840011778350565,normal
199,1.0116235166849255,48.69398626618748,42.306408496152336,normal
200,0.9954278480929405,50.25940789571373,41.23382561029559,normal
201,0.9771511610558845,47.8314940300618,41.629781841535575,normal
202,1.0463934912968436,50.62969494817494,42.323406329959745,normal
203,0.9098708342734058,48.07057336130212,41.47572266288633,normal
204,1.0731573101350182,50.1972288382892,42.60796882912261,normal
205,1.019675068724381,48.881315610298635,41.49732526078462,normal
206,0.9880442716664174,48.50722094071244,42.019199433465275,normal
207,0.9367903170871419,49.911683692341626,42.176568461043296,normal
208,0.9305766291891532,48.30358927201277,41.836129096330595,normal
209,1.0271103964148434,48.01219886686011,41.39514005350068,normal
210,1.108503332215478,51.070730494220086,42.50254396986261,normal
211,0.9485112262149478,49.215132504640046,41.41227940157352,normal
212,0.9807914620383645,48.968553291117985,41.180426740036125,normal
213,0.9807474942419668,49.80590232734648,41.914339063477186,normal
214,0.9671271120800817,48.22261351594783,42.4547687875121,normal
215,0.9046323986266814,49.04174177382108,42.221872428051526,normal
216,0.997731670199737,46.39528469753422,42.41440274488253,normal
217,0.9865289252443027,51.05605323064758,41.665631331934335,normal
218,1.0284942078622994,48.73421758979763,42.03621302797457,normal
219,1.0506136559714894,47.51233834161313,41.876577780709866,normal
220,0.9840435171037166,48.40390947156037,40.902642747255214,normal
221,1.035293092902339,51.78479323537716,41.47543125585603,normal
222,0.9164675586044414,48.65165000873874,42.6287157176298,normal
223,0.97280459642384,47.932583649210116,42.97398166056748,normal
224,1.0430205634597145,48.433332850013365,42.07282434432203,normal
225,0.9899037837839703,48.529198011417414,41.38514201851761,normal
226,0.8992454289956127,48.11484270715246,42.851662605038705,normal
227,0.9818752962627425,47.95600653189977,41.70875876122537,normal
228,0.9216078739330137,48.0257988788382,42.20492274392097,normal
229,0.947267009412094,48.73442286724716,42.22899114838615,normal
230,1.0055005395992673,49.07304162334362,42.57425549625871,normal
231,0.978717891619774,47.57186201974836,41.24979916783786,normal
232,0.9491942260509904,48.30609130580577,42.106929165683376,normal
233,0.9512669406285362,48.42254150970728,41.87971285812656,normal
234,0.9645210175766562,48.19256089052577,41.25383490188442,normal
235,0.9808480809691942,50.34013458138398,42.34092471865143,normal
236,1.0371215553034963,48.16073284138235,42.46537170407244,normal
237,1.0129165293367581,48.89009175654944,42.54659245481914,normal
238,1.022962631894228,49.989307940568835,41.6396487320032,normal
239,0.925412362661276,49.155199460756734,42.55075540483443,normal
240,0.9322211568051118,48.35932008596603,41.41775515096019,normal
241,0.9384549712233828,49.13839027874056,41.15677414773883,normal
242,0.9882508168832441,49.45470656229069,42.50240916873467,normal
243,1.0337865777152724,47.32417976518369,42.02005684760832,normal
244,0.9100872204574078,50.31996297626135,41.97929088907751,normal
245,1.0091480412689033,47.945296927751144,42.059785962198596,normal
246,0.9894070630190702,48.20612044708189,42.21294063101371,normal
247,1.0044607196255948,48.75523406718614,42.277212238588895,normal
248,0.9803973372117534,49.338970257964704,41.699205512423596,normal
249,1.0170616893668272,48.68819253950331,41.312797473448825,normal
250,0.9178738315543119,48.52668068873925,41.021800377273,normal
251,1.0032260912507402,48.639005501693084,42.07236511826462,normal
252,1.028302169751746,48.067637492855226,42.227003602952905,normal
253,0.8935129317479953,48.91952865879854,41.64150656721551,normal
254,0.9928319024490556,49.0720500958024,41.638379661834435,normal
255,0.9804293869161884,47.54298120803745,42.781490013844504,normal
256,0.9311861768899629,50.39031494566944,42.39159501844296,normal
257,0.9129866806680011,49.08461055500906,41.794934572923026,normal
258,1.022101792526432,48.990221612593395,42.064640434036164,normal
259,0.9925622464640232,48.338552413760794,42.343044381938526,normal
260,1.0239044290443773,47.831635342305226,42.31889917550946,normal
261,1.0674090273642793,49.114819627733006,41.76989268096082,normal
262,0.9882927100567432,48.13828185983545,41.704032305380245,normal
263,0.9370316722398763,49.37893781220846,41.621336138089326,normal
264,0.9598161268488278,46.52781310134703,41.428972292614404,normal
265,0.9437720806251336,48.60629743874523,41.090456154131864,normal
266,0.9885197523814025,48.89125165809054,41.97198108613576,normal
267,0.9107931296278825,48.67220870688771,42.60932069214443,normal
268,0.9564288776592431,49.28472412614927,42.22407312853245,normal
269,1.0344765678570842,49.17746692018269,41.70244433856183,normal
270,1.0013035935922614,49.94928800941594,41.41307770414968,normal
271,0.998003892714181,47.9032192366003,41.568155021873515,normal
272,0.9995150730768216,49.05568650706281,43.00528864374407,normal
273,1.0055573900411303,49.088979714147435,42.01356945561713,normal
274,1.0224974387771322,50.97773387262484,41.686875875789,normal
275,0.9555122000550913,48.03285945079413,42.21457800766071,normal
276,1.0658727141608217,48.67857806290575,42.327314706079385,normal
277,0.9836509395289098,46.987954875968725,42.8849965502333,normal
278,1.0396953921690677,49.482350088916384,41.5948337406477,normal
279,1.0420273164096054,48.827141379541835,42.24899981353849,normal
280,1.0176307003486367,48.80073840020964,42.190130189329146,normal
281,1.0775215313315747,50.528960083437305,42.097897410616945,normal
282,0.9858895616399163,49.270784713334294,74.68462478628157,temper
283,1.0400923458145603,49.754625259168634,63.25810927388259,temper
284,1.003388017107444,47.49051018386547,70.66553428321723,temper
285,0.9391894454366468,48.2294383404004,94.14217873933345,temper
286,0.9695733103181848,49.02585442347673,106.21594153180213,temper
287,0.9557088981961137,48.7087057803049,68.29778257502429,temper
288,0.9535430338888538,47.58958057793278,56.795049406770616,temper
289,0.9816255518958239,48.23261662311998,74.47432745259283,temper
290,0.9432179099759396,48.45455415071434,47.77382808266951,temper
291,0.9407679935411357,49.96878692930711,69.44433184178774,temper
292,0.9512030783423138,49.16641878044058,51.70363921796188,temper
293,0.9434376341383045,48.797239921053425,78.62960468686362,temper
294,0.9548414027340761,49.10565573796687,83.2674725412979,temper
295,1.0047140068063,46.6764236511483,52.895098799361236,temper
296,1.0113056825830349,48.43897283962382,65.01944184968617,temper
297,0.9987084874151784,50.06979519179349,70.40545854985265,temper
298,0.9820092275903953,51.44689270371699,49.137614556107856,temper
299,0.9490393022905885,47.4995036417432,61.30858269180515,temper
300,1.0227172496462866,48.19354583431923,66.87224584230026,temper
301,1.0152761014979224,47.88291477904389,34.720688560632624,temper
302,1.013066157304337,50.29736425939918,83.88759287005936,temper
303,0.9571476325901256,49.87729158312962,43.49650249545816,temper
304,1.0034937292701562,48.29215754506733,44.39427720767179,temper
305,1.0469259397416726,49.558121541265926,66.24971448152522,temper
306,0.9783544796782194,48.75981387798197,59.1016500396449,temper
307,1.0465986667169047,50.265678383819356,62.51239445622322,temper
308,0.9474566445742397,48.38733214106243,105.09219498791467,temper
309,0.974568713452486,49.736641082130475,61.50511374284694,temper
310,0.9923507968619152,48.0976339863798,76.60653788132187,temper
311,1.043619879630091,48.97221081382085,59.79911077378191,temper
312,0.8790812619287809,50.143165512405076,74.38100551724243,temper
313,0.990383028443792,49.07352318388971,106.81482965569289,temper
314,1.0177628190345096,49.089599263557425,25.93191105496942,temper
315,1.0035736086310283,47.58755009605911,41.20783183647863,temper
316,1.033420060732236,49.59603967772839,60.50732212928993,temper
317,0.936066439752917,49.111992542503195,45.0198251412681,temper
318,0.9974566631328934,49.146346971117524,73.02903880564116,temper
319,0.9907523850632619,49.56265982902405,71.79360788021259,temper
320,0.9689674810797527,47.355218415725204,33.17644056289848,temper
321,0.9503922680480668,50.016529082108555,98.23601449822384,temper
322,0.9998215301038491,47.41576428449144,54.14672454497613,temper
323,1.059625025280393,49.66290683296072,55.843758063096125,temper
324,1.0871173659740592,46.91400447578904,74.55936486012901,temper
325,1.049599123747142,48.60990289914947,76.3331857591309,temper
326,0.928709043035534,50.13271681197355,42.16270382781695,temper
327,1.0167565355694497,48.69185288294281,74.13199275646524,temper
328,0.9821450677373924,50.4029571816226,27.205868638118616,temper
329,1.0168586453213175,47.73168904784271,60.245328600029325,temper
330,0.9272360051099311,50.87638268547978,57.980899179967096,temper
331,1.0653348417766844,49.527211683159166,98.37941064638044,temper
332,1.0774871552952838,48.60432690802452,54.47714624139007,temper
333,0.9864528618017008,48.189919944106926,45.914047358472516,temper
334,1.0053176422145522,49.46074280960175,44.17401125914042,temper
335,0.9875735888129531,47.903558765016854,41.9279273548087,temper
336,0.9886397273631096,50.300317999495356,72.69765534371336,temper
337,1.0028061859736224,49.097907570279375,52.270613100078556,temper
338,0.9954434841776277,48.24438367727442,72.91390517960792,temper
339,0.9794544479675511,49.101746416470256,45.39689163222084,temper
340,0.9871192910385195,48.57689705373295,61.76978059801095,temper
341,1.0691119695309437,49.61723651364443,50.993640986586094,temper
342,1.0101927496802368,49.06981010594577,78.81296858325861,temper
343,1.0090731016443635,51.64010194312043,37.45569338717209,temper
344,0.9595933857479801,48.248093074307,44.287536066037426,temper
345,0.9787596717501278,47.560012403193085,59.020383202881774,temper
346,0.9459493795651912,47.695571470669336,56.246648185790846,temper
347,1.0094859642538863,50.90673589787066,62.98205615337205,temper
348,0.9968966396617984,49.90115197179405,57.21378761013608,temper
349,0.9935011921176287,50.28185575702144,76.80535906220298,temper
350,1.0303602877544917,49.231645005750906,67.59959830140187,temper
351,0.9613294616427058,49.551342996588566,30.724373392964736,temper
352,0.9846668527405633,48.3328881157911,45.9640078987103,temper
353,0.9605895043172896,48.368055676007565,62.20295201786489,temper
354,0.9959982721786621,48.65897498297305,46.06086476115194,temper
355,0.9772563502692017,50.239552743272036,83.60896289625293,temper
356,0.9729963273235049,49.125989667815944,56.33724818196674,temper
357,0.967118195923281,49.72141560034162,52.24743359780558,temper
358,1.0001134101839728,47.72573464256101,70.44807532172433,temper
359,0.968389467797847,49.519150549260694,66.70470616652068,temper
360,1.0682558264180875,49.855262095919834,41.83092771141456,temper
361,0.9709303113156852,48.69646017202745,44.52674725715528,temper
362,0.949147350081325,47.83405645185022,45.1112154013206,temper
363,0.9727867726082648,49.15131902480446,56.43018036649718,temper
364,0.9142412096573072,48.83518235016535,64.24141433277885,temper
365,0.9441079479668336,47.40847363623535,61.813981553738984,temper
366,0.9527273352394212,49.34826325237828,73.2704791540375,temper
367,0.996284613954172,48.76441993709043,70.80875416626657,temper
368,1.0097564713040188,47.82767024989699,31.189279496505883,temper
369,1.0486096139284298,48.09948667640882,76.7582797707507,temper
370,1.0352150384345047,48.996984435169416,67.42499345498896,temper
371,0.9347540771600241,47.53197090512605,58.14247267127435,temper
372,1.0053133282229558,48.8853432573532,65.12192267607767,temper
373,0.9701807344853577,48.785817186359374,92.07905458545424,temper
374,1.0483458834013135,48.10798381615539,57.91927981821129,temper
375,1.0351108551343868,48.17851410202843,52.3069860916573,temper
376,1.0264230658106266,47.909463937991084,83.9743436537517,temper
377,0.9448861960359948,49.70889646253624,75.64566698107636,temper
378,0.9940809929207116,47.32082293480321,78.14918008691711,temper
379,1.0261390598501685,48.492791454302406,44.28061607979855,temper
380,0.97777569763934,47.777390256140684,72.67934325490619,temper
381,0.974997800631899,48.676831792464334,73.17067159714594,temper
382,1.0498672673670806,49.506023476741504,62.92652143970144,temper
383,1.053435459847654,49.32093216003432,90.97339121337171,temper
384,1.0121013796734846,49.85397878379959,85.63995376839479,temper
385,0.9914942797427081,48.943979715503204,47.359842521633496,temper
386,0.9982726699479871,50.21263219700996,91.13646920486968,temper
387,1.0759867000630925,50.266565519772435,44.81014564822143,temper
388,1.107801115657219,50.20707051797706,45.74459482923844,temper
389,1.011051242682647,50.607968836570464,57.454955132762294,temper
390,1.0005451505460687,49.05570554607884,81.29796456690812,temper
391,1.0538171231569424,48.216733359347224,64.47319326441882,temper
392,0.9389490314637808,49.09946997428492,95.7942008078395,temper
393,1.0571447401534884,47.298537899898335,43.3649917270105,temper
394,1.1440958284164708,50.03875872879887,66.13958117280411,temper
395,1.0333095508418322,48.07641733471148,84.6006503017323,temper
396,1.1034972830456036,48.985269831206836,79.4400880634825,temper
397,0.9700314839891885,49.63651169114493,57.876924031414305,temper
398,0.8815921321075098,48.143225071485865,69.4494579404454,temper
399,1.0259346926501907,48.30767632624489,98.23200276883384,temper
400,1.0445796987119271,48.21197217319164,60.75490474149676,temper
401,0.9662034267939974,47.78426071124405,85.79211943961064,temper
402,0.9922146575107949,47.43835494282156,62.90029696487637,temper
403,1.0211953418571373,48.84267712710273,81.35776385779661,temper
404,0.9961726686259015,47.105982716647354,74.83971767763235,temper
405,0.9528806316663596,48.46903223129936,60.459437879551324,temper
406,1.031603744918012,49.929346444132165,75.24806186757652,temper
407,1.0437825517912496,48.70498742161667,77.12733896080235,temper
408,1.0214136877396374,49.290920266764765,76.41162390503472,temper
409,0.9943363497828979,47.6304369040018,43.57049613498907,temper
410,0.9830391551710003,48.95877761603697,50.4266076815137,temper
411,1.0264402980670115,48.90766611132583,41.2655636237744,temper
412,0.9803551509074767,47.3481877438481,46.443020431533924,temper
413,0.9976183697541159,49.44757331088505,74.4030704627774,temper
414,1.0632266711613356,51.168745109673374,50.879692326399706,temper
415,1.0472448154518554,48.75414903211977,64.39940599482358,temper
416,1.0144647429804576,48.70306301429458,52.5713649622071,temper
417,0.9693708381770921,49.989673224191094,117.61200944115768,temper
418,0.9711210395412564,49.16543899181428,58.21694888487358,temper
419,1.0659225112293353,49.82649388558377,59.33901973137194,temper
420,1.0422176064511002,48.11935214102015,61.87937952552208,temper
421,1.0019853237627387,46.92975179173359,84.86027752685108,temper
422,0.9934766246883617,47.94569119411087,84.05226418160777,temper
423,0.958236190102207,48.635019709929246,72.68545188469899,temper
424,0.9337966073559317,47.2963551191034,65.58459066026938,temper
425,0.9890434721115204,49.44688954301304,52.60310893224943,temper
426,0.9999775250596594,50.79411613332499,62.132021896200214,temper
427,1.036635987660105,49.58643915983792,42.929271180218464,temper
428,0.928071096437161,49.946993618313186,57.58911834852974,temper
429,0.9626047833470475,50.64775204953066,49.5806372056131,temper
430,0.9511295014079746,48.9156446518484,94.76727244499853,temper
431,0.8929745548425834,48.693636780649015,38.49096190080556,temper
432,0.9781772454348842,49.70726549626171,62.792367596329605,temper
433,1.0167389011048138,49.61596059500923,95.27531332189992,temper
434,0.9849783651303595,49.31374744558787,71.69183661221862,temper
435,1.0120420239199797,46.53569752346369,49.84953535332275,temper
436,1.0180868379402415,49.35459099894792,50.28945836083578,temper
437,1.0310453351864335,48.61680750079257,96.09675190644094,temper
438,1.0407587383633787,47.70128284943247,48.126979148587154,temper
439,1.0284440767601943,49.13237285459671,61.94503592265806,temper
440,0.980328322966278,49.82858056676265,66.50341795395676,temper
441,1.033573276642693,49.184889208615715,96.50064945440153,temper
442,1.02622943557584,49.07014680043174,72.51418018651094,temper
443,0.9773220997854087,49.205940696583944,70.39867366081364,temper
444,1.065331939472161,48.39986613517245,55.97264391304641,temper
445,1.0146317725053762,47.467954120995095,62.61211390292058,temper
446,0.9773950266283725,49.324802796510824,81.70452615917966,temper
447,1.027509258251988,46.653334241916866,59.62627785780066,temper
448,0.9650877083507812,49.82487706886934,57.78267078819316,temper
449,1.0597572935803201,50.11089123809871,57.94218233469354,temper
450,0.9350840423271226,50.497080436622134,85.64763564976812,temper
451,0.9699581954666047,49.5797249121703,80.5081655731365,temper
452,0.9719878541441207,47.788378757470795,51.5023570307418,temper
453,0.9747517521782265,48.50250842508529,86.22289415918412,temper
454,1.004319874454075,47.77463988867585,41.53492510781315,temper
455,1.0164301712613546,49.924476718103215,49.359776658192374,temper
456,1.0436266957895688,47.99396913343003,90.66107829290674,temper
457,0.9894403210087781,50.07073553985003,60.95789293908099,temper
458,0.9258722917659159,48.91838309096445,94.0192680945319,temper
459,1.088061719338001,49.38085328647315,69.05923103267509,temper
460,1.0315150371181903,47.89148947435653,64.15454114420744,temper
461,0.9791042968773385,49.78541872605806,85.82311862965902,temper
462,1.025011681117798,47.166855261061606,51.26035983250077,temper
463,0.9667407821994203,47.506707981024604,79.98914447736323,temper
464,1.0408435158209803,49.097893615136805,66.39316897461316,temper
465,1.0158836267130507,49.55923510195694,72.39626179648415,temper
466,0.9842161364665596,47.98942245600006,59.353265148934355,temper
467,1.0002083371395418,49.274987586503286,50.37988968498319,temper
